81.08,72.36,80.65,73.97,97.25,119.77,109.86,107.04
80.35,72.23,81.02,73.16,97.31,120.01,109.99,107.09
80.52,73.11,80.26,73.65,97.18,119.94,109.78,107.30
80.10,73.27,81.30,70.88,97.37,118.76,109.70,106.93
80.43,73.09,80.60,72.43,97.17,119.83,109.90,107.02
80.08,72.02,80.78,72.39,97.27,120.12,109.93,107.09
80.36,72.68,80.74,71.37,97.43,120.04,109.94,107.14
80.06,72.18,80.94,72.63,97.17,120.22,109.81,107.09
80.19,72.65,80.27,73.22,97.15,119.75,109.93,106.92
80.38,72.25,80.85,73.40,97.34,119.83,109.92,106.93
80.56,72.85,80.13,73.16,97.29,119.87,109.76,107.04
80.19,71.62,80.75,72.06,97.53,119.77,109.91,107.12
80.16,72.63,80.21,72.57,97.03,119.95,109.66,107.12
80.38,72.41,80.41,73.02,97.17,119.53,109.72,106.86
80.38,72.07,80.33,72.20,97.44,119.85,109.83,107.02
80.29,73.32,80.51,72.26,97.41,119.76,109.94,107.14
80.31,72.04,80.26,72.58,97.65,119.91,109.75,107.38
80.47,72.95,80.79,72.46,97.17,120.32,109.72,107.10
80.40,72.22,80.21,72.54,97.22,119.74,109.84,107.01
80.24,72.95,80.52,72.81,97.31,119.84,109.82,107.23
80.25,72.19,80.43,71.97,97.42,119.79,110.07,107.10
80.21,72.61,80.12,73.11,97.27,120.26,109.85,107.17
80.86,73.29,80.66,71.81,97.24,120.01,109.84,106.95
80.40,73.01,80.80,73.09,97.25,119.84,109.82,107.04
80.19,72.62,80.41,72.18,97.29,120.10,109.96,107.02
79.99,73.34,80.58,73.10,97.47,120.21,109.66,107.38
80.10,73.27,80.07,73.19,97.20,120.06,109.81,107.04
80.44,71.89,80.63,71.83,97.32,119.92,109.88,107.09
80.49,72.60,80.02,72.43,97.34,119.92,109.93,107.12
80.07,72.12,80.58,73.51,97.52,120.14,109.97,107.10
79.91,72.64,80.34,72.87,97.26,120.14,109.70,107.11
80.31,73.72,80.93,72.93,97.25,119.83,109.83,106.92
80.55,72.76,80.26,72.75,97.34,119.90,110.02,107.02
80.64,72.73,80.55,73.45,97.37,119.99,109.99,107.11
80.43,73.18,80.26,73.17,97.46,120.25,109.77,107.26
80.33,72.28,80.50,73.68,97.14,120.14,109.89,106.88
80.12,72.17,80.56,73.42,97.17,120.07,109.80,106.92
80.78,72.84,80.50,72.74,97.34,120.02,109.93,107.03
80.47,72.46,80.25,72.97,97.44,120.15,110.17,107.10
80.48,72.54,80.89,72.55,97.43,120.17,109.73,107.21
80.63,72.67,80.89,72.72,97.15,120.16,109.77,106.95
80.70,72.21,80.36,73.12,97.25,119.92,109.88,106.96
80.57,71.90,81.17,72.26,97.26,120.03,109.84,107.01
80.30,72.89,80.50,73.64,97.49,120.03,109.98,107.09
80.59,72.38,80.88,73.48,97.12,120.02,109.78,107.29
80.11,72.47,80.12,72.02,97.33,120.20,109.85,106.89
80.32,72.55,79.29,72.22,97.37,120.12,109.91,106.99
80.51,73.14,80.29,72.51,97.34,119.74,109.93,107.00
80.24,73.42,80.80,72.44,97.47,119.93,109.97,107.02
80.40,72.24,80.56,71.59,97.17,119.79,109.75,107.07
80.18,72.59,81.04,73.00,97.31,119.63,109.81,106.94
80.04,73.10,80.57,72.49,97.27,119.95,109.92,107.13
80.47,73.29,80.56,73.23,97.34,119.84,109.96,107.20
80.18,71.49,80.79,72.26,97.38,119.86,109.68,107.25
80.46,73.17,81.08,71.64,97.19,119.80,109.72,107.18
80.54,71.98,80.03,72.42,97.26,119.65,109.88,107.12
80.52,72.35,80.14,72.85,97.34,119.65,109.58,107.24
80.30,72.38,80.63,72.83,97.51,120.06,110.09,107.19
80.59,71.95,80.37,72.41,97.27,119.91,109.80,107.40
80.49,71.16,80.42,73.26,97.26,119.80,109.93,107.06
80.50,72.60,80.31,72.14,97.32,119.70,109.89,107.04
80.37,71.28,80.52,73.16,97.17,119.86,109.88,107.11
80.33,72.41,80.88,74.27,97.59,119.79,109.98,107.24
80.70,72.00,80.88,72.75,97.07,119.85,109.81,107.10
80.20,72.34,80.43,72.98,97.20,119.66,109.82,107.04
80.42,72.63,80.34,73.34,97.36,119.70,109.92,107.15
80.04,71.97,80.25,73.28,97.33,119.68,109.99,107.14
80.34,72.84,80.74,72.86,97.49,119.79,109.76,107.30
80.59,72.97,80.36,73.17,97.15,119.77,109.72,107.15
80.35,72.40,80.59,73.09,97.23,119.82,109.96,107.11
80.82,72.20,80.61,71.49,97.33,119.81,110.07,107.20
80.45,72.44,80.32,73.23,97.35,119.73,110.04,107.21
80.68,71.85,80.31,72.45,97.25,119.64,109.70,107.47
80.10,72.26,80.05,72.47,97.09,119.64,109.86,107.05
80.40,72.18,80.67,73.08,97.26,119.82,109.93,107.14
80.16,71.86,80.64,73.36,97.28,119.67,109.87,107.14
79.95,72.29,80.50,73.11,97.48,119.54,109.90,107.31
80.67,72.25,80.07,73.14,97.15,119.94,109.69,107.17
80.89,72.37,80.39,72.02,97.25,119.69,109.73,107.00
80.96,72.00,80.64,71.94,97.27,119.59,109.90,107.08
80.57,72.23,80.43,72.99,97.33,119.77,109.83,106.56
80.42,73.02,80.51,73.55,97.61,119.79,109.89,107.38
80.25,72.77,80.01,73.06,97.18,119.93,109.60,107.10
81.16,71.72,80.29,71.89,97.31,119.71,109.75,107.12
80.52,73.12,80.73,73.08,97.32,119.93,109.84,107.20
80.76,72.08,80.75,73.28,97.51,120.05,109.82,107.31
80.79,71.69,80.22,73.24,97.17,120.00,109.77,107.11
80.40,72.47,80.50,72.51,97.27,119.66,109.82,107.03
80.69,72.52,81.02,72.68,97.24,119.71,109.93,107.14
80.26,71.28,80.79,72.71,97.40,119.86,110.01,107.29
80.07,72.78,80.59,72.38,97.39,120.00,109.76,107.37
80.53,72.90,80.54,72.37,97.15,119.85,109.88,107.04
80.43,72.21,80.89,73.16,97.19,119.75,109.82,107.23
80.16,73.78,80.90,72.53,97.27,119.70,109.91,107.24
80.53,72.49,80.76,72.04,97.43,119.78,110.00,107.22
80.38,73.27,80.48,72.48,97.52,119.87,109.85,107.28
80.31,71.55,80.71,72.55,97.13,120.05,109.83,107.32
80.18,72.76,80.53,72.68,97.13,119.88,109.76,106.96
81.20,71.72,80.10,73.29,97.25,119.80,109.97,107.00
80.69,72.85,80.11,73.00,97.23,119.87,109.86,107.21
80.10,72.87,79.93,72.32,97.31,120.00,110.07,107.33
80.40,72.71,80.28,72.66,97.14,119.83,109.67,107.08
80.39,71.89,80.31,73.21,97.24,119.74,109.70,107.12
80.24,71.15,80.61,72.38,97.35,119.84,109.84,107.31
80.56,73.02,80.70,72.55,97.45,119.82,110.01,107.24
80.52,72.91,80.64,72.38,97.32,120.02,109.74,107.43
80.53,72.57,80.59,73.40,97.29,121.54,110.34,106.44
80.14,73.07,80.68,72.45,97.28,119.95,109.79,107.21
80.58,73.72,80.66,73.26,97.36,120.06,109.98,107.31
80.31,73.91,80.70,73.07,97.28,119.89,109.69,107.54
80.55,72.99,80.88,72.65,97.27,119.95,109.78,107.13
80.15,72.20,80.50,73.89,97.33,119.98,109.89,107.21
80.30,72.74,81.00,72.85,97.41,120.10,109.86,107.23
80.87,73.13,81.31,73.22,97.59,120.20,109.86,107.50
80.68,72.54,80.56,73.06,97.38,119.99,109.65,107.24
80.15,72.69,80.58,72.70,97.29,120.04,109.97,107.26
80.41,72.53,80.99,72.18,97.36,120.14,109.97,107.32
79.98,72.86,80.24,71.99,97.46,120.05,109.74,107.45
80.65,71.89,80.67,73.26,97.22,120.00,109.85,107.27
80.53,73.13,80.50,72.95,97.18,119.75,109.69,107.15
80.63,72.13,80.77,72.54,97.38,119.71,109.96,107.22
80.25,72.75,80.39,72.48,97.42,119.87,110.08,107.27
80.48,73.45,80.58,72.99,97.24,120.10,109.77,107.50
81.14,72.45,80.62,72.61,97.22,119.62,109.75,107.18
80.32,72.56,80.41,73.05,97.34,119.69,109.84,107.16
80.59,72.63,80.76,72.75,97.26,119.85,109.80,107.30
80.37,70.65,80.80,72.64,97.43,119.70,110.05,107.32
80.10,72.12,80.64,72.74,97.28,119.85,109.63,107.49
80.07,72.46,80.60,72.21,97.23,119.76,109.73,107.16
80.96,71.96,80.54,72.76,97.34,119.53,109.89,107.11
80.26,72.10,80.80,73.62,97.49,119.82,109.94,107.37
80.40,72.72,80.46,72.25,97.23,120.00,109.68,107.42
80.31,73.96,80.36,73.01,97.26,119.19,110.25,105.96
80.19,72.92,80.31,73.00,97.33,119.69,109.90,107.09
79.85,72.28,80.95,72.25,97.41,119.86,110.04,107.18
80.82,71.91,80.66,72.12,97.19,120.02,109.74,107.40
80.37,73.57,80.81,72.78,97.16,119.60,109.70,107.26
80.40,71.94,80.34,72.82,97.30,119.60,109.69,107.23
80.04,72.05,80.95,73.02,97.34,119.74,109.77,107.26
80.35,72.83,80.44,72.56,97.53,119.79,109.90,107.35
80.37,72.88,80.39,73.05,97.11,120.11,109.68,107.36
80.23,73.44,80.61,73.05,97.28,119.69,109.66,107.15
80.28,71.81,79.98,73.60,97.28,119.85,109.97,107.26
80.60,72.74,80.90,74.02,97.38,120.13,109.80,107.23
80.19,72.30,80.22,72.83,97.55,119.78,109.83,107.47
80.12,72.31,79.94,72.16,97.22,119.97,109.70,107.32
80.80,71.70,80.60,72.36,97.18,119.84,109.76,107.22
80.32,72.28,79.98,72.49,97.35,119.72,109.88,107.17
80.12,71.51,80.55,72.46,97.28,119.75,109.94,107.30
81.01,72.97,80.01,73.11,97.40,119.90,109.76,107.34
80.34,72.57,80.60,71.76,97.14,119.74,109.64,107.02
80.61,71.14,80.70,72.23,97.22,119.75,109.77,107.15
80.08,72.20,80.93,72.85,97.22,119.87,109.82,107.14
80.27,72.53,80.01,72.90,97.45,119.78,110.10,107.22
80.28,72.68,80.60,72.79,97.19,120.04,109.83,107.43
80.16,71.77,79.89,73.02,97.22,119.83,109.77,107.16
80.48,72.39,80.47,73.20,97.22,119.62,109.79,107.14
80.58,72.58,80.52,72.67,97.25,119.70,109.93,107.14
80.02,72.73,80.51,72.17,97.74,118.20,109.25,107.36
80.60,72.74,80.95,73.10,97.20,119.81,109.69,107.32
81.04,72.10,80.70,72.68,97.32,119.45,109.85,107.33
80.28,72.02,80.61,73.37,97.50,119.67,109.98,107.25
80.46,72.30,80.60,72.07,97.43,119.88,110.17,107.33
80.22,72.23,80.51,72.46,97.47,120.01,109.84,107.56
80.08,72.43,80.15,71.83,97.27,119.94,109.85,107.23
80.74,72.64,80.41,72.84,97.23,119.64,110.01,107.16
80.48,72.79,80.55,72.86,97.34,119.58,110.00,107.25
80.59,72.73,80.35,73.09,97.49,119.89,109.98,107.38
80.38,72.01,80.49,73.14,97.47,119.88,109.73,107.45
80.42,72.51,80.31,72.87,97.19,119.67,109.76,107.17
80.39,72.69,80.52,73.04,97.26,119.86,109.80,107.23
80.60,72.63,80.36,72.45,97.43,119.95,109.91,107.25
80.61,72.10,80.79,73.03,97.42,119.99,110.02,107.30
80.12,73.34,81.01,73.05,97.42,120.08,109.88,107.43
80.35,72.31,80.14,73.41,97.10,119.95,109.75,107.17
80.48,73.11,80.20,72.22,97.15,119.76,109.97,107.25
80.53,73.64,80.63,72.69,97.47,119.68,109.88,107.30
80.75,72.25,80.52,74.40,97.51,119.78,110.03,107.27
80.95,72.80,80.53,72.97,97.38,120.16,109.77,107.53
80.30,72.12,80.45,72.61,97.26,119.76,109.91,107.14
80.31,72.74,80.43,72.17,97.41,119.78,109.96,107.20
79.78,72.75,80.28,72.50,97.38,119.80,109.99,107.22
80.60,71.33,80.72,73.86,97.25,120.14,109.85,107.19
80.61,72.90,80.36,72.67,97.29,119.72,109.98,107.07
80.43,71.87,80.38,71.86,97.65,119.77,109.98,107.21
80.24,72.51,80.02,72.36,97.30,119.63,109.87,107.35
80.12,73.28,80.36,73.10,97.42,119.95,110.01,107.29
80.48,72.43,80.27,72.80,97.41,119.98,109.85,107.37
80.34,72.67,80.95,72.70,97.27,119.84,109.80,107.21
80.77,73.10,81.08,73.25,97.33,119.72,109.90,107.20
80.68,73.04,80.09,73.38,97.35,119.86,110.02,107.18
80.38,72.38,80.13,73.78,97.55,119.68,110.01,107.32
80.38,72.16,80.29,72.88,97.14,119.89,109.85,107.30
80.67,73.04,80.19,72.94,97.27,119.70,109.87,107.22
80.53,72.41,80.74,72.42,97.33,119.88,109.99,107.22
80.46,73.32,80.51,71.95,97.40,119.93,110.24,107.32
80.43,72.48,80.26,72.88,97.61,119.89,109.95,107.45
80.46,72.45,80.05,73.01,97.25,119.79,109.82,107.12
80.38,72.39,80.25,72.48,97.33,119.73,109.93,107.08
80.49,71.85,80.24,73.20,97.35,119.87,109.84,107.14
80.93,72.17,80.25,72.28,97.33,119.92,110.08,107.18
80.07,72.75,80.45,72.13,97.21,119.92,109.72,107.44
80.53,72.25,80.14,72.82,97.09,119.78,109.83,107.03
80.73,72.07,80.23,72.85,97.27,119.78,109.96,107.09
80.48,72.73,80.67,73.40,97.34,119.78,109.86,107.19
80.65,72.59,79.87,73.13,97.45,119.68,109.91,107.17
80.44,73.15,80.62,73.08,97.17,119.83,109.70,107.40
80.32,72.21,80.41,72.86,97.21,119.67,109.81,107.08
80.64,72.70,80.83,72.21,97.29,119.72,109.94,107.11
80.48,72.95,81.21,72.17,97.41,119.81,109.90,107.20
80.49,73.23,80.73,72.79,97.46,119.86,109.84,107.43
80.34,71.67,81.04,72.03,97.24,119.52,109.81,107.19
80.65,72.61,80.71,72.86,97.32,119.58,109.88,107.14
80.41,72.55,80.91,73.66,97.35,119.71,110.02,107.20
80.21,72.77,80.08,72.11,97.43,120.08,110.15,107.22
80.73,72.62,80.18,72.68,97.13,120.04,109.84,107.44
80.17,71.70,80.44,73.12,97.30,119.63,109.83,107.08
80.31,71.69,80.21,72.83,97.33,119.81,110.13,107.08
80.48,72.89,80.53,72.66,97.41,120.00,109.99,107.17
80.27,72.97,80.16,72.47,97.57,119.76,110.06,107.22
79.91,72.76,80.67,72.63,97.21,119.93,109.74,107.33
80.39,72.09,80.57,72.72,97.23,119.71,109.81,107.00
80.05,72.21,80.61,71.81,97.26,119.47,109.94,107.13
80.67,72.52,80.44,72.79,97.40,119.78,110.02,107.23
80.05,72.01,80.79,72.43,97.56,119.62,110.04,107.32
80.25,71.94,80.55,72.27,97.26,119.98,109.91,107.23
80.76,72.09,80.64,71.83,97.30,119.64,109.95,107.09
80.44,73.46,80.87,72.56,97.35,119.73,109.82,107.19
80.22,71.92,80.06,73.30,97.46,119.78,109.97,107.19
80.69,72.19,80.10,71.81,97.55,119.90,109.81,107.40
80.52,71.96,80.12,72.75,97.28,120.01,109.92,107.11
80.27,72.05,80.89,72.09,97.30,119.75,109.75,107.17
80.71,72.87,80.11,72.07,97.41,119.74,109.94,107.38
80.56,73.53,80.40,72.46,97.48,119.92,110.04,107.32
80.34,73.69,80.46,72.80,97.45,119.91,109.81,107.42
80.69,71.94,80.85,73.24,97.30,119.58,109.94,107.20
80.31,71.36,80.35,72.83,97.33,119.78,109.87,107.24
80.44,73.38,81.07,71.67,97.34,119.93,109.72,107.33
80.49,72.31,81.23,72.67,97.27,120.06,109.83,107.47
80.30,72.30,80.56,72.35,97.30,119.71,109.85,107.17
80.48,71.78,80.90,72.85,97.41,119.60,109.87,107.24
80.35,72.08,80.37,72.83,97.42,119.91,110.03,107.26
80.43,72.49,80.47,72.80,97.58,119.95,110.06,107.47
80.78,72.53,79.85,72.42,97.25,119.90,109.91,107.12
80.60,72.77,80.47,72.62,97.24,119.80,109.87,107.11
80.40,72.74,80.94,71.69,97.39,119.82,110.00,107.30
80.73,72.77,80.91,72.88,97.46,119.96,110.17,107.32
80.12,72.22,80.63,72.97,97.48,120.17,110.01,107.44
80.65,72.90,80.24,72.15,97.30,120.27,109.82,107.18
80.15,72.51,81.05,72.09,97.32,119.78,109.70,107.12
80.44,73.26,80.17,72.83,97.40,119.95,109.93,107.19
80.62,72.87,80.75,72.43,97.40,120.00,110.05,107.24
80.24,72.31,80.57,73.55,97.31,120.18,109.84,107.42
80.77,73.81,80.32,72.06,97.33,119.83,109.80,107.07
80.67,72.44,80.33,72.47,97.35,119.79,109.89,107.09
80.36,73.18,79.95,72.87,97.34,119.90,109.86,107.25
80.94,72.99,80.24,72.03,97.48,119.80,109.90,107.33
80.23,72.12,80.57,72.02,97.24,120.27,109.63,107.41
79.92,72.00,80.69,72.29,97.24,119.51,109.77,106.98
80.24,72.80,80.16,72.38,97.42,119.72,109.75,107.10
80.67,72.79,80.31,72.86,97.45,119.76,109.96,107.15
80.68,71.96,80.62,73.57,97.53,119.75,110.19,108.30
80.30,72.78,80.61,72.27,97.23,120.13,109.80,107.19
80.15,72.09,80.05,72.03,97.33,120.00,109.76,107.24
80.72,72.65,80.78,71.99,97.40,119.94,110.16,107.33
80.52,72.94,80.71,72.44,97.34,119.96,109.94,107.38
80.54,72.18,80.69,73.19,97.19,119.86,109.76,107.05
80.66,72.00,80.73,73.44,97.28,119.68,109.87,107.09
79.89,73.34,80.72,72.74,97.39,119.72,110.01,107.03
80.34,73.29,80.19,72.89,97.38,119.77,109.95,107.13
80.44,72.93,80.52,73.45,97.48,119.96,109.94,107.23
80.18,71.82,80.14,72.79,97.46,119.66,109.97,107.24
80.04,72.51,80.08,73.12,97.32,120.16,109.80,107.50
80.31,71.48,81.10,73.78,97.11,119.92,109.74,107.05
80.53,72.68,80.34,72.40,97.27,119.74,109.82,107.14
80.62,71.63,80.48,73.61,97.27,119.91,109.88,107.10
80.69,72.43,80.81,73.13,97.50,119.84,109.93,107.29
80.12,73.01,80.62,73.09,97.13,120.26,109.75,107.30
80.11,72.45,80.41,73.08,97.32,119.65,109.77,107.10
80.66,72.91,80.84,71.64,97.24,119.69,109.67,107.08
80.43,72.16,80.23,71.54,97.29,119.75,109.99,107.19
80.26,72.82,80.29,73.37,97.44,119.95,109.73,107.42
80.15,73.11,80.69,73.26,97.16,119.76,109.76,107.11
80.51,72.16,80.51,73.22,97.26,119.68,109.95,107.20
80.43,72.70,80.48,72.24,97.32,120.00,110.06,107.26
81.34,72.68,80.74,72.81,97.39,119.88,109.94,107.22
80.78,72.94,80.29,73.11,97.37,120.14,109.73,107.39
80.36,72.05,80.40,73.07,97.16,119.49,110.99,107.14
80.53,72.52,80.41,72.47,97.29,119.60,109.82,107.15
80.37,73.31,80.75,73.25,97.40,119.90,109.87,107.23
80.50,72.37,80.86,72.98,97.48,119.94,110.03,107.37
80.83,72.48,80.50,73.42,97.23,120.28,109.73,107.27
80.32,72.36,80.58,72.37,97.36,119.90,109.83,107.21
80.31,73.06,80.75,73.05,97.50,119.82,109.91,107.16
79.85,73.07,80.68,72.55,97.47,119.94,110.07,107.36
80.03,73.39,80.26,72.44,97.36,120.03,109.77,107.51
80.23,72.28,80.77,71.78,97.33,120.01,109.88,107.31
80.68,72.24,80.16,72.33,97.29,119.76,109.98,107.15
80.73,73.34,80.61,72.42,97.43,119.90,109.89,107.36
80.72,72.94,80.82,72.87,97.48,119.93,109.95,107.26
80.78,72.76,81.05,73.10,97.27,120.29,109.63,107.52
80.59,72.37,80.65,71.78,97.25,119.84,109.86,107.29
80.74,72.34,80.61,72.30,97.31,119.81,109.94,107.10
80.58,72.32,80.43,73.14,97.43,120.04,109.90,107.32
80.23,72.42,80.64,72.51,97.41,119.91,110.10,107.33
80.60,72.11,80.25,73.58,97.51,120.10,109.86,107.49
80.54,73.34,80.97,74.30,97.26,119.90,109.77,107.25
80.33,73.14,80.49,72.79,97.30,119.67,109.91,107.13
80.13,71.95,81.07,73.14,97.45,119.73,109.87,107.31
80.65,71.39,80.67,72.33,97.44,119.72,109.96,107.40
80.61,73.14,80.30,72.20,97.26,119.85,109.82,107.49
80.77,72.70,81.24,72.82,97.27,119.81,109.81,107.08
80.29,71.18,80.59,72.65,97.38,119.65,109.96,107.20
80.31,72.37,80.48,73.11,97.35,119.65,110.03,107.10
80.72,72.57,80.53,73.31,97.61,120.09,110.01,107.27
80.56,72.76,80.49,73.07,97.31,120.15,109.72,107.32
80.34,72.79,81.22,73.11,97.31,119.89,109.78,107.08
80.14,72.17,80.22,73.18,97.49,119.82,109.89,107.27
80.20,72.14,80.69,72.46,97.44,119.83,110.16,107.20
80.04,72.20,80.61,72.46,97.60,120.02,109.82,107.50
80.39,73.61,80.40,72.95,97.28,119.97,109.83,107.09
80.11,73.04,80.44,72.84,97.27,119.59,109.93,107.07
80.17,73.37,80.00,73.00,97.30,119.64,109.80,107.24
80.24,72.28,80.43,72.95,97.37,119.84,109.96,107.28
80.51,72.78,80.59,73.14,97.38,120.00,109.64,107.48
80.13,73.18,80.79,72.30,97.21,119.85,109.83,107.06
80.42,73.50,80.29,72.99,97.30,119.71,109.81,107.24
80.37,71.32,80.67,71.69,97.38,119.97,109.92,107.25
80.65,73.08,80.64,72.33,97.48,119.80,109.65,107.37
80.43,72.27,80.43,72.29,97.36,119.77,109.74,107.16
80.40,72.08,80.46,72.19,97.42,124.52,109.66,107.48
80.98,72.59,80.72,72.55,97.67,119.86,109.91,107.36
80.55,73.09,80.93,72.82,97.29,120.31,109.83,107.24
81.06,72.17,80.05,72.70,97.31,119.82,109.70,107.24
80.05,72.78,80.76,72.96,97.42,119.75,109.74,107.29
80.54,72.29,80.67,72.62,97.53,120.02,109.72,107.56
80.51,71.84,80.46,72.98,97.32,119.99,109.83,107.07
80.49,72.96,80.82,73.06,97.37,119.85,109.67,107.07
80.55,73.14,80.14,73.04,97.40,120.14,110.02,107.18
80.91,73.31,80.58,72.14,98.06,119.84,109.83,107.31
80.82,72.92,80.50,72.35,97.26,120.24,109.79,107.07
80.12,72.17,80.59,72.59,97.28,120.77,109.89,107.15
80.68,72.52,80.45,73.80,97.47,119.88,109.77,107.20
80.38,72.88,79.84,72.36,97.40,119.99,109.83,107.17
80.42,72.74,80.64,72.88,97.38,120.16,109.71,107.49
80.95,72.29,80.83,72.66,97.18,120.00,109.68,107.14
80.11,71.83,80.34,73.11,97.38,119.84,109.83,107.09
80.62,72.70,80.81,72.34,97.39,120.01,109.87,107.32
80.56,74.01,81.13,72.85,97.44,120.12,110.07,107.26
80.41,72.64,79.97,72.37,97.35,120.12,109.80,107.36
80.68,72.84,80.76,73.17,97.27,119.82,109.82,107.08
80.66,71.66,80.84,73.36,97.30,119.98,109.88,107.09
80.12,72.14,81.03,72.38,97.41,120.01,109.84,107.19
80.62,72.78,81.05,72.95,97.41,119.92,110.21,107.20
80.72,71.95,80.41,72.26,97.33,120.13,109.74,107.40
80.42,72.78,81.18,71.20,97.31,119.81,109.87,106.97
80.25,71.44,79.98,72.97,97.33,119.68,109.90,107.10
81.02,72.78,80.10,73.14,97.35,119.92,110.01,107.28
80.50,72.44,80.95,73.63,97.51,119.84,109.92,107.29
79.95,72.40,80.52,72.62,97.30,120.01,109.68,107.40
81.01,72.72,80.13,73.25,97.27,119.61,109.78,107.04
80.29,72.62,81.25,72.83,97.34,119.81,109.80,107.09
80.47,72.08,80.98,72.42,97.44,119.73,109.82,107.18
80.75,72.56,80.09,72.44,97.60,119.64,109.91,107.29
80.04,72.15,80.24,72.71,97.19,119.97,109.69,107.13
80.38,71.79,80.58,72.93,97.26,119.72,109.85,107.12
80.44,72.92,80.93,73.02,97.43,119.60,110.00,107.24
80.58,72.15,80.64,72.43,97.34,120.07,110.16,107.22
80.37,71.97,80.59,71.32,97.28,120.24,109.94,107.49
80.83,72.54,80.45,72.95,97.33,119.57,109.97,107.13
80.65,72.46,80.58,71.84,97.40,119.90,109.96,107.29
80.45,72.49,80.13,72.99,97.45,119.86,109.99,107.30
79.94,72.27,80.65,72.78,97.49,120.04,110.16,107.42
80.52,72.23,80.51,72.52,97.34,120.14,109.74,107.49
80.29,72.69,80.01,72.88,97.38,119.88,109.92,107.26
80.23,72.43,81.11,73.40,97.45,119.74,109.91,107.15
80.17,72.56,80.64,72.08,97.36,119.80,109.86,107.20
80.44,72.36,80.86,72.89,97.57,120.19,109.91,107.51
80.52,72.22,80.48,71.94,97.40,119.97,109.78,107.18
80.25,72.30,80.68,72.51,97.48,119.73,109.96,107.32
80.89,73.20,80.72,72.69,97.40,120.18,110.00,107.34
80.11,72.41,80.96,72.13,97.40,120.05,109.66,107.44
80.30,72.42,80.05,73.63,97.24,119.65,109.81,107.20
80.34,72.81,80.41,72.59,97.23,119.75,109.92,107.09
80.33,72.04,80.89,73.01,97.28,119.90,109.85,107.27
80.51,72.29,80.24,72.47,97.33,119.77,109.75,107.27
80.93,72.56,80.67,72.47,97.24,120.12,109.87,107.48
80.60,73.13,80.09,73.27,97.26,120.01,109.60,107.03
80.15,73.44,80.76,72.95,97.27,119.59,109.92,107.13
80.52,71.57,80.15,72.58,97.35,119.84,109.90,107.28
80.60,72.05,80.81,72.71,97.36,119.93,110.07,107.24
80.52,72.46,80.60,72.83,97.37,119.93,109.71,107.40
80.23,71.47,80.80,72.51,97.22,119.91,109.47,107.10
80.21,72.68,80.43,72.54,97.42,119.60,109.87,107.27
80.41,72.74,80.15,72.69,97.46,119.73,110.03,107.27
80.13,72.36,80.81,73.16,97.41,120.15,109.79,107.49
80.23,72.81,80.57,73.08,97.32,119.53,109.80,107.06
80.37,72.53,80.41,72.64,97.38,119.77,109.95,107.20
80.25,72.71,80.63,72.24,97.36,119.63,109.83,107.14
80.27,72.75,80.40,72.97,97.59,120.04,109.97,107.26
80.50,73.19,80.45,73.22,97.32,120.41,109.61,107.14
80.48,72.72,80.91,72.44,97.27,120.01,109.81,107.13
80.72,72.66,80.04,73.08,97.45,120.35,109.83,107.21
80.75,72.18,80.61,73.42,97.45,120.24,109.93,107.29
80.25,73.18,81.11,73.27,97.57,120.43,109.83,107.39
80.38,73.28,80.06,72.68,97.26,120.65,109.77,107.27
80.47,71.90,80.49,72.53,97.35,120.20,109.86,107.17
80.16,73.00,80.38,72.12,97.42,120.34,109.91,107.24
80.17,72.43,80.33,72.25,97.37,120.50,110.06,107.29
80.75,72.59,80.27,72.67,97.64,120.50,109.78,107.57
80.99,73.15,79.87,73.03,97.29,120.33,109.86,107.21
80.39,71.59,80.43,72.02,97.38,120.62,109.96,107.30
80.42,72.04,80.56,72.34,97.44,120.43,109.91,107.25
80.01,73.44,80.31,72.44,97.53,120.23,109.99,107.26
80.41,71.74,80.44,72.28,97.36,120.43,109.69,107.39
80.79,72.38,80.64,72.64,97.23,120.28,109.81,107.12
80.29,72.61,81.03,73.03,97.43,120.24,109.96,107.01
80.48,72.26,80.31,72.50,97.42,120.12,110.04,107.27
80.31,72.44,80.99,72.77,97.58,120.81,109.54,107.21
79.90,73.40,80.83,72.86,97.40,120.22,109.74,107.16
80.48,73.42,80.48,73.00,97.43,120.33,109.81,107.19
80.18,73.54,80.51,73.11,97.55,120.36,110.01,107.34
80.47,72.34,80.53,72.43,97.66,120.47,109.86,107.36
80.11,74.23,80.99,72.52,97.29,120.40,109.80,107.19
80.97,71.65,80.71,72.46,97.33,120.34,109.90,107.27
80.53,72.67,80.32,71.87,97.43,120.25,109.90,107.19
80.10,71.94,80.51,72.70,97.56,120.25,110.06,107.29
80.53,72.50,80.69,73.49,97.33,120.66,109.84,107.54
80.50,72.22,80.80,73.06,97.25,120.36,109.85,107.12
80.43,73.29,80.72,72.60,97.37,120.09,109.86,106.97
80.92,72.78,81.03,73.01,97.40,120.19,109.98,107.21
80.66,72.81,80.34,71.83,97.60,120.16,109.98,107.27
80.47,73.68,81.05,72.85,97.24,120.39,109.84,107.29
80.40,72.28,80.70,72.29,97.27,120.14,109.72,107.13
79.95,73.49,80.64,72.45,97.40,120.10,109.86,107.20
80.55,72.66,80.72,72.47,97.47,120.22,109.95,107.33
80.59,73.07,80.40,72.31,97.46,120.39,109.84,107.40
