80.13,45.20,80.36,45.32,2260.20,278.78,498.33,1480.54
80.46,45.03,79.73,44.78,2262.46,278.79,497.81,1481.27
80.29,45.72,80.15,45.08,2264.55,278.39,497.42,1480.13
80.45,45.95,80.05,45.25,2260.03,278.86,496.78,1468.05
80.17,44.43,80.13,45.11,2261.17,278.69,497.72,1481.34
80.16,46.05,79.91,45.16,2274.60,278.94,498.87,1484.05
80.51,46.30,79.85,45.08,2253.90,278.16,497.70,1480.72
80.24,45.27,79.89,45.01,2259.60,278.51,497.66,1479.67
80.23,45.76,80.19,44.79,2263.76,278.26,498.39,1479.68
80.12,45.31,80.30,45.73,2264.35,278.47,498.45,1479.90
80.40,45.83,80.06,44.85,2263.92,278.22,498.73,1479.12
80.11,45.55,80.09,45.61,2259.17,278.09,498.29,1478.05
80.25,46.19,80.09,45.31,2263.99,278.77,498.50,1479.07
80.41,45.45,80.27,44.76,2260.72,277.24,497.77,1479.62
80.27,45.50,80.17,45.17,2263.62,278.01,498.42,1479.12
80.33,44.99,80.21,45.41,2263.35,278.50,497.62,1478.42
80.31,45.66,80.04,45.18,2263.79,279.07,498.15,1479.98
80.03,45.17,80.11,43.35,2264.00,277.98,497.63,1479.93
80.21,46.40,79.88,45.14,2271.66,279.24,499.44,1479.77
80.62,45.75,79.94,45.23,2259.39,279.04,497.92,1479.28
80.32,44.63,79.84,45.60,2263.93,277.88,498.77,1478.27
80.19,45.67,79.86,45.25,2261.70,277.80,498.17,1478.13
80.71,46.03,80.07,45.52,2262.57,278.05,497.66,1477.89
80.39,46.54,80.14,45.06,2261.83,278.02,498.49,1479.41
80.47,46.00,79.98,44.74,2261.72,278.00,498.11,1478.74
80.02,46.17,79.90,44.74,2261.60,278.02,498.07,1477.83
80.19,46.07,80.11,44.66,2261.30,277.73,498.69,1478.72
80.38,44.57,79.98,45.38,2261.28,277.90,498.13,1477.88
80.37,45.45,80.25,45.56,2270.12,277.55,498.97,1480.96
80.21,46.12,79.86,45.74,2259.42,278.29,497.65,1477.67
80.13,45.48,80.06,45.20,2258.87,277.98,497.78,1477.77
80.03,45.73,79.77,46.02,2268.41,278.48,498.08,1477.24
80.40,45.54,79.81,45.73,2259.58,278.10,498.40,1479.46
80.14,46.08,80.18,45.41,2263.46,277.70,497.75,1479.19
80.00,45.39,80.11,45.38,2263.87,278.09,498.28,1478.76
80.42,46.19,80.05,45.24,2264.45,278.20,498.06,1478.35
80.26,45.65,79.89,45.47,2263.05,278.13,498.56,1478.36
80.26,45.53,80.19,44.87,2262.95,278.61,498.02,1477.39
80.37,44.62,79.83,45.07,2261.49,277.93,497.89,1478.59
80.00,46.00,80.17,44.78,2263.03,278.53,498.49,1476.55
80.13,45.36,80.53,45.02,2262.70,277.75,497.84,1479.15
80.27,45.05,80.20,44.30,2264.72,278.10,497.77,1479.46
80.41,45.59,79.98,45.16,2261.50,277.39,497.99,1477.13
80.23,45.49,79.83,45.14,2261.96,278.18,497.54,1475.87
80.03,45.28,79.86,45.17,2263.56,278.15,497.36,1477.45
80.42,45.66,80.20,45.34,2262.30,277.98,497.52,1475.27
80.32,45.35,80.18,45.14,2262.62,277.60,497.96,1475.73
80.23,45.66,80.08,45.13,2259.75,278.60,497.98,1477.39
80.34,45.69,79.71,44.94,2261.47,278.11,497.54,1476.98
80.25,45.89,80.22,45.16,2258.94,278.09,498.33,1477.03
80.53,45.90,79.65,45.18,2258.50,277.89,497.67,1475.84
80.58,45.53,80.09,45.39,2261.04,277.96,497.38,1475.02
80.17,46.03,79.89,45.09,2258.25,277.81,497.87,1474.84
80.08,45.72,80.30,46.08,2259.45,277.51,497.52,1475.82
80.24,45.86,79.81,45.48,2259.95,277.40,497.97,1475.24
80.46,45.61,79.83,44.37,2213.94,276.85,497.19,1476.67
80.27,45.60,80.02,45.27,2259.20,278.07,497.33,1474.61
80.13,45.51,79.97,45.34,2260.44,277.76,496.68,1475.54
79.91,45.40,79.91,45.39,2256.33,278.19,497.24,1475.42
80.39,45.09,80.09,45.38,2260.29,277.95,497.56,1475.79
80.10,45.47,79.94,45.59,2257.89,277.23,497.60,1476.18
80.25,45.84,79.86,44.80,2260.23,277.70,497.57,1475.85
80.08,45.33,80.26,44.92,2261.15,277.82,497.11,1475.70
80.11,46.06,79.95,45.84,2256.83,278.23,497.34,1476.97
80.37,45.25,80.10,44.67,2255.76,278.09,496.87,1478.40
80.16,45.30,80.01,44.52,2259.43,278.07,497.79,1477.12
80.25,45.30,79.99,45.33,2257.56,278.14,498.06,1476.56
79.95,45.30,80.19,45.47,2259.23,277.87,497.59,1477.63
80.19,45.27,80.20,45.61,2259.21,278.31,497.92,1477.15
80.21,45.40,80.01,44.72,2256.54,277.82,497.26,1476.54
80.40,45.25,80.09,46.22,2258.38,277.73,497.54,1476.29
80.65,45.72,80.05,45.20,2259.79,277.79,498.11,1475.87
80.14,45.71,80.02,45.27,2258.69,279.23,497.41,1475.97
80.36,45.36,80.01,45.14,2260.78,279.92,497.00,1476.44
80.42,45.38,80.27,45.65,2263.08,278.98,498.15,1476.13
80.17,44.86,80.15,45.35,2259.54,279.46,496.91,1475.29
80.38,45.58,79.84,45.09,2260.51,279.23,498.35,1474.84
80.41,44.42,79.85,45.16,2266.91,279.91,498.02,1477.28
80.22,45.92,79.99,45.20,2259.94,279.39,497.64,1475.15
80.17,45.09,80.30,45.32,2259.75,279.46,497.32,1474.30
80.31,44.32,80.21,44.90,2260.49,279.67,497.75,1474.32
80.08,45.22,79.80,45.69,2135.79,278.52,497.37,1474.83
80.27,44.64,80.01,44.96,2260.09,279.14,498.16,1475.42
80.56,45.46,80.25,44.45,2261.21,279.21,497.20,1475.46
80.46,46.06,79.77,44.78,2261.19,280.33,497.76,1475.34
79.98,45.13,79.98,45.61,2259.80,279.28,497.05,1475.25
80.18,44.82,79.97,44.50,2255.72,279.06,497.10,1475.23
80.13,45.09,80.03,45.99,2256.61,278.91,497.29,1474.41
80.23,45.58,80.21,44.93,2255.91,278.94,496.37,1473.75
80.22,45.45,80.16,45.05,2256.11,279.35,496.85,1474.53
80.61,45.92,79.91,45.40,2256.99,279.19,497.21,1474.74
80.25,44.83,79.87,44.78,2258.57,279.48,497.64,1475.02
80.09,46.01,79.97,45.16,2256.23,278.70,497.49,1474.22
80.49,45.79,80.29,45.29,2259.82,279.40,497.66,1474.13
79.98,46.05,80.13,45.81,2260.82,279.14,497.75,1474.89
80.28,45.68,80.14,45.28,2256.00,279.59,497.52,1475.65
80.30,45.96,80.02,44.85,2257.08,279.21,496.48,1474.52
80.69,45.85,79.65,45.49,2257.44,278.62,497.34,1474.30
80.33,45.21,80.44,44.33,2260.05,278.58,497.20,1473.83
79.98,45.41,79.92,45.47,2257.25,278.71,497.97,1475.61
79.96,45.45,79.89,45.37,2256.11,279.71,497.15,1474.70
80.25,45.67,79.94,45.07,2256.12,279.14,496.77,1473.89
80.05,45.84,80.03,44.62,2258.92,280.05,497.47,1475.70
80.12,44.94,80.07,45.50,2257.00,279.59,497.02,1474.48
80.37,45.07,80.05,44.52,2259.03,278.65,496.96,1475.10
80.33,45.01,80.18,44.82,2257.74,277.64,497.07,1474.29
80.33,46.01,80.10,45.35,2256.59,277.65,497.43,1474.28
80.17,44.07,79.92,44.90,2256.83,277.18,496.89,1474.98
80.34,45.45,79.82,45.57,2258.83,277.92,496.76,1479.05
80.26,45.17,80.20,45.65,2258.94,277.62,496.85,1474.13
80.12,45.35,80.28,45.33,2258.39,277.66,497.45,1475.38
80.60,46.03,79.90,44.73,2254.27,277.10,496.75,1475.68
80.12,45.88,79.92,44.25,2258.43,276.71,497.03,1475.59
80.31,45.70,80.08,44.85,2254.92,277.27,497.08,1474.91
80.18,45.46,79.93,44.94,2257.89,277.13,497.02,1475.35
80.26,46.17,80.14,45.43,2259.34,277.75,496.92,1475.32
79.96,44.95,79.98,45.51,2254.19,277.66,497.52,1474.10
80.29,44.96,79.73,45.41,2258.07,277.49,496.81,1474.58
80.38,45.54,79.81,45.40,2256.44,277.54,497.03,1473.97
80.62,46.20,80.03,44.95,2258.50,278.00,496.76,1474.94
80.27,45.40,79.78,44.76,2257.93,277.59,497.36,1474.19
80.18,45.09,80.30,45.36,2256.89,277.71,496.82,1475.01
80.29,45.94,80.03,45.37,2256.84,276.81,497.59,1475.47
80.14,45.45,79.95,44.69,2253.66,277.43,497.51,1474.80
80.47,45.00,80.19,45.42,2257.78,277.93,497.54,1475.74
80.38,45.71,79.88,45.49,2257.05,277.51,497.63,1475.17
80.36,45.60,80.01,45.63,2258.68,277.30,497.07,1474.99
80.23,46.06,79.92,44.92,2257.23,277.40,497.34,1474.96
80.69,46.62,80.01,45.16,2256.66,277.48,496.59,1475.32
80.47,45.25,79.90,44.59,2253.92,277.21,497.08,1475.69
80.44,45.48,79.74,44.81,2257.69,277.74,497.90,1476.04
80.11,45.21,80.10,45.02,2255.80,277.42,497.75,1475.96
80.21,45.88,80.32,45.14,2259.30,277.95,497.63,1413.03
80.54,45.94,80.40,44.94,2254.17,277.83,497.06,1475.36
80.30,45.98,80.14,44.69,2256.78,278.59,498.40,1478.64
80.14,45.26,79.84,45.11,2254.88,277.41,497.22,1474.95
80.39,45.30,80.20,45.82,2254.58,277.94,497.59,1475.26
80.15,45.79,79.71,45.38,2258.08,277.70,497.34,1474.89
80.36,45.07,80.24,45.37,2256.17,277.63,497.38,1476.94
80.37,44.70,80.12,45.46,2258.20,277.89,497.02,1476.61
80.52,45.69,80.64,44.84,2256.64,277.07,496.68,1475.85
80.36,45.78,79.80,45.41,2253.15,277.33,497.06,1473.29
80.58,45.55,79.94,45.47,2253.22,277.23,496.87,1474.77
80.19,45.39,79.98,45.03,2256.20,277.67,497.21,1474.56
80.25,45.71,79.70,45.16,2252.87,277.58,497.95,1474.49
80.31,45.03,79.86,45.05,2254.25,277.49,496.99,1474.84
80.51,45.15,80.31,44.79,2254.60,277.53,497.01,1475.19
80.42,45.84,80.04,45.52,2252.65,277.94,496.69,1474.67
80.23,45.27,80.10,45.45,2253.94,277.28,496.33,1474.15
80.34,44.83,80.26,45.04,2254.58,277.57,497.25,1476.07
80.46,45.43,79.89,45.42,2252.03,277.24,497.22,1473.19
80.61,45.24,79.99,45.36,2251.61,277.63,496.93,1474.10
80.40,45.31,79.94,45.89,2263.81,278.02,498.37,1477.38
80.44,45.07,80.08,45.19,2256.04,277.57,497.54,1474.83
80.24,45.15,79.92,44.99,2254.04,277.75,496.81,1474.77
80.16,45.66,80.10,45.71,2253.63,277.60,497.47,1474.55
80.42,45.52,80.26,44.92,2253.60,277.51,497.15,1473.06
80.64,45.35,80.03,45.21,2253.19,277.74,497.30,1474.68
80.62,45.51,80.20,45.07,2255.62,277.40,491.90,1413.57
80.24,45.48,79.82,45.77,2256.21,277.24,496.60,1473.05
80.32,45.44,80.25,45.50,2262.52,277.76,498.94,1475.89
80.21,44.87,80.08,45.59,2251.96,277.82,497.16,1474.92
80.47,44.51,80.06,45.22,2256.22,277.11,497.32,1474.48
80.44,45.11,79.98,44.93,2254.58,277.61,497.06,1474.27
80.48,44.72,79.79,45.50,2256.29,277.33,496.81,1474.87
80.26,45.61,80.16,45.56,2255.02,277.59,497.69,1473.31
80.36,44.90,80.30,45.05,2256.26,278.31,497.51,1477.31
80.11,45.74,80.12,44.66,2255.89,277.47,496.93,1474.52
80.32,46.30,80.06,45.65,2255.98,277.23,497.16,1473.56
80.36,45.09,80.03,44.85,2255.53,277.24,496.91,1474.04
80.24,45.21,80.31,45.65,2256.73,277.55,497.04,1473.91
80.35,45.04,80.04,45.47,2253.83,277.50,497.23,1473.65
80.01,46.02,80.18,44.51,2256.90,277.71,496.78,1472.43
80.53,46.68,80.21,45.53,2256.76,277.90,497.55,1474.02
80.43,44.94,80.03,44.69,2256.31,277.37,497.40,1474.89
80.45,45.23,80.35,45.95,2257.07,277.92,497.67,1473.73
80.25,45.38,80.19,44.26,2258.82,277.06,496.72,1473.76
80.20,45.89,79.88,44.82,2253.82,277.80,496.46,1471.92
80.45,45.40,80.01,44.95,2253.98,277.37,496.75,1473.30
80.27,45.70,79.94,45.13,2254.03,277.71,497.30,1472.89
80.23,45.41,80.01,45.02,2266.17,277.65,498.44,1472.66
80.06,45.75,80.04,45.14,2253.40,277.31,496.25,1472.26
80.39,45.03,80.02,45.30,2256.93,277.60,496.59,1472.17
80.13,45.67,80.08,44.41,2255.22,277.12,497.15,1471.85
80.44,44.42,80.08,45.05,2257.64,277.15,497.79,1350.89
80.54,44.56,80.21,45.03,2253.17,276.66,497.39,1470.31
80.25,45.65,79.81,44.35,2264.30,276.75,497.61,1471.11
80.20,45.32,80.12,44.84,2253.98,277.20,497.16,1470.62
80.06,46.02,79.86,44.75,2251.35,276.61,497.04,1471.74
80.00,45.60,79.94,45.16,2256.43,277.42,496.70,1472.15
80.56,45.50,80.62,45.17,2254.79,277.02,497.90,1472.74
80.26,45.09,80.33,44.84,2252.32,277.65,496.65,1473.00
80.46,45.39,80.10,45.68,2254.93,277.44,496.94,1472.10
80.22,45.57,80.27,44.45,2253.60,277.02,497.24,1472.46
80.36,46.58,79.71,45.38,2251.30,277.42,497.19,1472.68
80.34,45.25,80.25,44.36,2254.13,277.06,497.05,1471.18
80.02,45.61,80.05,44.96,2251.93,277.05,497.36,1472.54
80.47,45.77,80.02,45.34,2254.77,277.65,497.15,1472.44
80.03,45.37,79.71,45.35,2257.21,277.16,497.11,1472.37
80.29,45.05,79.94,45.74,2253.22,277.00,497.41,1470.89
80.36,45.09,80.34,44.18,2255.40,276.91,497.32,1472.19
80.49,45.17,79.91,45.23,2254.87,276.85,497.32,1472.66
80.05,44.77,79.86,44.75,2255.21,276.88,497.46,1472.01
80.15,45.16,80.01,45.41,2255.79,277.48,497.47,1469.43
80.19,45.68,80.23,44.56,2251.77,277.17,497.33,1472.62
80.15,45.55,79.96,45.17,2253.07,276.78,497.80,1470.68
80.31,45.54,80.13,45.11,2252.35,277.26,496.85,1470.40
80.12,46.09,79.74,45.82,2251.26,276.68,497.14,1470.89
80.06,45.00,79.90,45.01,2251.14,277.00,496.91,1471.82
80.18,45.16,79.57,45.07,2255.15,276.74,497.02,1471.68
80.43,45.65,79.80,44.97,2253.85,267.65,471.80,1470.67
80.47,45.56,80.09,45.17,2253.52,276.92,496.81,1472.18
80.11,45.59,79.94,44.37,2253.60,277.18,497.07,1471.83
80.53,45.90,80.16,45.68,2253.98,277.35,496.63,1472.74
80.28,44.84,80.03,44.92,2249.82,278.05,497.56,1471.85
80.36,45.22,80.07,45.46,2254.37,277.70,496.78,1470.89
80.12,45.51,80.42,45.71,2250.50,277.79,497.42,1471.96
80.18,44.64,79.88,45.10,2250.89,277.74,497.53,1471.39
80.49,45.72,79.88,45.00,2255.96,277.21,496.65,1470.46
80.50,45.30,80.11,45.76,2254.46,277.67,496.38,1471.86
80.19,46.03,79.87,45.25,2252.46,277.30,497.26,1472.82
80.08,44.94,79.95,44.84,2250.99,277.51,496.67,1472.01
80.17,45.80,80.02,45.45,2251.80,277.61,497.24,1472.08
80.18,44.56,80.13,45.24,2250.59,276.78,497.31,1472.74
80.28,45.65,79.97,44.66,2252.71,277.63,496.58,1470.84
80.19,45.80,80.16,45.08,2249.70,277.34,497.25,1472.30
80.26,44.46,79.81,45.33,2252.84,277.73,497.42,1471.82
80.29,44.89,79.85,45.27,2253.93,277.74,498.06,1472.63
80.24,45.77,80.04,44.87,2252.95,278.06,497.69,1473.35
80.05,45.36,80.01,45.36,2255.23,277.78,496.28,1472.83
80.28,45.41,80.07,44.65,2251.03,277.50,497.02,1473.70
80.44,46.04,80.16,44.88,2255.51,277.63,497.16,1472.41
80.35,46.24,79.88,44.76,2250.46,277.30,496.95,1472.06
80.32,45.88,80.22,45.04,2251.77,277.46,493.19,1473.83
80.21,46.83,80.32,44.91,2267.05,277.91,499.52,1475.15
80.32,45.24,80.19,44.77,2252.07,277.39,497.17,1472.12
80.47,44.79,79.91,45.13,2169.22,278.09,496.63,1470.89
80.11,45.69,80.02,44.94,2250.05,277.62,497.34,1471.74
80.50,45.65,80.14,45.23,2255.18,278.62,497.11,1470.79
80.35,45.66,79.87,45.54,2254.37,277.92,497.40,1471.39
79.97,45.14,80.15,44.52,2253.60,278.06,497.34,1472.28
80.36,45.58,79.84,45.15,2253.99,277.60,496.97,1471.71
80.32,45.45,80.08,45.17,2254.79,278.02,497.86,1471.46
80.44,45.45,79.77,44.35,2254.07,277.61,496.79,1472.27
80.25,46.25,79.95,44.69,2249.79,278.10,496.72,1471.95
80.30,45.86,80.00,45.42,2252.59,278.09,497.06,1472.14
80.06,45.78,80.30,45.68,2255.03,277.93,497.50,1473.52
80.04,45.70,80.03,44.94,2252.84,278.05,497.15,1472.81
80.37,45.54,80.30,45.16,2255.53,278.28,496.72,1472.05
80.15,45.21,80.02,45.20,2255.58,277.66,497.40,1471.34
80.06,45.71,79.89,44.86,2254.12,277.74,496.79,1472.07
80.38,44.98,79.91,44.99,2256.13,278.28,497.54,1473.47
80.56,44.96,80.23,45.36,2254.74,278.24,497.30,1473.29
80.28,44.90,80.37,45.57,2253.00,278.05,497.25,1471.66
80.24,45.68,80.27,45.22,2254.09,277.50,497.85,1471.57
80.38,45.18,79.88,45.68,2250.79,277.63,496.95,1472.33
80.23,45.48,80.26,45.21,2252.74,277.55,497.08,1471.95
80.51,46.03,80.28,44.69,2253.74,278.07,497.18,1472.11
80.34,45.24,80.33,45.00,2252.83,277.81,497.02,1473.07
80.30,46.30,80.06,44.72,2254.57,278.15,497.45,1472.25
80.01,45.23,79.91,45.25,2253.70,277.95,497.16,1472.56
80.12,45.18,80.33,45.26,2253.43,277.63,497.36,1472.35
80.30,45.75,80.28,45.58,2253.76,277.31,496.77,1471.15
80.29,45.68,80.35,45.15,2252.91,278.25,494.88,1475.06
80.30,45.38,80.25,45.15,2251.66,278.44,497.04,1473.36
80.34,44.78,79.99,44.69,2254.01,278.45,496.99,1472.07
80.12,46.28,79.99,45.15,2254.55,278.51,497.35,1472.64
80.13,45.73,80.18,44.68,2255.97,278.43,497.02,1473.50
80.25,45.71,80.25,45.25,2250.86,277.73,497.29,1471.58
80.49,45.69,79.86,45.23,2249.49,277.59,496.93,1472.31
80.10,45.77,80.40,44.90,2253.11,277.65,497.12,1471.72
80.18,45.22,80.13,45.13,2253.62,277.74,497.47,1472.37
80.36,45.29,80.31,45.41,2251.35,277.99,497.13,1470.87
80.42,45.87,80.26,45.07,2255.89,278.07,497.52,1470.89
80.18,45.25,80.16,45.23,2252.06,278.16,497.25,1471.45
80.08,45.78,80.19,44.93,2250.17,277.17,496.78,1469.80
80.14,46.22,79.98,45.26,2250.62,277.44,497.50,1469.66
80.28,46.06,79.97,45.33,2252.52,277.96,497.21,1470.18
80.16,44.80,80.00,45.03,2252.16,278.00,497.25,1470.69
80.29,45.14,79.57,45.35,2252.50,278.30,497.13,1469.09
80.31,45.31,80.05,45.18,2253.30,277.67,496.99,1470.77
80.49,45.41,79.88,45.78,2253.50,278.54,496.60,1469.44
80.06,45.07,80.27,44.40,2253.40,277.76,497.03,1469.49
80.47,46.42,80.08,43.97,2252.18,277.99,496.89,1469.51
80.45,45.33,80.10,44.91,2252.09,277.62,497.82,1468.75
80.13,45.87,79.94,45.32,2248.70,277.64,496.85,1470.05
80.22,45.34,79.89,44.81,2250.92,278.00,497.13,1470.53
80.16,44.13,80.31,45.47,2253.50,277.72,496.69,1470.06
80.26,44.59,79.75,45.37,2253.01,277.67,497.02,1469.96
80.23,45.80,80.34,44.82,2251.48,277.45,497.36,1474.35
80.26,45.69,80.16,44.83,2254.75,277.57,497.30,1470.61
79.86,45.62,79.77,44.93,2253.09,277.77,496.96,1470.28
80.31,45.28,79.72,45.35,2250.82,277.31,497.16,1470.29
80.16,45.43,80.14,44.83,2253.26,277.15,496.70,1470.38
80.20,45.81,80.13,45.22,2252.08,277.98,497.21,1470.70
80.44,44.47,80.02,44.47,2249.61,277.69,496.44,1471.44
80.49,45.53,80.23,45.21,2252.65,278.53,496.80,1468.33
80.36,45.33,80.21,45.23,2252.64,277.80,497.14,1468.39
79.98,46.23,79.92,44.85,2252.12,278.04,496.48,1469.01
80.31,45.57,80.03,45.68,2253.95,277.16,497.18,1469.67
79.96,45.32,79.98,46.14,2249.95,277.83,497.40,1469.20
80.25,44.87,80.25,45.51,2252.44,277.62,496.82,1468.80
80.13,45.21,79.92,44.80,2249.05,278.36,497.76,1468.99
80.74,45.76,80.04,45.01,2250.57,277.79,497.11,1469.17
80.31,45.33,79.87,45.69,2253.48,277.62,497.07,1470.05
80.40,44.32,80.06,44.73,2253.24,277.90,497.66,1469.25
80.34,45.35,79.59,45.65,2252.85,278.13,497.38,1469.73
80.25,45.20,79.93,45.33,2254.83,277.82,497.19,1469.99
80.31,46.30,80.24,45.64,2252.74,277.43,497.64,1470.12
80.34,45.93,80.01,45.41,2253.75,278.53,497.05,1469.56
80.34,44.87,79.95,44.64,2253.28,278.26,497.06,1469.28
80.15,45.35,79.77,45.06,2253.78,277.60,496.98,1470.06
80.19,45.87,80.44,45.64,2249.77,277.83,497.27,1469.38
80.25,44.90,79.95,45.11,2254.47,278.33,496.92,1470.04
80.22,45.88,80.03,45.02,2250.57,277.70,497.32,1473.74
80.23,46.10,80.54,44.54,2252.02,278.57,497.45,1474.87
80.22,45.35,79.92,45.39,2251.98,278.05,497.09,1468.56
80.17,45.61,80.10,45.32,2251.20,278.13,497.21,1471.56
80.57,45.37,79.78,44.83,2252.20,278.51,496.60,1470.33
80.19,45.11,80.41,45.30,2247.97,277.44,496.32,1471.08
80.14,45.28,80.07,45.34,2248.06,278.23,496.93,1471.09
80.56,45.16,80.10,45.23,2248.70,278.06,496.86,1469.63
80.16,46.78,79.88,45.48,2247.34,278.76,497.20,1469.73
80.39,45.33,79.91,44.83,2247.39,278.17,495.97,1471.11
80.05,45.53,79.82,45.70,2252.21,278.61,497.35,1470.95
80.69,45.48,79.86,45.15,2253.58,278.02,497.32,1470.24
80.05,45.78,79.77,44.37,2253.29,278.06,496.68,1470.55
80.29,45.00,80.12,44.63,2250.03,278.73,496.78,1470.69
80.05,45.95,80.13,45.22,2251.80,278.28,496.29,1470.54
80.35,44.74,80.25,45.01,2250.89,278.12,497.23,1470.29
80.29,45.08,80.12,45.27,2252.13,278.14,496.30,1469.81
80.34,45.81,80.11,44.88,2253.11,278.51,497.50,1469.96
80.34,45.45,79.93,44.82,2252.69,278.32,497.82,1470.38
80.23,45.02,80.04,45.39,2251.92,277.64,497.17,1470.63
80.24,45.42,79.91,44.90,2251.17,278.16,497.67,1470.52
80.67,44.99,79.95,45.17,2248.59,277.66,496.50,1470.16
80.57,44.72,80.03,45.12,2254.64,277.45,497.56,1469.86
80.45,45.54,79.97,44.82,2253.15,278.33,497.25,1470.95
80.05,45.70,80.25,45.35,2248.72,277.79,496.86,1470.80
80.14,44.66,80.39,45.45,2251.28,263.18,475.42,1470.43
80.40,45.51,80.12,46.03,2250.99,278.35,496.79,1471.14
80.28,46.00,80.20,44.92,2251.52,277.87,497.01,1470.33
79.82,45.03,80.42,44.81,2253.68,277.93,496.85,1471.18
80.51,45.89,80.08,44.65,2249.64,277.65,497.30,1469.17
80.65,45.60,80.30,45.28,2251.94,277.60,497.56,1471.41
80.20,45.72,79.74,44.82,2251.20,277.43,496.58,1470.10
80.12,45.48,80.08,44.81,2248.44,277.92,497.15,1471.63
80.17,45.96,80.11,44.83,2252.87,277.62,496.99,1470.66
80.04,44.93,80.18,44.89,2252.11,278.45,497.14,1470.91
80.13,45.03,79.89,44.80,2252.69,278.06,496.63,1470.96
80.38,45.98,80.22,45.08,2250.69,277.58,496.46,1470.93
80.25,45.43,79.83,45.73,2251.02,278.28,496.76,1471.75
80.43,45.58,80.06,45.03,2249.24,278.06,496.80,1471.09
80.23,45.14,79.90,44.88,2247.67,277.75,497.06,1469.67
80.12,45.76,80.01,45.71,2253.80,278.28,497.09,1471.81
80.31,45.11,79.90,44.99,2250.79,278.35,496.29,1471.54
80.50,46.03,79.87,45.21,2250.95,278.24,496.74,1471.35
80.50,45.46,80.01,44.89,2251.93,277.88,496.61,1470.38
80.49,45.43,79.81,45.14,2251.43,277.46,496.81,1471.27
80.36,45.78,79.86,45.09,2251.45,277.70,496.34,1470.63
80.41,45.34,79.80,44.70,2251.38,277.64,497.22,1470.91
80.24,45.06,79.98,44.56,2244.45,278.11,497.08,1468.92
80.26,45.42,79.97,45.61,2247.60,277.56,496.54,1469.39
80.40,45.66,80.11,45.06,2250.09,277.66,497.45,1470.21
80.23,45.69,80.13,45.19,2249.45,277.91,496.70,1467.95
80.31,45.63,80.38,46.04,2203.76,255.39,496.43,1469.24
80.51,45.77,79.98,45.14,2249.53,277.53,496.40,1468.70
80.21,46.25,80.34,44.85,2249.68,277.14,496.40,1468.78
80.25,45.16,79.84,46.18,2248.10,277.60,496.23,1469.46
80.40,44.90,80.13,45.26,2250.99,277.45,496.83,1470.09
80.19,46.30,80.17,45.10,2251.28,276.99,497.47,1469.75
80.32,46.05,79.96,45.02,2251.00,277.12,496.98,1468.88
80.61,45.41,79.83,44.84,2250.38,276.94,496.78,1469.20
80.37,45.65,79.79,45.90,2250.83,277.45,496.98,1467.79
80.31,46.12,79.91,44.55,2249.98,277.36,496.87,1468.09
79.86,45.53,79.89,45.22,2247.78,276.74,496.38,1468.36
80.52,44.59,79.93,45.05,2244.22,277.56,496.49,1467.88
80.10,45.24,79.92,45.28,2246.64,277.29,496.17,1469.19
80.46,44.91,80.16,45.67,2245.23,277.07,496.89,1467.51
80.40,45.08,79.99,45.11,2247.19,277.66,495.83,1466.67
80.33,44.78,80.20,44.96,2248.12,276.67,497.08,1471.68
80.45,45.82,80.12,44.87,2249.07,277.40,498.15,1470.87
80.13,45.89,80.04,45.15,2249.85,277.67,496.91,1471.37
80.12,45.86,80.02,45.10,2250.83,277.50,496.10,1468.36
80.51,45.17,80.01,44.85,2249.19,277.97,495.97,1468.13
80.23,45.47,80.12,45.26,2248.27,277.00,496.47,1468.71
80.23,45.20,80.20,46.02,2246.72,277.90,496.53,1470.51
80.27,45.82,80.26,45.40,2241.47,277.92,496.08,1471.86
80.33,45.37,80.17,45.64,2246.04,277.47,496.52,1467.63
80.26,45.26,79.69,44.68,2246.74,277.34,496.17,1467.43
80.40,45.44,80.18,44.89,2248.84,276.92,496.65,1468.09
80.06,45.11,80.24,43.77,2246.90,261.30,497.08,1468.16
80.27,45.49,80.41,45.04,2246.36,277.08,497.09,1467.39
80.36,45.45,80.10,45.09,2250.27,276.93,496.20,1466.84
80.37,45.26,80.08,44.76,2244.86,276.82,496.71,1467.21
80.10,45.57,80.30,44.56,2248.33,277.35,496.24,1467.46
80.43,46.23,80.34,44.56,2249.45,277.98,497.01,1465.92
80.46,45.35,80.31,45.44,2247.97,277.55,496.29,1466.90
80.20,45.41,80.22,45.02,2248.57,277.53,496.55,1466.80
80.10,44.90,80.19,45.42,2246.00,277.09,497.08,1466.96
80.13,45.12,80.00,45.05,2248.05,277.54,496.74,1466.34
80.24,45.74,80.75,45.51,2250.97,277.09,496.21,1466.71
80.10,45.86,80.16,44.74,2249.48,277.83,496.59,1467.05
80.33,45.51,79.98,44.79,2249.87,277.62,496.82,1465.48
80.34,45.46,79.88,45.91,2250.87,277.01,496.74,1466.06
80.53,45.54,79.98,45.29,2243.27,277.05,496.15,1465.86
79.96,44.39,80.25,45.75,2248.42,277.15,496.31,1464.46
80.14,45.65,80.23,45.32,2247.81,277.21,495.74,1465.12
80.00,45.48,79.87,44.83,2248.66,277.28,496.24,1466.09
80.42,45.19,80.18,44.89,2248.15,277.06,496.56,1467.14
80.22,45.18,80.23,44.50,2248.84,277.11,496.19,1467.05
