82.18,78.89,82.11,77.92,122.38,142.32,116.17,114.88
81.77,78.50,82.02,78.95,122.48,142.64,116.13,115.22
82.11,78.66,82.29,78.58,122.29,142.80,116.02,115.49
82.08,78.56,82.00,78.98,122.13,142.70,116.26,115.43
82.19,78.87,82.70,78.64,122.38,142.71,116.09,115.56
82.00,79.72,82.01,78.59,122.34,142.21,116.14,115.28
82.13,78.77,81.58,78.41,122.47,143.16,116.12,115.52
82.16,78.72,81.91,79.17,122.22,142.74,116.22,115.42
82.25,79.73,82.35,79.63,122.57,142.23,115.94,115.41
81.82,78.68,82.23,78.57,122.26,142.35,116.09,115.44
81.83,76.63,81.89,78.70,122.20,142.41,116.27,115.38
81.95,78.73,82.00,78.38,122.37,142.89,116.13,115.47
81.69,79.64,81.90,78.89,122.20,142.83,116.02,115.54
81.98,78.75,81.82,78.80,122.35,142.28,116.14,115.44
82.01,78.37,81.78,78.27,122.13,142.84,116.18,115.10
82.11,79.55,81.97,79.26,122.24,142.72,116.21,115.44
81.72,78.94,81.86,78.87,122.34,142.73,116.07,115.40
82.36,78.57,81.65,78.88,122.05,142.24,116.05,115.30
82.11,79.33,81.78,79.54,122.50,139.27,115.96,113.77
81.86,79.45,82.32,79.25,122.21,142.34,116.13,115.25
81.88,79.16,82.04,78.46,122.49,141.95,116.13,115.31
82.34,78.79,82.33,78.91,122.18,142.63,116.24,115.23
82.12,78.29,81.88,79.44,122.47,142.65,116.27,115.68
82.00,79.20,82.21,79.25,122.20,143.24,116.16,115.73
81.74,78.73,82.11,79.33,122.63,142.72,116.29,115.50
81.75,79.16,81.71,79.33,122.45,142.57,116.24,115.36
82.22,79.03,82.15,78.93,122.24,142.50,116.38,115.54
82.04,79.68,82.00,78.83,122.41,142.47,116.18,115.41
82.42,77.62,81.86,79.18,122.29,142.47,116.35,115.51
81.92,78.38,81.80,78.57,122.39,142.91,116.14,115.60
81.88,79.44,81.89,79.30,122.17,142.15,116.06,115.46
82.13,78.26,82.06,78.72,122.48,141.93,116.15,115.60
82.03,79.24,82.05,79.53,122.25,142.62,115.92,115.22
82.18,78.23,81.91,78.96,122.36,143.01,116.38,115.50
82.37,79.21,82.15,78.89,122.24,143.11,116.11,115.48
82.12,78.99,81.82,78.76,122.28,143.29,116.06,115.37
81.88,80.05,82.10,79.13,122.30,142.75,116.25,115.34
81.93,78.80,81.67,79.17,122.27,142.93,116.19,115.20
82.20,78.74,82.17,78.81,122.26,142.57,116.12,115.38
82.12,79.33,81.85,78.41,122.24,143.30,116.08,115.29
82.07,78.93,82.10,78.70,122.44,142.32,116.24,115.48
81.87,78.20,82.16,78.82,122.21,142.79,116.13,115.28
82.01,77.99,81.94,78.72,122.41,143.10,116.37,115.53
81.82,78.29,82.06,79.08,122.42,143.05,116.16,115.23
82.05,77.96,82.01,78.24,120.14,143.09,116.24,115.31
82.03,79.00,82.06,79.97,122.40,142.94,116.12,115.34
82.19,78.36,82.17,78.62,122.17,143.10,116.24,115.38
82.12,78.71,81.94,78.84,122.47,143.02,116.28,115.30
81.68,78.54,81.98,78.66,122.36,142.94,116.29,115.36
81.85,79.30,81.92,79.02,122.16,142.68,116.29,115.50
82.16,79.90,82.17,78.37,122.30,142.87,116.10,115.37
82.01,78.28,82.24,79.74,122.35,143.43,116.20,115.31
81.84,79.13,82.12,79.30,122.39,142.46,116.06,115.43
82.08,78.00,81.97,78.74,122.35,142.71,116.19,115.48
82.00,78.07,81.79,79.40,122.40,143.09,116.07,115.30
81.98,78.33,81.99,78.84,122.35,143.39,116.17,115.59
82.04,78.82,81.96,78.69,122.34,143.13,116.14,115.32
81.85,78.69,81.95,78.99,122.30,142.55,116.05,115.40
82.04,78.28,82.25,79.47,122.46,143.04,116.07,115.40
82.09,78.96,82.00,78.73,122.38,142.77,116.06,115.38
82.11,78.88,82.13,79.11,122.44,142.35,116.11,115.25
82.07,78.53,82.24,78.51,122.58,143.20,115.98,115.53
82.07,78.92,82.14,78.64,122.27,143.20,115.91,115.37
81.94,77.80,81.78,79.59,122.47,142.97,116.24,115.29
81.89,78.75,82.07,79.30,122.48,142.56,116.17,115.47
81.82,79.36,81.97,79.19,122.21,143.06,116.07,115.22
81.87,78.52,81.98,78.91,122.40,142.80,116.33,115.52
82.18,79.32,82.23,78.99,122.54,142.99,116.28,115.64
81.56,78.50,82.15,79.34,122.30,143.20,116.18,115.30
81.93,78.64,82.10,78.53,122.27,141.27,113.31,115.31
82.15,79.51,82.09,78.61,122.56,142.61,116.10,115.71
81.91,78.90,81.92,78.81,122.14,142.90,116.11,115.42
81.85,78.82,81.82,79.21,122.39,143.09,116.28,115.43
81.84,78.47,81.77,78.83,122.20,143.21,116.28,115.36
81.91,78.66,81.99,79.08,122.57,142.84,116.22,115.16
81.71,78.49,81.65,78.48,122.35,142.65,116.25,115.41
81.94,79.91,82.12,79.01,122.37,142.75,116.40,115.52
81.95,79.16,81.74,78.29,122.49,143.00,116.18,115.36
81.22,78.87,82.05,79.85,122.35,142.59,116.12,115.64
82.16,78.45,82.49,78.88,122.44,142.79,116.12,115.53
82.20,78.09,81.74,78.60,122.53,142.36,116.51,115.29
82.31,79.27,82.05,78.16,122.64,142.50,116.35,115.49
81.96,78.35,81.83,78.85,122.38,142.42,116.33,115.30
82.28,78.39,81.77,78.53,122.43,142.30,116.38,115.10
82.03,78.94,82.05,78.81,122.55,142.54,116.19,115.18
81.84,78.63,81.88,79.08,122.22,142.91,116.27,114.51
81.94,78.59,81.82,78.86,122.73,142.07,116.22,115.61
81.87,78.86,81.98,78.98,122.48,142.47,116.09,115.35
81.87,78.19,82.04,79.02,122.62,142.88,116.39,115.59
82.02,78.50,82.02,78.94,122.45,142.68,116.29,115.28
82.05,78.33,82.20,78.87,122.51,143.00,116.17,115.52
81.87,78.34,81.98,79.22,122.63,143.37,116.22,115.69
81.92,78.39,81.88,78.86,122.43,143.60,116.30,115.27
82.27,78.84,82.41,79.29,122.63,142.53,116.33,115.51
81.90,78.40,82.17,78.73,122.46,142.71,115.87,115.38
81.72,78.74,82.11,77.60,120.55,142.52,116.37,115.46
82.13,79.02,82.14,78.70,122.42,142.84,115.95,115.42
81.86,78.75,82.09,78.93,122.44,142.62,116.18,115.40
81.99,78.23,81.97,78.13,122.48,142.29,116.15,115.42
82.01,78.59,82.51,78.52,122.23,142.89,116.04,115.23
81.71,78.61,81.91,78.97,122.56,143.14,116.06,115.59
82.00,78.07,81.62,78.98,122.31,143.06,116.08,115.34
82.40,79.02,82.16,78.87,122.38,142.62,116.36,115.43
81.80,79.60,82.20,79.13,122.30,142.92,116.06,115.34
81.78,79.21,81.94,79.11,122.29,143.00,116.17,115.43
81.59,78.97,82.05,79.05,122.42,143.02,116.07,115.48
81.86,79.03,82.09,78.35,122.21,142.95,116.12,115.39
81.96,78.26,82.19,79.06,122.53,142.62,116.23,115.58
82.14,78.66,81.87,80.06,122.36,142.60,116.18,115.35
82.00,78.93,81.72,79.58,122.44,143.45,116.23,115.33
82.16,78.55,81.71,79.15,122.33,142.62,116.16,115.36
82.18,78.51,81.96,78.35,122.53,142.55,116.39,115.45
81.78,78.16,82.01,79.11,122.16,142.86,116.24,115.39
81.81,79.39,82.12,79.20,122.41,142.97,116.20,115.39
82.16,78.75,82.30,78.97,122.33,142.66,116.04,115.22
82.01,77.91,82.43,79.68,122.27,142.58,116.11,115.53
82.15,78.81,82.01,79.12,122.36,142.52,115.98,115.30
81.82,78.83,82.24,78.96,122.40,142.19,116.22,115.36
82.01,78.49,82.12,78.91,122.47,142.96,116.05,115.41
82.11,78.45,82.00,79.00,122.49,142.63,116.43,115.43
82.08,79.11,82.12,78.31,122.35,142.51,116.08,117.46
81.83,78.84,81.96,78.68,122.28,142.55,116.09,115.50
82.24,79.37,81.99,78.76,122.43,142.16,116.47,115.21
82.28,78.24,82.02,78.78,122.47,142.34,116.38,115.48
82.07,78.18,82.12,79.11,122.37,142.75,116.25,115.35
82.16,78.87,82.28,79.15,122.37,142.54,116.28,115.47
82.23,78.17,81.76,78.37,122.32,142.84,115.98,115.50
82.02,78.23,81.67,78.71,122.23,142.41,116.02,115.26
82.35,77.99,81.99,79.08,122.45,142.52,116.30,115.46
82.06,78.52,82.52,79.06,122.44,142.18,116.04,115.50
82.40,79.40,82.01,78.52,122.22,143.37,116.24,115.25
81.94,78.44,81.90,79.27,122.43,142.19,116.30,115.78
82.14,78.35,81.92,78.86,122.25,142.58,116.31,115.28
81.95,78.92,82.17,79.09,122.43,142.72,116.20,115.41
81.97,79.03,82.17,78.72,122.39,142.71,116.33,115.26
82.02,78.98,81.78,78.79,122.25,142.85,116.30,115.33
81.82,78.21,81.83,78.64,122.48,142.55,116.30,115.56
82.18,79.23,82.02,78.80,122.28,142.97,116.26,115.34
81.86,78.84,82.20,79.61,122.30,142.73,116.24,115.43
81.79,78.35,81.88,78.31,122.18,142.73,116.10,115.40
81.66,79.72,82.16,79.36,122.30,142.91,116.14,115.14
82.12,79.18,81.98,79.43,122.25,142.57,116.26,115.38
81.89,77.89,81.97,78.93,122.25,142.93,116.16,115.28
82.07,79.26,81.83,78.73,122.30,142.78,116.19,115.54
81.85,78.45,82.10,78.72,122.17,142.94,115.95,115.28
82.22,79.15,81.93,79.02,122.48,142.85,116.29,115.50
81.93,77.77,82.04,79.70,122.27,142.09,115.96,115.23
82.34,78.98,82.13,78.85,122.55,143.40,116.20,115.38
82.58,78.29,82.08,78.73,122.45,142.65,116.24,115.22
82.01,79.52,82.04,78.75,122.32,143.43,116.23,115.16
81.79,78.83,81.62,79.57,122.25,142.67,116.10,115.33
82.16,78.34,81.71,78.40,122.25,142.65,116.24,115.21
82.17,79.56,82.09,78.59,122.31,142.82,116.04,115.35
81.49,77.98,82.10,79.89,122.33,142.69,116.16,115.23
82.07,79.78,82.47,78.92,122.46,142.94,116.22,115.36
82.08,79.07,82.03,79.02,122.27,143.00,116.02,115.02
82.08,79.02,82.18,78.98,122.30,142.47,116.13,115.20
81.76,78.39,82.23,78.52,122.36,143.33,116.12,115.22
82.10,78.67,82.25,78.55,122.09,145.12,116.23,115.07
81.91,78.98,82.11,79.45,122.47,144.63,116.39,115.63
81.93,79.25,81.68,79.75,122.46,144.52,116.24,115.49
82.42,79.66,81.82,78.72,122.52,144.12,116.06,115.42
81.78,78.02,82.10,78.55,122.10,144.07,116.05,115.00
82.10,79.03,82.10,79.33,122.41,143.96,116.24,115.37
82.24,78.82,82.10,78.97,122.43,143.68,116.08,115.07
82.14,79.19,82.19,79.03,122.41,142.85,116.28,115.41
81.93,78.56,82.08,78.80,122.36,142.22,116.25,115.40
81.97,78.52,81.85,78.72,122.18,142.07,116.06,115.38
82.04,78.97,81.94,79.17,122.59,141.67,116.24,115.41
82.04,79.15,81.95,78.81,122.19,142.48,116.11,115.17
82.05,79.06,82.04,79.15,122.46,142.74,116.31,115.08
82.08,78.54,82.02,78.96,122.28,141.72,116.22,115.18
81.88,78.19,82.27,79.36,122.29,140.58,116.26,115.24
82.12,77.74,81.98,78.40,122.41,140.48,116.33,115.42
81.81,77.85,82.53,78.00,122.55,140.90,115.95,115.35
82.12,78.80,81.86,78.75,122.54,140.99,116.27,115.27
81.97,78.55,82.06,79.42,122.60,140.80,116.37,115.38
81.57,78.06,81.94,78.75,122.38,140.88,116.00,115.33
81.91,78.81,82.04,78.35,122.53,140.72,116.25,115.36
81.77,78.71,82.32,78.29,122.46,140.58,116.04,115.29
82.04,81.40,81.80,79.04,122.53,140.90,116.18,115.20
81.81,79.10,81.41,78.46,122.47,140.53,116.23,115.41
81.88,79.30,82.10,79.42,122.44,140.76,116.14,115.27
81.86,77.98,82.08,78.28,122.65,140.52,116.16,115.52
82.13,77.68,82.21,79.30,122.26,140.68,116.15,115.27
81.97,79.51,82.10,79.27,122.51,141.37,116.32,115.47
81.67,79.10,81.91,78.16,122.39,140.91,116.32,115.58
81.56,79.16,82.22,79.23,122.46,140.74,116.27,115.49
81.73,78.72,82.25,79.07,122.31,141.71,116.31,115.53
81.94,78.41,82.13,78.47,122.42,141.23,116.22,115.36
81.97,78.67,81.88,78.59,122.63,140.82,116.28,115.45
81.99,78.77,81.65,78.45,122.34,141.22,116.19,115.38
81.77,78.42,82.14,79.15,122.74,141.74,116.30,115.46
82.08,79.33,82.14,78.72,122.43,141.73,116.23,115.34
82.08,78.71,82.03,78.82,122.57,142.50,116.57,115.59
81.97,78.90,81.95,79.31,122.36,142.51,116.27,115.41
81.63,78.72,81.94,79.29,122.42,141.49,116.30,115.44
82.00,79.14,82.11,78.74,122.56,144.11,116.95,115.59
81.80,78.93,82.42,78.64,122.46,141.93,116.35,115.47
82.15,79.09,82.05,79.10,122.73,142.10,116.25,115.46
81.95,79.52,82.00,78.57,122.31,142.29,116.24,115.52
82.11,78.07,81.83,78.98,122.36,142.02,116.33,115.38
82.04,77.71,81.84,78.75,122.38,142.10,116.13,115.56
81.50,78.56,81.96,78.46,122.16,142.23,116.10,115.15
82.06,78.35,81.77,78.89,122.37,141.99,116.11,115.31
82.21,78.31,81.87,78.77,122.26,141.78,116.06,115.41
81.93,79.16,82.33,78.89,122.29,141.62,116.43,115.53
82.03,78.58,82.00,79.30,122.37,142.24,116.05,115.47
81.97,79.39,81.91,79.25,122.37,141.85,116.08,115.40
82.08,78.83,82.11,78.94,122.55,142.11,116.06,115.47
82.08,77.59,82.34,78.73,122.18,142.52,116.20,115.35
81.83,79.44,81.96,79.72,122.33,141.73,116.30,115.39
81.86,79.38,82.18,79.16,122.28,142.20,116.09,115.43
82.11,79.16,82.20,78.99,122.21,142.14,116.28,115.35
81.96,78.20,82.27,78.36,122.32,142.39,116.20,115.52
82.37,79.03,81.85,79.09,122.15,142.03,116.23,115.40
81.90,78.59,82.26,79.42,122.46,141.58,116.17,115.46
81.93,79.67,82.03,79.34,122.37,141.58,116.15,115.33
81.88,78.96,82.08,79.03,122.35,141.89,116.21,115.68
82.24,78.72,81.76,78.94,122.41,141.87,115.77,115.28
82.08,79.64,82.26,79.14,122.32,141.98,116.23,115.73
81.82,79.17,81.98,78.99,122.35,141.78,116.03,115.42
82.17,78.66,81.86,78.79,122.21,142.02,116.17,115.40
82.14,78.21,81.72,78.59,122.50,141.53,116.06,115.26
81.74,78.56,81.95,79.23,122.41,141.80,116.19,115.40
81.63,78.99,82.44,78.18,122.24,142.47,116.06,115.03
82.00,79.02,81.98,79.19,122.39,142.04,116.29,115.32
82.09,79.11,82.12,78.98,122.42,141.95,116.02,115.45
82.08,78.61,82.03,78.91,122.24,141.72,116.34,115.30
81.73,78.78,81.79,78.82,122.59,142.19,116.26,115.56
82.15,78.19,82.25,78.51,122.15,142.52,116.00,115.08
82.21,78.43,81.93,78.55,122.63,142.40,116.29,115.62
81.77,78.30,82.00,79.14,122.48,142.88,116.16,115.19
82.04,79.00,81.97,79.00,122.39,142.40,116.09,115.27
82.25,78.54,81.80,78.35,122.52,142.30,116.09,115.37
81.67,78.38,81.91,78.70,122.41,142.21,116.11,115.37
82.14,78.60,82.24,78.89,122.40,141.87,116.10,115.48
81.84,78.39,82.25,79.32,122.39,142.20,116.14,115.29
82.14,78.17,82.30,79.03,122.45,141.95,116.16,115.48
82.03,78.99,81.53,78.73,122.38,142.17,116.13,115.27
82.16,77.30,82.44,79.30,122.54,142.00,116.16,115.30
81.73,79.52,82.14,79.06,122.57,142.15,116.25,115.46
81.94,78.53,82.10,79.46,122.27,142.32,116.15,115.32
81.77,78.53,81.80,79.06,122.71,142.10,116.16,115.47
82.11,78.67,82.01,79.12,122.40,142.06,116.05,115.25
82.13,78.46,81.95,78.83,122.46,142.11,116.33,115.30
82.02,78.48,82.01,79.09,122.51,142.11,116.07,115.58
81.49,76.95,81.92,78.74,122.35,142.31,116.11,115.42
82.09,78.29,82.11,78.39,122.37,137.27,116.17,115.42
82.15,79.46,82.65,79.34,122.06,142.09,116.18,115.36
81.72,79.93,82.38,79.34,122.50,141.99,116.20,115.39
81.93,78.62,81.89,78.56,122.26,142.18,116.11,115.30
82.05,78.62,82.26,79.48,122.45,142.14,116.19,115.42
82.04,79.26,82.26,78.80,122.37,142.11,116.18,115.48
82.01,78.46,82.36,78.81,122.63,142.06,116.14,115.47
82.28,78.58,81.84,79.46,122.32,142.02,116.26,115.58
82.11,78.97,82.33,79.41,122.44,141.88,116.17,115.47
82.54,77.99,82.34,78.85,122.34,142.22,115.99,115.37
81.65,78.43,82.03,78.37,122.44,141.95,116.11,115.40
82.13,78.56,82.46,78.81,122.38,141.87,116.11,115.34
81.88,78.39,81.66,79.24,122.20,142.07,116.23,115.39
81.85,79.20,81.79,78.84,122.19,141.99,116.06,115.33
81.95,78.86,82.08,79.37,122.41,141.73,116.25,115.43
81.69,78.92,81.75,78.02,122.48,141.79,116.05,115.34
81.80,78.67,82.26,78.77,122.44,141.68,116.28,115.23
81.96,78.24,81.82,78.54,122.52,142.45,116.09,115.15
81.87,78.95,82.32,78.49,122.43,142.06,116.29,115.27
82.00,78.08,82.17,78.74,122.36,142.28,116.04,115.16
82.00,77.21,81.92,79.11,122.49,142.05,116.22,115.21
82.04,78.08,82.01,78.33,122.35,142.04,116.19,115.34
81.98,78.38,81.91,79.12,122.33,142.06,115.99,115.24
82.06,79.17,82.08,78.54,122.36,141.78,116.07,115.25
82.34,78.37,82.20,78.30,122.18,142.27,116.18,115.20
82.07,78.51,82.23,78.41,122.50,142.33,115.98,115.41
82.08,77.98,82.00,79.60,122.32,141.72,116.10,115.20
81.91,79.07,82.04,78.89,122.53,141.99,116.11,115.36
81.99,78.85,81.96,78.73,122.34,142.04,115.94,115.20
81.94,78.41,82.18,79.26,122.42,142.28,116.17,115.33
82.45,78.27,81.92,78.60,122.44,141.85,116.13,115.26
81.78,78.96,81.72,79.20,122.48,141.91,116.01,115.25
82.01,79.62,82.00,78.85,122.54,142.05,116.00,115.40
81.92,79.60,82.21,78.51,122.25,142.33,116.03,115.07
81.90,79.07,82.02,78.56,122.63,141.75,116.17,115.32
82.04,79.01,82.31,78.66,122.20,142.08,116.00,115.32
81.87,78.66,82.15,78.80,122.52,142.21,116.10,115.39
81.96,78.75,81.72,78.62,122.54,142.26,116.02,115.31
81.70,78.54,81.85,79.33,122.58,142.22,116.36,115.44
82.36,79.63,81.90,78.39,122.35,142.28,116.01,115.35
82.06,78.78,81.61,78.57,122.48,142.05,116.04,115.37
81.74,78.34,82.14,78.87,122.39,142.03,116.10,115.40
82.28,78.42,81.77,79.43,122.36,142.10,116.06,115.10
82.06,79.01,82.11,77.71,122.54,141.37,116.10,115.40
82.13,79.43,81.94,78.85,122.49,142.10,115.99,115.43
82.02,79.64,81.75,79.11,122.37,142.08,116.07,115.52
82.22,77.94,81.97,79.74,122.41,142.74,116.26,115.52
82.01,78.79,82.18,78.80,122.33,142.23,116.22,115.37
82.13,78.67,82.24,79.50,122.59,142.11,116.19,115.41
82.42,79.18,82.54,79.12,122.27,142.76,116.21,115.25
81.95,78.42,82.00,78.23,122.50,143.23,116.00,115.61
82.03,78.60,82.41,78.84,122.45,145.00,116.10,114.64
81.74,79.18,82.17,77.70,122.43,141.78,116.03,115.34
81.71,79.30,82.19,78.81,122.59,142.24,116.08,115.51
81.96,78.55,82.14,78.38,122.34,142.32,116.08,115.16
82.00,79.00,82.06,79.37,122.44,142.44,116.11,115.56
82.08,80.37,81.90,79.16,122.31,141.88,116.04,115.31
81.84,78.73,81.58,79.03,122.41,142.09,116.17,115.49
81.98,79.08,82.25,78.59,122.34,142.64,116.03,115.49
82.04,77.96,81.85,79.28,122.44,142.07,116.24,115.49
81.82,78.97,82.00,79.27,122.41,142.76,116.18,115.43
81.98,79.16,82.32,78.95,122.44,142.28,116.19,115.14
82.09,78.06,82.01,79.15,122.42,141.93,116.20,115.59
81.73,78.20,81.67,78.39,122.30,142.23,116.04,115.19
82.47,79.24,82.10,78.93,122.69,141.89,116.24,115.22
81.97,78.71,82.10,79.01,122.46,142.20,116.01,115.62
81.77,78.86,81.98,78.93,122.39,142.23,116.20,115.51
82.11,76.62,81.51,78.76,122.50,142.45,115.90,115.43
81.84,79.03,81.96,79.36,122.26,142.51,116.05,115.37
82.29,79.10,82.20,78.48,122.47,142.85,115.98,115.54
81.98,78.60,81.91,79.11,122.45,141.94,116.12,115.54
82.03,78.64,82.12,79.27,122.21,141.94,116.04,115.43
81.79,79.00,82.09,78.66,122.61,142.25,116.24,115.61
82.24,78.95,82.09,78.84,122.39,141.88,115.96,115.43
81.93,78.65,81.71,78.70,122.36,142.36,116.22,115.17
82.01,79.04,81.84,79.24,122.50,142.31,116.07,115.46
82.16,78.62,82.11,78.04,122.16,142.56,115.91,115.32
82.14,78.02,81.83,78.99,122.39,142.32,116.23,115.39
81.99,78.71,82.13,78.88,122.31,142.65,116.00,115.32
82.30,78.00,81.85,78.58,122.46,142.07,116.13,115.40
81.56,79.36,81.94,79.14,122.32,142.28,116.12,115.17
82.01,78.62,81.71,78.85,122.41,142.49,116.10,115.65
81.84,79.06,82.07,78.92,122.42,142.22,116.14,115.30
82.14,78.11,81.99,78.57,122.39,142.43,116.14,115.36
82.01,78.61,82.09,78.96,122.38,142.07,116.05,115.28
82.08,80.02,82.02,79.35,122.38,142.26,116.07,115.33
82.06,78.56,81.82,78.65,122.42,142.16,115.98,115.49
81.80,79.48,82.29,78.82,122.52,141.83,116.08,115.28
81.87,78.41,81.84,78.49,122.47,141.88,116.13,115.55
82.11,78.99,81.82,79.00,122.37,142.02,116.15,115.30
82.08,79.27,82.10,78.91,122.64,141.99,116.49,115.58
81.90,79.42,82.27,79.50,122.34,142.56,116.09,115.34
81.91,79.12,81.94,79.49,122.38,141.97,116.18,115.58
81.78,78.44,82.11,78.54,122.24,142.43,116.20,115.29
81.88,78.77,82.17,78.80,122.57,141.57,116.41,115.59
82.01,78.10,81.94,78.91,122.24,141.91,116.12,115.27
81.91,78.39,82.31,78.71,122.35,142.10,116.17,115.44
82.40,79.52,81.86,78.79,122.42,142.52,116.19,115.36
82.05,78.30,81.97,78.40,122.27,142.34,116.03,115.28
82.37,79.09,82.38,78.58,122.39,142.35,116.22,115.50
81.88,78.43,82.02,78.69,122.16,141.67,116.20,115.37
81.81,78.11,82.14,79.32,122.54,141.95,116.24,115.55
81.86,79.12,81.66,79.05,122.23,142.18,116.29,115.57
82.02,78.43,82.30,79.01,122.46,142.07,116.00,115.47
82.19,79.06,82.15,78.49,122.51,142.49,116.19,115.39
81.96,78.04,82.28,78.74,122.30,142.42,116.38,115.44
81.94,78.57,82.09,78.73,122.25,142.29,115.95,115.15
82.23,78.71,82.03,79.26,122.46,141.55,116.23,115.56
82.08,79.57,82.12,78.76,122.45,141.78,116.04,115.54
82.01,78.99,82.01,78.45,122.23,141.63,115.94,115.47
82.00,78.55,82.04,78.15,122.60,141.70,116.22,115.62
81.89,79.14,82.34,78.85,122.21,141.97,116.18,115.38
82.21,78.88,82.00,78.65,122.60,141.96,116.11,115.57
81.84,78.44,81.95,79.00,122.55,141.78,115.99,115.39
81.74,78.75,82.07,78.86,122.48,141.69,116.10,115.38
82.24,79.45,82.12,78.45,122.36,141.53,116.13,115.49
81.88,78.16,81.64,79.24,122.14,142.28,115.96,115.39
82.32,78.22,82.01,78.41,122.53,141.56,116.04,115.39
82.30,79.05,82.09,79.65,122.40,141.70,116.13,115.32
82.16,78.98,82.26,78.89,122.31,141.42,115.96,115.22
81.97,78.62,82.24,78.55,122.54,141.68,116.01,115.38
82.07,79.11,82.04,78.25,122.31,141.71,116.10,115.30
82.37,79.00,81.67,79.50,122.51,141.34,116.01,115.47
82.17,79.47,82.13,78.60,122.15,141.94,116.03,115.30
82.11,78.42,81.96,79.10,122.34,141.81,116.18,115.39
81.78,79.32,82.22,78.80,122.28,141.83,116.09,115.36
82.07,78.68,81.99,78.14,122.30,141.10,116.10,115.27
81.87,78.28,82.20,79.33,122.47,141.57,116.04,115.32
82.30,78.61,81.93,78.49,121.99,141.73,116.32,115.56
81.75,78.41,81.74,79.33,122.45,142.09,116.17,115.22
82.18,78.02,82.25,79.77,122.16,141.25,116.12,115.39
81.87,78.97,82.09,79.40,122.45,141.49,116.00,115.47
81.83,79.01,81.73,78.72,122.33,142.03,116.12,115.54
81.81,78.81,82.01,78.41,122.40,142.26,116.02,115.44
82.02,78.84,82.15,79.23,122.52,141.97,116.19,115.41
81.95,79.20,81.68,78.68,122.25,142.62,115.81,115.26
82.10,78.42,81.99,78.67,122.52,141.97,116.19,115.26
82.13,78.86,81.95,78.96,122.35,142.32,116.03,115.54
82.11,78.58,82.04,78.61,122.37,142.09,116.13,115.43
81.65,78.80,81.77,79.21,122.39,141.85,116.19,115.64
81.82,78.95,81.97,78.87,122.46,142.69,116.16,115.26
81.78,78.72,81.64,78.68,122.30,142.14,116.14,115.31
81.72,78.37,82.31,78.40,122.63,142.23,116.11,115.37
81.53,79.07,82.10,79.27,122.42,142.64,116.24,115.21
82.07,78.35,82.09,79.49,122.28,141.67,116.39,115.37
81.98,79.60,82.14,79.25,122.52,141.91,116.03,115.28
82.02,78.46,82.22,79.10,122.45,141.81,116.30,115.51
81.67,78.73,82.19,79.20,122.32,142.45,116.06,115.16
82.15,79.14,82.15,78.77,122.37,142.32,115.99,115.14
81.84,79.39,82.08,79.03,122.53,141.83,116.14,115.20
82.05,78.55,81.77,78.99,122.35,142.03,116.43,115.39
82.16,78.62,82.10,79.22,122.26,142.55,116.13,115.26
81.96,79.07,82.19,79.21,122.35,141.75,116.07,115.23
82.15,78.49,82.09,78.57,122.34,141.34,115.80,112.56
82.24,79.51,82.10,79.27,122.47,141.80,116.33,115.51
81.95,78.95,81.99,78.62,122.37,141.94,116.18,115.19
82.15,78.93,82.35,79.08,122.51,142.17,116.02,115.40
81.80,78.65,82.09,78.76,122.15,142.68,115.92,115.35
82.15,79.16,81.61,79.21,122.47,141.88,116.32,115.31
82.13,78.83,82.10,78.80,122.16,141.62,116.37,115.42
82.08,78.82,81.97,79.52,122.46,142.46,115.92,115.64
82.11,78.29,82.22,78.99,122.39,142.29,116.05,115.28
81.76,79.38,82.32,78.67,122.49,141.66,115.90,115.55
81.82,78.56,82.04,78.16,122.31,142.07,115.89,115.34
82.16,78.92,81.68,78.67,122.49,142.27,115.99,115.60
81.87,79.24,82.10,78.74,122.41,142.51,115.93,115.37
81.86,78.89,82.06,79.30,122.25,142.06,115.89,115.34
82.21,79.21,82.13,78.79,122.30,142.06,115.87,115.35
81.56,78.56,81.59,78.87,122.30,141.63,115.95,115.26
82.11,79.63,82.04,78.36,122.47,141.78,116.05,115.26
81.90,78.60,82.37,78.59,122.32,141.76,116.09,115.26
82.13,79.00,82.12,78.89,122.62,141.53,115.85,115.18
81.86,78.12,82.26,79.33,122.62,141.81,115.97,115.39
81.92,79.07,82.27,78.71,122.51,141.39,115.82,115.15
82.06,79.35,82.21,79.53,122.73,141.83,116.03,115.27
82.23,78.86,82.08,78.38,122.35,142.30,115.84,115.18
81.79,79.00,82.10,78.83,122.68,142.19,115.98,115.19
81.74,79.15,82.02,78.75,122.49,142.51,116.01,115.36
81.89,77.96,82.40,78.88,122.40,142.65,115.91,115.23
81.75,78.59,82.40,78.62,121.61,142.59,116.13,115.32
81.86,78.84,82.05,79.10,122.31,142.63,115.99,115.14
82.42,79.28,82.12,77.69,122.63,141.92,115.78,115.10
81.99,78.56,81.87,78.49,122.69,142.48,116.00,115.21
81.83,79.08,82.03,79.05,122.45,142.52,115.92,115.20
81.73,78.58,81.99,79.21,122.72,142.87,116.18,115.26
82.05,78.94,81.74,79.19,122.40,141.94,115.83,115.41
82.12,78.67,81.95,78.65,122.57,141.67,115.96,115.40
81.83,79.43,82.24,78.83,122.53,142.15,115.92,115.31
81.84,78.41,82.49,79.34,122.62,141.85,116.13,115.45
