79.66,74.08,79.98,73.65,88.02,99.37,90.80,78.36
79.74,74.42,80.03,73.84,87.75,99.92,91.31,78.38
79.31,73.97,80.27,73.22,87.73,99.53,90.83,78.21
79.35,74.58,80.69,73.27,87.82,99.43,90.71,78.37
79.50,74.74,79.36,73.77,87.81,99.52,90.94,78.39
79.74,73.77,79.81,74.04,87.85,99.65,90.85,78.50
79.56,73.45,79.34,73.62,87.86,99.40,90.76,78.33
79.56,74.71,79.98,73.24,87.84,99.39,90.82,78.43
79.72,74.35,79.20,73.77,88.15,100.01,91.04,78.33
80.58,74.71,80.17,75.03,87.73,99.53,91.09,78.36
79.66,74.14,80.10,73.31,87.67,99.54,90.85,78.52
80.02,74.65,79.90,73.10,87.90,99.04,90.69,78.42
79.86,74.02,79.63,75.06,87.72,99.69,90.53,78.41
79.71,73.75,80.09,73.71,87.79,99.57,90.73,78.41
79.78,72.25,79.77,73.93,87.79,99.33,90.88,78.30
79.23,74.10,79.75,74.19,87.53,99.04,90.83,78.34
80.15,73.25,80.01,73.01,87.80,99.62,90.75,78.46
79.76,73.92,79.33,74.03,87.77,99.18,90.65,78.43
80.01,73.40,80.18,73.07,87.86,99.53,90.65,78.52
80.02,74.04,80.23,74.78,87.85,99.82,90.89,78.51
80.01,73.13,80.07,74.46,87.88,99.88,90.98,78.31
79.74,74.36,79.78,72.90,87.74,99.31,90.73,78.23
79.67,74.19,79.91,73.58,87.82,99.96,91.15,78.54
79.73,73.61,79.63,73.86,87.87,99.31,90.49,78.30
79.45,73.52,79.74,73.54,87.83,99.60,90.76,78.47
80.18,73.82,80.12,74.41,88.01,99.54,90.80,78.51
80.14,74.27,79.88,73.57,87.98,99.49,91.00,78.37
80.00,73.62,79.49,73.39,88.05,99.48,91.00,78.38
80.12,73.89,79.66,73.88,88.10,99.69,91.01,78.51
80.11,73.74,80.11,73.15,87.89,99.36,90.93,78.57
80.21,73.54,79.62,74.90,88.02,99.42,90.56,78.39
79.46,73.59,80.00,73.92,87.89,99.49,90.69,78.60
80.00,73.70,79.36,73.50,87.88,99.12,90.75,78.33
80.01,74.22,79.62,73.85,87.83,99.47,90.89,78.44
79.26,73.13,79.49,74.45,87.82,99.28,90.78,78.47
79.35,73.73,80.03,73.22,87.87,99.22,90.46,78.39
80.24,74.46,80.40,73.84,87.94,99.41,90.59,78.32
79.87,73.76,79.95,73.53,88.02,99.36,90.81,78.28
80.02,73.98,79.58,74.10,88.02,99.34,90.67,78.39
79.77,74.22,79.70,73.09,87.61,99.03,90.70,78.35
79.97,74.42,79.57,75.22,88.11,99.25,91.04,78.29
79.63,73.23,79.33,72.44,87.93,99.50,90.56,78.32
79.77,74.18,79.75,74.40,87.92,99.69,90.67,78.41
79.81,73.78,79.87,73.41,87.80,99.39,90.78,78.58
79.77,74.32,79.86,73.48,87.71,99.62,90.73,78.48
79.48,74.11,79.89,73.60,87.71,99.17,90.85,78.20
79.65,73.78,80.07,73.85,87.85,99.68,90.73,78.47
79.69,73.76,80.03,74.38,87.80,98.65,90.71,78.46
80.21,74.32,79.79,73.42,87.79,99.56,90.85,78.40
79.73,74.08,79.78,74.14,87.78,99.21,90.69,78.24
79.75,74.07,80.06,73.33,87.94,99.38,90.47,78.40
79.89,74.41,79.92,74.26,87.77,98.86,90.71,78.45
79.14,73.37,80.61,73.23,87.92,99.67,91.23,78.44
79.91,73.89,79.87,73.37,87.84,99.58,91.07,78.47
79.18,73.58,79.88,72.91,87.92,99.55,90.91,78.27
79.70,73.39,79.69,73.14,87.61,99.66,90.62,78.34
80.54,74.24,79.83,73.65,87.95,99.42,90.51,78.44
79.76,74.12,79.72,73.57,88.01,99.48,90.32,78.36
79.51,72.81,80.40,73.97,87.86,99.16,90.73,78.41
79.60,74.15,79.35,73.71,87.95,99.15,90.87,78.32
80.37,73.65,80.03,74.05,88.00,99.57,90.78,78.37
80.29,73.56,80.33,73.62,87.64,99.12,90.64,78.41
79.72,74.02,80.33,73.24,87.91,99.74,91.00,78.55
79.75,73.58,80.10,74.14,87.81,99.54,90.66,78.37
79.77,73.15,79.84,73.48,87.91,99.52,90.83,78.62
79.21,74.05,80.00,73.13,88.03,99.52,90.80,78.53
79.68,74.12,80.05,73.83,87.89,99.40,90.94,78.33
79.93,73.81,79.90,74.03,87.86,99.08,90.31,78.37
79.67,74.00,79.97,73.80,87.93,99.10,90.87,78.39
79.59,73.07,79.63,74.34,88.03,99.53,90.44,78.39
79.61,74.03,80.52,74.18,87.95,99.50,90.82,78.38
79.10,74.36,80.44,73.68,87.97,99.27,90.71,78.46
79.70,72.69,79.95,74.00,87.80,99.67,90.86,78.62
79.68,73.95,80.33,73.78,87.96,99.81,90.75,78.24
79.88,75.05,79.87,74.35,87.61,99.30,90.43,78.25
80.04,73.85,80.06,74.19,87.87,99.19,90.56,78.31
79.58,73.36,79.80,73.94,87.93,99.56,91.15,78.42
80.05,73.10,79.28,74.15,87.92,99.58,90.61,78.43
80.14,73.79,79.60,74.40,87.81,99.30,91.08,78.51
79.63,75.47,79.21,73.20,87.87,99.38,90.99,78.35
80.13,74.45,79.80,73.40,87.93,99.95,91.17,78.46
79.54,74.28,80.62,73.20,88.02,99.48,91.01,78.53
79.96,74.05,79.54,73.83,87.80,99.95,91.36,78.41
80.04,74.60,79.85,73.66,88.12,99.40,90.78,78.48
79.75,74.41,79.59,74.10,87.92,99.32,90.94,78.43
79.27,74.36,79.67,74.25,87.77,99.30,90.52,78.53
78.94,73.17,79.48,73.93,87.85,99.71,90.94,78.54
80.02,74.27,79.29,73.11,87.99,99.39,90.93,78.51
80.25,73.68,79.91,72.98,87.87,99.17,90.63,78.31
79.85,73.84,79.71,73.25,87.81,99.52,90.86,77.62
79.60,74.97,79.94,72.58,87.91,99.21,91.22,78.33
79.59,73.97,79.76,73.36,88.11,99.98,91.02,78.43
80.03,74.17,79.57,74.26,87.80,99.42,90.96,78.38
79.94,73.38,80.12,73.63,87.81,99.44,90.95,78.49
79.46,74.36,79.62,73.34,87.92,99.37,91.16,78.40
80.13,74.51,79.51,74.41,87.95,99.61,90.83,78.37
79.54,73.59,79.59,74.02,88.13,99.86,90.77,78.56
79.89,73.15,79.69,73.88,87.98,99.21,91.18,78.67
80.00,74.01,79.85,74.00,87.70,99.36,91.45,78.57
79.57,73.13,79.88,73.23,87.73,99.38,91.80,78.43
79.90,74.22,80.14,73.45,87.86,99.11,91.43,78.57
79.84,74.31,80.17,73.29,87.96,99.58,91.64,78.46
79.82,73.50,79.91,72.25,87.70,99.13,91.47,78.50
80.10,73.71,79.20,74.57,87.72,99.24,91.66,78.74
79.68,74.94,79.58,73.24,87.88,99.42,91.56,78.51
79.41,74.26,79.74,74.39,87.86,99.50,91.70,78.57
79.35,73.37,79.64,74.80,87.87,99.48,91.36,78.36
79.99,73.94,80.53,73.70,87.85,99.24,91.45,78.64
79.52,73.32,80.00,75.05,87.68,98.71,91.82,78.51
79.78,73.09,80.23,73.66,87.69,99.21,91.48,78.57
79.80,74.99,79.52,74.01,87.71,98.99,91.45,78.63
80.06,74.48,79.97,73.49,87.84,99.14,91.66,78.70
80.01,73.33,80.10,73.89,87.66,99.48,91.60,78.57
80.31,73.39,80.01,73.69,87.66,99.28,91.46,78.70
80.08,72.64,80.20,74.13,87.75,99.33,91.61,78.58
80.08,72.92,79.42,74.95,87.54,99.31,91.57,78.63
79.87,72.93,80.13,74.51,87.85,98.86,91.73,78.50
79.94,74.08,79.63,74.23,87.65,99.24,91.47,78.63
80.04,73.61,80.25,74.16,87.83,99.78,91.54,78.57
79.78,74.75,79.90,74.40,87.66,99.55,91.66,78.76
79.78,74.09,80.06,74.00,87.99,99.29,91.50,78.61
79.65,74.98,79.29,73.83,87.81,99.11,91.47,78.61
79.61,72.83,79.74,74.36,87.80,99.35,91.39,78.91
80.13,73.22,79.58,73.44,87.67,99.21,91.70,78.58
80.01,73.84,79.68,74.31,87.53,99.05,91.74,78.61
79.79,74.13,79.64,74.77,87.67,99.25,91.62,78.44
79.37,74.17,79.22,73.40,87.76,99.82,91.60,78.78
79.78,74.57,79.77,73.80,87.51,99.54,91.48,78.72
79.62,74.05,79.60,73.15,87.66,99.31,91.27,78.77
79.88,73.83,80.44,74.75,87.84,99.38,91.55,78.65
79.79,73.74,80.03,74.18,87.61,99.12,91.47,78.58
80.22,74.21,80.07,74.68,87.63,99.57,91.85,78.59
79.49,74.23,80.19,74.39,87.75,99.19,91.83,78.74
80.03,74.22,79.79,74.22,87.62,99.58,91.77,78.74
79.54,73.56,80.04,73.23,87.74,99.46,91.35,78.56
79.97,73.50,79.70,73.09,87.90,99.31,91.64,78.37
79.17,73.96,80.08,73.32,87.54,99.69,91.96,78.69
79.99,73.41,79.96,74.56,87.75,99.45,91.54,78.57
79.98,74.46,79.75,73.48,87.65,99.52,91.62,78.59
79.64,72.98,80.13,74.51,87.79,99.11,91.77,78.59
79.62,74.56,79.43,74.42,87.72,99.42,91.59,78.61
79.35,73.91,79.52,74.17,87.69,99.92,91.74,78.33
79.56,73.71,80.35,74.14,87.67,99.17,91.57,78.62
79.51,73.96,80.15,74.56,87.73,99.28,91.41,78.30
79.32,73.11,79.42,75.05,87.71,99.39,91.64,78.61
79.09,73.87,79.89,73.47,87.62,99.32,91.62,78.62
80.19,73.52,80.07,73.88,87.65,99.39,91.54,78.77
79.41,74.45,79.93,73.87,87.99,99.51,91.64,78.58
79.59,73.94,79.96,73.96,87.74,99.47,91.66,78.60
79.52,74.61,79.98,74.70,87.67,99.70,91.61,78.76
79.72,73.68,80.19,74.09,87.63,99.39,91.54,78.56
80.16,73.30,79.75,73.35,87.67,99.64,91.75,78.84
79.69,73.99,80.16,73.63,87.85,99.25,91.87,78.62
80.15,73.92,80.44,73.98,87.89,99.27,91.41,78.67
80.03,74.89,80.04,73.82,87.59,99.38,91.91,78.59
79.84,74.27,79.89,73.40,87.78,98.95,91.67,78.73
79.58,74.41,79.26,73.55,87.79,99.28,91.64,78.65
79.22,74.20,80.71,74.16,87.84,99.50,91.83,78.53
79.54,73.50,79.69,73.90,87.63,99.50,91.80,78.65
79.46,73.97,79.85,73.79,87.49,98.88,91.55,78.66
79.72,73.58,79.34,74.04,87.64,99.27,91.36,78.60
80.00,73.09,79.78,74.31,87.90,99.45,91.58,78.63
79.44,72.69,79.56,74.69,87.81,99.62,92.00,78.59
79.82,73.35,79.91,72.98,87.66,99.16,91.32,78.63
79.78,74.23,79.71,72.04,87.79,99.03,91.47,78.71
79.64,73.84,79.91,74.13,87.60,99.38,91.68,78.46
79.64,73.80,79.79,73.55,87.89,99.33,90.74,78.36
79.80,73.51,79.78,74.79,87.66,99.21,91.73,78.57
79.63,73.98,79.80,73.55,87.79,98.58,91.84,78.59
79.89,75.00,79.90,74.56,87.72,99.19,91.23,78.40
80.22,74.39,79.59,74.15,87.52,99.55,91.61,78.60
79.52,74.02,79.70,74.26,87.61,99.22,91.89,78.57
79.79,73.82,79.63,74.03,87.78,98.91,91.34,78.61
79.44,74.22,79.74,73.90,87.57,98.86,91.52,78.50
79.59,75.29,79.92,74.11,87.42,99.11,91.93,78.41
79.85,73.12,79.95,73.86,87.70,98.94,91.54,78.79
79.79,73.50,80.59,73.74,87.55,99.18,91.60,78.55
79.48,74.99,79.58,74.42,87.65,99.26,91.45,78.65
79.60,73.69,80.09,74.02,87.59,98.65,91.64,78.33
79.92,73.91,79.53,73.55,87.73,99.13,91.54,78.47
79.62,73.89,80.21,72.43,87.64,99.55,91.45,78.50
79.68,73.74,79.91,73.63,87.84,98.96,91.40,78.44
79.89,73.86,79.57,74.05,87.70,99.34,91.81,78.41
79.39,73.85,79.68,73.13,87.58,98.66,91.53,78.30
79.23,73.54,80.00,74.13,87.64,98.91,91.08,78.55
79.79,73.93,79.96,74.34,87.74,99.34,91.37,78.69
79.55,73.31,79.87,74.08,87.83,99.12,91.23,78.65
79.86,73.65,79.58,73.95,87.59,98.50,91.63,78.38
79.53,74.43,80.11,74.44,87.76,99.13,91.70,78.71
79.78,73.33,80.07,74.84,87.46,98.80,91.74,78.33
79.39,73.79,80.28,73.42,87.68,98.98,91.48,78.35
79.42,73.94,79.37,73.58,87.57,98.98,91.55,77.08
79.90,73.78,79.26,74.20,87.68,99.14,91.29,78.55
79.50,73.66,79.65,74.25,87.66,99.13,91.71,78.40
79.61,73.17,79.96,73.87,87.70,98.99,92.06,78.73
79.79,73.75,80.14,73.37,87.50,98.92,91.31,78.56
80.34,74.59,79.47,73.26,87.73,99.59,91.57,78.62
80.21,73.07,79.63,73.32,87.90,99.50,91.57,78.55
79.94,73.88,79.87,73.62,87.47,98.52,91.76,78.32
79.23,75.00,80.03,73.25,87.57,98.16,91.33,78.40
79.72,73.77,79.57,73.91,87.72,99.63,91.78,78.42
79.89,73.53,79.89,73.60,87.73,98.68,91.68,78.45
79.86,74.02,80.09,74.32,87.70,99.23,91.34,78.55
79.83,74.13,79.49,73.84,87.63,99.00,91.52,78.60
79.88,73.62,80.31,74.39,87.78,99.02,91.48,78.72
80.01,73.47,79.65,73.80,87.78,99.19,91.34,78.67
79.64,72.38,79.90,73.35,87.91,99.21,91.32,78.56
79.62,74.26,79.64,74.44,87.87,99.10,91.66,78.70
79.51,73.87,79.36,74.58,87.71,99.21,91.37,78.48
80.00,74.06,79.96,73.89,87.86,99.12,91.76,78.61
80.00,75.07,79.89,74.18,87.72,98.54,91.46,78.53
79.68,73.21,80.00,74.47,87.81,98.98,91.28,78.32
80.21,74.06,79.79,74.17,87.81,98.97,91.80,78.47
79.92,74.39,79.73,73.66,87.81,98.96,91.20,78.50
79.54,72.93,79.04,73.17,87.60,99.37,91.77,78.46
79.90,74.40,79.61,73.99,87.60,98.90,91.61,78.54
79.90,74.39,79.28,73.90,87.67,99.17,91.67,78.61
79.74,71.56,79.54,74.66,87.66,98.83,91.57,78.52
79.78,73.46,79.79,74.46,87.75,99.05,91.53,78.32
79.72,73.24,79.84,73.89,87.80,98.64,91.56,78.30
79.57,73.99,79.47,73.75,87.55,98.96,91.63,78.30
79.80,73.64,80.13,75.05,87.71,99.00,91.55,78.44
80.58,73.48,79.72,73.73,87.55,98.80,91.57,78.39
79.44,74.04,79.23,73.35,87.66,98.92,91.71,78.55
80.14,74.25,80.06,73.14,87.69,98.95,91.48,78.41
79.37,74.11,79.75,74.47,87.66,99.11,91.58,78.63
79.21,74.36,79.68,73.86,87.72,98.94,91.71,78.48
79.51,74.61,79.88,73.47,87.64,98.85,91.59,78.37
79.62,74.33,79.85,74.62,87.68,99.28,91.82,78.30
79.56,73.81,78.87,73.74,88.00,99.02,91.64,78.33
79.93,74.45,79.98,74.35,87.91,98.84,91.50,78.51
79.31,74.25,79.97,74.18,87.78,98.92,91.68,78.40
80.02,73.20,80.17,73.55,87.70,99.28,91.64,78.45
79.77,73.68,80.01,73.06,87.75,98.72,91.50,78.51
79.22,73.10,79.99,73.62,87.65,99.06,91.25,78.45
79.71,74.57,80.05,73.89,87.57,98.52,91.26,78.39
79.86,73.77,80.11,73.06,87.53,98.70,91.50,78.44
80.24,74.48,79.80,74.21,87.62,98.73,91.93,78.46
79.37,73.80,80.01,74.11,87.94,98.91,91.75,78.46
79.75,73.29,79.57,74.35,87.78,99.26,91.43,78.50
79.94,72.81,79.79,74.10,87.58,98.68,91.59,78.68
79.55,74.10,79.28,73.84,87.62,99.17,91.19,78.60
79.61,74.99,80.40,74.00,87.77,98.74,91.28,78.51
79.25,74.25,80.01,73.60,87.54,98.94,91.57,78.46
79.69,74.36,79.16,74.53,87.60,99.18,91.66,78.68
79.82,74.62,79.80,72.92,87.70,99.04,91.41,78.64
80.03,74.95,79.29,75.26,87.72,99.25,91.57,78.54
79.74,74.32,79.53,74.20,87.85,98.96,91.53,78.62
79.75,73.71,79.61,74.58,87.66,98.63,91.61,78.51
79.49,73.82,80.11,73.80,87.60,98.93,91.29,78.57
79.71,73.99,80.20,73.91,87.51,98.71,91.49,78.35
79.88,72.95,79.81,73.24,87.94,99.16,91.57,78.64
79.98,74.57,79.28,73.78,87.75,99.34,91.60,78.52
79.20,75.33,79.46,73.95,87.83,99.11,91.17,78.50
80.40,73.78,79.92,73.29,87.73,99.07,91.48,78.64
79.33,73.59,79.60,73.65,87.80,99.10,91.62,78.49
79.52,73.73,80.54,73.59,87.55,99.00,91.17,78.50
79.49,74.22,80.19,74.03,87.70,99.04,91.72,78.62
79.76,74.65,80.38,73.94,87.84,98.75,91.48,78.45
79.97,73.09,79.53,74.46,87.62,98.36,91.69,78.58
80.43,74.80,79.97,73.77,87.82,99.17,91.68,78.47
80.10,73.08,79.63,73.60,87.64,98.94,91.81,78.68
79.85,75.08,80.35,73.70,87.82,99.24,91.81,78.66
79.54,73.81,80.38,74.18,87.73,98.70,91.95,78.55
80.08,74.26,79.30,74.47,87.84,99.11,92.19,78.63
79.74,72.97,79.45,74.23,87.81,98.57,91.91,78.63
80.09,74.16,79.53,74.07,87.78,98.52,91.10,78.79
79.81,74.06,79.16,75.17,87.72,98.65,91.36,78.46
79.77,73.38,79.89,74.07,87.73,98.58,91.80,78.46
79.50,73.58,79.82,73.98,87.78,99.11,91.59,78.53
80.18,73.74,79.37,73.09,87.89,98.70,91.54,78.45
79.62,73.87,79.99,74.15,87.49,99.16,91.72,78.49
79.35,73.37,79.97,73.31,87.65,98.71,91.47,78.41
79.70,72.90,79.83,73.13,87.71,98.98,91.77,78.58
79.52,74.33,79.51,74.11,87.80,98.89,92.00,78.34
80.18,74.08,80.18,74.05,87.72,98.98,91.83,78.59
79.38,73.33,79.74,73.70,87.74,98.54,91.46,78.55
79.55,74.04,80.37,73.67,87.70,99.32,91.44,78.62
79.67,74.18,78.98,73.72,87.59,98.80,91.69,78.70
80.50,74.73,79.91,73.14,87.80,99.22,91.80,78.59
80.20,73.69,80.20,74.90,87.72,98.85,91.45,78.38
80.40,73.77,79.89,73.38,87.55,98.45,91.66,78.46
79.95,74.59,79.77,73.64,87.63,98.50,91.54,78.46
79.98,75.22,79.47,73.83,87.72,98.65,91.09,78.52
79.77,74.92,80.42,73.77,87.66,99.36,91.62,78.48
79.65,74.24,79.96,72.58,87.88,98.65,91.41,78.26
79.78,74.37,79.73,73.70,87.62,99.22,91.50,78.40
79.75,73.40,79.71,73.55,87.67,98.86,91.78,78.64
79.45,73.37,80.14,73.82,87.52,98.93,91.26,78.23
80.37,73.64,79.66,73.67,87.74,99.04,91.61,78.28
80.09,74.64,79.57,74.06,87.65,98.25,91.46,78.40
79.76,74.30,79.62,74.72,87.53,99.18,91.60,78.56
79.71,74.01,79.89,74.49,87.73,99.10,91.70,78.46
79.59,73.97,80.06,74.13,87.73,99.22,91.31,78.46
79.90,73.73,80.09,73.13,87.47,99.16,91.50,78.46
80.36,73.61,79.59,74.46,87.70,98.75,91.81,78.40
79.38,73.85,80.16,74.89,87.60,98.99,91.58,78.61
80.02,73.90,79.70,73.90,87.75,99.20,91.68,78.41
79.38,73.39,79.59,74.33,87.74,98.64,91.76,78.50
79.83,73.56,80.01,72.70,87.71,99.32,91.45,78.43
79.53,73.36,79.62,74.73,87.65,98.47,91.74,78.49
80.23,73.23,79.92,73.63,87.58,98.91,91.39,78.30
79.67,73.44,80.49,73.56,87.59,98.88,91.78,78.34
79.66,73.54,79.59,73.97,87.85,98.92,91.21,78.48
79.87,74.07,79.74,72.71,87.79,98.91,91.56,78.54
79.75,73.26,79.93,73.92,87.74,99.14,91.69,78.60
79.84,74.12,79.75,73.06,87.82,99.16,91.10,78.50
80.19,74.45,79.79,73.30,87.80,99.14,91.80,78.35
79.81,74.68,79.42,73.76,87.68,99.05,91.63,78.73
79.71,74.30,79.99,75.37,87.67,99.14,91.80,78.51
79.83,73.26,79.47,73.69,87.77,99.38,91.60,78.59
80.41,73.68,79.62,73.73,87.64,98.88,91.18,78.40
79.75,73.86,79.71,74.63,87.58,99.06,91.60,78.56
79.76,73.95,79.87,74.04,87.81,99.26,91.94,78.58
79.46,73.98,80.15,74.54,87.49,99.17,91.42,78.40
79.17,74.60,79.66,73.49,87.74,99.04,91.59,78.35
79.85,73.92,79.89,72.69,87.57,99.37,91.55,78.52
79.57,73.08,80.24,74.19,87.40,98.71,91.47,78.46
79.79,74.53,79.86,73.86,87.39,99.13,91.35,78.57
79.69,73.57,80.02,74.32,87.58,98.80,91.36,78.55
79.38,74.11,79.54,73.55,87.89,98.81,91.24,78.52
79.80,74.47,79.80,72.69,87.47,98.27,91.49,78.30
79.81,74.58,79.79,74.84,87.68,98.80,91.64,78.59
79.74,74.30,79.78,73.86,87.56,98.47,91.37,78.53
79.59,73.53,79.89,74.44,87.77,98.70,91.65,78.46
79.81,74.92,79.94,75.07,87.64,99.32,91.39,78.57
79.72,73.43,79.20,73.87,87.78,99.32,91.56,78.59
79.32,73.47,79.30,73.35,87.85,99.13,91.58,78.48
79.88,73.65,79.79,74.23,87.67,99.17,91.75,78.52
80.09,73.32,78.98,73.32,87.82,98.72,91.52,78.51
79.50,72.56,79.59,74.02,87.68,99.14,91.74,78.50
79.96,73.40,80.23,73.24,87.79,98.97,91.60,78.54
79.65,72.55,79.72,74.65,87.66,99.05,91.61,78.52
80.00,75.10,80.26,74.25,87.84,99.15,91.66,78.42
79.57,74.06,80.26,73.49,87.65,98.82,91.43,78.45
79.78,74.52,79.99,73.44,87.69,99.12,91.49,78.61
79.62,74.48,79.80,74.06,87.57,98.40,91.53,78.41
80.00,74.84,79.85,73.31,87.60,98.76,91.77,78.62
79.91,74.35,80.03,74.17,87.82,98.86,91.83,78.29
80.34,74.80,79.64,73.81,87.73,98.89,91.86,78.46
79.60,73.64,79.82,73.98,87.75,99.15,91.25,78.54
80.37,73.56,79.84,72.92,87.76,99.41,91.76,78.57
79.55,74.90,79.99,75.12,87.68,98.75,91.43,78.37
79.75,75.09,78.99,73.43,87.55,98.25,91.42,78.27
79.86,73.28,79.31,73.57,87.57,99.17,92.03,78.57
79.65,72.75,79.89,74.42,87.74,98.65,91.52,78.59
79.65,72.71,80.37,74.38,87.65,98.48,91.83,78.40
79.85,74.95,79.93,74.57,87.71,98.95,91.67,78.37
79.91,73.16,79.47,74.06,87.59,98.69,91.70,78.61
79.64,73.01,80.23,74.20,87.83,98.85,91.26,78.63
79.76,73.68,80.24,73.69,87.58,98.90,91.63,78.32
80.00,73.51,79.92,73.66,87.62,99.30,91.54,78.51
79.63,73.48,81.06,73.44,87.90,99.11,91.55,78.49
80.11,73.89,80.56,72.82,87.74,98.81,91.47,78.68
79.92,73.86,79.61,74.45,87.84,98.87,91.35,78.44
80.11,73.84,79.91,73.89,87.67,98.55,91.47,78.62
79.95,73.64,80.24,73.56,87.65,98.17,91.48,78.35
80.19,73.97,79.24,73.44,87.75,98.27,91.45,78.58
79.90,74.72,79.73,74.48,87.54,98.29,91.32,78.37
80.08,73.74,79.75,72.83,87.60,98.45,91.13,78.65
80.31,74.04,80.09,73.90,87.60,98.98,91.52,78.66
79.81,74.43,79.61,74.03,87.76,98.89,91.48,78.27
79.98,74.30,79.38,74.77,87.66,98.76,91.32,78.35
79.72,73.18,80.04,73.28,87.49,98.68,91.27,78.60
79.86,74.07,80.42,73.75,87.62,98.79,91.38,78.47
79.92,72.82,79.95,73.61,88.01,99.38,91.71,78.73
80.03,73.39,79.61,73.92,87.77,98.73,91.61,78.39
79.45,74.49,79.59,75.51,87.67,99.60,91.85,78.67
79.64,73.22,80.01,74.01,87.83,98.38,91.73,79.47
79.41,75.04,80.00,74.24,87.89,99.24,91.51,78.62
80.34,73.10,80.72,73.79,87.87,98.84,91.44,78.27
80.36,74.37,79.66,74.17,87.65,99.04,91.61,78.52
79.92,73.09,80.00,74.65,87.96,98.87,91.66,78.83
79.71,72.69,79.73,74.35,87.71,98.70,91.34,78.65
79.94,74.37,79.66,72.53,87.82,99.00,91.41,78.73
80.30,74.37,79.44,74.08,87.84,98.86,91.69,78.75
79.64,74.05,79.71,72.91,87.65,99.34,91.70,78.56
79.43,73.62,80.19,73.78,87.77,99.38,91.58,78.61
79.72,73.93,80.09,74.23,87.74,99.06,92.02,78.66
79.78,73.70,80.00,73.94,87.81,99.18,91.93,78.60
79.70,73.60,79.77,73.05,87.71,99.21,91.71,78.68
79.87,73.94,80.18,73.34,88.05,99.27,91.64,78.74
79.65,75.02,79.49,73.59,87.71,99.06,91.72,78.72
80.13,74.49,80.06,74.61,87.80,98.97,91.35,78.48
79.71,73.65,79.55,73.92,87.82,98.54,91.32,78.53
79.80,74.36,79.12,73.77,87.89,98.47,91.54,78.64
79.46,75.02,79.90,74.03,87.65,98.53,91.71,78.48
79.55,74.50,80.07,74.27,87.68,99.30,91.44,78.77
80.12,73.39,79.58,74.18,87.83,98.91,91.71,78.44
79.59,73.64,79.47,72.98,87.85,98.81,91.49,78.72
79.91,73.67,79.85,72.76,87.92,98.79,91.25,78.44
80.05,74.55,79.49,72.72,87.89,98.81,91.73,78.62
79.54,74.46,79.40,73.59,87.70,99.30,91.83,78.75
79.34,73.95,79.88,74.40,87.84,99.38,91.99,78.60
79.35,74.19,79.53,73.04,87.91,96.37,91.74,78.61
79.51,74.11,79.49,72.85,86.78,97.85,91.45,78.65
79.94,73.39,79.79,73.73,87.98,98.59,91.43,78.42
79.19,74.92,79.84,73.63,87.65,98.86,91.71,78.61
79.50,72.88,79.65,74.34,88.00,99.38,92.11,78.80
80.13,72.47,79.73,73.00,87.88,99.23,91.47,78.60
79.42,73.49,80.06,73.59,87.72,99.37,91.89,78.69
79.82,74.89,80.00,73.30,87.83,99.04,91.41,78.49
79.88,74.54,80.30,73.14,87.79,99.03,91.64,78.82
79.88,74.19,79.96,74.53,88.01,98.89,91.56,78.80
79.93,73.51,79.90,74.46,87.75,98.90,91.70,78.52
79.77,74.35,80.24,74.48,87.69,99.01,91.57,78.78
79.97,74.26,79.50,74.01,87.92,99.02,91.32,78.56
79.81,74.26,79.47,73.70,87.80,98.91,91.27,78.67
79.30,74.29,79.58,74.48,87.64,98.99,91.69,78.74
79.93,74.58,79.80,74.47,87.65,98.98,91.51,78.84
79.56,74.05,79.64,74.94,88.04,98.95,91.53,78.72
79.57,73.63,79.80,74.94,87.80,99.06,91.96,78.50
80.00,73.60,79.89,73.33,87.78,98.72,91.74,78.58
79.87,72.89,80.01,73.10,88.08,99.53,91.71,78.62
79.64,75.50,79.65,74.14,87.79,98.70,91.35,78.70
80.31,74.16,79.95,74.06,87.98,98.86,91.61,78.71
79.45,74.85,79.79,74.42,87.88,99.33,91.37,78.47
79.46,73.62,80.03,74.28,87.99,98.86,92.09,78.55
79.96,74.29,79.66,72.98,87.76,98.77,92.06,78.74
80.61,73.47,79.65,73.91,87.71,99.26,91.74,78.57
80.38,73.96,79.51,75.07,87.78,98.84,91.49,78.63
79.72,75.00,80.09,72.82,87.75,99.04,91.85,78.44
79.83,74.07,79.88,74.45,87.87,98.95,91.70,78.79
79.87,73.25,80.20,73.64,87.67,98.76,91.92,78.82
79.40,73.46,79.90,73.80,87.80,99.52,91.93,78.59
79.41,74.12,79.82,74.05,87.65,98.28,91.81,78.59
79.86,73.36,79.78,73.22,87.76,99.06,91.94,78.62
79.68,74.65,79.79,75.20,87.94,98.91,91.52,78.54
79.69,73.65,79.67,74.47,87.77,99.32,91.66,78.44
79.95,74.07,79.71,72.81,87.92,99.30,91.66,78.61
79.26,73.97,79.65,74.29,87.92,99.00,91.58,78.53
80.32,74.24,79.90,74.47,87.77,99.37,91.58,78.74
80.07,73.48,80.29,75.12,87.80,98.95,91.46,78.71
79.62,73.08,79.50,73.61,87.69,98.90,91.56,78.66
79.72,73.77,79.77,74.05,87.46,98.87,91.37,78.47
79.79,73.92,79.78,73.06,87.56,98.49,91.79,78.37
79.66,74.33,79.21,73.16,87.68,99.01,91.80,78.61
