77.61,41.77,77.33,42.44,1820.70,303.31,361.84,1571.85
77.52,42.57,77.28,41.51,1817.73,302.93,362.72,1572.26
77.84,42.19,77.18,41.94,1819.50,302.61,361.09,1574.09
77.17,42.63,76.76,42.05,1821.96,300.68,362.04,1571.61
77.28,41.46,77.53,41.14,1817.67,306.63,361.12,1589.54
77.71,47.50,76.95,43.18,1815.94,303.31,361.73,1572.63
77.21,41.47,77.22,42.04,1815.73,305.98,359.94,1591.48
77.09,46.10,76.90,41.64,1823.04,305.59,362.32,1591.49
77.50,45.45,77.33,41.40,1821.61,303.53,359.70,1572.64
77.18,42.84,77.43,41.56,1821.42,301.56,359.43,1573.79
77.50,41.48,77.40,41.48,1820.76,303.12,359.68,1572.22
77.28,41.75,77.42,41.72,1816.29,303.80,362.13,1572.55
77.59,41.91,77.15,41.39,1820.50,302.19,359.96,1573.02
77.05,41.19,77.09,42.96,1820.02,304.17,361.49,1590.31
77.30,46.47,77.05,42.77,1821.73,300.78,359.16,1573.16
77.48,43.12,77.35,41.92,1818.19,303.51,361.89,1590.21
76.95,46.38,77.22,41.65,1817.77,302.04,362.08,1570.67
77.19,41.19,77.37,41.12,1820.17,302.03,361.88,1571.72
77.16,42.09,77.22,41.04,1816.03,304.81,359.86,1588.74
77.22,46.83,77.51,40.84,1819.73,303.51,363.38,1572.93
77.12,42.60,77.43,41.59,1820.12,301.03,359.49,1574.02
77.51,42.23,76.86,42.30,1818.48,302.76,363.32,1572.09
77.45,41.71,77.49,42.90,1821.13,302.62,362.40,1572.40
77.26,42.41,77.34,42.64,1818.86,300.10,362.62,1575.33
77.58,42.15,77.72,42.18,1815.42,301.07,361.74,1573.11
77.37,42.28,77.08,42.38,1814.57,303.85,361.79,1594.72
77.44,45.33,77.25,42.31,1816.37,300.29,363.20,1571.60
77.69,42.00,77.19,42.72,1814.67,303.17,362.05,1597.88
77.41,46.82,77.14,42.43,1812.76,300.00,360.89,1576.37
77.41,41.93,76.97,42.71,1803.86,301.31,360.50,1593.62
77.51,45.83,77.10,41.42,1809.69,300.48,359.68,1573.38
77.17,42.01,77.56,42.11,1806.83,302.10,358.42,1594.83
77.00,46.83,77.16,42.19,1810.38,300.71,358.14,1568.06
77.19,42.18,76.83,42.36,1808.08,303.12,355.63,1593.14
77.44,45.52,76.87,41.87,1807.01,299.04,357.57,1577.68
77.18,41.19,77.04,42.63,1807.78,303.12,357.33,1592.96
77.65,46.40,76.93,41.48,1809.53,299.91,354.01,1577.08
76.97,42.74,77.25,42.26,1807.80,299.57,358.49,1575.79
76.99,41.75,77.09,41.93,1808.57,302.61,356.20,1592.55
77.32,47.53,77.23,42.17,1808.22,299.10,357.85,1574.98
77.24,42.01,77.36,39.62,1792.23,289.70,356.08,1592.24
77.09,45.55,77.46,41.71,1808.74,302.55,355.71,1593.69
76.95,46.78,76.94,41.47,1806.27,302.73,358.32,1600.67
77.28,42.39,77.21,41.85,1808.69,299.93,356.73,1573.58
77.33,41.53,77.09,41.53,1808.93,301.27,358.11,1592.48
77.24,45.93,76.80,42.27,1812.37,299.32,357.79,1577.24
77.32,41.44,77.13,40.89,1805.08,301.96,357.47,1595.66
77.45,46.23,76.77,41.83,1809.39,299.68,357.87,1575.75
76.96,42.48,76.88,42.07,1807.55,302.68,356.38,1594.50
77.56,46.31,77.36,42.22,1810.24,300.33,355.62,1571.65
77.14,43.31,77.04,41.93,1807.44,299.65,356.52,1591.69
77.26,46.50,77.01,41.07,1802.58,299.45,357.10,1573.33
77.22,41.58,77.01,42.05,1807.11,302.19,354.81,1591.25
76.83,47.00,77.31,41.81,1805.72,298.89,356.83,1570.81
77.19,42.41,77.85,41.64,1805.25,299.00,356.19,1589.93
77.33,46.76,77.45,42.22,1804.32,298.56,354.74,1570.58
77.19,42.36,77.08,41.60,1801.64,299.22,356.21,1592.91
77.52,46.44,77.17,42.50,1805.03,298.21,353.29,1571.10
77.10,41.48,77.29,41.69,1802.42,300.32,357.05,1589.18
77.14,46.94,77.27,42.18,1806.67,298.98,353.36,1572.27
77.37,42.39,77.06,42.96,1804.74,299.30,355.55,1590.78
76.98,43.59,77.29,42.46,1806.55,299.62,357.07,1590.42
77.24,45.81,77.57,41.85,1801.57,297.96,352.85,1570.27
77.50,41.54,77.36,42.47,1802.65,299.93,355.58,1586.95
77.56,46.73,76.93,42.56,1805.39,298.25,356.82,1571.32
77.42,41.24,77.03,41.68,1800.51,298.25,355.02,1568.07
77.00,42.81,77.08,42.46,1802.50,301.40,354.38,1585.39
77.27,46.17,77.26,41.88,1804.82,301.92,356.61,1588.59
77.07,44.80,77.22,41.57,1805.49,301.38,358.15,1582.96
77.36,45.55,76.99,41.28,1799.01,299.79,356.43,1587.99
77.20,47.05,77.26,40.89,1800.61,298.43,357.47,1567.52
77.26,42.67,77.31,42.66,1799.14,297.13,355.43,1568.59
77.15,41.88,77.29,42.58,1800.46,297.97,355.73,1568.36
77.70,42.56,76.93,41.89,1802.85,301.32,355.53,1587.68
77.59,46.97,77.07,41.84,1807.36,297.97,356.80,1567.30
77.47,42.39,77.26,41.88,1806.25,301.10,358.27,1584.70
77.31,45.17,77.00,42.74,1807.87,301.06,355.65,1584.63
77.29,47.21,77.17,41.73,1800.74,298.32,356.69,1564.69
77.18,42.49,76.87,41.39,1805.77,297.32,355.82,1566.01
77.47,42.25,76.98,41.87,1803.25,296.96,354.69,1568.17
77.39,40.85,76.95,41.79,1803.63,298.50,357.92,1564.88
77.30,43.03,77.28,42.00,1805.51,297.86,357.20,1566.65
77.07,42.67,77.07,41.45,1801.87,297.25,356.86,1566.78
77.25,42.42,76.87,41.13,1804.46,296.18,354.49,1565.57
77.48,41.86,77.20,42.51,1808.12,299.11,356.36,1586.30
77.24,46.28,76.63,40.88,1803.95,298.42,357.45,1568.11
76.95,41.12,77.16,42.37,1802.22,298.26,359.23,1569.10
77.18,41.40,76.89,41.31,1802.83,300.71,358.20,1584.94
77.41,45.99,77.21,41.44,1806.20,298.15,356.22,1569.20
77.24,43.18,77.24,41.11,1804.68,297.37,357.83,1568.47
76.81,41.91,76.96,41.79,1802.78,297.41,356.23,1585.74
76.97,46.28,76.99,42.59,1785.92,284.87,355.13,1587.03
77.20,47.93,77.30,41.98,1809.71,301.68,357.17,1583.73
77.55,46.83,77.27,40.91,1807.76,300.11,357.31,1585.97
77.72,46.83,77.10,41.40,1803.05,297.85,358.15,1566.65
76.97,41.85,77.08,41.31,1802.59,297.86,356.72,1565.55
77.22,42.51,77.52,41.56,1803.11,297.84,356.97,1564.80
77.35,41.42,77.25,41.46,1806.14,300.55,355.74,1583.20
77.40,46.76,77.17,41.21,1801.37,297.38,354.76,1567.36
77.13,41.39,76.96,42.29,1800.87,299.93,355.43,1586.11
77.34,45.64,77.32,41.55,1802.08,297.07,353.87,1567.44
77.33,42.70,77.62,41.79,1807.50,298.67,357.42,1587.62
77.19,45.78,77.00,40.94,1804.97,298.35,357.72,1568.08
77.52,42.58,77.59,42.17,1804.55,300.08,355.15,1587.23
77.25,46.01,77.15,41.44,1809.09,298.11,355.99,1568.27
77.07,42.57,77.75,41.84,1806.48,297.73,355.79,1569.42
77.69,41.93,77.09,41.61,1810.14,298.28,356.83,1568.58
77.40,42.44,77.00,42.23,1805.37,298.68,357.94,1570.32
77.40,42.66,77.03,41.80,1805.57,297.63,356.00,1567.02
77.29,42.05,77.43,42.00,1806.10,298.20,357.81,1571.00
77.17,41.98,77.34,41.84,1807.49,298.89,357.39,1567.37
77.44,42.10,77.21,41.30,1805.97,300.62,356.43,1588.39
76.97,46.20,77.06,41.99,1805.40,297.50,354.50,1569.16
77.79,41.84,77.64,41.76,1787.37,299.76,357.86,1586.67
77.26,47.05,77.36,41.66,1805.71,298.49,353.59,1568.39
77.52,41.92,76.92,41.60,1802.19,298.23,357.43,1566.75
77.32,43.19,77.36,41.51,1803.08,297.67,357.23,1502.30
76.57,41.35,76.80,40.98,1806.29,293.16,354.71,1568.91
77.37,41.87,77.57,41.53,1805.60,297.96,357.19,1566.40
77.03,42.48,77.07,41.35,1807.35,298.67,357.51,1587.10
77.37,47.47,77.34,41.34,1806.64,297.88,356.16,1584.52
77.86,45.79,77.22,42.10,1803.03,296.74,357.72,1567.36
77.66,42.15,76.99,41.83,1801.70,298.75,357.69,1565.26
77.07,41.72,77.35,41.47,1806.62,297.82,356.05,1567.24
76.95,41.97,77.32,41.37,1802.59,297.08,355.71,1568.63
77.21,42.36,77.14,42.78,1804.58,295.42,353.62,1587.17
77.22,46.58,77.21,41.90,1804.08,299.37,355.55,1583.34
77.15,46.41,77.30,42.01,1804.89,300.47,355.22,1586.25
77.32,47.22,77.04,42.41,1805.61,297.58,357.35,1566.18
77.54,41.77,77.34,41.61,1801.86,298.87,356.37,1587.07
76.99,46.37,77.33,41.20,1806.37,296.78,355.72,1565.70
76.85,42.36,77.11,41.93,1801.65,300.31,355.53,1587.09
76.98,46.04,77.17,41.89,1801.51,296.89,356.28,1566.41
77.62,42.09,77.60,41.97,1804.22,297.85,355.28,1567.37
77.54,43.36,77.44,41.73,1805.39,297.50,356.80,1566.64
76.96,42.79,77.14,42.10,1805.21,302.49,355.17,1585.26
77.30,47.50,77.19,41.39,1800.88,299.57,356.91,1588.10
77.54,45.14,77.04,42.12,1804.18,299.00,357.52,1586.31
77.17,45.11,77.23,41.91,1801.59,298.56,355.63,1570.14
77.27,41.73,76.99,41.66,1797.83,299.72,356.68,1587.98
77.40,46.59,77.32,43.05,1801.63,300.30,355.44,1588.93
76.81,46.39,77.20,41.96,1803.18,297.55,354.07,1453.11
77.25,42.27,77.36,41.60,1803.38,298.42,356.84,1592.60
77.33,45.20,76.97,41.64,1788.58,296.49,353.70,1573.36
77.18,41.54,77.26,41.43,1805.86,298.86,357.00,1571.58
77.18,42.42,77.43,41.41,1800.17,298.95,357.94,1570.69
76.93,42.23,77.04,42.14,1806.16,300.30,355.59,1588.34
77.31,47.33,77.18,42.06,1803.80,297.84,355.12,1570.77
77.87,41.75,77.27,40.81,1803.72,298.46,355.80,1568.44
77.11,42.54,77.40,42.93,1801.85,301.36,356.06,1587.96
77.15,46.22,77.20,41.73,1802.26,298.94,360.23,1572.04
77.10,41.75,77.10,41.48,1803.39,299.26,359.56,1571.27
77.56,42.36,77.10,42.32,1803.64,296.75,359.30,1570.88
77.33,42.22,77.37,41.16,1802.79,297.95,358.62,1571.92
77.65,43.04,77.24,42.36,1802.05,297.54,360.76,1571.85
77.01,41.80,77.53,41.66,1802.13,299.69,360.37,1569.88
77.40,41.68,77.44,42.14,1807.02,301.20,356.80,1587.91
77.51,46.38,77.11,41.77,1800.02,300.22,358.96,1570.38
77.29,41.16,77.66,41.02,1800.06,301.34,358.62,1588.74
77.18,46.70,76.98,41.60,1799.26,299.62,358.92,1570.90
77.21,42.34,77.05,41.77,1799.39,301.27,359.56,1589.91
77.66,46.82,76.70,40.73,1801.70,298.87,358.17,1569.47
77.57,42.24,77.20,41.10,1799.06,300.29,358.21,1585.77
77.57,46.61,77.40,40.81,1806.18,297.78,356.22,1569.61
77.62,42.33,77.36,41.75,1804.54,298.04,357.21,1570.45
77.41,40.77,77.16,42.21,1802.66,299.30,358.99,1569.28
77.49,42.48,77.08,41.85,1800.28,299.04,360.03,1568.79
77.70,42.15,77.21,41.30,1801.69,291.91,333.42,1583.03
77.12,47.14,77.28,41.68,1802.55,298.52,358.77,1569.43
76.98,41.47,77.62,41.83,1791.90,298.69,356.49,1567.76
77.42,42.90,76.92,41.75,1801.75,298.50,355.71,1566.89
77.37,41.71,77.30,41.94,1798.55,296.94,355.95,1565.88
77.74,42.00,77.00,41.85,1801.99,300.38,358.76,1586.29
77.23,46.17,77.30,42.05,1803.17,298.64,357.56,1567.45
77.11,42.30,77.27,41.50,1798.94,300.78,359.09,1588.08
77.19,45.07,77.50,41.44,1800.19,300.35,358.29,1584.06
76.99,46.96,76.66,42.35,1802.47,301.60,358.25,1584.76
77.23,45.91,77.29,41.15,1801.69,300.79,359.66,1587.27
77.01,46.21,77.40,42.04,1805.76,298.27,358.54,1565.18
77.27,41.63,77.00,41.46,1800.90,301.65,357.57,1583.56
77.48,46.80,77.30,42.13,1804.69,299.38,359.58,1568.04
77.17,42.66,77.44,41.59,1802.85,298.63,359.73,1568.34
77.62,43.36,77.09,41.33,1804.03,299.90,358.25,1583.58
77.27,47.08,77.19,41.89,1801.73,298.39,359.58,1565.49
77.71,42.35,77.53,41.76,1800.73,301.80,358.70,1584.23
77.28,45.42,76.93,42.09,1805.36,298.92,359.67,1566.43
76.82,41.50,77.17,41.97,1798.49,302.85,359.97,1589.13
77.43,40.76,77.50,41.55,1799.21,301.01,357.17,1583.90
77.02,46.14,77.48,41.11,1801.40,299.00,358.79,1566.62
77.44,42.06,77.41,42.19,1802.63,300.75,357.29,1585.90
77.08,46.28,77.60,42.35,1800.48,298.14,357.79,1567.57
77.54,42.90,77.17,42.65,1796.11,300.56,358.55,1585.16
77.15,46.55,77.13,42.90,1803.63,297.85,356.34,1567.52
77.18,41.67,77.01,41.73,1793.61,301.47,355.45,1581.64
77.02,46.24,77.29,42.40,1796.35,296.25,357.36,1568.98
77.38,44.62,77.21,41.63,1800.32,298.56,358.12,1583.06
77.51,47.91,76.98,42.41,1801.36,297.30,359.70,1566.32
77.12,42.96,77.07,42.14,1790.22,298.59,359.90,1566.81
77.27,41.90,77.37,41.31,1800.53,298.69,356.25,1567.03
77.03,42.48,77.45,41.42,1798.23,297.69,358.68,1566.27
77.25,42.03,77.23,42.27,1799.19,297.35,355.21,1566.34
77.25,41.80,77.19,41.37,1798.61,297.68,356.63,1566.15
77.40,41.62,76.92,41.49,1801.85,297.17,356.86,1564.90
77.60,42.43,77.37,42.61,1797.69,299.27,357.76,1565.62
77.57,43.23,77.53,41.69,1796.39,297.90,358.84,1566.38
76.92,41.65,77.58,42.40,1798.43,297.41,358.93,1568.90
77.16,42.09,77.28,41.60,1800.17,297.44,355.08,1566.20
77.71,41.50,76.97,41.42,1797.90,298.49,357.57,1568.43
77.37,41.80,77.10,41.36,1797.86,298.46,356.95,1565.80
77.34,43.16,77.01,41.44,1802.03,297.24,358.06,1568.13
77.40,42.05,76.91,41.33,1800.66,297.20,354.37,1567.40
77.44,42.17,77.24,41.65,1805.29,301.38,358.60,1585.57
77.08,46.57,77.01,40.48,1805.60,300.69,359.13,1585.84
77.40,46.54,77.24,41.47,1801.42,297.63,359.07,1569.76
77.36,43.36,77.81,41.83,1803.54,298.43,358.80,1567.30
77.37,43.28,77.31,40.69,1804.61,297.79,358.95,1567.14
77.13,42.69,77.38,41.80,1800.24,300.03,358.43,1582.59
77.03,45.66,77.31,41.72,1797.13,297.65,356.42,1566.83
77.40,42.33,77.60,41.55,1803.02,300.26,354.60,1431.89
77.07,46.84,77.04,41.53,1799.78,295.28,356.63,1552.03
77.03,41.92,77.20,42.61,1800.82,300.63,357.88,1585.51
77.45,45.83,77.54,41.24,1802.02,300.75,359.20,1584.78
77.10,46.24,77.48,41.94,1799.55,297.17,356.27,1565.59
77.24,42.64,77.35,41.17,1799.16,299.64,359.32,1587.14
77.32,44.51,77.10,41.42,1802.81,298.41,360.09,1567.93
77.31,41.34,77.17,41.63,1799.48,300.78,359.70,1587.15
77.32,46.70,77.26,41.97,1803.29,298.68,359.92,1567.42
77.53,41.62,77.29,42.17,1804.33,297.79,358.86,1567.03
77.67,42.21,77.17,41.97,1802.36,300.94,357.01,1587.03
77.04,45.96,76.95,42.11,1803.58,297.87,358.53,1568.51
77.26,42.68,77.15,41.26,1800.20,300.73,359.75,1589.78
77.02,46.55,76.96,41.79,1803.25,297.74,360.43,1572.18
77.06,41.44,77.14,42.68,1803.69,300.37,358.79,1588.98
77.36,47.42,77.00,41.55,1801.73,299.43,361.35,1572.11
77.74,42.30,77.49,42.16,1807.43,298.36,359.30,1571.70
77.26,42.86,77.08,40.80,1803.75,300.46,358.84,1589.11
77.54,47.13,77.06,42.72,1805.11,301.09,358.99,1587.93
77.69,47.45,76.96,41.67,1805.03,298.22,360.42,1569.55
78.04,41.76,77.17,41.80,1803.11,296.84,357.66,1570.03
77.32,42.36,77.36,41.76,1803.42,300.02,360.05,1590.10
77.30,45.87,77.16,41.83,1804.11,298.45,358.58,1567.35
77.21,43.26,77.54,41.49,1803.60,299.25,358.52,1587.20
77.76,47.66,77.47,40.96,1805.07,301.02,357.50,1588.86
77.52,46.67,77.09,42.72,1805.37,299.12,340.80,1469.17
77.43,46.99,77.65,42.22,1799.55,300.17,358.68,1581.60
77.38,46.11,77.52,41.99,1806.45,299.50,357.77,1591.35
77.51,46.08,76.82,42.10,1805.53,298.82,359.53,1569.41
77.39,43.06,77.67,41.75,1800.85,299.62,359.05,1587.98
77.28,47.10,77.16,41.78,1805.57,297.70,358.75,1570.79
77.37,41.69,77.07,42.14,1805.08,297.59,358.42,1570.90
76.99,43.59,77.02,41.70,1802.77,300.35,358.64,1591.27
77.05,47.36,77.07,41.94,1803.85,300.65,359.51,1591.55
77.02,47.05,77.24,40.95,1808.13,297.59,359.17,1571.71
77.15,41.45,77.25,41.79,1799.24,300.18,358.54,1588.16
77.48,47.25,77.11,41.63,1803.10,297.47,359.45,1572.08
77.21,42.59,77.27,42.10,1804.08,297.74,357.46,1571.79
77.50,41.94,77.84,42.23,1801.58,297.60,356.48,1572.28
77.14,41.84,77.24,42.19,1805.69,297.46,358.73,1573.18
77.19,42.67,77.58,41.66,1804.64,298.27,358.94,1573.22
77.47,41.27,77.63,41.78,1805.49,298.10,356.21,1572.80
77.14,42.69,77.13,40.94,1802.23,300.22,360.82,1591.27
77.59,46.78,77.50,41.83,1804.57,297.50,359.01,1572.55
77.08,41.66,76.92,42.47,1808.14,299.02,358.38,1572.50
77.50,41.76,77.52,41.03,1806.62,301.26,359.64,1590.34
77.26,45.77,77.01,42.18,1805.60,297.14,360.32,1570.66
77.84,42.01,77.50,41.98,1803.06,298.24,359.99,1574.15
77.48,42.21,77.39,42.36,1806.52,297.86,359.35,1575.67
77.52,42.87,77.23,41.87,1805.85,298.84,359.31,1573.10
77.33,41.06,77.35,41.47,1805.34,298.81,358.25,1574.52
77.63,42.06,76.99,42.60,1805.84,296.71,357.92,1572.02
77.25,42.42,77.02,41.94,1809.57,298.27,359.48,1571.56
77.38,42.71,77.26,42.09,1802.52,299.00,360.46,1594.89
77.06,45.40,76.89,40.50,1807.23,298.47,357.98,1572.87
77.13,42.28,77.32,42.82,1806.20,300.49,357.05,1589.44
77.21,45.17,77.44,42.34,1804.90,300.51,358.54,1590.23
77.32,45.45,77.13,42.10,1809.68,299.38,359.77,1574.89
77.15,41.34,77.26,40.41,1808.25,300.74,357.44,1590.52
77.21,45.79,77.12,41.83,1806.62,296.32,360.10,1572.17
77.26,43.16,77.40,42.36,1806.23,297.98,359.69,1569.79
77.26,42.68,76.61,41.77,1805.30,298.15,359.75,1590.44
77.28,46.53,76.88,42.33,1807.41,298.09,359.61,1570.89
77.31,43.58,77.44,42.48,1806.71,301.31,358.05,1587.53
77.04,46.86,77.07,41.63,1808.44,296.90,356.54,1571.44
76.74,42.14,77.18,43.17,1803.56,297.60,359.57,1590.30
76.97,46.61,77.29,41.73,1807.08,298.14,360.65,1570.86
77.40,42.20,77.35,42.66,1805.52,300.20,357.73,1588.67
77.10,46.37,77.06,41.71,1810.09,300.69,363.53,1576.55
77.86,41.95,77.23,41.64,1804.38,300.34,359.72,1590.12
77.15,46.15,76.94,41.67,1810.74,299.71,359.99,1592.43
77.52,44.92,77.03,41.71,1809.99,301.00,359.47,1589.23
77.29,46.29,77.32,41.70,1807.69,298.21,359.92,1571.81
77.60,42.63,76.93,42.31,1807.83,296.83,358.84,1572.78
77.66,42.86,77.22,42.77,1806.00,296.77,358.46,1571.32
77.29,42.19,77.76,41.89,1805.70,297.68,360.48,1570.98
77.19,42.44,77.02,42.68,1780.65,279.08,358.54,1587.60
77.42,46.93,77.10,40.99,1805.63,301.19,359.73,1588.42
77.41,45.66,77.45,42.08,1804.78,298.96,359.66,1569.02
77.32,42.05,77.09,43.01,1803.86,297.21,358.86,1568.52
77.37,43.67,77.49,42.08,1804.48,299.75,358.04,1590.51
77.42,46.25,77.48,41.93,1801.49,296.05,359.09,1571.97
77.76,41.61,77.26,42.83,1805.83,301.19,359.34,1589.77
77.15,46.01,77.00,42.14,1806.48,298.24,358.93,1586.74
77.17,46.63,77.56,41.82,1807.19,300.30,359.15,1590.07
77.45,47.13,77.26,40.99,1806.45,298.42,360.02,1569.93
77.33,41.52,77.23,41.66,1805.36,297.52,359.76,1570.19
77.27,41.92,76.74,41.58,1805.74,296.44,359.54,1567.97
77.34,42.00,77.18,41.55,1802.29,298.33,359.65,1571.01
78.06,42.82,77.63,41.83,1805.60,297.83,360.57,1570.18
77.43,41.75,77.45,41.83,1805.10,299.15,362.66,1597.01
77.48,44.71,76.93,42.21,1801.81,299.75,356.99,1586.87
77.26,45.78,76.94,42.09,1802.44,297.39,358.72,1572.43
77.04,43.04,77.10,41.36,1804.36,299.96,359.24,1587.55
77.11,46.34,77.48,41.76,1802.53,296.61,357.17,1570.13
77.22,41.96,77.18,41.95,1805.86,298.61,359.32,1590.23
76.99,46.76,77.28,42.43,1801.78,296.72,357.05,1570.10
77.19,42.41,77.35,42.14,1803.59,299.18,360.58,1590.34
77.50,46.01,76.93,41.84,1807.60,297.89,359.15,1570.64
77.75,42.24,77.08,41.92,1806.52,296.72,359.89,1569.84
77.31,43.72,77.21,41.97,1806.12,296.68,359.99,1569.43
76.95,42.90,76.90,41.47,1803.41,300.48,360.41,1587.46
77.05,44.69,76.92,41.73,1808.13,299.59,358.04,1588.80
77.38,45.69,77.50,42.25,1800.35,297.36,359.43,1569.23
77.26,41.79,77.59,41.77,1807.54,299.90,358.62,1588.16
77.41,46.79,77.20,42.86,1804.86,297.75,355.94,1570.66
77.73,41.19,77.00,41.21,1805.41,295.45,357.56,1571.11
77.17,41.38,76.93,41.35,1805.21,295.46,358.81,1569.07
77.52,42.78,77.73,41.34,1807.00,297.28,359.98,1569.86
76.98,41.39,76.81,40.94,1805.03,298.08,359.87,1569.05
77.35,41.48,77.33,41.65,1804.75,300.03,359.84,1586.37
77.07,44.99,77.28,42.01,1804.68,296.30,358.48,1568.78
77.07,42.34,76.79,42.23,1803.79,300.51,356.39,1586.29
77.31,46.40,77.11,42.10,1802.63,297.93,359.84,1567.08
77.24,41.93,77.14,42.51,1809.19,298.09,360.54,1588.70
77.21,46.80,77.07,42.76,1809.89,300.15,357.82,1587.40
76.99,45.10,77.30,41.31,1806.70,299.44,358.77,1587.08
77.11,47.60,76.94,40.90,1809.17,301.52,359.86,1589.59
77.36,45.66,77.24,42.28,1809.32,297.82,358.95,1569.35
77.33,41.71,77.31,40.82,1803.86,300.74,359.92,1588.93
77.14,46.84,77.41,41.83,1803.08,300.33,358.73,1590.02
77.32,45.64,77.19,41.84,1806.97,299.13,359.53,1569.58
77.08,41.88,77.47,42.82,1801.58,300.68,358.91,1594.70
77.07,45.77,77.45,42.24,1806.50,299.62,360.78,1570.28
77.05,42.03,76.83,41.55,1805.59,301.37,359.17,1591.43
77.18,46.11,77.36,41.32,1810.43,298.97,359.55,1573.91
77.41,42.31,77.29,41.61,1807.87,302.33,356.77,1592.81
77.47,47.80,77.21,41.84,1790.77,298.74,359.52,1549.48
77.25,42.12,76.98,41.04,1802.19,298.23,357.48,1590.72
77.45,46.64,77.01,41.87,1806.91,300.08,359.08,1594.39
77.28,46.50,77.47,41.14,1813.53,298.94,357.29,1574.49
77.09,42.80,77.08,42.29,1808.28,299.23,356.70,1574.26
77.29,42.92,77.44,41.46,1808.65,300.63,359.95,1593.89
77.32,48.10,77.29,42.68,1810.51,299.27,359.42,1574.72
77.24,41.92,77.35,42.82,1806.50,302.26,359.70,1595.15
77.24,46.68,77.29,41.20,1812.27,302.26,358.78,1594.78
77.27,45.92,77.02,42.73,1813.52,303.94,359.66,1595.55
77.13,45.93,77.55,42.43,1812.10,299.73,358.51,1572.36
77.71,42.59,76.86,41.57,1808.99,300.60,359.53,1575.03
77.54,41.51,77.09,41.88,1808.96,299.94,359.46,1574.81
77.64,41.68,77.03,41.17,1809.36,298.58,359.94,1575.66
77.54,41.87,77.15,41.76,1808.86,299.14,359.83,1573.58
77.39,41.66,77.13,41.30,1807.62,297.83,356.92,1573.58
77.14,42.31,77.36,41.56,1809.50,299.74,358.64,1573.85
77.82,42.62,77.37,40.62,1810.78,298.69,359.13,1575.78
77.30,41.96,77.48,42.30,1809.30,301.19,360.27,1597.44
77.12,46.27,77.00,41.66,1810.32,301.15,357.60,1576.50
76.82,41.34,77.04,42.10,1805.13,301.22,358.97,1592.95
77.17,46.97,77.30,42.94,1795.37,300.22,360.35,1574.45
77.45,42.02,77.07,43.01,1808.60,301.48,359.85,1593.26
77.22,45.54,77.17,42.34,1811.75,300.13,359.51,1575.50
77.14,41.97,76.92,41.95,1809.75,302.42,357.60,1593.58
77.36,46.65,77.30,42.17,1808.42,300.09,358.18,1576.19
77.39,41.51,77.24,41.43,1805.25,302.27,361.40,1595.45
77.02,44.61,77.56,42.31,1808.53,299.61,358.11,1576.42
77.24,42.26,76.94,43.24,1811.15,302.01,358.07,1597.29
77.03,45.33,77.67,40.49,1815.41,300.81,359.39,1594.74
77.25,45.26,77.33,41.41,1812.08,300.61,358.26,1595.49
77.16,46.36,76.89,41.79,1811.74,302.08,356.76,1593.61
77.20,45.70,77.39,41.93,1805.83,300.03,358.69,1575.20
77.54,41.21,77.23,41.61,1807.13,299.87,356.62,1573.47
76.99,42.22,77.00,41.20,1809.53,300.80,355.98,1575.85
77.23,41.96,77.22,42.21,1807.78,298.73,357.50,1575.48
77.43,43.32,77.62,41.09,1811.82,301.74,356.31,1576.03
77.34,42.49,76.96,42.20,1808.61,300.17,360.42,1575.26
77.76,43.10,77.43,41.51,1807.26,300.82,359.25,1578.03
77.11,41.89,77.15,41.74,1812.36,297.94,359.10,1576.27
77.07,41.71,77.03,42.43,1808.78,300.68,360.70,1575.69
77.62,43.18,76.93,42.11,1808.61,301.26,359.16,1597.68
77.47,45.64,77.83,41.92,1809.95,298.65,360.07,1576.14
76.99,41.42,77.89,42.43,1808.11,301.51,360.39,1598.70
77.09,46.31,77.04,42.17,1808.34,299.22,356.95,1577.43
77.18,42.18,77.18,41.96,1809.02,301.81,361.08,1597.93
76.98,46.32,77.17,41.87,1811.24,300.06,359.16,1575.79
77.33,41.80,77.26,41.37,1810.42,299.66,360.65,1575.38
77.16,43.26,76.94,40.98,1810.29,298.98,359.76,1572.06
77.18,42.23,77.09,41.17,1811.62,300.69,359.34,1592.33
77.51,45.81,77.22,41.72,1807.22,297.20,354.01,1595.57
77.12,45.28,77.53,42.15,1799.13,299.13,356.58,1575.30
77.47,43.16,77.25,42.14,1812.34,299.85,358.62,1575.90
77.51,41.77,77.35,41.60,1808.68,301.20,360.53,1596.29
77.37,46.12,77.59,42.03,1813.92,299.76,359.56,1561.16
77.35,42.07,77.08,41.40,1811.60,299.19,360.49,1597.74
77.06,46.03,77.21,42.06,1806.89,298.71,357.73,1577.83
77.50,41.65,77.23,42.78,1810.03,301.39,358.24,1596.49
77.29,44.98,77.49,41.77,1811.63,297.46,359.44,1578.40
77.16,42.47,77.17,41.69,1811.50,302.28,358.70,1599.23
76.99,46.48,77.22,42.14,1814.25,298.22,357.75,1579.93
77.38,42.90,77.37,41.19,1811.01,300.67,359.99,1596.20
77.41,46.09,77.76,41.76,1814.37,299.65,358.36,1578.94
77.23,41.76,77.01,42.53,1811.24,301.80,360.98,1598.35
77.27,47.31,77.44,41.49,1813.75,299.43,360.95,1577.60
77.61,40.68,77.07,41.39,1820.09,302.95,362.34,1581.05
