57.70,18.15,55.07,27.15,99.95,93.42,105.66,119.66
53.09,28.09,60.96,22.28,99.48,93.35,105.60,119.72
53.32,19.43,52.16,10.49,99.57,93.87,105.91,119.70
56.66,27.73,51.97,16.12,99.41,93.93,105.46,119.97
59.09,nan,59.24,17.12,99.52,93.26,105.18,119.93
57.43,21.62,57.63,nan,99.95,93.57,105.50,119.97
54.80,27.01,60.93,nan,99.77,93.76,105.63,119.25
47.64,13.89,54.99,10.61,100.07,93.10,105.56,119.97
52.76,19.14,60.36,14.54,99.75,93.89,105.51,119.85
57.05,18.53,57.89,23.08,99.92,93.44,105.48,119.37
61.33,25.12,56.51,nan,99.74,93.38,105.33,120.19
55.42,nan,59.02,24.43,99.94,93.72,105.45,119.37
54.58,13.39,61.30,12.21,99.51,93.83,105.87,119.20
53.70,21.21,58.06,12.08,99.96,93.54,105.61,119.85
53.90,nan,54.21,18.84,100.01,93.39,105.35,119.50
54.51,6.60,57.89,8.16,99.55,93.49,105.51,119.49
53.78,29.67,60.86,nan,99.49,93.30,105.77,119.28
53.25,20.01,64.40,nan,99.35,93.58,106.54,119.92
57.83,17.75,60.05,16.76,99.84,93.73,106.66,119.80
57.77,21.64,53.97,13.30,99.76,93.33,106.68,119.62
51.66,14.16,53.91,11.90,99.65,93.31,106.81,120.05
60.21,nan,55.98,21.05,99.61,93.82,106.73,119.81
61.65,24.75,57.84,14.67,99.93,93.35,107.11,120.57
55.32,30.27,59.12,19.86,100.33,93.68,107.25,120.14
60.59,5.99,55.74,15.22,99.60,93.38,107.58,120.43
58.78,19.40,56.35,34.44,100.08,93.79,108.94,121.36
56.00,23.85,54.90,nan,99.73,93.64,109.48,123.10
54.87,19.16,59.35,10.49,99.08,93.64,110.51,123.75
59.88,17.20,54.16,17.19,99.56,93.49,110.60,124.69
52.31,24.80,57.09,nan,99.31,92.79,111.35,124.76
59.00,30.49,51.90,24.06,99.05,93.41,111.63,124.94
55.15,4.11,52.41,30.55,99.02,92.96,111.88,124.74
55.74,nan,59.79,29.03,99.43,93.01,111.84,125.67
53.33,2.56,54.46,0.88,98.91,93.05,111.45,125.60
57.95,24.23,58.14,10.55,98.78,93.21,112.58,125.99
54.43,28.48,59.17,11.30,98.17,93.39,112.38,126.20
49.31,24.73,56.77,22.26,98.75,92.74,113.38,126.42
56.56,22.66,56.00,21.47,98.37,92.70,112.91,127.26
57.50,19.94,58.45,9.83,98.59,92.90,113.34,127.06
56.58,13.12,58.99,22.69,98.44,92.43,113.51,126.82
53.64,nan,57.62,nan,98.28,92.79,113.31,126.88
60.06,25.29,60.13,21.39,98.54,92.91,113.40,126.56
55.60,18.62,59.95,23.27,97.95,92.72,113.56,127.37
52.75,13.89,58.97,23.85,98.83,93.04,113.16,127.56
52.96,11.37,59.22,19.95,97.98,93.07,112.76,127.18
54.47,17.08,52.27,24.79,98.73,92.95,113.63,127.98
54.39,24.05,57.75,19.61,98.43,92.96,113.53,127.28
53.72,nan,57.76,nan,98.55,92.81,112.83,126.63
51.31,23.47,59.22,10.31,97.87,92.83,113.94,127.22
54.68,23.28,50.51,21.00,98.59,92.38,113.07,127.43
57.31,16.33,58.67,28.71,98.12,92.95,113.24,127.74
59.50,17.32,56.28,22.88,98.79,92.77,113.53,127.59
58.73,25.73,58.23,nan,98.15,92.85,113.07,127.93
55.04,28.46,61.88,25.15,98.21,92.50,113.93,127.91
56.14,17.73,57.29,7.55,98.28,92.65,113.78,127.36
53.75,26.83,60.97,16.37,98.38,92.79,113.55,126.98
61.76,12.58,56.41,nan,98.53,92.75,113.29,127.65
55.96,4.01,54.42,23.28,98.39,92.23,113.67,127.45
56.23,21.89,56.34,28.67,97.83,93.04,113.58,127.75
52.51,nan,60.44,31.10,98.09,92.69,113.78,127.71
55.97,22.49,57.81,8.68,98.36,92.80,113.59,127.52
51.39,20.79,56.70,nan,98.28,92.74,113.35,127.66
53.64,26.43,56.59,nan,98.24,92.64,113.10,127.76
56.33,17.16,58.78,17.24,97.88,92.56,114.15,127.56
54.86,nan,56.83,18.87,98.40,92.53,113.49,127.64
50.93,22.30,53.67,27.37,98.55,92.73,113.30,127.31
58.81,nan,56.84,26.89,98.46,92.91,113.24,127.36
61.44,nan,55.55,nan,97.98,92.94,113.48,127.81
53.08,nan,55.64,9.74,98.23,92.63,113.69,127.02
55.04,23.46,58.36,16.94,98.29,92.48,113.60,127.05
57.63,19.46,56.84,14.11,98.63,92.38,113.51,127.21
53.41,12.03,57.30,8.65,98.06,92.56,113.53,127.41
55.56,nan,56.86,18.18,97.81,92.30,113.35,127.77
56.32,16.65,54.32,nan,98.09,92.54,113.29,127.75
52.36,12.92,60.97,24.22,98.19,92.90,113.92,127.73
56.89,23.85,56.28,nan,98.12,92.37,113.77,128.14
52.32,nan,54.69,25.80,98.33,92.23,113.80,127.95
52.92,26.72,56.08,18.22,98.03,92.87,113.23,127.45
59.94,17.31,59.40,6.83,98.40,92.30,113.65,127.31
60.37,nan,57.41,10.87,98.33,92.93,113.63,127.20
54.12,35.67,57.15,27.66,98.56,92.82,113.10,127.36
51.22,18.55,58.94,23.47,97.91,92.36,113.23,127.59
57.84,23.28,55.95,16.73,98.13,92.86,113.51,127.35
52.65,nan,51.70,22.47,98.47,92.98,113.74,127.31
62.49,18.86,59.48,13.66,98.30,92.35,113.11,127.71
60.28,nan,59.35,25.41,97.93,92.54,113.50,126.90
57.93,nan,59.60,20.42,98.08,92.88,113.40,127.52
56.03,11.01,57.93,21.04,97.97,92.20,113.29,127.19
58.03,21.41,58.74,19.52,98.07,92.99,113.27,128.01
50.91,27.51,54.76,16.06,97.98,92.60,112.98,127.77
53.15,5.98,57.70,11.15,98.00,92.87,113.46,127.16
58.85,26.03,59.82,17.93,97.74,92.58,113.28,127.62
53.83,20.21,58.10,9.57,98.21,92.74,113.44,127.45
52.52,27.05,56.98,nan,98.61,92.81,113.62,127.08
57.54,20.59,53.11,25.29,97.96,92.56,113.70,127.94
53.01,nan,53.60,nan,97.88,92.96,113.12,127.67
51.66,28.84,59.61,10.54,98.58,93.13,114.10,127.53
59.72,15.37,51.03,26.66,97.71,92.61,113.38,127.72
54.90,15.63,54.69,nan,98.34,93.07,113.43,127.64
56.84,16.55,56.40,18.01,98.36,93.02,113.55,127.35
58.18,nan,55.23,19.17,98.27,92.85,113.14,127.87
51.65,12.48,58.59,17.33,98.15,93.05,113.48,127.39
56.97,20.81,58.28,nan,97.83,92.68,113.61,127.43
50.12,22.68,58.27,nan,98.29,92.39,113.22,126.66
53.95,17.93,58.72,nan,97.71,92.77,113.38,127.90
56.79,nan,55.87,14.76,98.25,92.55,113.05,127.51
57.51,3.50,56.29,16.07,97.99,92.29,113.15,127.20
58.63,nan,58.48,24.06,98.21,92.71,113.19,127.12
51.51,19.99,55.96,19.45,97.94,92.51,113.77,126.98
56.28,26.94,60.56,19.98,97.98,92.60,113.60,127.42
54.00,9.31,59.55,8.49,97.80,92.93,113.98,127.32
49.54,22.04,56.61,19.94,98.56,92.92,114.07,128.07
54.28,16.71,58.19,nan,98.62,92.69,113.60,127.31
59.59,12.01,51.50,29.20,98.04,92.75,113.90,127.51
60.58,10.30,56.31,24.56,98.31,92.37,113.57,128.33
55.94,12.68,54.06,17.12,98.42,93.19,113.94,127.74
55.83,23.08,57.22,8.77,97.89,92.77,113.73,127.74
53.69,6.16,58.82,nan,98.11,92.95,114.04,127.77
52.77,20.15,60.49,19.28,98.07,92.98,113.52,127.84
57.92,18.40,59.16,22.09,98.05,92.36,113.72,128.35
57.69,18.14,56.92,28.43,98.17,92.48,113.91,127.51
59.34,14.93,53.12,21.19,98.12,92.87,113.93,127.83
59.08,18.85,57.39,26.96,98.09,93.06,113.66,127.50
51.18,20.57,54.52,25.17,97.87,92.49,113.65,127.19
56.47,23.08,60.80,27.86,98.33,92.75,113.50,127.88
50.87,21.85,53.21,18.66,97.86,92.79,113.56,127.83
55.64,11.27,58.60,24.78,98.07,92.84,113.67,127.90
59.07,25.74,60.96,nan,97.95,92.73,113.11,127.45
59.78,24.24,55.43,22.89,97.89,92.88,113.51,127.44
54.57,13.10,55.86,23.08,98.00,92.47,113.76,127.79
54.55,19.05,54.19,28.63,98.44,92.51,113.47,127.83
56.54,9.44,59.36,20.94,97.99,92.69,114.06,127.73
50.74,8.14,59.81,29.90,97.78,92.28,113.79,127.30
57.50,21.47,53.33,31.69,98.58,92.60,113.53,127.63
53.18,14.52,57.02,nan,98.03,92.98,114.02,127.06
60.09,21.85,55.52,26.57,98.47,92.85,113.91,127.51
53.82,33.58,57.13,nan,97.65,92.49,113.46,127.47
60.97,7.33,55.49,18.85,98.20,92.29,113.47,127.76
55.00,nan,56.21,nan,97.81,92.90,113.49,127.64
54.88,29.35,61.73,12.42,97.94,92.51,114.07,127.50
55.28,31.27,56.95,20.23,98.41,92.82,113.59,127.89
60.97,nan,60.86,22.06,98.21,92.83,113.53,127.23
53.89,14.73,60.50,10.71,98.18,92.80,113.90,127.70
56.25,21.12,56.99,6.75,98.46,92.93,113.94,127.72
60.00,20.54,55.60,6.29,98.38,92.59,113.57,127.57
51.90,19.22,53.68,19.74,98.07,93.09,113.84,127.19
53.91,10.35,59.26,18.15,98.18,92.74,113.94,127.35
60.09,nan,53.54,nan,97.80,93.21,113.80,128.15
54.31,nan,56.41,24.78,97.77,92.60,113.79,127.86
53.54,19.19,66.23,nan,98.27,93.32,113.84,127.80
55.53,24.97,53.57,18.97,98.27,92.38,113.68,128.29
54.50,nan,60.77,18.24,97.99,92.73,113.97,127.83
54.54,23.08,58.23,nan,97.69,92.88,113.74,127.13
56.35,24.77,51.85,nan,98.06,92.68,113.00,128.02
58.32,7.19,57.47,27.99,98.28,92.34,113.56,127.71
59.34,11.57,55.30,16.09,98.29,92.51,113.51,127.74
55.44,17.91,59.28,nan,97.89,92.55,113.87,127.95
58.37,nan,58.69,27.51,98.20,92.71,113.94,127.75
57.93,18.52,56.58,23.66,97.79,92.96,114.50,127.79
53.14,21.68,54.79,12.92,97.60,92.42,114.46,127.78
53.65,15.21,59.00,23.08,98.06,93.24,114.01,127.60
50.21,9.16,59.30,30.25,97.71,92.74,113.67,128.22
58.82,20.53,54.99,31.81,97.84,92.83,113.83,127.80
57.34,nan,59.63,10.21,97.92,92.90,113.77,127.81
51.03,28.67,56.06,nan,98.34,92.46,113.90,127.35
59.06,25.84,60.46,22.29,98.17,92.98,113.98,127.28
56.64,22.46,57.46,37.14,98.06,92.52,113.27,127.86
51.36,20.19,58.53,6.03,98.05,92.24,114.01,127.67
57.84,24.88,55.36,17.73,97.62,93.01,113.18,127.42
56.23,20.01,56.58,11.76,98.20,92.32,113.23,127.54
54.53,nan,56.02,10.30,98.28,93.01,113.72,128.24
58.67,29.40,56.66,nan,97.99,93.04,113.42,128.14
53.10,12.44,58.10,23.67,98.32,92.49,113.70,127.65
55.73,21.22,57.31,5.98,98.17,92.62,113.84,127.38
49.76,26.26,58.50,14.46,97.41,92.38,113.92,127.67
53.47,13.84,57.52,19.25,98.09,92.79,113.16,127.06
58.84,22.67,54.15,21.45,98.35,92.94,113.25,127.31
57.28,7.82,60.71,27.65,98.27,92.81,113.47,127.30
60.26,nan,60.38,19.76,98.04,92.43,113.65,133.40
59.09,22.24,52.60,nan,97.41,93.06,113.38,127.55
59.16,20.98,57.37,13.52,98.09,92.94,113.87,127.79
57.06,24.21,60.69,23.86,98.18,92.74,113.89,127.90
57.29,27.15,59.40,18.26,97.98,92.81,113.76,127.44
52.36,24.97,60.20,nan,97.68,92.77,113.65,127.46
55.37,nan,54.46,17.51,98.02,92.74,113.41,127.88
59.07,19.29,58.44,8.75,97.60,92.85,113.87,128.36
55.06,19.61,53.98,28.35,97.90,92.63,113.44,127.41
55.53,nan,55.59,17.59,98.18,92.75,113.64,127.49
55.41,25.84,57.13,24.59,98.25,92.99,113.87,128.05
59.30,15.07,54.91,22.68,98.11,92.90,113.55,127.44
57.87,30.31,58.47,30.26,98.26,92.55,113.86,128.10
56.04,18.64,60.28,19.21,98.26,93.14,113.56,127.69
57.18,18.99,61.90,18.24,98.12,92.87,113.54,127.11
49.49,26.17,58.61,21.03,97.65,92.59,114.04,127.46
54.81,12.76,58.16,20.50,97.97,92.80,113.64,128.06
56.40,20.82,55.39,25.31,98.28,92.95,113.94,127.18
55.66,nan,57.40,22.08,97.60,93.32,113.52,127.41
55.89,20.81,54.27,19.37,97.67,93.11,113.54,127.94
56.33,8.55,57.67,28.82,98.04,92.76,113.76,127.52
55.84,nan,58.74,13.64,97.85,92.59,113.68,127.49
57.02,17.43,51.74,14.41,97.49,92.68,113.62,127.57
56.66,20.31,57.61,23.86,97.92,93.02,113.93,127.45
57.77,19.16,58.42,nan,97.72,92.85,113.42,127.05
57.52,11.76,55.91,13.57,97.81,92.78,113.50,131.75
54.11,nan,57.38,23.48,97.99,93.00,113.20,127.23
54.97,7.34,50.87,nan,97.89,92.88,113.14,127.43
53.15,nan,58.75,8.61,98.31,92.84,113.84,127.90
57.00,20.37,62.83,13.91,98.32,93.32,113.46,127.69
56.21,3.50,54.29,nan,98.09,92.40,113.78,127.12
54.72,27.07,56.64,nan,97.97,92.79,113.64,127.72
51.70,26.19,59.34,24.26,98.70,92.73,113.61,126.90
59.65,22.26,55.76,17.93,98.46,92.45,114.04,127.01
56.39,28.41,52.42,nan,98.19,92.20,113.62,127.61
54.26,13.68,55.16,5.03,98.12,92.75,113.81,127.84
50.37,11.81,59.94,30.43,97.88,93.18,113.64,127.63
56.15,26.56,56.92,5.62,98.38,92.43,113.78,127.18
52.87,7.69,56.15,6.16,97.64,93.00,114.20,127.59
58.44,24.40,57.50,23.28,98.11,93.01,113.77,127.91
50.93,12.29,52.59,13.49,98.10,92.79,113.63,127.50
60.51,20.43,57.78,18.32,98.24,92.35,113.45,128.16
55.09,nan,62.06,10.74,98.41,93.00,113.89,127.28
54.08,19.66,60.38,28.34,97.85,92.65,113.29,127.36
61.33,24.47,52.96,nan,97.85,92.60,113.89,127.38
59.99,24.64,54.67,13.53,98.23,92.76,113.69,127.82
59.87,27.40,57.72,26.22,98.29,92.38,113.48,127.51
60.71,28.42,55.07,nan,98.20,92.96,113.82,127.44
56.43,21.88,52.46,26.81,97.89,92.94,113.55,127.15
55.51,nan,54.71,15.93,97.95,92.45,113.66,128.14
55.07,nan,55.43,16.00,97.92,92.80,113.27,127.61
61.04,19.34,54.13,13.36,97.92,92.49,114.10,127.95
63.43,7.68,61.78,nan,98.16,92.39,113.61,127.88
56.80,nan,56.03,13.50,98.25,92.94,113.56,127.58
58.55,nan,64.27,17.24,98.21,92.67,113.69,127.98
53.37,16.91,57.27,17.80,98.21,92.35,113.35,127.65
55.02,17.82,55.65,25.19,97.47,92.71,113.32,127.97
52.70,27.93,54.58,21.41,98.33,92.64,113.67,127.26
59.07,29.27,56.64,11.97,97.73,92.53,113.93,128.06
55.93,25.56,58.97,nan,97.95,92.79,113.73,127.03
60.93,22.05,54.54,26.05,98.44,92.91,113.71,127.50
52.28,nan,61.04,15.24,97.91,92.86,113.74,128.12
51.98,21.49,56.44,20.78,97.98,92.60,113.57,127.58
59.06,15.10,61.08,2.74,98.57,92.63,113.58,127.53
54.45,13.12,49.33,23.67,97.89,92.56,114.05,127.74
60.68,17.24,56.82,14.64,98.37,92.87,113.44,127.59
60.82,21.41,56.90,29.49,97.94,92.55,113.62,127.24
50.43,14.82,52.86,31.73,97.82,92.92,113.36,127.73
50.99,22.10,57.55,7.88,97.97,92.68,114.00,127.92
56.17,21.71,52.46,21.27,97.93,92.40,113.80,127.81
54.32,nan,62.43,20.91,97.36,92.23,113.87,127.57
54.28,32.07,53.15,nan,98.18,92.96,113.65,127.01
53.20,13.84,57.92,nan,97.58,92.89,113.87,127.89
51.01,24.76,56.96,20.75,97.99,92.60,113.65,127.19
55.56,20.10,61.19,16.16,98.27,92.98,113.71,127.47
57.64,nan,52.15,24.23,97.86,92.86,113.98,127.39
56.54,25.82,60.84,21.44,98.08,92.80,113.49,127.12
57.57,8.40,56.23,34.66,97.88,92.98,113.63,127.91
55.47,25.18,50.45,23.28,97.39,92.82,113.56,127.34
56.99,19.72,58.13,14.70,97.99,92.35,113.44,127.79
53.70,14.44,58.68,nan,98.11,92.44,113.84,127.58
53.10,27.40,58.25,nan,97.69,92.69,113.60,127.75
57.36,13.48,52.93,nan,97.76,92.72,113.73,126.98
53.10,16.86,58.14,23.48,97.58,92.32,113.99,127.39
57.35,16.46,54.27,14.99,98.22,92.20,113.80,127.37
56.84,19.88,62.06,11.27,97.98,92.68,113.56,127.63
53.40,25.34,60.74,29.22,98.39,92.80,113.46,128.12
58.10,15.76,54.64,5.10,97.73,92.81,113.63,127.61
55.86,nan,53.25,16.70,98.30,92.42,113.55,127.67
56.11,23.28,54.63,21.35,97.86,92.46,113.56,127.53
52.52,26.10,59.21,25.73,98.42,92.76,113.73,127.53
53.56,20.36,58.11,24.95,98.07,92.92,113.59,126.94
59.61,15.57,56.20,nan,98.05,93.17,113.80,127.67
57.64,10.74,56.51,21.61,98.11,92.96,113.38,127.59
56.16,17.29,57.94,3.48,98.02,93.25,113.74,127.68
52.96,17.39,60.61,nan,98.35,93.08,114.16,127.69
58.29,20.84,57.48,13.20,97.89,92.78,113.83,128.05
51.89,3.72,55.71,13.14,98.24,92.47,113.75,127.35
57.88,10.66,55.47,16.74,98.02,93.09,113.86,128.00
53.07,16.70,55.86,24.60,98.39,92.54,113.74,127.48
55.77,27.32,55.97,21.23,97.72,92.55,113.94,127.59
53.38,26.03,61.56,nan,98.09,92.59,113.77,127.72
54.64,nan,60.71,32.14,97.72,92.58,114.00,127.65
50.05,16.77,60.97,6.63,97.85,92.49,113.24,127.77
58.99,nan,58.03,nan,98.23,92.80,114.13,128.25
56.86,13.32,59.41,17.50,97.73,92.85,113.60,128.38
52.88,27.83,57.25,22.00,97.57,92.69,113.40,127.43
57.17,29.32,57.80,nan,98.01,92.51,113.91,128.10
57.33,17.32,58.18,15.44,98.34,92.30,113.70,127.21
61.00,nan,61.98,16.07,97.82,92.26,113.58,127.51
59.54,9.89,60.93,17.40,97.96,92.85,113.65,127.95
51.81,23.85,61.90,27.51,97.78,92.59,114.24,127.99
57.27,18.32,57.39,23.66,97.64,92.47,113.79,127.43
56.60,nan,58.33,10.49,97.89,92.49,113.25,127.35
49.91,16.28,55.01,nan,97.87,92.90,113.50,127.70
54.99,13.08,64.10,7.53,97.50,93.01,113.79,127.68
55.13,19.53,60.70,14.07,97.61,92.86,113.91,127.87
49.87,17.20,53.74,24.62,97.99,92.81,113.88,128.24
55.10,22.46,55.49,12.13,97.87,92.39,113.72,127.59
54.24,15.76,55.96,14.68,97.84,92.33,113.81,127.44
58.15,28.23,59.78,23.47,97.71,92.86,113.62,127.46
59.95,25.39,55.77,29.41,97.98,92.56,113.62,127.31
57.09,10.71,60.26,20.82,97.97,92.76,113.85,127.08
52.47,28.47,56.40,nan,97.39,92.39,113.51,127.12
59.61,12.37,56.53,22.67,97.58,92.61,113.85,127.60
51.16,nan,58.33,11.38,97.58,92.90,113.17,126.99
57.49,4.04,59.45,29.94,98.45,92.58,113.42,128.17
54.24,nan,54.50,19.72,97.77,92.67,113.54,127.60
51.88,10.93,58.65,13.52,97.64,92.71,113.56,127.67
57.73,22.28,63.51,9.54,97.95,92.83,113.97,127.36
60.71,31.18,54.42,11.36,98.20,92.43,114.09,127.90
54.45,20.07,57.51,14.95,97.92,92.81,113.43,127.47
57.70,22.89,60.90,19.63,98.15,92.70,113.58,127.82
56.10,23.83,59.98,3.90,98.69,92.93,114.13,127.93
56.97,15.64,53.24,12.39,97.92,92.69,114.03,126.84
55.66,10.34,55.66,21.61,97.90,92.69,113.97,127.31
59.48,11.06,61.19,14.95,97.91,92.68,113.63,127.36
57.33,27.24,51.85,18.73,98.31,92.94,113.61,127.59
58.25,16.96,58.94,11.81,98.30,92.89,113.70,127.69
56.37,nan,56.42,21.90,98.31,93.19,113.90,128.03
54.63,26.43,52.39,19.68,97.68,92.64,113.48,127.56
54.56,nan,55.33,nan,98.05,92.87,113.39,127.50
62.65,15.04,62.92,nan,98.23,92.71,114.05,128.01
53.34,16.21,55.70,25.38,97.94,92.65,113.93,127.84
53.60,11.27,57.04,27.23,97.70,93.21,114.05,127.84
58.62,14.60,61.52,16.83,98.17,92.83,114.17,127.79
57.13,22.88,60.05,17.44,98.08,92.90,113.58,127.76
62.13,21.87,53.68,15.91,98.42,92.53,113.87,128.38
57.75,23.66,56.96,22.29,98.29,92.38,114.09,127.77
53.22,nan,56.55,14.19,98.37,92.35,113.97,128.16
57.26,26.14,59.33,25.80,97.72,92.51,113.98,127.34
52.46,25.34,57.78,11.25,98.51,92.71,113.63,127.74
56.58,14.78,54.85,34.54,97.59,92.90,113.58,128.14
59.39,11.88,58.31,27.57,98.00,92.73,113.72,127.84
59.43,20.36,54.60,23.68,98.17,92.25,113.66,127.48
54.40,nan,53.64,22.03,97.68,92.39,113.84,127.46
50.63,9.60,57.89,20.20,98.35,93.18,114.13,127.82
51.28,20.28,56.13,14.12,98.20,93.21,113.98,127.55
59.84,18.06,54.84,25.19,97.92,92.60,113.56,127.87
55.21,33.20,61.54,nan,97.95,93.10,113.68,127.94
48.71,nan,57.80,35.19,97.79,93.10,114.01,127.73
58.60,18.92,57.26,nan,98.02,92.86,113.73,127.69
52.39,11.87,53.33,20.27,98.24,92.52,114.14,128.10
59.78,27.48,51.59,nan,98.33,92.17,114.24,127.66
54.88,26.60,57.36,24.04,98.39,93.10,114.20,128.19
56.97,26.77,52.44,20.22,98.01,93.00,113.69,128.05
51.23,27.74,57.90,nan,98.01,92.39,114.19,128.46
52.00,31.45,57.77,14.27,98.11,92.29,114.13,128.15
59.68,nan,56.06,nan,97.85,93.17,113.59,128.05
52.93,24.02,57.88,29.38,98.16,92.54,113.90,127.70
59.55,22.88,51.91,2.96,98.17,92.89,114.10,127.97
53.41,6.22,60.69,21.84,97.73,92.18,113.56,128.29
62.75,20.87,48.65,25.78,97.93,92.72,113.93,127.85
61.79,10.74,64.68,19.84,98.33,92.26,114.09,127.50
53.96,10.54,55.42,33.33,98.10,92.15,113.98,128.35
59.64,17.70,55.84,21.23,98.26,92.75,114.21,127.59
59.36,18.95,61.66,18.59,98.14,92.86,114.41,127.52
57.75,22.29,57.22,16.83,98.00,92.86,114.12,128.18
57.44,24.58,57.89,21.87,98.38,92.97,113.77,128.29
55.96,12.56,65.76,15.91,98.14,92.44,114.17,127.77
51.31,nan,55.21,7.14,98.36,92.59,114.19,127.84
54.92,nan,57.25,20.13,97.47,92.52,113.92,127.90
57.18,30.85,59.76,28.44,98.29,92.76,114.08,127.69
58.87,18.12,56.47,8.75,98.06,93.08,114.19,127.92
51.69,21.28,54.79,16.92,97.82,93.15,113.56,127.80
58.25,22.29,61.83,29.17,98.36,92.63,113.87,127.70
48.16,nan,56.17,14.79,98.30,93.06,114.04,128.02
50.80,25.46,57.68,25.29,98.05,92.12,113.67,127.64
54.16,19.48,61.68,19.88,98.19,92.76,113.57,128.86
50.86,16.50,50.95,18.74,98.03,92.52,113.86,128.01
59.40,nan,61.45,18.48,97.86,92.85,113.58,127.73
55.02,25.15,61.39,nan,98.20,92.34,113.60,127.47
55.64,10.57,50.97,18.80,98.01,92.83,113.85,127.53
58.30,nan,56.94,nan,97.57,92.20,113.78,127.71
59.87,nan,62.19,11.67,98.63,92.32,113.49,127.56
57.91,nan,61.22,nan,98.78,92.44,114.28,127.59
50.44,23.48,58.59,16.40,98.56,92.89,114.15,128.46
62.03,25.96,61.79,nan,97.80,92.90,114.13,127.99
56.98,24.46,59.28,20.40,98.53,92.32,113.84,127.33
54.45,21.25,55.12,29.31,98.30,92.74,114.08,127.86
57.95,18.53,59.34,25.93,97.91,92.90,114.23,128.27
55.88,26.11,61.92,31.57,97.87,92.96,113.77,128.46
57.64,11.01,55.51,16.80,98.52,93.15,114.18,128.07
58.94,nan,55.45,29.67,97.96,93.25,114.55,127.84
58.70,14.36,60.85,9.01,98.38,92.89,114.18,128.11
59.39,nan,54.86,17.42,98.48,92.79,114.34,128.36
55.88,24.41,54.16,nan,98.32,93.03,114.19,128.62
57.38,23.48,55.72,23.46,98.27,92.78,113.98,127.93
59.96,16.13,59.00,14.40,98.60,92.72,113.71,127.48
55.93,9.76,60.79,10.99,98.55,92.45,114.19,128.38
56.12,10.47,57.42,22.49,97.97,92.52,113.84,128.43
59.62,24.45,54.32,nan,98.33,93.00,114.31,128.35
57.48,23.86,53.38,23.48,98.36,92.52,113.51,127.65
55.47,30.17,58.01,25.63,98.18,92.49,113.90,128.36
55.24,20.23,56.61,nan,97.96,92.43,113.44,128.20
56.78,nan,56.41,nan,97.80,92.21,113.88,128.17
57.70,26.99,59.43,14.09,97.60,92.93,113.58,128.26
53.20,1.40,57.00,24.96,98.28,92.94,113.96,128.49
53.08,25.32,54.66,5.23,98.14,92.93,114.34,128.58
53.71,nan,57.34,nan,98.09,92.53,114.33,128.11
55.33,30.28,56.71,8.20,98.01,92.37,113.74,128.13
52.27,27.65,58.77,28.17,98.02,93.44,114.38,128.23
59.62,nan,55.95,nan,97.97,92.62,114.85,129.07
52.38,18.59,56.63,18.91,97.31,91.99,114.08,128.58
63.95,nan,50.92,24.39,97.60,92.06,114.67,128.69
49.75,nan,57.48,29.72,98.01,92.52,114.64,128.45
53.39,nan,61.45,14.51,97.74,92.24,114.40,129.14
55.71,16.02,57.54,30.21,97.55,92.89,114.56,129.12
56.79,nan,52.88,23.86,98.30,92.43,114.63,128.62
55.34,28.98,53.61,18.91,98.16,92.25,114.36,129.65
57.26,28.43,59.77,19.78,98.11,92.37,114.26,129.25
57.73,12.94,59.92,24.25,97.86,92.58,114.89,129.43
55.20,19.15,58.49,22.29,98.15,92.17,114.67,129.16
55.90,14.78,58.07,20.99,98.25,92.56,114.42,128.97
58.83,18.32,53.70,22.29,98.00,92.48,114.59,129.10
57.01,nan,57.81,21.38,97.61,92.09,114.23,128.35
56.93,18.92,55.43,9.28,97.65,92.41,114.29,128.70
53.96,1.14,60.04,22.08,97.43,92.34,114.64,128.92
48.61,14.27,57.26,16.73,97.38,92.26,114.78,128.73
61.15,18.74,59.96,17.76,97.28,92.71,114.60,129.21
54.26,21.47,53.37,23.27,97.66,92.34,114.52,128.58
55.45,19.14,59.16,nan,97.90,92.41,114.84,128.97
60.32,12.01,53.47,7.04,97.59,92.15,114.24,129.48
56.87,17.42,55.55,22.88,97.88,92.67,114.43,128.86
57.94,11.22,59.03,nan,97.83,92.65,114.41,129.31
58.74,21.43,56.09,13.14,97.61,92.49,114.54,129.02
53.83,23.68,58.56,12.92,98.37,92.40,114.81,129.02
54.63,13.89,56.84,nan,97.66,92.60,114.53,128.69
56.98,17.46,56.74,23.66,97.98,92.81,114.86,128.44
54.82,16.77,56.52,18.64,98.09,92.97,114.81,128.78
57.97,17.22,52.46,nan,97.80,92.52,114.41,129.34
57.06,nan,53.95,17.23,98.16,92.88,114.33,128.95
59.11,nan,52.23,nan,98.06,92.89,114.39,128.93
57.64,27.60,57.87,35.41,97.66,92.62,114.35,128.59
58.22,24.64,55.99,22.28,97.79,92.23,114.69,128.89
54.64,nan,58.14,nan,98.26,92.92,114.50,128.42
54.21,19.20,54.81,nan,98.11,92.93,114.85,128.97
54.66,18.53,58.83,20.30,97.37,93.01,114.17,128.86
55.29,13.52,58.46,14.36,98.04,92.89,114.48,129.27
53.35,13.93,60.97,10.74,97.52,92.26,114.10,128.54
59.83,13.82,55.22,19.43,98.11,92.63,114.39,128.47
57.41,nan,59.05,12.29,98.03,92.37,114.59,128.19
54.82,7.09,57.81,24.96,97.49,92.88,114.51,128.79
60.28,15.76,53.07,11.76,97.99,92.52,114.42,127.86
