26.51,20.88,23.66,21.12,1087.20,1485.19,1629.22,583.67
26.13,21.47,24.57,20.39,1124.34,1482.76,1620.73,584.80
27.39,21.04,24.23,20.65,1104.30,1479.96,1620.24,581.26
25.40,20.31,24.51,20.44,1098.77,1491.88,1632.07,585.12
26.52,21.06,25.56,20.73,1089.19,1479.08,1625.17,579.79
26.25,20.44,24.77,21.24,1117.43,1480.00,1618.06,582.46
25.94,20.89,25.99,19.73,1095.24,1489.74,1625.38,583.28
27.24,21.09,24.51,20.31,1121.01,1477.91,1621.76,578.11
26.44,20.53,25.76,20.94,1119.92,1481.94,1620.44,578.25
24.15,21.02,24.36,21.38,1096.56,1490.93,1629.34,586.50
25.84,21.12,24.95,20.40,1101.11,1487.83,1618.60,579.59
27.81,21.27,24.42,20.88,1091.22,1480.96,1616.32,578.04
24.86,21.16,25.09,20.89,1092.91,1473.01,1613.48,579.95
24.85,20.67,24.31,21.20,1103.16,1480.01,1627.30,583.97
25.66,21.14,24.80,20.49,1115.34,1481.60,1622.58,591.41
26.15,20.71,26.10,20.83,1116.60,1491.77,1624.80,579.04
27.37,20.37,25.04,21.35,1113.08,1488.16,1625.30,579.38
28.17,21.47,25.30,21.45,1088.06,1486.77,1638.75,593.92
25.92,20.91,25.04,20.55,1098.25,1491.05,1623.35,590.82
25.68,21.16,23.48,21.12,1103.16,1475.59,1620.26,579.30
26.62,21.97,25.11,21.81,1110.55,1480.42,1623.98,584.32
26.25,21.33,25.66,21.07,1121.22,1482.87,1620.41,582.71
26.70,20.42,24.93,21.07,1116.99,1483.87,1620.14,587.61
27.40,20.50,26.36,20.01,1102.64,1485.46,1623.24,577.37
26.26,20.98,25.17,20.93,1102.72,1489.30,1631.11,585.61
25.89,20.67,24.23,20.68,1100.28,1476.42,1624.55,578.14
25.64,20.49,26.83,20.29,1086.68,1484.68,1638.80,591.41
24.85,21.60,25.61,20.14,1103.03,1483.80,1635.70,591.02
25.56,21.55,24.25,20.99,1086.75,1492.45,1632.48,591.07
26.36,20.76,26.39,20.42,1102.79,1485.15,1622.02,583.17
25.51,20.80,23.97,20.11,1104.58,1481.43,1629.09,584.91
25.76,20.11,25.74,21.06,1105.86,1488.45,1625.58,583.43
24.59,20.52,26.13,20.86,1096.67,1484.89,1633.89,590.87
26.23,21.74,24.07,21.11,1099.68,1480.67,1633.86,587.98
25.95,20.45,23.97,21.56,1099.89,1485.25,1634.57,592.26
25.35,21.04,23.37,21.09,1093.16,1479.80,1626.75,578.28
26.99,20.99,25.04,20.98,1094.03,1481.32,1627.60,580.19
26.07,20.86,23.17,20.81,1097.52,1488.37,1630.28,583.93
25.29,20.70,25.56,20.52,1096.41,1486.92,1635.31,590.84
26.47,20.49,23.81,20.57,1106.20,1478.15,1626.52,579.56
26.13,20.83,24.62,20.86,1095.29,1478.15,1629.55,581.27
27.68,21.40,24.80,20.98,1123.28,1483.52,1632.56,578.95
26.13,21.27,24.65,21.40,1088.24,1491.54,1632.65,575.41
24.51,20.03,26.05,20.91,1098.22,1484.35,1638.95,589.58
25.79,21.47,23.81,20.58,1092.47,1480.68,1625.33,581.14
25.24,20.80,25.37,21.47,1089.38,1478.49,1630.98,581.21
24.72,21.64,25.77,20.99,1107.55,1478.64,1621.61,576.70
26.47,20.67,24.55,20.67,1091.16,1483.34,1622.36,582.27
25.76,21.32,25.94,20.60,1111.36,1480.83,1583.48,586.71
25.47,21.01,25.32,20.81,1119.98,1480.89,1623.82,579.57
27.47,20.81,25.69,20.22,1092.36,1488.01,1626.85,590.43
24.98,20.86,26.25,21.50,1094.47,1483.57,1623.66,580.90
25.56,20.47,24.36,21.63,1121.22,1479.15,1623.41,587.21
24.59,20.34,23.42,20.70,1110.30,1484.89,1638.82,585.79
25.89,20.81,25.32,20.98,1116.58,1483.15,1634.87,586.46
25.48,20.99,23.64,20.73,1088.80,1488.99,1634.26,586.14
26.56,21.17,24.25,20.55,1103.53,1484.98,1637.84,590.79
24.78,21.06,25.37,21.11,1099.27,1492.04,1640.14,589.63
25.73,21.22,23.87,20.99,1099.04,1492.62,1634.41,583.41
25.71,21.29,25.27,21.32,1119.92,1489.97,1626.88,583.61
24.26,21.01,24.82,21.66,1100.04,1482.93,1622.54,577.70
25.32,21.22,25.68,20.58,1123.17,1484.44,1625.04,583.17
26.12,20.58,26.13,21.01,1101.31,1493.90,1639.13,587.13
25.37,20.60,26.15,21.69,1102.61,1481.81,1629.94,577.17
27.58,21.12,25.09,22.27,1099.65,1473.56,1626.77,584.42
25.66,20.53,24.93,20.19,1116.71,1492.01,1641.42,583.87
25.64,20.96,24.65,21.20,1116.17,1493.12,1634.25,583.84
26.15,20.19,25.21,20.44,1096.91,1490.13,1633.87,580.41
26.82,20.78,23.87,21.14,1107.44,1482.17,1622.08,573.73
25.86,21.24,27.14,21.22,1102.09,1481.25,1628.42,579.66
25.63,20.71,22.39,21.04,1116.97,1485.56,1627.11,577.66
27.29,21.79,25.79,21.30,1098.65,1487.33,1633.91,581.86
27.34,20.94,24.75,20.71,1111.44,1479.33,1620.57,574.95
25.42,20.94,26.47,20.98,1108.09,1489.92,1636.49,582.50
25.71,21.20,24.72,21.79,1098.43,1470.72,1629.94,579.15
25.32,20.71,24.90,20.76,1092.08,1482.12,1624.15,580.59
27.42,21.61,23.48,21.37,1112.97,1473.43,1623.38,575.51
24.75,20.58,25.47,20.76,1106.87,1485.53,1623.63,573.91
26.46,21.58,25.30,21.56,1097.53,1474.74,1624.99,573.83
25.53,20.73,24.12,20.03,1109.85,1482.98,1626.18,574.30
24.99,20.89,26.10,20.52,1114.58,1484.57,1623.71,574.99
25.74,21.01,23.89,21.68,1121.27,1484.44,1626.34,585.92
25.84,20.65,25.17,21.53,1091.27,1481.14,1620.67,577.93
26.21,20.70,25.14,20.19,1087.51,1484.09,1637.34,583.84
26.41,21.40,22.91,20.06,1100.07,1488.03,1634.80,585.27
25.66,20.50,24.96,21.40,953.00,1316.13,1629.94,585.17
26.31,20.70,26.85,20.27,1107.32,1474.59,1627.74,577.31
24.28,20.96,25.29,20.94,1097.35,1472.96,1623.41,575.51
25.35,21.64,25.01,20.45,1091.38,1485.07,1636.18,586.37
26.30,20.83,25.55,21.01,1105.67,1484.68,1623.53,573.24
25.89,21.04,25.66,20.76,1120.79,1486.44,1618.96,582.06
25.81,20.55,24.59,20.39,1106.79,1491.26,1636.80,588.45
26.73,21.81,25.24,20.78,1114.11,1479.64,1625.43,578.94
23.99,21.32,26.85,21.19,1053.94,1488.65,1634.02,580.18
26.44,21.48,24.91,21.69,1111.64,1475.13,1627.33,580.49
25.12,21.37,26.07,20.94,1123.62,1485.87,1626.54,579.05
26.82,21.20,25.51,21.37,1092.25,1479.64,1627.47,580.68
25.56,21.01,24.46,20.67,1115.49,1483.24,1627.29,582.07
24.68,20.93,25.95,21.09,1095.73,1481.56,1632.88,587.31
25.92,20.83,23.46,21.30,1094.96,1483.96,1639.63,585.42
25.37,21.07,24.29,20.60,1101.66,1477.60,1628.10,577.17
25.86,21.25,24.91,20.36,1119.46,1483.77,1619.01,579.62
24.26,21.63,24.38,21.20,1120.86,1478.97,1623.15,579.08
26.96,21.09,24.28,21.01,1092.99,1483.57,1636.87,586.01
24.26,21.30,24.99,20.19,1095.89,1477.07,1623.51,574.95
25.03,21.06,24.13,20.84,1117.31,1480.58,1622.28,578.14
25.58,21.19,25.68,21.43,1102.25,1482.38,1633.45,585.24
24.82,20.65,24.49,20.71,1103.36,1483.10,1623.41,573.18
25.60,20.58,26.10,20.91,1124.45,1481.47,1626.59,577.50
24.80,20.99,25.21,20.71,1090.90,1487.93,1630.15,578.46
26.80,20.86,24.08,21.20,1120.99,1487.51,1631.69,577.44
24.65,20.26,25.16,21.09,1100.67,1489.66,1636.02,586.17
25.16,22.10,25.81,20.81,1101.76,1482.80,1623.85,575.66
27.03,21.27,26.49,20.27,1101.88,1478.62,1633.66,580.57
26.82,20.86,24.52,21.92,1100.56,1477.97,1622.96,573.86
24.33,20.67,23.27,20.78,1119.13,1480.39,1629.24,583.25
26.34,20.13,26.88,20.98,1099.65,1483.85,1627.79,575.90
26.56,20.29,24.31,21.47,1098.72,1479.70,1638.14,587.62
26.49,21.01,24.26,21.60,1096.59,1489.94,1626.13,585.08
26.80,20.99,25.32,20.84,1106.15,1488.17,1628.52,581.08
26.20,21.30,25.99,20.50,1100.15,1480.60,1625.94,578.59
24.20,21.09,25.17,21.06,1088.24,1478.43,1629.53,578.42
26.75,21.61,22.08,21.09,1101.48,1479.23,1636.46,581.70
25.71,21.27,24.64,21.14,1087.27,1486.44,1627.04,573.93
26.86,20.80,24.83,21.12,1103.40,1487.93,1635.92,586.40
24.86,20.71,23.86,20.98,1096.93,1484.49,1616.96,587.95
26.56,20.09,24.10,20.63,1103.65,1483.29,1634.79,585.58
24.41,21.09,23.95,20.91,1116.65,1476.00,1622.65,578.56
25.92,21.19,25.77,20.68,1119.87,1481.47,1621.95,578.84
24.51,21.14,23.42,20.34,1117.54,1482.25,1625.35,579.69
25.89,20.76,25.24,20.94,1091.51,1479.46,1621.77,575.62
25.77,20.34,25.43,20.93,1116.34,1481.33,1620.88,584.21
26.36,21.40,23.25,21.84,1084.45,1486.54,1629.24,575.04
25.86,20.27,25.56,20.84,1097.16,1483.26,1626.68,580.10
24.90,21.20,26.10,21.38,1096.43,1479.11,1624.65,577.88
25.06,21.04,24.59,20.76,1098.69,1472.05,1622.44,574.04
27.69,21.11,24.55,20.14,1116.37,1487.29,1621.85,577.03
25.01,20.99,23.99,20.96,1092.85,1479.26,1622.41,577.22
24.72,20.98,25.68,20.96,1102.30,1474.02,1624.81,577.13
24.39,21.32,24.55,20.18,1102.84,1482.41,1638.17,587.61
26.72,21.38,26.04,19.98,1111.20,1473.71,1623.77,577.04
25.87,20.32,26.60,19.65,1092.29,1484.57,1624.75,587.43
25.03,20.62,24.73,20.29,1112.45,1477.81,1623.38,587.79
26.28,21.02,26.13,20.96,1108.69,1487.15,1624.57,578.50
25.42,21.29,23.89,20.88,1103.50,1489.32,1635.13,585.70
25.77,20.45,24.33,21.42,1099.19,1477.22,1634.31,587.75
25.22,21.45,24.95,21.43,1085.90,1475.07,1623.06,580.77
25.99,21.53,26.21,20.96,1095.42,1470.46,1617.09,575.43
26.86,20.45,24.08,20.71,1119.66,1473.86,1620.67,579.44
25.97,21.35,25.42,20.73,1100.41,1475.34,1627.27,584.11
24.91,21.74,23.84,21.84,1100.66,1473.19,1621.79,573.78
25.99,20.68,25.97,20.36,1096.52,1474.76,1626.46,582.37
26.72,21.16,24.18,20.53,1105.75,1473.29,1620.86,574.55
24.65,21.12,23.19,21.20,1101.83,1479.59,1617.56,576.08
25.51,20.58,23.50,20.94,1120.01,1470.98,1623.59,577.03
24.52,20.83,26.69,21.02,1112.77,1488.81,1620.88,577.45
24.10,21.24,24.83,20.83,1115.96,1475.12,1620.67,576.23
28.78,21.94,25.25,20.76,1101.13,1479.31,1622.99,583.20
26.28,21.63,23.37,20.88,1106.93,1479.44,1625.90,582.04
25.87,21.50,25.17,21.45,1099.57,1471.02,1623.41,577.62
25.86,21.07,25.40,21.16,1100.46,1479.23,1621.25,580.96
24.38,20.29,25.48,21.60,1119.36,1481.56,1620.86,578.20
25.03,20.96,24.25,20.73,1096.93,1483.00,1624.72,574.74
26.02,20.63,24.46,20.94,1098.95,1487.90,1635.26,583.80
24.64,21.02,23.99,21.32,1113.82,1471.56,1617.14,573.35
26.47,21.14,23.64,21.76,1121.23,1473.65,1622.57,578.14
24.82,21.33,26.57,21.56,1123.90,1475.00,1617.31,577.34
26.57,20.53,25.86,20.36,1118.04,1478.54,1617.05,577.94
27.74,21.68,24.55,22.13,1100.92,1471.70,1618.27,573.14
24.85,21.17,25.50,20.99,1099.71,1479.25,1632.69,583.20
25.32,21.09,25.81,21.17,1113.54,1466.61,1620.91,579.80
25.74,20.71,24.29,20.93,1122.39,1475.69,1621.97,578.17
25.51,21.40,24.03,20.84,1089.38,1474.48,1623.46,577.60
25.03,21.19,25.37,20.42,1114.87,1479.41,1617.64,580.80
25.89,20.78,25.16,20.94,1094.26,1474.36,1631.84,583.51
25.73,21.20,23.19,20.86,1119.39,1470.59,1624.15,580.68
25.14,21.25,25.14,20.37,1093.09,1477.20,1625.01,575.72
26.23,20.58,23.76,20.67,1096.30,1472.36,1632.20,586.40
24.20,21.33,24.38,21.38,1103.23,1479.18,1634.88,582.43
26.44,20.88,24.05,20.36,1097.45,1475.60,1620.96,578.07
26.54,21.66,24.49,20.60,1087.06,1473.09,1632.80,585.29
28.20,20.91,23.43,20.49,1100.46,1477.91,1623.77,578.07
26.15,21.58,24.46,21.42,1093.94,1478.36,1622.31,574.77
25.30,21.37,24.90,21.64,1104.14,1469.06,1624.57,578.66
26.08,21.43,24.05,21.24,1106.20,1474.71,1622.86,573.37
26.93,21.33,24.78,20.55,1114.48,1472.21,1623.37,577.93
23.68,20.39,23.74,20.65,1108.76,1474.56,1627.73,583.52
24.78,21.25,24.44,21.58,1095.60,1479.60,1622.73,577.11
25.90,20.55,27.14,20.93,1122.05,1473.09,1619.77,576.51
25.77,21.22,25.94,21.30,1119.36,1471.16,1627.33,578.56
25.89,21.02,25.19,20.99,1119.48,1486.38,1631.52,581.08
24.64,21.20,25.42,21.35,1097.43,1477.79,1620.34,568.72
24.05,20.94,23.73,22.27,1114.69,1473.38,1622.72,582.24
25.71,20.76,26.02,21.37,1107.78,1478.72,1625.38,578.99
26.70,21.02,24.31,20.94,1100.41,1474.58,1606.58,574.48
24.36,20.75,25.77,21.09,1099.08,1473.24,1621.27,578.95
26.31,21.25,25.09,20.89,1112.92,1468.72,1623.63,578.58
25.90,21.12,24.31,20.68,1098.91,1481.45,1623.14,579.93
26.00,21.24,25.81,21.25,1119.26,1487.41,1628.85,581.53
25.19,20.04,26.47,21.64,1096.17,1479.18,1626.52,576.57
25.38,20.71,26.02,20.80,1106.63,1477.69,1617.36,572.02
25.64,20.89,25.27,21.19,1113.65,1476.93,1620.84,579.07
25.45,20.84,23.90,21.01,1091.74,1478.30,1629.12,577.86
25.63,20.75,24.00,20.70,1107.80,1469.11,1622.94,573.49
26.70,21.06,25.86,21.06,1095.35,1473.92,1624.65,579.02
25.29,21.07,24.18,20.55,1090.63,1476.93,1631.14,585.40
24.98,20.94,26.08,20.36,1111.67,1474.46,1626.93,583.79
25.63,20.49,24.95,20.75,1087.27,1471.57,1619.30,579.51
25.68,20.83,25.89,19.64,1102.84,1472.67,1619.17,577.65
26.17,20.78,24.38,19.83,1092.67,1473.21,1636.18,584.93
25.77,21.38,25.86,20.78,1106.58,1485.50,1636.46,583.79
26.04,21.07,25.06,20.55,1096.75,1466.95,1615.75,574.12
26.39,20.78,24.28,20.94,1096.46,1483.21,1634.00,584.95
25.87,21.33,23.90,20.84,1115.15,1470.72,1626.44,578.12
24.05,21.09,25.11,20.47,1087.20,1477.53,1638.14,589.76
26.70,20.93,25.79,20.55,1096.31,1474.76,1610.48,574.25
25.06,21.42,25.64,21.30,1088.57,1467.79,1622.32,572.70
26.26,20.58,23.11,20.21,1119.93,1467.46,1619.23,578.43
24.41,21.12,26.38,20.45,1100.59,1484.96,1626.67,581.76
26.28,20.40,24.47,21.02,1096.25,1484.11,1624.49,581.14
26.15,21.58,27.11,21.51,1099.63,1466.37,1620.81,575.59
27.06,20.70,25.19,21.09,1111.41,1486.61,1635.68,581.37
25.03,20.70,23.30,21.51,1090.34,1475.38,1625.01,575.71
26.44,21.37,22.33,21.14,1093.01,1468.37,1625.38,577.52
25.12,20.58,26.51,22.13,1120.05,1475.15,1620.83,573.29
25.09,20.65,25.25,21.53,1105.18,1475.47,1624.91,577.88
25.97,21.63,25.21,20.83,1098.62,1477.42,1620.41,576.70
26.64,20.98,24.95,20.89,1094.43,1477.63,1625.04,576.51
25.37,20.76,24.42,20.36,1117.31,1476.76,1620.10,576.05
25.82,21.81,24.70,20.93,1120.60,1475.64,1621.30,577.76
25.74,21.25,24.36,20.11,956.85,1473.17,1386.48,581.44
27.43,21.06,23.86,20.45,1092.75,1488.00,1635.84,585.32
24.86,19.91,25.74,20.83,1119.95,1471.88,1622.08,574.84
25.58,20.81,25.63,21.14,1110.06,1477.74,1622.10,585.58
26.83,21.38,24.31,20.98,1104.80,1475.78,1629.04,576.99
26.25,20.73,24.98,21.09,1111.00,1466.74,1620.24,576.57
27.86,21.40,24.98,21.06,1097.29,1475.29,1630.28,577.40
25.22,20.13,23.77,20.78,1118.84,1482.84,1638.72,584.18
26.15,21.30,22.59,20.86,1117.75,1479.28,1630.46,578.71
25.43,21.43,26.26,20.86,1102.18,1473.50,1626.36,575.46
25.11,20.60,24.15,21.24,1100.07,1479.69,1629.47,576.11
26.59,20.96,23.69,21.33,1086.63,1480.67,1639.63,571.87
26.49,21.60,22.64,20.62,1112.04,1472.01,1623.53,577.45
24.49,21.55,26.02,21.27,1104.10,1479.42,1625.63,572.88
26.77,21.07,24.60,21.53,1102.98,1481.42,1624.65,581.86
25.09,21.12,24.90,21.33,1101.97,1476.36,1634.56,583.79
27.68,20.80,26.00,19.72,1117.88,1476.24,1627.66,576.62
25.34,20.89,24.46,20.70,1097.68,1465.19,1626.26,572.93
24.80,21.50,25.24,21.71,1100.64,1473.65,1627.82,574.55
24.16,20.60,24.59,21.86,1099.65,1465.91,1621.92,577.08
26.12,20.37,24.95,20.83,1125.02,1473.58,1624.10,575.75
26.39,21.55,24.39,21.35,1092.38,1477.68,1622.99,577.75
24.10,21.84,23.14,19.90,1097.58,1477.47,1636.12,587.34
25.35,21.61,26.31,20.44,1090.78,1479.87,1639.32,584.88
26.46,21.53,26.07,21.16,1100.57,1473.24,1633.45,586.71
25.47,20.65,26.77,21.86,1094.02,1473.27,1639.21,586.87
24.67,21.53,24.07,20.93,1107.73,1467.20,1621.63,573.50
26.73,20.14,24.18,20.88,1115.59,1477.03,1624.13,570.19
25.81,20.98,24.93,20.83,1103.55,1478.51,1624.63,574.29
25.53,21.17,24.96,19.96,1094.65,1470.27,1623.27,574.71
25.71,20.91,25.77,20.99,1115.69,1475.15,1624.08,577.50
25.24,21.22,23.94,21.22,1104.92,1479.80,1633.40,583.64
25.21,21.06,25.61,21.47,1117.51,1469.22,1620.49,575.41
25.74,20.47,24.49,20.03,1100.79,1475.36,1623.17,580.93
24.99,20.42,26.73,20.67,1118.52,1478.00,1623.94,575.12
25.47,21.45,26.02,21.64,1118.92,1477.04,1624.03,584.34
25.64,20.93,23.97,21.53,1107.72,1468.73,1611.20,578.17
26.23,21.84,24.34,20.13,1094.39,1459.61,1625.01,573.03
26.99,21.91,25.08,20.71,1113.52,1485.43,1619.58,575.90
26.49,20.91,26.20,20.73,1108.17,1475.26,1623.20,574.69
27.26,20.40,25.04,20.78,1100.72,1480.52,1640.59,586.30
26.64,21.32,24.12,20.93,1096.18,1477.74,1631.52,585.45
26.05,21.32,23.63,20.09,1119.95,1475.33,1620.80,577.04
26.57,20.53,25.64,21.11,1105.73,1468.96,1624.50,574.42
24.82,20.71,23.46,21.37,1111.20,1472.94,1635.40,584.88
25.82,20.45,26.59,20.86,1097.68,1473.71,1619.67,570.50
25.50,21.04,23.17,20.89,1119.69,1485.76,1627.04,573.60
25.99,21.11,24.59,21.50,1101.24,1477.09,1628.29,579.22
25.71,20.94,24.57,21.19,1097.39,1472.08,1623.82,580.29
24.82,21.42,26.51,21.06,1093.19,1467.26,1625.87,576.37
25.25,21.76,24.64,20.86,1109.94,1489.40,1627.45,574.69
25.92,20.91,25.53,21.22,1099.55,1489.19,1626.62,578.51
23.81,21.20,24.47,21.48,1113.16,1479.16,1608.37,574.06
26.31,21.47,24.78,20.93,1100.70,1482.41,1622.24,575.17
24.85,20.65,24.57,20.93,1090.29,1487.28,1631.37,582.32
25.86,21.45,26.47,21.40,1125.87,1480.83,1626.47,577.34
26.04,21.02,23.99,20.88,1107.59,1481.19,1628.18,572.03
25.04,21.56,27.09,21.16,1105.73,1475.26,1631.03,581.53
24.26,20.98,25.64,21.51,1106.79,1487.49,1620.37,571.71
25.42,21.25,23.16,21.01,1114.69,1482.05,1632.93,573.91
25.76,20.71,25.01,21.25,1121.05,1493.45,1621.07,573.60
26.51,21.25,24.16,20.55,1104.07,1469.81,1620.70,573.08
25.37,21.14,23.43,21.12,1093.48,1479.90,1621.58,575.12
26.02,21.64,26.46,21.01,1109.31,1488.42,1635.50,586.77
28.07,21.79,25.71,20.76,1099.22,1481.81,1629.68,585.34
26.80,19.98,24.10,21.14,1095.89,1491.60,1630.49,580.18
26.39,20.73,26.72,20.16,1105.96,1481.64,1621.51,575.97
26.41,21.22,25.16,21.14,1087.76,1488.97,1636.02,583.56
24.77,20.96,23.60,21.16,1099.44,1483.18,1625.94,577.60
25.38,21.35,25.43,21.73,1100.96,1476.73,1624.47,573.04
25.87,22.58,24.88,21.64,1099.55,1482.31,1641.49,586.33
25.73,20.65,24.54,21.55,1113.29,1478.15,1625.55,578.45
25.82,20.75,26.91,21.12,1104.23,1481.92,1624.70,577.60
24.90,21.22,25.63,21.33,1097.89,1479.78,1629.97,575.51
25.42,21.66,26.00,20.80,1105.08,1486.79,1623.89,575.43
24.05,20.19,24.90,21.82,1098.70,1474.56,1623.04,574.86
24.64,21.81,25.84,20.71,1106.66,1483.34,1622.65,577.19
26.95,20.62,25.69,20.78,1091.32,1470.58,1622.50,574.92
24.67,20.58,24.33,21.58,1093.09,1482.22,1624.59,578.37
25.61,22.00,25.45,21.01,1103.52,1474.35,1624.33,569.98
26.13,21.25,24.49,20.50,1113.86,1475.44,1625.85,577.09
26.41,20.16,25.73,21.11,1123.49,1487.15,1622.78,575.02
24.47,21.37,25.42,21.19,1092.29,1479.13,1628.33,573.29
24.85,20.93,26.43,21.22,1102.82,1481.78,1623.19,573.31
26.46,20.71,25.37,21.24,1116.17,1478.67,1622.52,576.77
25.87,21.04,23.71,21.14,1091.53,1486.82,1629.66,576.99
25.22,21.79,26.43,20.36,1118.39,1477.06,1623.72,582.81
26.31,20.94,24.60,20.88,1099.17,1469.73,1622.42,577.34
24.21,20.93,23.81,20.68,1121.20,1478.36,1619.32,575.71
25.86,21.01,25.92,21.94,1102.48,1480.65,1632.69,587.66
25.77,20.80,24.85,21.50,1110.38,1473.97,1626.34,584.23
26.41,21.53,24.57,20.91,1092.96,1484.22,1637.76,585.43
23.81,21.04,26.02,21.02,1090.72,1482.77,1623.90,581.81
26.73,21.92,24.88,21.69,1093.09,1468.29,1620.27,575.04
25.17,21.50,23.29,21.86,1105.70,1480.91,1636.72,587.43
25.48,21.86,26.34,19.90,1104.71,1475.12,1627.76,576.95
24.75,21.42,25.95,21.19,1108.67,1482.95,1640.98,586.82
26.80,22.07,24.13,20.62,1107.03,1481.02,1624.07,572.51
27.56,21.91,26.00,21.37,1111.03,1468.00,1626.24,577.73
27.03,21.02,24.54,21.16,1097.16,1482.90,1629.82,582.46
26.00,21.06,24.91,21.14,1095.60,1480.73,1629.42,578.14
26.17,21.42,24.85,20.86,1122.55,1483.26,1625.72,576.98
24.88,20.53,24.72,19.85,1110.35,1473.73,1633.24,587.54
25.61,20.88,24.12,21.38,1106.48,1478.69,1623.09,572.75
25.56,20.39,25.84,21.06,1125.51,1476.06,1622.39,578.68
27.27,21.02,24.93,21.35,1104.80,1480.73,1628.10,574.94
26.26,20.75,25.95,21.97,1120.63,1471.21,1626.00,580.99
25.60,20.94,25.68,21.42,1104.97,1481.53,1622.93,584.73
26.38,20.40,23.35,20.94,1075.18,1473.86,1622.60,571.98
25.08,21.24,25.12,21.35,1104.54,1474.94,1626.60,576.37
25.94,20.88,23.27,20.73,1105.24,1473.81,1630.38,576.46
26.90,20.83,26.52,20.50,1121.97,1477.97,1623.76,574.38
25.60,21.42,24.72,21.60,1089.84,1479.31,1635.63,585.12
25.16,20.60,23.56,20.14,1122.53,1477.09,1630.59,576.70
23.68,21.19,25.09,21.04,1113.10,1479.41,1623.40,575.13
25.42,20.93,25.21,21.25,1113.02,1480.65,1625.32,577.47
25.11,21.20,23.55,21.17,1109.07,1484.96,1629.30,575.28
26.21,21.35,24.20,21.74,1121.56,1487.26,1629.74,578.09
25.94,21.30,23.42,21.22,1123.92,1485.27,1635.11,579.49
25.40,21.60,26.69,20.93,1122.06,1481.14,1636.27,579.62
24.73,21.19,25.43,20.52,1091.56,1482.74,1639.60,585.97
26.05,20.42,24.25,21.29,1092.96,1478.94,1631.71,580.39
24.34,21.42,25.92,20.47,1117.85,1477.58,1627.30,579.66
24.54,21.43,24.23,20.52,1125.61,1480.68,1624.23,572.69
25.87,20.84,24.93,21.38,1124.24,1481.12,1634.77,578.43
24.93,21.16,24.83,21.30,1101.18,1474.32,1624.33,575.72
25.53,20.98,24.64,20.65,1126.60,1476.49,1625.42,573.89
26.52,21.53,24.57,21.17,1098.48,1472.68,1626.75,572.55
26.96,20.98,25.34,20.84,1098.61,1471.30,1627.40,575.36
27.11,20.73,25.84,21.29,1116.08,1473.06,1624.80,570.22
25.66,21.58,26.08,21.27,1093.60,1481.06,1624.54,572.85
24.95,21.51,25.30,20.99,1096.80,1470.63,1641.29,584.49
25.16,20.68,26.36,20.44,1094.54,1483.18,1635.11,580.95
25.87,20.73,25.37,21.89,1105.97,1471.25,1627.71,575.43
25.61,21.09,25.82,21.81,1103.52,1481.09,1638.87,583.33
25.32,20.83,26.77,20.58,1099.52,1477.27,1623.97,585.43
26.02,20.67,25.21,21.02,1098.10,1480.00,1626.05,573.19
25.42,21.24,23.24,21.11,1103.16,1484.91,1631.42,580.31
26.39,21.79,25.95,20.94,1114.45,1489.71,1639.76,579.69
24.88,21.71,24.72,20.83,1095.82,1475.46,1624.08,573.76
26.78,21.19,24.16,21.61,1101.96,1475.20,1624.42,570.63
25.53,20.04,25.87,20.11,1108.59,1470.67,1626.68,573.68
25.29,20.70,23.97,21.04,1089.11,1480.55,1642.22,584.99
25.35,21.42,24.33,21.02,1090.86,1489.12,1633.96,582.86
26.21,21.79,26.30,20.45,1122.39,1487.10,1634.90,539.35
28.61,20.98,24.85,21.33,1104.69,1479.00,1626.28,574.07
25.79,20.81,24.77,20.53,1104.53,1483.00,1643.59,587.41
26.95,21.33,25.48,21.30,1107.10,1478.07,1623.30,570.86
25.12,21.73,26.33,21.02,1113.80,1475.03,1631.47,583.05
25.11,21.07,24.75,20.49,1097.24,1475.12,1628.64,571.41
25.92,21.40,25.04,21.33,1098.69,1473.71,1627.97,573.09
26.07,20.96,25.58,20.73,1099.70,1473.04,1628.62,569.32
24.83,21.37,24.47,21.73,1101.73,1474.45,1626.33,571.09
24.65,21.14,23.53,20.58,1121.35,1479.52,1637.08,577.45
26.21,20.34,25.79,21.35,1103.06,1478.02,1623.87,572.39
27.69,21.84,24.20,20.58,1092.18,1479.70,1622.63,577.31
26.05,21.30,23.17,20.96,1111.67,1477.14,1629.91,581.26
26.93,21.51,26.93,20.27,1103.86,1481.63,1635.26,583.18
27.42,21.22,24.90,21.35,1099.32,1486.64,1629.32,575.51
26.67,20.62,25.14,20.39,1097.17,1479.82,1639.50,584.29
25.16,20.75,25.47,21.55,1110.90,1476.88,1624.57,573.94
26.51,22.05,24.51,20.88,1123.69,1479.67,1638.27,582.17
26.26,20.63,25.79,20.71,1106.38,1480.29,1636.57,583.52
26.13,20.68,27.29,20.32,1105.83,1479.88,1629.21,578.17
25.03,21.02,24.98,21.30,1095.50,1477.99,1636.10,583.90
25.03,20.81,24.10,21.12,1122.18,1476.93,1621.32,574.77
25.58,20.99,23.01,20.89,1093.71,1475.38,1631.63,580.05
26.72,21.35,23.33,20.55,1113.80,1469.92,1627.03,573.78
24.54,20.94,25.16,21.19,1099.29,1475.23,1618.18,569.91
24.86,20.80,25.61,21.32,1104.77,1479.26,1629.91,578.73
