88.32,70.18,88.54,70.04,76.91,73.56,134.31,158.13
88.42,70.90,88.51,70.35,77.06,73.47,134.23,158.28
88.31,70.90,88.19,70.41,76.50,73.42,134.30,157.58
88.22,69.14,88.64,71.64,76.80,73.50,134.66,158.12
88.33,70.25,88.52,70.57,76.68,73.45,134.36,157.67
88.63,70.10,88.41,71.02,76.89,73.20,134.48,158.21
88.52,70.21,88.54,71.02,76.68,73.67,134.24,157.78
88.46,70.50,88.17,70.82,76.92,73.59,134.05,157.42
88.65,71.19,88.62,69.98,76.93,73.46,134.28,158.02
88.62,69.98,88.58,70.91,76.67,73.56,134.31,157.69
88.05,70.18,89.01,70.26,76.98,73.42,134.03,158.17
88.11,70.81,88.81,69.44,76.84,73.21,134.63,157.65
88.64,69.72,87.86,70.62,76.64,73.64,134.40,157.98
88.47,70.19,88.44,70.28,77.19,73.68,134.27,157.76
88.67,71.23,88.74,70.01,77.12,73.52,134.32,157.57
88.71,71.25,88.61,70.75,76.76,73.57,134.21,158.20
88.58,69.50,88.70,70.64,77.08,73.60,134.34,157.91
88.65,71.04,88.69,69.69,76.94,73.50,134.64,157.59
88.33,70.24,88.73,70.74,76.74,73.61,134.40,157.21
88.43,70.02,88.52,69.99,76.79,73.52,134.59,158.19
88.12,71.05,88.47,70.97,76.79,73.64,134.21,157.78
88.48,70.36,88.38,69.62,76.69,73.57,134.30,157.10
88.74,71.05,88.31,70.41,76.91,73.73,134.30,157.81
88.51,70.63,88.35,70.23,76.65,73.66,134.42,157.48
88.60,70.56,88.99,70.72,76.50,73.69,134.23,158.17
88.24,70.67,88.13,69.96,76.58,73.47,134.51,157.87
88.44,70.30,88.64,70.05,76.79,73.82,134.39,158.37
88.63,70.41,88.31,70.74,77.03,73.29,135.05,150.99
87.84,70.13,88.47,70.93,76.66,73.59,134.67,158.00
88.54,70.92,88.96,71.65,76.87,73.72,134.36,158.05
88.69,69.50,88.72,71.00,76.68,73.73,134.65,157.72
88.26,70.42,88.28,70.17,76.76,73.51,134.42,157.63
88.85,70.22,89.00,70.60,76.62,74.05,134.47,157.98
88.23,71.17,88.72,71.07,76.68,73.93,134.29,158.13
88.47,70.75,88.38,71.03,76.98,73.83,134.44,157.49
88.23,69.39,88.35,71.07,77.12,73.40,134.59,158.27
88.46,70.99,89.00,70.26,76.94,73.73,134.32,158.13
88.37,69.79,88.35,70.08,76.87,73.54,134.50,158.14
88.65,71.23,88.46,70.88,76.74,73.50,134.19,157.70
88.11,69.63,88.45,71.00,76.88,73.44,134.33,158.04
88.30,71.14,88.48,71.00,76.75,73.54,134.24,158.42
88.45,70.38,88.18,70.43,76.92,73.37,134.43,158.21
88.47,69.35,88.62,70.96,76.78,73.61,134.24,157.33
88.81,70.84,88.64,70.11,76.65,73.41,134.35,157.87
88.17,70.72,88.56,70.41,76.79,73.52,134.22,158.12
88.31,69.98,88.62,69.83,76.80,73.39,134.54,158.20
88.30,69.71,88.39,70.25,76.75,73.52,134.48,158.71
88.28,70.48,88.76,70.68,77.03,73.40,134.25,157.34
88.19,71.28,88.24,70.12,76.97,73.45,134.51,158.87
88.50,70.00,88.88,70.35,76.80,73.34,134.71,158.01
88.26,70.24,89.45,69.57,76.92,73.46,134.32,157.63
88.66,71.31,88.10,72.18,76.97,73.52,134.44,157.93
88.02,71.50,88.33,71.70,76.95,73.36,134.49,157.77
88.08,70.66,88.12,70.23,76.96,73.12,134.39,158.02
88.47,71.60,88.49,70.35,76.74,73.27,134.66,158.26
88.75,71.59,88.66,70.53,76.60,73.05,134.35,157.60
88.67,70.04,88.54,70.25,76.51,73.17,134.63,157.45
88.08,70.73,88.66,70.84,76.56,73.28,134.50,157.85
88.21,69.69,88.38,71.24,77.03,73.51,134.22,157.68
88.27,70.80,88.15,70.96,76.68,73.43,134.72,158.79
88.32,71.37,88.84,70.90,77.13,73.47,134.33,157.93
88.73,70.69,89.09,71.10,76.97,73.09,134.28,158.35
88.41,70.33,88.25,70.63,77.07,72.98,134.39,157.82
88.13,70.12,88.54,70.21,76.64,73.10,134.30,158.59
88.54,70.33,88.56,70.07,76.45,73.00,134.12,157.92
88.65,70.42,88.76,70.82,76.86,73.06,134.58,158.22
88.38,70.48,88.63,70.84,76.95,72.86,134.37,157.46
88.26,71.51,88.49,71.49,76.65,73.17,134.52,158.15
89.09,71.37,88.99,71.02,76.75,73.16,134.50,158.56
88.33,70.65,88.26,70.84,77.11,73.26,134.63,158.33
88.47,69.58,88.79,70.79,76.73,73.32,134.20,158.67
88.47,70.99,88.46,70.87,76.57,73.65,134.32,157.21
88.13,70.84,88.65,70.65,76.72,73.30,134.61,157.32
88.54,70.38,88.67,70.72,76.66,73.39,134.47,158.26
88.91,70.61,89.16,70.77,76.92,73.48,134.52,158.13
88.70,69.83,88.04,70.60,76.90,73.49,134.59,157.43
88.24,70.30,88.71,71.54,76.68,73.49,134.37,157.97
88.24,70.43,88.51,70.84,76.88,73.29,134.59,158.11
88.70,69.49,88.47,70.78,76.86,73.54,134.56,157.64
88.25,70.88,88.67,70.32,76.83,73.24,134.25,158.77
88.83,70.75,88.67,70.40,76.98,73.42,134.28,158.34
88.59,70.09,88.55,70.57,76.82,73.29,134.27,158.30
88.29,70.69,88.51,70.50,76.44,73.28,134.43,158.07
88.50,70.29,88.48,70.93,76.92,73.40,134.62,158.14
88.62,70.35,88.48,71.34,76.56,73.56,134.22,158.24
88.35,70.97,88.56,70.69,76.92,73.69,134.19,158.38
88.75,70.41,88.56,70.45,76.70,74.00,134.33,158.37
88.83,70.72,89.08,70.15,76.73,73.56,134.16,157.26
88.45,70.32,88.47,70.76,76.81,73.42,134.54,157.74
88.44,71.05,88.11,70.62,76.75,73.65,134.19,157.81
88.81,70.72,88.22,71.04,76.84,73.41,134.35,158.20
88.54,70.32,88.66,70.52,76.75,73.87,134.59,158.14
88.41,71.09,88.34,70.70,76.82,73.52,134.38,158.63
88.47,69.92,88.92,70.66,76.66,73.46,134.45,157.78
87.96,70.07,88.34,71.52,76.82,73.32,134.71,158.45
88.13,70.88,88.39,70.63,76.73,73.36,134.42,157.90
87.93,70.36,88.66,70.72,76.64,73.62,134.37,157.90
88.29,70.50,88.94,70.32,76.48,73.29,134.43,158.16
88.37,70.22,88.77,70.59,76.64,73.35,134.31,158.34
88.44,70.28,88.78,70.32,76.82,73.45,134.69,158.24
88.30,71.27,88.65,70.22,76.84,73.28,134.27,157.40
88.29,70.23,88.56,70.97,76.81,73.40,134.53,157.49
88.33,71.28,88.72,71.10,76.74,73.39,134.37,157.88
88.83,70.47,88.77,71.08,77.15,73.57,134.28,157.47
88.63,70.61,88.66,71.49,76.79,73.31,134.30,158.32
88.34,71.21,88.29,69.94,76.79,73.09,134.14,158.79
88.48,69.66,88.48,70.41,76.58,73.54,134.25,158.13
88.17,70.84,88.38,70.80,76.76,73.60,134.35,158.20
88.36,69.82,88.56,70.16,76.70,73.32,134.46,157.79
88.69,69.76,88.73,70.53,76.85,73.33,134.27,157.75
88.53,69.86,88.61,71.24,76.52,73.43,134.27,157.96
88.40,71.22,88.62,70.14,77.11,73.43,134.19,158.63
88.33,71.68,88.07,70.82,76.86,73.40,134.35,157.61
88.66,70.84,88.40,70.21,76.80,73.43,134.53,158.68
88.05,70.18,88.80,70.40,76.75,73.67,134.26,157.83
88.44,70.91,88.40,70.16,76.88,73.05,134.60,157.87
88.68,70.15,88.38,70.62,77.07,73.63,134.51,158.10
88.14,69.68,88.85,69.42,76.83,73.38,134.36,157.59
88.25,69.91,88.37,70.57,76.82,73.41,134.52,158.51
88.70,70.44,88.60,71.14,76.62,73.41,134.24,158.19
88.95,70.45,88.30,70.06,76.97,73.33,134.21,158.10
89.09,70.67,88.90,70.74,76.91,73.37,134.66,158.44
88.78,70.96,88.63,70.25,76.70,73.55,134.25,157.08
88.13,71.37,88.75,70.60,76.70,73.51,134.36,158.65
88.28,70.20,88.72,69.62,76.56,73.39,134.37,158.17
88.75,71.02,88.85,70.76,77.12,73.36,134.40,158.11
88.34,71.24,87.94,70.39,76.73,73.43,134.48,158.64
88.17,71.17,87.72,71.27,76.94,74.65,129.69,158.81
87.82,70.86,88.24,70.56,76.74,73.36,134.81,158.02
88.11,71.23,88.20,70.74,77.15,73.55,134.51,158.92
88.26,70.94,88.33,69.49,76.86,73.26,134.30,158.38
88.12,70.39,88.35,70.64,76.98,73.20,134.57,159.10
88.27,70.91,88.75,71.21,76.72,73.08,134.22,159.05
88.29,70.77,88.56,70.90,76.66,73.12,134.23,158.42
88.38,69.87,88.90,70.25,76.62,73.25,134.35,158.44
88.22,71.02,88.86,70.64,76.60,73.29,134.44,158.12
88.47,70.09,88.70,70.79,76.71,73.20,134.26,159.30
88.16,70.14,88.73,70.24,76.49,73.04,134.40,157.71
88.63,70.51,88.86,71.09,76.93,73.16,134.41,158.42
88.63,70.38,88.65,69.98,76.76,73.20,134.32,158.39
87.88,70.31,88.05,70.64,76.68,72.94,134.42,158.20
88.71,70.08,88.36,70.63,76.93,73.05,134.29,158.46
88.73,70.95,88.85,70.90,77.02,73.51,134.40,158.47
88.30,71.13,88.97,70.44,76.73,73.48,134.51,157.64
89.09,70.65,88.36,71.50,76.79,73.20,134.47,158.13
88.36,71.03,88.51,70.81,76.64,73.07,134.19,158.67
88.30,70.62,88.40,70.89,76.99,73.38,134.64,158.41
88.30,70.63,89.04,70.31,77.08,73.42,134.16,158.01
87.84,69.82,88.98,71.10,76.89,73.38,134.70,158.50
88.26,70.80,88.36,70.97,76.91,73.19,134.10,158.17
88.78,70.30,88.66,69.68,76.98,73.11,134.40,158.12
88.40,71.41,88.48,70.25,76.97,73.41,134.39,157.86
88.15,70.91,88.25,70.60,76.60,73.17,134.50,157.61
88.73,69.39,88.70,69.34,76.73,73.20,134.62,157.23
88.46,71.06,88.74,70.52,77.04,73.16,134.66,158.47
88.61,70.81,88.00,71.75,76.90,73.62,134.52,152.15
88.73,70.76,88.60,69.84,76.47,73.14,134.31,157.70
88.11,71.07,88.40,70.44,76.54,73.14,134.62,157.93
88.29,71.19,88.00,71.27,76.89,73.14,134.38,157.90
88.65,70.85,88.60,70.82,76.77,73.17,134.50,158.35
88.60,70.80,88.63,70.84,76.48,73.12,134.36,157.66
88.61,71.61,88.70,70.90,76.82,73.43,134.44,157.75
88.05,70.93,88.96,72.07,76.80,73.54,134.73,157.85
88.15,70.86,88.79,72.05,76.56,73.39,134.70,157.85
88.64,70.18,88.51,70.43,76.69,73.30,134.38,158.81
88.31,71.52,88.68,69.41,76.57,73.13,134.55,158.16
88.65,70.97,88.59,70.79,76.74,73.21,134.53,157.80
88.79,70.41,88.39,70.51,76.67,73.18,134.44,157.92
88.78,70.78,88.75,70.85,76.75,73.12,134.59,158.36
88.08,70.06,88.51,70.31,76.78,73.31,134.35,157.79
88.37,70.45,88.95,71.21,76.88,73.40,134.28,157.79
88.53,70.29,88.59,70.49,76.86,73.32,134.76,158.94
88.75,70.33,88.39,70.77,76.91,73.14,134.63,158.21
88.60,71.03,89.15,70.42,76.95,73.09,134.74,157.68
88.59,69.88,88.85,71.36,76.92,73.37,134.39,158.63
88.33,70.14,88.98,70.88,76.73,73.35,134.56,157.81
88.47,69.94,88.63,70.93,76.67,73.21,134.52,157.66
88.39,70.69,88.63,69.98,76.77,73.18,134.32,157.76
88.07,71.34,88.46,70.73,76.77,73.29,134.27,158.18
88.68,71.63,88.49,69.97,77.21,73.85,134.70,158.38
88.00,69.23,88.16,70.35,76.78,73.45,134.55,157.87
88.62,69.98,88.72,69.13,76.89,73.16,134.00,157.79
88.85,71.13,88.42,71.41,76.59,73.46,134.51,158.34
88.17,70.52,88.86,70.74,76.63,73.62,134.29,157.77
88.54,70.20,88.91,71.62,77.09,73.50,134.27,157.28
88.27,70.45,88.63,70.86,76.67,73.31,134.47,158.37
88.11,70.83,88.49,71.05,76.83,73.44,134.58,158.51
88.41,71.14,88.54,70.85,76.85,73.31,134.37,157.94
88.59,70.07,88.55,70.37,76.77,73.35,134.11,158.09
88.66,71.17,88.02,69.60,76.74,73.19,134.53,157.07
88.04,70.15,88.64,70.23,76.84,73.18,134.20,157.80
88.31,69.81,88.48,70.57,76.75,73.37,134.17,158.32
88.69,70.63,88.64,70.13,76.96,72.93,133.93,158.32
88.40,71.09,89.02,70.74,76.70,73.22,134.45,158.23
87.93,70.59,88.56,70.82,76.79,73.36,134.55,157.63
88.59,71.38,88.70,69.98,77.08,73.21,134.53,158.13
88.43,70.01,88.68,71.51,76.54,73.14,134.46,158.35
88.32,71.39,88.37,72.21,76.91,73.30,134.60,158.02
88.72,70.36,89.03,71.49,76.69,73.25,134.66,158.05
88.82,71.32,87.99,70.89,77.04,73.70,134.55,158.19
88.07,70.59,88.48,70.32,76.64,73.44,134.28,158.49
88.17,70.56,88.08,70.48,76.67,73.50,134.41,157.81
88.13,71.10,88.61,70.76,76.61,73.55,134.55,158.20
88.67,70.56,88.79,71.17,76.84,73.31,134.51,158.82
88.46,70.07,88.44,70.69,76.66,73.54,134.83,158.04
88.09,71.31,88.49,70.38,76.90,73.25,134.40,157.54
88.52,70.77,88.47,70.98,76.97,73.29,134.31,158.16
88.72,70.14,88.18,70.38,76.80,73.14,134.37,157.83
88.78,70.20,88.45,70.74,76.97,73.94,134.25,158.51
88.76,70.45,88.59,70.86,76.99,73.48,134.62,158.14
88.29,69.97,88.85,69.97,76.95,73.38,134.06,157.65
88.28,71.09,88.45,71.05,76.84,73.44,134.19,158.16
88.05,70.37,88.55,70.39,76.77,73.72,134.36,158.21
88.57,70.13,88.40,70.70,76.57,73.51,134.42,157.72
88.48,70.71,88.68,70.32,76.51,73.30,134.54,157.68
88.20,70.43,88.62,70.06,77.08,73.32,134.42,157.88
88.14,71.01,88.83,70.48,76.74,73.49,134.72,158.33
88.33,69.95,88.32,70.91,76.62,73.49,134.52,158.10
88.44,70.51,89.09,70.38,76.75,73.52,134.69,157.37
88.58,70.73,88.43,70.92,76.65,73.68,134.62,158.19
88.18,70.29,88.62,69.96,76.86,73.41,134.28,158.29
88.57,70.80,88.89,70.24,76.57,73.60,134.53,157.54
88.32,70.71,87.98,70.84,76.99,73.54,134.16,157.99
88.53,70.11,88.32,70.58,76.96,73.22,134.25,157.59
88.94,71.20,88.60,70.51,76.73,73.50,134.39,158.29
88.45,70.69,88.87,70.31,76.83,73.48,134.27,157.22
88.39,70.53,88.38,70.75,76.78,73.60,134.46,157.53
88.14,70.12,88.47,70.80,76.73,73.62,134.40,157.91
88.65,70.57,88.54,70.69,76.48,73.61,134.33,158.20
88.50,70.98,88.34,71.08,76.70,73.58,134.46,157.75
88.45,70.57,88.66,70.14,76.73,73.48,134.59,157.67
88.48,71.35,88.38,70.08,76.70,73.47,134.51,158.04
88.60,70.64,88.44,71.24,76.92,73.32,136.36,157.43
88.47,69.74,88.66,70.05,76.58,73.52,134.42,157.62
88.47,70.77,89.16,70.81,76.74,73.52,134.25,158.32
88.51,70.61,88.99,70.58,76.72,73.73,134.44,157.75
88.79,69.83,88.73,70.96,77.10,73.63,134.63,158.02
87.96,70.61,88.83,71.05,76.67,73.60,134.28,158.44
88.50,70.53,88.28,71.67,76.61,73.49,134.43,158.18
88.66,71.09,89.04,70.31,76.67,73.58,134.33,157.77
88.30,70.42,88.70,70.37,76.73,73.68,134.33,157.53
88.65,70.57,88.64,70.56,76.94,73.70,134.60,157.84
88.10,70.39,88.75,70.60,76.99,73.46,134.42,157.92
88.25,70.63,88.45,72.05,76.55,73.50,134.38,158.30
88.38,70.01,88.47,70.64,76.69,73.67,134.59,157.23
88.51,70.93,88.52,70.42,76.93,73.41,134.49,157.96
88.38,70.53,88.56,70.84,76.88,73.65,134.30,158.47
88.19,70.71,88.44,71.74,76.87,73.54,134.32,158.33
88.53,69.18,88.40,70.79,76.61,73.42,134.23,157.98
88.19,69.97,88.49,70.53,76.87,73.63,134.74,157.72
88.52,70.46,88.64,70.74,76.95,73.44,134.32,158.35
88.77,70.48,88.56,70.18,76.60,73.65,134.48,158.43
88.46,70.42,88.64,70.45,76.96,73.53,134.43,157.96
88.25,69.58,88.57,69.91,76.83,73.51,134.48,157.58
88.11,70.63,88.70,70.51,76.69,73.45,134.46,158.29
88.37,70.36,88.57,71.45,76.74,73.36,134.44,158.06
88.57,69.88,88.28,71.23,76.84,73.58,132.11,165.68
89.13,70.60,88.39,70.96,76.77,73.50,134.53,158.66
88.47,71.37,88.82,70.36,76.86,73.45,134.39,158.84
88.04,70.74,88.88,69.85,76.63,73.32,134.31,157.33
88.29,71.05,88.63,71.66,77.03,73.33,134.12,158.29
88.52,70.98,88.57,71.11,76.89,73.47,134.46,157.95
88.45,70.45,88.70,70.90,77.15,73.41,134.19,157.67
88.50,71.49,88.34,70.83,77.12,73.55,134.15,157.64
88.04,70.28,88.87,71.19,76.96,73.69,134.52,157.56
88.38,69.68,88.31,70.91,76.87,73.55,134.53,158.46
88.82,70.29,88.81,71.58,76.86,73.55,134.44,158.13
88.59,70.08,88.93,70.65,77.07,73.82,134.26,157.94
88.37,69.95,88.43,69.94,77.11,73.63,134.44,157.89
