65.12,41.24,66.07,40.84,372.98,348.14,668.88,372.17
64.73,38.88,65.40,40.95,371.47,346.35,669.73,369.97
64.91,40.12,66.51,40.21,370.54,344.60,669.57,371.31
64.38,40.60,65.16,40.94,373.30,348.29,670.58,370.50
65.56,40.72,64.81,41.29,372.24,347.42,670.36,371.17
64.42,40.61,65.69,41.21,373.19,348.19,669.73,372.01
64.33,41.96,65.76,40.66,372.66,347.23,669.29,371.24
65.16,41.75,65.14,40.99,372.67,347.69,668.81,370.33
64.81,40.24,65.79,41.14,371.56,348.79,670.59,371.45
64.85,38.79,65.63,41.39,372.42,348.07,669.00,370.91
64.23,41.63,65.25,40.87,372.36,347.43,669.50,370.02
64.90,40.28,66.52,42.28,372.05,348.85,677.20,369.75
64.71,42.11,65.06,42.33,371.45,346.95,673.57,372.31
64.92,40.98,65.84,41.83,371.49,348.43,673.45,372.87
64.31,41.14,65.42,40.92,372.69,349.37,670.45,371.12
64.89,39.89,65.52,41.80,372.53,348.06,669.83,370.91
64.48,40.39,64.95,40.24,372.38,348.26,669.52,369.70
64.98,40.05,65.16,40.34,371.96,348.65,670.40,370.81
64.79,39.37,65.36,40.03,372.67,349.33,668.34,371.34
65.36,40.59,65.02,41.35,372.88,348.75,669.44,370.00
64.76,41.22,65.08,40.56,372.14,348.81,671.25,371.52
64.85,39.83,65.89,40.92,373.33,349.11,668.90,370.97
64.53,40.97,66.01,40.47,372.32,347.70,669.99,371.82
64.41,40.02,65.52,40.99,372.04,347.89,671.34,372.56
65.09,40.09,65.10,41.55,373.10,348.18,669.66,369.91
64.59,40.95,64.91,41.16,372.14,348.30,669.13,369.43
65.55,40.29,65.38,41.46,372.28,348.61,668.52,369.86
64.97,39.80,65.88,41.04,372.22,348.21,638.63,370.83
64.47,40.93,65.97,40.73,372.64,348.14,670.82,369.99
64.86,39.42,65.99,41.10,372.29,349.39,671.40,369.83
64.34,39.71,66.05,40.78,372.41,349.23,670.84,371.09
64.53,39.61,65.55,40.74,373.21,347.01,669.13,371.20
65.23,40.30,65.45,41.51,373.29,347.69,669.76,372.15
64.95,39.86,65.77,41.37,373.12,347.60,670.43,370.44
64.53,39.65,65.56,41.44,371.95,346.90,669.01,370.83
64.99,39.39,66.19,41.62,372.90,347.35,670.36,369.94
64.71,40.64,65.29,42.16,372.59,346.67,670.31,369.97
64.90,39.56,65.65,40.22,373.05,347.50,670.52,370.05
65.00,40.18,65.95,40.96,373.13,347.84,669.78,370.97
65.22,39.93,65.30,41.67,370.95,347.57,672.67,370.23
64.92,40.75,65.82,40.88,372.87,347.79,669.57,370.21
64.97,40.58,65.45,41.72,372.58,347.15,670.97,371.70
64.82,40.51,65.71,40.77,372.23,346.48,672.21,371.65
64.54,40.09,65.29,41.28,372.83,346.56,669.92,371.62
64.62,40.26,65.57,39.65,372.94,346.67,671.08,370.60
64.95,40.52,65.51,40.48,373.14,347.11,670.53,369.93
65.15,40.84,65.23,41.03,372.10,345.81,671.46,370.22
64.50,40.41,65.77,40.55,372.58,346.82,672.15,371.57
65.01,39.74,65.84,41.24,372.75,346.87,670.66,370.04
64.43,39.81,65.59,41.19,373.05,346.28,675.33,370.30
64.90,41.28,65.75,41.40,371.85,346.22,673.86,371.72
65.57,41.12,66.16,41.78,370.95,347.36,676.83,370.25
65.76,42.23,66.36,41.27,371.89,346.51,671.25,369.52
64.44,38.62,66.01,42.14,372.91,347.86,669.16,371.28
65.25,39.93,65.72,41.15,372.37,347.12,668.67,371.29
64.54,40.25,65.45,40.33,373.19,346.89,669.17,371.20
64.20,40.28,65.36,41.26,373.14,347.32,669.46,369.83
64.76,39.71,64.93,41.71,372.20,346.74,669.44,371.20
65.58,40.72,65.81,41.78,370.34,347.88,676.15,369.94
65.03,41.13,66.08,42.76,372.40,346.21,674.71,372.11
64.77,40.35,65.02,41.82,370.20,346.75,675.58,371.82
65.64,40.17,65.55,40.88,371.65,345.95,672.20,369.76
64.77,40.93,65.31,40.40,373.29,346.02,670.49,369.09
65.12,40.86,65.19,41.58,372.24,345.43,669.95,369.93
64.25,39.72,65.46,41.01,372.56,345.61,672.56,370.36
65.31,40.33,65.95,40.22,372.34,346.23,670.50,370.70
64.02,41.45,65.48,40.78,373.24,345.00,671.59,370.23
65.28,41.21,66.17,42.40,370.99,348.41,677.06,369.95
65.57,40.05,66.05,41.33,373.03,347.28,673.45,370.51
66.62,39.51,65.92,42.46,371.88,346.60,674.60,372.27
64.53,40.42,65.29,41.82,372.76,347.42,670.10,369.14
64.88,39.60,66.20,41.61,372.45,347.66,672.35,371.69
63.41,40.36,65.60,40.50,372.94,348.13,670.31,371.46
64.49,40.08,65.84,42.03,373.25,348.55,670.34,371.18
64.30,40.66,66.10,41.22,373.18,347.79,671.00,372.03
64.56,39.05,65.79,40.27,372.55,350.01,670.68,371.05
64.44,40.11,65.41,40.37,371.95,348.90,670.51,371.71
64.84,42.25,66.20,40.92,372.78,348.96,671.70,370.49
64.52,40.90,65.87,41.05,373.15,349.11,672.05,371.28
64.68,39.64,68.15,40.82,373.56,348.68,671.95,369.53
64.88,40.88,65.86,41.64,372.36,348.77,670.42,370.72
64.21,40.23,66.04,41.42,372.55,348.05,673.63,370.38
64.31,40.59,65.56,40.52,372.64,349.21,670.92,370.77
64.77,40.68,65.40,41.15,373.09,348.17,671.64,370.69
65.14,41.52,65.67,40.73,372.94,348.43,671.97,370.27
64.90,39.31,65.30,41.56,373.49,348.94,671.51,369.89
64.27,40.71,65.86,41.05,372.81,347.02,671.77,370.46
64.40,40.93,65.59,41.11,372.37,347.64,670.82,371.72
64.76,38.86,65.11,41.52,371.81,347.95,670.82,371.33
63.94,40.43,65.16,41.17,373.83,347.72,669.91,370.61
64.39,39.80,65.54,40.74,373.05,346.60,671.47,369.72
65.15,40.85,65.60,40.13,372.49,347.32,672.73,370.87
64.71,40.90,65.33,40.86,372.59,347.10,669.77,370.00
64.89,40.59,65.27,40.51,372.51,346.53,669.60,370.87
64.49,38.85,65.31,40.02,372.17,348.32,671.10,371.06
64.87,40.67,65.42,40.76,372.59,346.87,671.34,371.40
64.68,40.33,65.25,42.41,373.80,347.69,670.78,370.77
64.11,39.48,65.51,42.30,372.75,347.06,671.22,369.54
63.63,39.77,66.13,41.33,372.34,347.20,671.75,370.63
64.33,39.29,65.31,41.14,372.55,346.51,670.32,371.11
65.55,40.36,65.99,41.69,372.44,348.46,671.04,372.15
64.71,40.34,65.42,40.02,372.21,346.51,671.13,371.09
64.40,40.49,64.86,41.58,372.61,347.22,670.95,370.59
65.31,40.86,65.29,41.58,372.66,345.23,672.93,371.18
64.42,39.99,65.81,40.71,372.34,347.54,671.12,370.71
65.11,40.72,65.61,41.07,372.26,347.61,671.12,370.31
64.64,40.59,64.95,41.15,372.75,346.49,670.87,370.22
65.14,40.48,64.89,41.06,372.27,346.74,672.19,369.95
64.36,40.73,65.48,41.21,372.28,348.31,672.36,370.61
64.60,39.85,65.94,40.86,373.20,347.25,673.83,371.16
64.53,39.45,65.60,41.12,371.57,347.76,671.48,369.67
64.91,40.25,65.89,40.10,372.28,348.11,670.28,370.49
65.00,40.93,65.22,41.33,373.05,347.93,670.64,371.30
64.91,40.55,65.55,41.50,373.11,348.65,671.34,370.88
64.50,40.56,65.07,39.40,372.69,347.11,673.83,372.82
64.77,40.91,65.47,40.63,372.44,348.02,673.93,371.51
65.34,39.71,65.99,41.53,372.45,348.10,672.24,371.07
64.35,39.99,65.56,39.94,372.41,348.22,670.44,371.67
64.75,40.66,65.73,41.49,373.13,349.18,672.57,370.32
64.44,40.10,65.18,40.89,372.46,348.83,671.13,371.10
65.30,39.89,65.64,41.46,372.73,349.20,672.66,371.84
65.02,40.99,65.41,41.91,373.56,349.83,672.61,371.00
64.84,40.61,65.57,40.72,372.42,348.51,671.57,371.88
64.53,40.95,65.34,41.38,372.70,347.98,670.72,370.00
64.54,40.93,65.78,41.68,372.69,348.84,671.30,371.05
65.17,39.46,65.30,40.92,372.51,348.82,673.36,370.69
64.96,40.09,65.23,41.14,372.93,348.32,673.20,371.02
64.36,39.22,65.37,42.41,371.52,347.78,669.21,371.02
68.29,42.26,67.57,40.93,372.19,348.76,676.39,370.16
65.49,40.61,66.00,42.62,371.45,348.14,676.08,372.83
65.98,40.37,64.79,40.81,372.87,346.92,672.92,370.10
64.17,41.46,64.89,41.10,372.96,347.05,671.83,370.25
65.06,40.35,65.33,40.65,372.58,346.67,674.23,368.99
64.29,40.41,65.46,40.18,371.94,346.69,672.98,370.77
64.79,40.82,64.82,41.45,371.52,346.51,673.12,370.62
65.65,41.30,65.68,40.91,372.38,347.02,672.52,370.79
64.55,41.19,65.29,41.06,371.95,347.82,672.98,370.50
64.84,41.10,65.15,41.40,371.74,346.92,671.51,370.90
64.40,41.74,64.86,41.63,373.10,346.51,671.39,371.01
65.22,42.11,65.23,40.29,372.60,347.53,674.93,370.19
64.93,40.49,65.07,41.69,372.69,347.89,671.22,370.83
65.00,41.29,65.79,40.71,372.72,347.25,672.25,370.99
64.61,42.19,66.71,40.93,371.13,350.72,676.07,372.29
65.26,40.68,66.16,40.25,372.08,350.85,678.49,371.99
66.13,40.39,65.09,42.48,372.89,348.80,675.63,371.94
65.42,40.84,65.93,41.73,371.80,348.01,672.05,370.81
64.43,41.94,65.74,40.35,372.75,349.27,675.94,372.11
64.90,42.14,66.13,39.84,372.25,349.14,676.20,372.69
65.30,39.60,66.18,42.41,370.69,350.81,677.93,372.63
64.64,40.00,66.04,42.31,373.07,348.18,672.65,370.12
65.04,42.58,65.86,40.22,372.99,347.03,672.56,370.61
64.51,40.20,65.65,41.86,373.57,348.10,672.24,371.39
65.57,41.42,65.42,41.35,371.54,347.79,672.89,370.45
64.62,42.00,65.94,40.75,373.75,350.11,677.81,371.12
64.64,40.92,66.65,42.08,371.98,348.69,675.28,372.82
65.53,40.20,65.78,42.32,371.85,349.25,658.36,371.78
62.90,40.85,65.79,39.97,371.27,347.39,672.64,369.62
64.65,41.48,65.68,41.29,371.43,346.31,670.57,369.92
65.03,40.31,66.40,40.89,373.07,346.05,672.38,369.82
65.09,40.82,65.52,41.75,372.76,345.41,671.58,369.87
65.53,40.46,65.14,40.78,371.60,345.57,669.47,370.10
64.21,41.47,66.69,42.55,372.27,347.09,673.01,372.64
66.26,42.40,66.77,41.77,370.26,348.14,675.11,370.61
65.83,40.93,66.61,42.86,372.19,346.49,673.15,369.85
66.25,40.96,65.82,40.66,371.95,345.18,670.27,369.73
65.29,41.00,65.97,41.64,372.51,345.49,671.70,368.85
64.47,42.08,65.57,40.93,372.98,346.66,671.84,370.58
64.84,40.98,64.86,40.69,371.67,346.66,672.03,370.45
65.07,40.99,65.64,41.48,373.35,346.69,669.99,370.03
64.84,40.14,65.86,41.67,373.32,346.96,669.54,370.63
63.68,39.63,65.22,41.60,372.78,346.73,672.46,370.23
64.45,41.03,65.07,40.70,372.81,347.00,670.20,370.61
65.13,40.86,66.10,40.70,372.75,346.52,671.33,369.71
64.77,41.45,65.94,41.24,372.61,347.02,671.43,370.16
63.48,40.38,65.55,42.13,372.64,347.45,671.48,370.74
64.60,40.28,65.83,41.70,373.05,346.99,670.78,370.94
65.26,40.68,65.08,41.77,371.56,348.08,670.63,370.58
65.22,40.83,65.44,41.09,371.37,347.08,672.62,370.17
64.89,41.13,65.63,41.38,372.73,347.39,673.23,370.95
64.86,40.84,65.15,39.58,371.57,350.30,675.48,371.89
64.70,40.89,65.88,41.76,372.99,350.06,678.27,371.33
65.25,41.21,66.37,41.96,371.48,348.73,675.46,373.59
64.92,40.50,65.73,41.89,372.39,348.82,670.35,371.20
65.06,39.68,65.69,41.78,372.61,349.24,671.15,371.75
64.56,39.87,65.13,41.55,372.74,349.13,671.81,371.88
64.83,40.37,64.80,41.86,371.78,349.34,672.42,370.41
64.76,40.90,66.11,40.63,372.28,350.78,673.74,370.96
65.03,40.69,65.22,40.19,372.51,349.84,675.98,371.12
66.01,41.35,66.50,41.24,372.78,348.76,675.38,372.59
64.50,40.98,66.20,39.86,371.50,349.54,676.50,370.48
64.47,40.75,66.14,41.79,371.13,348.90,672.99,371.37
64.85,41.28,65.12,42.32,373.24,346.97,673.98,368.89
65.08,41.51,65.10,41.25,373.49,346.76,673.99,370.34
65.11,40.69,65.65,42.03,372.17,347.38,673.55,370.96
64.64,40.32,65.59,41.99,371.61,346.95,673.31,370.51
65.12,40.73,65.64,40.91,372.43,346.91,672.54,370.08
64.41,40.31,65.68,41.05,372.13,347.20,671.62,371.01
65.36,40.83,66.44,41.23,370.42,349.79,677.07,371.39
66.07,41.58,65.23,41.55,372.65,347.85,674.66,373.27
65.08,41.30,66.53,42.64,370.86,349.03,674.61,372.71
64.62,40.53,65.66,42.08,372.81,350.16,670.85,370.34
63.97,42.16,65.28,41.77,373.29,349.76,670.97,370.75
64.44,40.61,66.09,41.26,373.12,349.24,671.17,372.18
64.60,40.25,65.56,40.42,373.16,349.03,670.92,370.63
64.47,40.41,65.61,41.33,372.15,348.57,671.30,371.83
64.62,39.85,65.55,41.85,372.43,350.09,671.63,372.21
64.34,40.32,66.20,41.49,372.37,350.14,671.47,370.99
64.79,39.61,65.80,41.06,372.54,349.22,672.85,371.50
64.68,40.43,65.78,41.11,351.56,323.25,671.55,370.74
64.26,41.47,65.55,42.14,372.42,349.27,672.63,372.67
64.49,40.64,65.72,38.91,372.15,348.93,671.60,371.82
64.53,40.68,65.86,41.47,372.53,349.73,671.83,372.12
64.94,41.19,65.58,41.09,372.95,348.80,671.87,370.38
64.85,39.63,65.79,41.28,372.76,348.92,671.51,371.77
64.22,41.05,65.55,41.45,371.77,348.60,674.20,372.93
64.32,40.68,65.84,41.01,372.27,348.17,671.32,371.81
64.34,40.86,66.13,41.48,372.58,347.72,671.19,369.90
64.97,39.67,65.00,40.73,372.92,347.64,672.91,372.56
64.53,39.88,65.85,40.37,373.04,347.94,670.72,372.03
65.34,41.42,65.99,41.11,372.22,347.87,670.47,372.28
64.16,41.14,65.37,41.19,372.04,348.19,671.89,371.52
64.72,40.22,65.45,40.41,372.14,347.81,672.87,372.11
64.95,40.22,65.76,41.54,372.46,347.75,671.38,372.80
64.92,40.42,66.05,41.99,372.28,349.30,670.71,372.03
64.61,39.89,65.86,41.27,373.66,348.53,670.47,370.88
64.38,40.74,65.44,41.87,371.73,346.98,669.69,371.87
64.08,41.04,65.50,40.56,372.23,348.90,669.76,371.71
64.80,39.55,65.56,41.84,372.05,347.40,672.73,370.88
64.46,41.07,65.44,41.57,372.02,347.80,671.34,371.59
64.57,40.98,65.53,41.23,372.18,348.16,671.86,371.79
64.73,39.91,65.36,40.53,372.97,348.18,669.93,372.16
65.22,40.20,65.56,41.52,372.50,349.11,671.02,370.33
64.04,39.08,65.57,40.88,373.08,339.39,619.22,372.26
64.52,40.23,65.76,40.95,372.62,348.50,674.05,372.33
64.03,41.82,65.94,41.69,373.20,348.41,669.35,371.64
64.53,40.46,65.19,40.18,371.93,348.30,669.83,372.37
64.96,40.84,65.57,39.93,372.27,349.64,671.74,370.94
64.56,41.31,65.39,40.27,372.70,348.10,671.24,370.61
65.21,40.23,65.64,40.39,372.36,349.92,670.84,370.12
64.38,41.15,65.31,41.28,372.74,348.91,671.68,371.74
64.55,41.01,65.78,41.31,372.58,349.74,670.84,371.97
64.68,40.44,65.02,41.15,372.81,348.65,671.08,372.46
64.36,40.66,65.15,41.72,373.80,350.03,671.85,372.14
64.58,41.50,65.24,41.06,372.49,348.15,670.13,370.13
65.12,39.36,65.31,40.82,372.32,349.01,672.42,371.04
64.66,40.59,65.75,40.94,372.11,348.40,672.99,371.00
63.90,40.38,65.78,41.32,373.61,348.00,671.38,372.11
64.40,40.26,65.27,41.38,372.51,348.27,672.92,371.86
64.30,40.62,65.76,40.26,373.71,348.69,671.74,371.83
64.59,40.16,65.19,40.35,373.25,350.14,671.58,371.02
65.00,40.44,65.42,41.14,373.01,349.27,671.45,370.94
64.50,41.30,65.00,42.26,372.88,348.65,671.90,372.09
65.10,41.99,65.59,41.01,372.56,348.66,670.90,370.83
64.68,40.55,65.31,39.85,373.09,349.03,671.10,372.64
64.92,39.45,65.11,40.05,372.84,349.86,671.65,371.40
64.36,41.09,66.00,41.50,372.74,349.12,672.61,372.16
64.63,41.29,65.44,40.77,372.07,347.55,673.01,370.17
65.79,40.19,65.42,41.91,372.67,347.92,671.86,370.39
64.15,40.79,65.92,40.80,373.07,349.57,670.75,371.73
65.31,39.99,65.85,41.45,372.51,348.78,671.34,372.57
64.79,39.81,66.10,41.07,372.92,349.73,670.95,369.75
64.65,39.73,65.17,42.12,373.44,349.46,672.63,370.70
64.58,39.43,65.28,41.09,372.89,349.04,672.07,372.09
64.58,40.72,64.89,41.59,371.98,348.90,671.22,372.48
64.48,39.61,66.02,41.58,372.42,348.11,672.01,372.17
64.78,40.74,65.87,41.28,372.27,348.49,670.59,371.38
64.73,39.64,65.51,40.98,373.16,349.08,670.50,372.10
64.97,40.27,65.72,41.70,372.30,348.00,670.31,371.30
65.10,41.11,65.83,39.78,372.93,348.43,669.78,371.47
