90.35,89.95,90.50,90.83,106.95,102.58,139.73,103.33
90.61,90.40,90.70,91.11,106.95,102.61,139.44,103.30
90.76,90.83,90.36,89.64,107.07,102.22,139.64,103.32
90.65,90.77,90.63,90.72,107.03,102.50,139.56,103.29
90.59,90.41,91.19,90.87,107.26,102.34,139.70,103.57
90.88,90.01,90.79,91.45,107.01,102.16,140.10,103.40
90.51,90.31,90.55,89.87,106.93,102.68,140.20,103.35
90.63,90.70,90.96,90.30,106.98,102.67,140.19,103.31
90.66,90.02,90.85,90.55,106.99,102.41,140.01,103.44
90.78,89.86,90.73,90.15,107.08,102.15,139.91,103.31
90.91,91.01,91.25,90.92,106.94,102.63,139.56,103.24
90.72,90.94,90.87,90.80,107.10,102.12,140.17,103.16
90.67,90.78,90.52,90.01,106.98,102.51,139.60,103.28
90.71,91.00,90.67,90.22,106.95,102.62,139.85,103.37
90.69,90.70,90.43,91.50,107.01,102.26,139.99,103.44
90.66,90.33,90.83,90.58,106.93,102.64,140.01,103.71
90.86,90.31,90.36,90.31,107.13,102.21,139.92,103.07
90.83,90.44,90.40,90.85,106.98,102.43,140.19,103.24
90.44,90.53,90.72,90.28,106.93,102.69,139.81,103.25
90.80,90.52,90.85,90.29,106.94,102.42,140.19,103.18
90.68,91.04,90.75,90.08,107.19,102.17,140.09,103.37
90.72,90.48,90.64,90.68,107.28,102.18,140.06,103.37
90.72,90.23,91.01,90.49,106.83,102.85,139.81,103.37
90.04,90.62,90.73,91.13,106.87,102.24,139.90,103.24
90.79,90.93,90.93,90.37,107.25,102.20,139.70,103.46
90.64,90.15,90.45,90.56,107.00,102.55,139.86,103.36
90.96,90.23,90.55,90.17,107.02,102.31,140.11,103.27
90.49,90.12,91.07,91.03,106.86,102.68,139.59,103.30
90.71,90.68,90.59,90.90,106.95,102.38,140.16,103.26
90.74,90.78,90.54,90.52,106.76,102.25,140.15,103.20
90.91,90.84,90.92,90.73,107.03,102.23,140.16,103.31
91.19,90.58,90.82,90.26,107.19,102.36,140.16,103.27
90.59,90.43,91.15,90.39,107.05,102.22,139.92,103.34
90.78,90.39,90.38,90.49,107.06,102.30,139.91,103.45
90.66,90.40,90.61,90.40,107.01,102.23,139.98,103.48
90.55,90.89,90.56,90.36,106.95,102.31,140.18,103.23
90.66,90.37,90.58,90.19,106.93,102.20,140.10,103.38
90.69,90.73,90.50,90.63,107.22,102.26,139.92,103.45
90.56,90.99,90.51,90.07,106.77,102.18,140.18,103.15
90.50,90.28,91.00,90.36,106.86,102.53,140.25,103.29
91.03,91.24,90.72,90.71,107.15,102.43,140.99,103.11
90.80,90.15,90.76,90.65,107.31,102.35,140.25,103.38
90.77,91.09,90.76,90.01,107.04,102.42,140.19,103.28
90.54,90.43,90.94,90.50,107.04,102.41,139.99,103.40
90.51,91.22,91.63,90.63,106.91,102.45,140.15,103.21
90.75,90.66,90.66,90.49,107.25,102.25,139.92,103.34
90.93,91.16,90.73,90.40,107.22,102.38,139.94,103.32
90.66,89.90,90.51,90.33,107.05,102.54,140.22,103.33
90.32,89.89,90.93,91.05,106.93,102.18,140.05,103.05
90.89,90.39,90.70,90.98,106.66,102.39,139.59,103.37
90.86,90.40,90.87,90.62,107.01,102.48,139.53,103.23
90.49,90.64,90.80,90.63,106.80,102.47,139.45,103.15
90.98,90.92,91.26,90.88,107.11,102.53,139.68,103.20
90.42,90.78,90.69,90.11,106.96,102.16,140.17,103.37
90.52,90.43,90.58,90.31,106.97,102.08,140.05,103.36
91.17,90.46,91.18,90.96,107.11,102.74,139.60,103.29
90.48,90.42,90.80,90.55,107.04,102.59,139.65,103.21
91.06,90.54,90.59,90.42,106.97,102.64,139.69,103.32
90.71,90.06,90.73,90.63,106.84,102.37,140.04,103.07
91.01,90.97,90.87,89.85,106.93,102.50,139.99,103.21
91.01,90.38,90.55,90.19,107.12,102.48,139.92,103.19
90.72,89.89,90.90,90.60,106.95,102.61,140.37,103.26
90.67,90.41,90.78,90.34,107.05,102.91,139.54,103.36
90.61,90.85,90.73,90.66,107.34,102.50,140.03,103.22
90.27,90.65,90.74,90.40,107.04,102.58,140.30,103.35
90.73,90.01,90.73,90.17,106.68,100.87,140.04,103.34
91.00,90.48,90.91,91.34,106.95,102.61,139.95,103.48
90.51,90.12,90.77,90.56,107.21,102.85,139.89,103.40
90.80,90.55,90.54,90.52,107.24,102.53,139.95,103.46
90.59,90.09,90.61,90.94,107.10,102.87,139.83,103.33
90.81,90.27,90.71,90.66,107.07,102.67,139.71,103.37
90.79,90.71,90.81,90.29,107.04,102.81,139.64,103.32
90.79,90.37,90.73,91.22,107.01,103.02,140.23,103.47
90.47,90.82,90.67,90.88,107.22,102.56,140.32,103.30
90.70,90.14,90.77,90.33,107.09,102.58,140.29,103.32
90.80,90.59,90.97,90.53,107.06,102.80,139.68,103.34
90.41,90.96,90.63,90.78,107.14,102.84,139.90,103.48
90.78,90.88,90.43,90.87,107.29,102.57,140.24,103.46
90.86,90.44,90.66,90.56,107.37,102.86,139.94,103.52
90.71,90.59,90.90,90.02,107.17,102.65,139.92,103.54
90.79,90.39,90.71,90.34,107.00,102.52,140.16,103.64
90.56,90.36,90.69,91.13,106.90,102.98,139.84,103.53
90.56,91.04,91.17,90.36,107.36,102.96,139.99,103.29
90.47,90.08,90.65,90.55,107.43,102.57,140.37,103.45
90.61,90.43,90.23,91.24,107.09,102.64,140.21,103.52
91.09,90.91,91.02,90.50,106.98,102.84,139.84,103.43
90.30,90.64,90.76,90.41,107.42,102.66,140.20,103.59
90.70,90.75,90.72,90.27,106.91,102.83,139.94,103.44
90.72,90.02,90.88,90.91,107.32,102.55,140.29,103.35
90.90,90.50,90.77,90.40,106.91,102.43,139.79,103.44
90.42,90.37,90.56,90.14,107.06,102.83,139.82,103.43
90.53,90.44,90.30,90.86,106.90,102.74,139.80,103.12
90.67,91.17,90.61,90.20,107.29,102.97,140.13,103.31
90.62,90.64,90.83,90.96,107.40,102.51,140.24,103.40
90.54,90.58,90.66,90.66,107.05,103.01,139.78,103.39
90.83,90.33,90.89,90.28,107.41,102.59,140.14,103.57
90.41,89.96,90.98,90.99,106.97,102.77,140.13,103.55
90.87,90.76,90.55,90.69,106.91,102.84,140.00,103.48
90.49,91.05,90.92,89.99,106.93,102.96,139.71,103.52
90.57,90.18,90.63,90.40,107.33,102.62,140.26,103.23
90.78,90.37,90.82,90.73,107.01,102.44,140.10,103.44
90.94,90.36,90.67,90.78,106.96,102.68,140.35,103.32
90.75,90.99,90.61,90.36,107.04,102.98,139.69,103.44
90.62,90.61,90.95,90.55,107.03,102.61,140.26,103.53
90.58,91.13,90.51,90.71,107.05,102.78,139.75,103.10
89.88,90.51,90.35,90.05,107.23,102.51,140.25,103.38
90.21,90.43,91.25,90.72,107.03,102.75,139.53,103.42
91.13,91.07,90.89,90.81,107.17,102.83,139.94,103.60
90.63,90.47,90.55,90.25,106.98,102.70,140.21,103.52
90.29,90.48,90.94,91.55,107.00,102.96,139.72,103.44
90.43,90.78,90.50,90.12,106.96,102.78,139.87,103.38
90.84,90.20,90.84,90.52,107.11,102.49,140.31,103.29
90.70,90.95,91.25,90.71,107.20,102.43,140.03,103.18
90.75,91.12,90.79,90.08,107.18,102.56,139.99,103.36
90.33,90.46,90.68,90.90,107.15,102.48,140.16,103.36
90.52,90.38,90.55,89.96,106.94,102.81,139.87,103.46
90.62,90.34,90.36,90.61,107.36,102.49,139.64,103.36
90.84,90.61,90.88,91.10,107.16,102.58,140.39,103.51
90.54,90.34,90.88,89.51,107.03,102.60,140.08,103.49
90.50,91.17,90.78,90.12,106.92,102.59,140.32,103.21
90.79,90.53,90.73,90.85,107.18,102.93,140.07,103.39
90.66,90.85,90.47,90.64,107.40,102.43,139.71,103.46
90.38,90.64,90.70,90.82,107.03,102.41,140.17,103.40
90.95,90.43,90.46,90.61,107.24,102.47,140.30,103.36
90.90,90.65,90.55,91.06,106.94,102.48,140.24,103.34
90.82,90.50,90.34,90.62,107.27,102.39,140.36,103.47
90.50,90.48,90.81,91.15,107.33,102.57,140.24,103.49
90.81,90.40,90.84,90.45,107.01,102.49,140.07,103.45
90.58,90.28,90.33,90.81,106.98,102.57,140.12,103.35
90.78,90.44,90.51,91.00,107.09,102.60,139.71,103.49
90.71,90.42,90.44,90.30,107.02,102.89,139.78,103.41
90.67,90.84,90.82,90.52,107.22,102.43,140.18,103.25
90.52,90.80,90.59,89.68,107.19,102.48,140.08,103.62
90.52,90.73,90.61,90.54,106.96,102.96,139.69,103.47
90.69,90.87,91.22,90.74,106.84,102.87,139.63,103.47
90.47,91.18,90.45,90.26,106.87,102.41,139.69,103.40
90.75,89.86,90.88,90.10,107.36,102.44,140.25,103.44
90.64,90.28,91.14,90.91,107.28,102.46,139.95,103.32
90.54,91.02,90.69,90.54,107.26,102.38,139.95,103.31
90.71,90.46,90.82,90.54,107.25,102.71,139.73,103.54
90.47,89.80,90.48,89.96,107.34,102.38,140.15,103.40
90.72,90.28,90.86,91.22,106.88,102.41,140.09,103.44
90.67,91.08,90.94,90.74,106.73,102.55,140.15,103.44
90.94,89.89,91.17,91.18,106.77,102.80,139.85,103.59
90.83,90.44,90.54,91.02,107.33,102.56,139.90,103.42
90.50,90.98,90.66,90.47,107.33,102.39,140.18,103.34
90.71,90.19,90.82,90.47,106.99,102.41,140.10,103.49
90.49,90.94,90.95,90.56,107.30,102.31,140.00,103.43
90.84,90.39,90.78,90.36,107.22,102.33,140.20,103.32
90.42,91.22,90.64,91.08,106.84,102.84,139.90,103.40
90.45,90.69,90.81,90.81,107.22,102.44,140.16,103.50
90.40,90.05,90.59,90.95,107.26,102.87,140.23,103.40
90.50,90.82,90.63,91.02,106.72,102.76,139.98,103.49
90.79,90.57,90.69,90.12,107.26,102.26,140.06,103.20
90.95,90.98,90.61,90.46,106.61,102.29,140.37,103.55
90.46,90.41,90.79,90.72,107.27,102.39,140.41,103.70
90.77,90.97,90.75,90.27,107.06,102.16,140.48,103.53
90.72,91.15,90.81,90.67,107.42,101.96,140.13,103.53
90.37,90.74,90.52,90.39,107.21,101.83,140.20,103.53
90.87,90.29,90.85,90.59,106.82,102.31,139.47,103.24
90.92,90.18,90.39,90.59,107.12,102.56,139.62,103.65
90.61,90.05,90.83,90.27,107.15,102.25,140.06,103.42
90.46,90.62,90.87,91.09,107.14,102.37,140.32,103.54
90.88,90.33,90.88,91.11,107.03,102.34,139.92,103.39
90.33,90.42,90.88,90.74,107.17,102.13,140.08,103.39
90.28,90.67,90.40,90.22,107.04,102.69,139.75,103.57
90.77,90.59,90.74,90.52,107.40,102.65,140.43,103.64
90.42,90.91,90.78,90.81,107.23,102.20,140.29,103.45
90.49,90.28,90.76,91.06,106.98,102.69,139.63,103.51
90.78,89.91,91.04,90.55,107.05,102.42,139.79,103.44
90.62,90.49,90.86,90.63,107.33,102.37,140.14,103.66
90.51,90.36,90.94,90.79,107.05,102.26,140.30,103.37
90.66,90.54,90.82,90.70,106.71,102.25,140.02,103.62
90.62,90.51,90.76,90.66,106.88,102.04,139.99,103.77
90.64,90.97,90.73,90.91,107.19,102.28,140.41,103.50
90.91,90.22,90.57,89.98,107.24,102.25,140.20,103.37
91.15,90.62,90.79,90.44,107.25,102.28,140.26,103.00
90.61,90.16,90.42,90.51,106.94,102.23,140.23,103.67
90.23,91.57,90.98,90.67,106.92,102.48,140.31,103.44
90.23,91.41,90.49,90.67,107.28,102.30,139.72,103.39
90.88,90.22,90.67,90.12,106.95,102.25,140.44,103.38
90.34,91.20,90.80,90.98,107.34,101.71,140.42,103.40
90.48,90.36,90.45,90.08,106.94,102.26,139.92,103.68
90.67,90.69,90.45,90.88,107.26,102.30,139.78,103.44
91.04,90.87,90.41,90.54,107.01,102.44,140.23,103.69
90.65,90.38,90.91,91.19,107.29,102.31,140.21,103.50
90.82,90.45,90.74,90.69,107.37,102.45,140.11,103.63
90.69,90.70,90.80,90.34,107.17,102.27,140.04,103.72
91.00,89.98,90.71,90.40,106.98,101.72,140.17,103.35
90.74,90.19,90.92,90.20,107.13,102.17,139.66,105.20
91.11,89.95,90.74,90.67,107.22,102.03,140.12,103.40
90.66,91.23,90.80,90.91,107.04,102.43,140.31,103.60
90.82,90.73,90.44,90.65,106.94,102.29,140.06,103.63
90.67,90.00,90.63,90.56,107.12,102.17,140.19,103.56
90.78,90.18,90.78,90.32,107.19,102.20,140.10,103.28
90.69,90.76,90.50,90.44,106.75,102.88,140.05,103.56
90.58,90.56,90.79,90.89,107.11,102.33,139.66,103.59
90.57,90.60,90.76,91.02,107.05,102.13,140.19,103.61
90.93,90.63,90.36,91.02,107.02,102.61,140.04,103.66
90.98,91.59,90.93,90.75,107.01,102.30,140.01,103.44
90.52,90.70,90.53,90.63,107.23,102.26,140.12,103.43
90.60,90.73,90.74,90.48,107.19,102.29,140.41,103.44
90.67,90.78,90.58,91.08,106.95,102.51,140.02,103.48
90.70,90.90,90.73,90.62,106.92,102.23,140.19,103.48
90.61,91.12,90.59,89.99,107.02,102.62,139.63,103.64
90.66,90.85,90.83,91.08,107.26,102.25,140.21,103.51
90.81,90.42,90.77,90.59,106.95,102.69,139.65,102.88
90.51,91.47,90.92,90.82,107.24,102.26,140.41,103.61
90.63,90.69,90.58,90.44,107.00,102.63,139.94,103.57
90.72,90.64,90.80,89.97,107.02,102.57,139.92,102.78
90.46,90.72,90.92,90.41,107.00,102.57,140.26,103.73
90.67,90.17,90.69,90.28,106.75,102.57,139.84,103.58
90.88,90.62,90.73,90.20,106.99,102.58,139.67,103.59
90.92,90.01,90.71,90.60,107.17,102.43,139.98,103.36
90.56,90.84,91.00,90.37,107.27,102.49,141.75,102.52
91.05,91.27,91.20,90.84,107.03,102.66,140.63,103.13
90.64,90.78,90.51,90.79,106.81,102.40,140.40,103.66
90.62,90.37,90.40,90.59,107.08,102.64,140.32,103.61
90.46,90.52,90.64,90.91,107.06,102.81,140.04,103.65
90.37,90.90,90.78,90.29,107.08,102.67,139.65,103.66
90.73,90.40,90.66,90.27,107.26,102.77,139.90,103.38
90.99,90.62,90.48,90.03,106.94,102.66,139.71,103.53
90.76,91.17,91.35,90.24,106.96,102.45,140.00,103.56
90.85,90.37,90.60,91.24,106.94,102.41,140.19,103.25
91.06,91.00,90.71,90.48,106.95,102.27,140.45,103.44
90.28,90.94,90.32,90.47,106.97,102.85,140.28,103.24
90.62,90.25,90.68,90.44,107.00,102.62,139.99,103.61
90.60,89.96,90.89,90.59,107.32,102.33,140.01,103.61
90.34,90.85,90.81,90.68,107.35,102.40,140.03,103.71
90.37,90.52,90.44,90.83,106.95,102.69,139.68,103.54
90.79,90.72,90.51,91.30,106.99,102.63,139.82,103.49
91.42,90.47,91.08,90.30,107.24,102.39,140.01,103.63
90.26,91.41,91.25,90.05,107.06,102.77,139.87,103.54
90.43,91.77,90.66,90.54,107.31,102.36,140.11,103.66
90.69,90.41,90.64,90.46,107.05,102.41,140.05,103.62
90.85,90.58,90.63,91.02,106.95,102.27,140.03,103.63
90.96,91.00,90.38,90.79,106.98,102.66,140.07,103.61
90.40,90.72,90.58,90.41,107.24,102.40,140.24,103.65
90.73,90.68,90.82,90.82,107.15,102.28,140.04,103.65
90.74,90.47,90.66,90.64,106.95,100.82,136.87,103.69
90.52,90.27,91.13,90.70,107.19,102.31,140.34,103.57
90.41,90.31,90.68,90.53,106.97,102.50,140.20,103.62
90.55,91.03,90.96,90.95,107.16,102.17,140.33,103.33
90.26,90.32,90.57,90.71,106.94,102.54,139.78,103.46
90.58,90.60,90.98,90.84,106.96,102.20,140.37,103.40
90.65,91.07,90.50,90.18,106.89,101.97,140.22,103.61
90.66,90.87,90.90,91.46,106.98,102.43,139.87,103.69
90.87,90.58,90.68,90.74,106.91,102.18,140.40,103.61
90.69,90.29,90.79,90.44,106.99,102.04,140.26,103.53
90.55,91.20,90.81,91.07,106.86,102.25,139.95,103.73
90.50,90.58,90.48,90.53,106.90,102.42,139.68,103.59
90.40,90.60,90.57,90.21,106.93,102.11,140.00,103.67
91.01,90.33,90.43,90.68,107.29,102.03,140.26,103.67
90.78,90.32,90.79,90.37,107.09,102.53,139.73,103.72
90.54,90.44,90.83,89.90,107.04,102.32,139.96,103.79
90.35,90.59,90.85,90.62,106.97,102.45,139.88,103.53
90.94,90.32,90.38,91.05,106.48,102.09,140.02,103.59
91.41,90.65,90.66,90.88,106.78,102.51,140.07,103.60
90.30,90.73,90.83,90.50,107.31,102.08,140.05,103.67
90.84,90.20,90.78,90.20,106.84,102.39,140.25,103.53
90.92,90.50,90.60,90.76,107.11,102.22,140.44,103.67
90.57,90.54,90.65,90.51,107.31,102.04,140.05,103.79
90.66,90.25,90.79,90.85,106.99,102.11,140.33,103.81
90.37,91.08,90.65,91.11,107.03,102.45,139.82,103.79
90.26,90.10,90.65,89.98,106.48,101.46,140.38,103.65
90.81,90.07,90.62,89.71,106.97,102.51,140.21,103.73
90.64,90.77,90.75,90.62,107.14,102.23,140.39,103.72
90.45,90.76,90.71,90.79,107.15,102.14,140.03,103.17
90.77,90.39,90.74,90.39,106.90,102.13,139.86,103.72
90.67,90.73,91.09,90.68,106.90,101.72,140.37,103.29
90.15,90.42,90.74,90.15,107.31,102.05,140.44,103.75
90.60,90.87,90.76,90.95,107.22,102.03,139.90,103.69
90.78,90.19,90.53,89.84,107.26,102.39,139.82,103.76
90.53,90.86,91.02,90.86,107.21,102.10,140.29,103.59
90.80,90.96,90.56,89.94,106.95,102.03,139.55,103.59
90.46,90.89,90.87,90.01,106.81,102.36,139.29,103.66
90.69,90.03,90.41,90.43,107.37,102.10,140.23,103.78
90.57,90.78,90.87,91.02,107.10,101.80,140.25,103.60
91.11,91.21,90.78,90.88,106.89,102.32,140.43,103.65
90.36,90.43,91.00,90.72,106.79,102.17,139.92,103.83
90.70,90.73,90.94,90.25,107.27,102.20,140.27,103.63
90.48,91.11,90.61,91.13,107.10,102.15,140.34,103.90
90.55,90.86,91.10,91.09,106.87,102.21,140.53,103.65
90.55,90.25,90.71,91.40,106.98,102.56,139.81,104.00
90.90,90.39,91.03,91.21,107.08,102.02,140.31,103.71
90.98,90.60,90.46,90.60,106.93,102.07,140.20,103.78
90.31,90.30,90.83,90.79,107.40,102.09,140.16,103.59
90.48,90.47,90.99,91.01,106.73,102.31,140.10,103.89
90.59,90.49,90.96,90.57,106.89,102.26,139.61,103.66
91.07,91.05,90.48,89.63,105.99,102.56,140.25,103.84
90.29,90.81,90.67,90.68,106.97,102.48,139.91,103.99
90.84,90.33,90.24,91.12,107.14,102.51,140.09,103.93
90.59,90.80,90.73,90.81,107.17,102.20,140.28,103.89
90.77,89.99,90.91,90.03,107.31,101.97,140.26,103.69
90.62,90.65,90.68,90.77,106.96,102.11,139.77,103.92
90.76,90.48,90.77,90.40,107.10,102.04,140.28,103.68
90.61,91.21,90.81,90.69,107.16,102.10,140.30,103.87
91.05,89.81,90.74,90.35,107.02,102.27,140.20,103.73
90.73,91.30,90.96,90.60,107.07,102.00,139.78,103.74
90.62,90.21,90.73,90.59,106.90,102.21,139.99,103.65
90.42,89.76,90.96,91.38,106.92,102.18,140.25,103.67
90.92,90.60,91.01,90.43,106.77,102.06,140.27,103.59
90.87,90.08,91.37,90.52,106.93,102.25,139.55,103.73
90.55,91.18,90.65,90.15,107.22,102.06,140.29,103.68
90.78,90.79,91.38,90.68,107.28,102.15,140.29,103.86
90.55,90.94,90.81,90.96,107.00,101.97,140.11,103.62
91.04,91.07,91.02,90.19,107.00,102.29,140.17,103.82
90.84,90.31,90.82,90.47,106.82,102.00,139.91,103.75
90.74,90.59,90.68,90.51,107.23,102.59,140.02,103.91
90.61,89.82,90.98,90.53,107.00,102.30,139.49,103.75
90.69,90.56,90.93,90.19,106.84,102.40,139.65,103.67
90.40,90.85,90.65,90.71,107.35,102.04,139.82,103.86
90.69,91.34,90.67,90.23,107.01,101.74,140.06,103.90
90.68,90.72,90.86,90.34,107.07,101.90,139.86,103.71
90.77,90.04,90.37,89.74,106.05,102.32,139.85,103.97
90.38,90.05,90.59,90.40,107.26,101.99,140.03,103.86
90.98,90.33,90.69,91.63,107.38,102.15,139.80,103.79
90.82,90.07,90.95,90.45,106.82,102.49,139.73,103.88
90.69,90.74,90.93,90.34,106.77,102.36,139.67,103.78
90.41,90.46,90.68,89.87,107.36,102.00,140.03,103.66
90.37,90.46,90.53,90.09,106.96,102.39,139.75,103.70
90.59,90.26,90.83,89.90,107.20,101.89,140.19,103.63
90.92,90.02,90.83,90.51,106.93,102.28,140.18,103.64
90.66,90.61,90.68,90.87,107.30,102.04,140.08,103.72
90.50,90.42,90.85,90.93,106.94,102.20,139.53,103.44
90.19,90.72,90.62,91.08,106.72,101.96,140.09,103.80
90.57,91.37,90.44,90.74,107.21,101.95,140.05,103.72
90.82,90.57,90.52,90.92,107.06,102.17,139.80,103.82
90.11,91.34,90.25,90.43,107.00,101.96,140.23,103.65
90.71,91.10,90.98,90.61,106.86,102.19,139.40,103.90
90.55,90.77,90.69,90.21,107.30,101.83,140.20,103.82
91.05,90.42,91.03,90.27,107.06,101.95,140.23,103.85
90.42,90.12,90.70,90.39,106.94,102.26,140.18,103.75
90.20,90.95,90.59,90.57,106.93,102.12,140.29,103.74
90.41,89.81,90.63,90.90,106.89,102.38,139.51,103.75
90.98,90.70,90.58,90.34,106.91,102.36,139.60,103.80
90.55,90.75,90.40,90.93,107.05,102.33,140.03,103.67
90.84,90.70,90.62,90.74,106.96,101.97,139.98,103.69
90.70,89.75,90.69,90.42,106.73,102.40,139.77,103.72
90.79,90.85,90.83,90.99,106.96,102.03,140.08,103.85
90.65,90.38,90.31,90.31,106.86,102.02,139.73,103.93
90.35,91.19,90.91,91.04,106.97,101.89,140.12,103.95
90.62,90.55,90.71,90.50,107.18,102.10,139.76,103.87
90.85,90.50,90.58,90.69,106.99,102.37,139.67,103.78
90.85,90.99,90.66,90.58,107.18,102.03,140.23,103.52
90.49,90.88,90.65,91.21,106.97,101.93,139.82,103.84
90.60,90.44,90.36,90.82,107.29,102.09,140.13,103.92
90.60,91.24,90.77,90.79,107.02,101.69,139.94,103.80
91.16,89.82,90.86,90.90,107.05,101.69,139.83,103.86
90.61,90.46,90.94,90.92,107.24,101.95,139.39,103.91
90.64,90.41,90.94,90.66,107.23,101.81,140.04,103.75
90.47,90.27,90.69,90.41,106.92,101.56,139.95,103.88
90.61,90.69,90.58,90.54,107.10,101.61,139.88,103.86
90.46,90.72,90.61,91.24,107.04,102.08,139.49,103.83
90.57,90.01,90.61,89.96,107.02,102.23,140.19,103.87
90.42,90.27,90.97,90.72,107.09,101.78,139.47,103.81
90.31,90.17,90.92,91.28,107.34,101.71,140.17,103.90
90.76,90.76,90.75,90.63,107.30,101.91,140.13,103.70
90.63,91.05,90.77,90.56,107.20,101.92,139.98,103.74
90.77,90.42,90.55,90.29,107.15,101.69,139.88,103.77
90.64,91.12,90.60,91.32,107.08,101.97,139.91,103.77
90.77,90.97,90.43,90.76,107.34,101.59,139.91,103.83
90.96,90.81,90.43,90.27,107.31,101.75,140.05,103.75
90.78,91.00,90.77,90.71,107.36,101.62,140.13,103.91
91.15,90.82,90.68,89.98,107.45,101.63,140.06,103.78
90.97,91.02,90.87,91.13,107.29,101.69,140.01,103.80
90.81,90.91,90.96,90.14,107.05,102.04,139.67,103.68
90.43,90.69,90.84,90.02,107.33,101.61,140.07,103.75
90.96,91.07,90.96,90.83,107.21,101.58,139.95,103.67
90.83,90.51,90.81,90.36,106.77,101.92,139.90,103.70
90.69,90.31,90.72,90.54,107.18,102.13,140.16,103.58
90.45,90.48,90.54,90.38,106.78,102.08,139.92,103.89
90.59,90.22,90.28,90.73,106.95,102.41,140.43,103.64
90.65,91.03,90.30,90.76,106.96,102.01,140.10,103.75
91.04,90.92,90.87,90.49,107.00,101.99,140.17,103.53
91.16,90.37,90.65,91.01,106.99,102.37,139.83,103.79
90.71,90.73,90.74,90.63,107.06,102.04,140.17,103.77
90.68,89.99,90.78,89.81,107.03,102.44,140.26,103.68
90.49,90.77,90.82,90.77,107.16,101.92,140.20,103.89
90.63,90.91,91.09,90.58,107.02,101.96,140.09,103.95
90.67,90.82,90.55,90.70,107.25,101.98,140.16,103.82
90.87,90.31,90.91,90.63,107.24,102.07,140.08,103.96
90.79,91.37,90.82,90.46,106.95,102.30,139.98,103.77
90.42,90.22,90.86,90.65,107.23,101.98,139.86,103.87
90.62,90.32,90.57,90.43,107.06,101.98,139.97,103.89
90.72,90.47,90.64,90.27,107.20,102.15,139.98,103.55
91.10,90.75,90.84,90.48,107.12,101.85,140.13,104.03
90.99,90.28,90.63,90.59,106.95,102.37,139.81,103.78
90.59,90.34,90.75,90.57,106.94,102.07,139.92,103.23
90.03,89.55,90.54,90.35,106.77,101.51,139.66,103.53
90.70,90.55,90.49,90.54,106.54,102.21,139.64,103.48
91.03,90.54,90.71,90.97,106.99,102.26,139.85,103.73
90.61,90.49,90.47,90.67,107.20,102.38,140.27,103.81
90.66,90.31,90.52,90.25,106.94,102.35,140.31,103.87
90.48,90.46,90.44,90.79,107.11,102.55,140.17,103.93
90.47,90.49,91.01,90.91,106.96,102.26,139.69,103.85
90.87,90.80,90.58,90.73,107.39,101.90,139.79,103.92
90.52,90.83,90.76,90.13,106.85,102.27,139.67,103.86
90.86,90.79,90.93,90.22,106.93,102.33,139.83,103.75
90.93,90.36,90.82,90.58,107.21,101.95,139.90,103.84
90.52,90.48,90.81,90.50,106.91,101.94,140.18,103.60
90.70,90.73,90.37,90.87,106.72,102.10,139.84,103.81
90.54,90.59,90.70,90.89,106.87,102.22,139.87,103.71
90.97,90.78,90.45,90.63,107.05,102.02,140.03,103.72
90.44,90.17,90.46,90.97,107.08,101.92,140.07,103.76
90.71,90.46,90.80,91.33,106.81,102.28,139.94,103.79
90.32,89.98,90.44,91.33,106.93,101.95,140.24,103.72
90.40,90.95,90.52,90.83,106.98,102.07,139.85,103.96
90.59,90.28,90.76,91.37,107.14,102.12,139.97,103.88
90.62,90.74,90.77,91.01,107.03,102.08,140.07,103.67
90.99,90.95,90.41,90.67,106.96,102.48,139.61,103.67
90.58,90.70,90.73,90.81,107.01,102.09,139.87,103.68
90.69,90.80,90.75,90.53,107.01,102.20,140.04,103.71
90.30,89.56,90.49,90.97,107.12,102.06,139.56,103.73
90.73,90.76,90.70,90.78,106.94,102.04,139.82,103.70
90.52,90.56,91.07,90.39,106.91,102.20,139.77,103.65
90.43,90.87,90.74,90.57,107.25,101.98,140.12,103.62
90.89,90.25,90.45,89.96,107.23,101.91,140.11,103.81
90.73,91.09,90.70,90.84,106.81,102.29,139.67,103.67
90.68,90.08,90.86,90.06,106.88,102.25,139.94,103.75
90.52,90.61,90.73,90.12,107.04,102.17,139.93,103.77
90.53,90.44,90.72,89.73,106.95,102.26,140.04,103.78
90.56,90.39,90.38,90.41,106.76,102.43,139.60,103.85
90.60,91.29,90.91,90.88,106.80,102.44,139.69,103.75
90.39,90.65,90.54,90.42,106.88,102.32,139.71,103.76
90.69,90.38,90.54,90.73,107.20,101.92,140.25,103.82
90.81,89.73,90.52,90.71,106.91,102.14,139.57,103.80
90.65,90.63,90.75,90.90,106.99,101.85,140.15,103.76
90.28,90.15,90.63,91.12,106.82,101.94,139.89,103.73
90.71,90.60,90.58,90.59,107.27,101.89,140.07,103.77
90.67,90.75,90.72,90.58,106.92,102.00,140.02,103.92
90.43,90.95,90.77,90.68,106.82,102.26,139.37,103.53
90.46,89.96,90.96,90.70,107.09,102.09,139.77,103.53
90.90,90.40,90.60,90.84,106.87,101.84,139.88,103.68
90.74,90.82,90.78,90.52,107.10,101.76,139.98,103.67
90.54,90.14,90.71,90.85,106.91,101.94,139.74,103.84
90.33,90.11,90.57,90.18,106.78,102.07,139.65,103.72
