80.28,72.73,81.33,73.16,73.74,100.49,89.17,88.28
81.25,73.68,81.17,73.93,73.69,100.56,88.78,88.31
80.64,73.07,79.70,72.18,74.01,101.27,88.35,88.10
80.13,72.59,80.61,71.82,73.57,100.50,88.88,88.20
81.00,72.93,80.48,72.14,73.93,101.23,88.12,88.08
80.85,72.33,81.53,74.19,73.81,101.14,88.71,88.07
80.44,72.41,81.52,73.76,73.96,100.89,88.59,88.52
80.47,72.94,80.93,73.60,74.07,100.83,89.08,88.40
81.31,71.93,80.05,73.44,73.90,100.40,88.68,88.14
81.11,71.85,81.51,73.90,73.96,100.71,88.26,88.31
80.77,75.09,80.53,73.42,74.11,101.31,88.73,88.21
80.75,71.30,82.89,72.89,73.69,101.54,88.71,88.37
80.38,71.82,81.38,73.02,73.74,101.23,88.65,88.15
79.70,73.41,80.62,71.68,74.08,101.56,88.27,88.24
81.14,72.48,81.16,73.94,73.77,101.12,88.32,88.60
80.64,71.32,80.55,73.38,74.02,101.45,88.49,88.54
80.77,72.73,81.27,73.09,74.26,101.02,88.25,88.16
81.34,72.18,81.41,71.87,73.78,100.19,88.77,88.35
81.27,72.05,81.08,72.26,73.78,100.77,87.97,88.24
80.82,71.36,80.91,73.03,73.71,100.56,88.32,88.05
81.06,73.81,80.43,71.36,73.83,100.82,88.66,88.10
81.00,72.00,81.47,73.65,74.04,100.34,88.33,88.49
80.21,72.70,80.98,70.96,73.78,100.77,88.74,88.28
80.63,72.85,80.14,73.09,73.88,100.29,88.03,87.90
81.23,71.18,79.90,72.72,73.64,101.80,88.09,88.05
81.03,73.40,81.31,73.00,73.63,100.89,88.34,88.01
80.77,73.18,80.37,71.85,73.92,102.21,88.59,88.31
81.04,72.75,80.55,72.96,74.21,101.83,88.15,88.32
80.26,75.32,80.71,72.91,74.24,101.74,88.18,88.35
80.63,71.50,80.79,74.37,73.69,101.12,88.93,87.84
80.11,72.87,81.53,71.84,73.76,101.56,89.00,88.20
80.38,72.62,81.00,72.96,73.58,101.10,88.44,87.98
80.86,73.50,82.04,71.76,73.84,101.40,88.29,88.05
80.65,73.03,80.24,72.96,73.85,101.43,88.27,88.01
80.59,73.23,81.20,74.39,73.91,101.36,88.95,88.35
80.46,73.47,80.85,72.58,73.95,101.32,88.60,88.26
80.84,71.17,81.40,73.15,73.67,101.44,88.74,88.10
80.48,72.63,80.83,71.37,73.46,100.56,88.95,88.03
80.30,74.09,80.32,74.30,73.79,100.88,88.69,87.94
81.12,74.44,81.02,72.36,73.63,101.47,88.69,88.01
81.34,72.03,80.83,72.11,73.50,101.03,88.81,88.17
80.95,73.15,80.84,73.79,74.11,100.43,88.65,88.39
81.01,72.55,80.09,72.72,73.68,100.68,89.14,88.38
80.91,70.93,80.87,72.55,73.61,100.73,88.54,88.22
80.79,71.89,80.25,74.48,73.59,100.69,88.74,88.15
80.31,72.84,80.58,73.66,73.55,100.76,88.53,87.93
79.93,74.37,80.33,70.92,73.49,100.28,88.82,87.93
80.28,73.93,79.43,71.00,73.98,101.16,88.35,88.13
80.58,72.00,80.52,72.67,73.99,100.98,88.39,88.23
80.76,71.83,80.80,72.89,73.69,101.47,88.80,88.15
80.42,72.68,81.14,73.60,73.71,101.33,88.80,87.96
80.10,73.12,80.52,73.05,73.42,100.75,89.12,88.04
80.15,73.80,81.54,73.36,73.35,100.37,88.94,87.95
80.29,72.51,80.66,72.12,73.23,100.37,88.79,88.21
80.94,71.20,81.85,72.86,73.54,101.61,88.44,88.14
80.93,73.89,81.50,72.37,73.84,101.10,88.53,87.99
80.15,72.31,80.33,73.86,73.45,100.57,88.89,88.53
80.77,72.74,79.91,71.56,73.80,100.48,88.82,88.49
80.95,72.35,81.22,74.86,73.79,100.91,88.52,88.25
80.79,72.42,81.09,74.12,73.19,101.07,88.37,88.08
79.64,72.44,80.78,74.11,73.60,101.40,88.43,87.98
81.31,72.43,81.25,72.36,73.36,100.60,88.78,87.92
80.93,72.70,80.62,72.00,73.45,101.11,88.70,87.91
81.25,71.83,80.97,72.98,73.76,101.35,88.06,88.37
81.31,72.84,80.60,71.53,73.76,101.11,88.23,88.33
80.36,72.87,80.97,74.43,73.95,101.32,88.24,88.15
81.56,72.21,80.36,72.62,73.54,100.84,88.37,88.15
81.47,72.42,81.01,74.81,73.79,101.26,88.28,87.94
81.07,72.40,80.96,73.96,73.51,100.87,88.80,88.18
80.25,72.21,80.83,71.72,73.63,101.39,88.24,88.13
81.34,73.85,81.47,73.03,74.05,100.61,88.70,88.07
80.92,71.75,81.17,72.15,73.67,100.35,88.16,88.30
81.53,73.01,80.92,72.63,73.58,100.68,88.60,87.95
80.31,73.37,80.40,72.39,73.88,100.49,88.32,88.10
80.83,73.36,81.22,73.59,73.43,100.83,88.24,88.12
80.72,72.11,80.39,73.27,72.85,100.65,88.72,88.25
80.63,72.97,81.01,74.64,73.75,100.68,87.93,88.26
80.90,72.16,80.53,72.71,73.91,100.21,88.62,88.35
80.70,72.20,81.50,71.85,74.01,101.27,88.11,88.11
80.53,72.79,81.36,74.42,73.67,101.03,88.78,88.20
79.82,72.61,81.39,70.67,74.01,100.64,88.83,88.11
80.45,73.76,80.67,73.16,73.12,100.75,88.86,88.17
80.27,71.35,81.48,73.42,73.84,101.88,88.57,87.91
80.58,71.86,81.42,72.68,73.94,101.99,88.42,87.90
80.77,72.83,80.88,73.16,73.97,101.17,88.52,88.35
80.51,73.72,81.17,72.83,73.77,100.61,88.79,88.14
79.90,71.61,81.25,73.32,73.87,100.47,88.41,88.27
80.76,72.28,81.37,73.72,73.55,101.02,88.06,88.11
81.32,72.67,80.63,73.09,73.58,100.60,88.71,87.87
81.00,72.53,80.25,72.66,73.41,101.61,87.73,87.98
81.05,73.41,80.24,72.34,73.70,101.63,87.80,88.07
81.14,72.00,80.92,72.97,73.94,101.44,87.80,88.01
80.68,72.41,80.62,73.10,73.95,101.36,88.88,88.25
80.78,72.39,80.31,71.54,73.79,101.01,88.49,87.45
81.46,72.45,80.76,73.35,73.53,101.20,88.84,88.11
81.03,72.61,79.76,73.80,73.67,100.70,88.69,88.23
80.65,73.89,80.43,73.16,73.35,101.42,88.49,87.97
79.96,73.02,81.04,73.72,73.65,101.21,88.60,87.99
80.90,72.70,81.18,73.85,74.05,101.29,87.87,88.02
80.26,72.73,80.63,73.38,73.35,100.86,88.40,88.23
80.74,73.17,80.63,74.09,73.76,101.01,88.91,88.24
80.91,72.14,80.20,71.99,74.16,100.86,88.24,88.23
80.42,72.84,80.18,71.25,73.68,101.35,88.12,88.00
81.23,73.12,81.25,73.42,73.57,101.08,87.94,87.92
81.33,73.37,80.40,73.29,73.67,101.06,87.88,87.98
81.15,71.21,79.81,74.38,74.05,100.73,88.85,88.08
80.43,72.48,81.57,72.23,73.92,101.05,88.60,88.40
80.95,73.23,81.62,72.98,73.74,101.00,88.50,88.05
80.55,72.53,80.61,71.97,74.07,101.23,88.37,88.17
80.84,72.08,81.35,73.62,73.60,100.79,88.16,87.95
81.06,72.89,80.52,71.73,73.67,100.48,87.99,88.01
80.79,72.87,81.18,71.71,73.73,101.42,88.25,87.81
80.63,71.10,81.06,72.82,73.80,100.84,88.60,88.14
80.36,73.65,80.64,72.82,73.74,100.70,88.55,88.31
80.98,73.41,80.42,72.01,73.50,100.59,88.99,88.15
79.23,73.51,80.41,73.09,73.78,101.22,88.60,87.96
81.30,72.55,79.81,71.78,73.69,100.88,88.07,87.91
81.69,71.33,80.76,73.43,73.49,100.84,88.66,88.05
80.51,71.90,81.06,72.87,73.72,101.14,88.44,87.93
80.48,72.09,80.38,72.41,74.00,101.43,87.95,87.97
81.08,73.09,80.56,72.39,73.47,100.76,88.56,88.33
80.86,71.60,81.58,73.38,73.94,100.80,88.81,88.32
80.85,72.71,80.62,72.88,73.68,101.40,88.41,88.39
79.95,73.66,80.73,71.90,76.82,100.84,88.83,88.06
80.31,72.77,81.48,72.72,73.04,100.35,88.92,88.07
80.50,72.71,80.05,71.90,73.72,101.20,88.82,88.17
81.12,72.69,81.97,73.56,73.91,101.08,88.49,87.87
81.40,73.82,81.15,73.61,73.88,101.05,88.18,88.07
81.13,70.85,80.94,74.00,73.78,101.14,88.22,88.00
81.29,73.80,80.75,73.22,73.67,100.18,88.55,88.16
80.96,73.73,81.17,72.11,73.76,101.55,88.61,87.86
81.01,71.88,81.44,72.47,73.70,101.02,88.65,88.28
80.37,71.86,80.46,72.04,74.08,101.40,88.56,87.82
80.53,71.98,80.67,73.22,73.81,101.09,88.46,88.36
80.40,73.14,81.68,71.73,73.87,100.66,88.78,88.15
81.01,71.42,80.77,73.09,73.93,101.17,88.20,88.05
80.58,70.80,81.00,72.48,73.58,100.79,88.82,88.05
81.06,72.62,81.55,72.76,73.85,101.20,88.77,87.92
80.45,72.56,80.97,74.14,73.86,100.46,88.08,88.30
81.40,71.10,81.08,73.60,73.83,100.71,88.34,88.16
80.22,73.89,81.20,72.39,73.85,100.32,88.38,88.17
80.84,72.21,81.19,73.75,73.74,100.67,88.77,88.09
80.11,71.97,79.82,73.01,73.66,100.56,88.24,87.97
80.16,75.12,80.69,73.08,73.63,101.70,88.13,87.83
81.51,72.24,81.43,72.66,74.09,100.88,88.51,88.13
80.70,73.12,80.50,72.23,73.81,100.99,88.78,88.24
81.39,74.18,80.12,73.50,73.63,100.99,89.07,88.23
80.95,72.79,80.89,72.82,73.87,100.99,88.86,88.17
80.77,72.93,81.21,73.40,73.55,100.73,88.77,88.14
81.08,72.11,81.40,74.55,73.66,100.63,88.66,88.25
80.74,70.98,80.96,72.63,73.56,101.63,88.42,88.05
80.62,72.06,81.08,72.09,73.68,101.30,88.80,87.93
80.97,72.91,80.48,75.66,73.94,101.50,88.67,88.08
80.30,73.22,80.87,71.44,73.97,100.93,88.72,88.30
80.56,72.27,80.39,71.78,72.32,101.05,88.69,88.20
80.20,73.17,80.20,71.76,73.82,100.57,89.02,88.03
80.60,71.30,80.43,72.37,73.82,101.40,88.45,88.43
81.03,74.45,81.72,73.65,73.64,101.60,88.30,87.99
80.92,74.14,80.83,72.48,73.69,101.05,88.25,87.99
80.78,72.24,81.18,72.82,73.84,101.01,87.89,88.12
80.95,72.92,81.04,72.30,73.57,100.82,88.78,88.63
81.24,72.41,80.76,72.65,73.45,101.26,88.57,88.11
80.33,74.45,80.75,72.97,73.52,100.81,88.75,88.10
81.56,73.47,80.25,72.17,73.66,101.20,87.92,88.06
81.63,71.96,79.81,74.64,73.62,100.25,88.80,88.05
80.69,72.52,80.14,73.69,73.94,101.21,88.11,88.04
81.59,73.59,81.51,73.47,73.84,101.29,88.60,88.11
79.85,70.38,80.49,72.48,74.05,100.71,88.12,88.17
80.70,72.30,80.66,73.35,73.89,101.07,89.13,88.33
81.25,72.76,80.82,72.37,73.85,101.35,88.14,88.32
81.25,71.09,81.05,73.55,73.63,101.00,88.24,88.04
80.31,70.44,80.94,73.31,73.52,101.16,88.61,88.31
80.73,72.91,80.52,72.88,73.61,101.05,88.84,88.04
80.67,74.30,80.50,72.62,73.83,101.64,88.77,87.99
79.99,71.54,81.28,73.83,73.80,101.22,88.64,88.63
80.98,72.94,80.82,72.47,74.21,99.85,88.22,87.95
79.57,70.80,81.04,72.56,73.71,99.32,89.10,88.21
80.49,71.54,80.12,73.79,73.87,98.06,88.45,88.19
80.88,72.92,80.57,72.33,73.73,98.71,88.40,88.11
81.08,72.77,80.91,75.03,73.90,100.47,88.29,88.12
80.36,72.73,81.47,72.94,73.81,99.58,88.80,88.11
81.14,71.93,81.37,73.71,74.07,99.83,88.45,88.59
80.19,72.52,81.48,72.27,73.89,99.86,88.69,88.20
80.21,73.98,81.05,73.25,73.89,98.24,89.10,88.08
81.11,72.32,80.98,72.42,73.82,98.60,88.35,87.86
80.97,72.77,81.20,71.86,72.33,98.21,88.10,87.91
80.61,71.96,80.80,73.82,73.81,101.00,89.09,87.84
80.70,73.41,80.41,74.30,73.67,100.27,88.75,88.42
81.52,73.53,80.50,73.69,74.44,101.13,88.50,87.94
81.00,71.40,81.13,73.49,73.90,100.85,88.10,88.21
80.51,71.34,81.10,70.99,73.84,100.75,88.03,87.99
79.77,71.53,80.82,73.58,73.64,101.21,87.96,88.11
81.25,73.09,80.72,73.48,73.75,100.43,88.52,88.22
81.37,71.73,81.08,73.90,74.15,100.48,88.19,88.23
81.10,72.63,81.05,73.10,73.86,98.87,88.37,88.40
80.93,73.44,81.26,72.08,73.62,100.24,89.30,88.22
80.31,71.05,81.48,72.38,73.87,100.43,89.43,87.82
81.39,72.57,81.44,73.98,73.81,101.33,88.03,87.99
81.05,72.43,80.78,72.35,73.61,100.35,89.01,88.28
81.21,73.09,80.85,72.03,73.82,101.01,88.48,88.10
80.61,72.59,81.40,73.07,74.02,100.70,88.72,88.02
80.57,72.20,81.61,73.03,73.70,101.31,88.15,88.38
80.85,73.05,81.25,73.31,73.80,100.36,88.96,88.37
80.15,72.41,80.75,73.72,73.18,101.22,88.85,87.96
80.66,73.54,82.10,72.57,73.56,100.80,88.65,87.98
80.35,73.31,81.04,73.05,73.65,100.45,88.90,88.01
81.22,72.86,81.28,72.57,73.59,100.80,88.41,87.97
81.15,73.24,80.45,72.17,73.35,101.39,88.28,88.31
80.21,71.76,80.20,74.02,73.83,101.16,88.20,88.25
80.50,73.70,80.58,73.73,73.92,101.33,88.22,88.38
81.13,72.21,81.13,73.27,73.53,100.54,88.71,88.18
80.38,72.15,80.80,74.28,73.70,100.77,88.27,88.21
81.10,71.31,81.04,72.59,73.47,100.59,88.82,88.16
81.73,71.90,80.86,72.74,73.48,100.56,88.22,88.08
80.60,74.40,80.62,73.63,73.75,100.95,88.56,87.89
81.07,72.38,79.94,72.37,73.74,100.55,88.31,88.13
80.62,72.41,80.78,74.03,72.69,101.24,88.43,88.47
80.61,73.73,81.14,72.84,73.55,97.31,89.06,88.02
80.76,72.87,81.16,73.79,73.59,98.37,88.75,88.14
80.46,71.32,81.65,72.33,73.42,101.62,88.45,88.36
80.26,72.42,80.40,70.62,73.68,101.54,88.73,88.01
81.65,71.01,81.14,73.03,73.75,101.41,88.08,88.09
80.71,72.22,81.71,73.03,73.73,100.60,89.01,88.77
80.37,72.88,79.73,73.26,73.86,101.35,88.66,88.49
80.89,73.92,80.29,73.32,73.44,100.39,88.46,88.19
80.79,72.71,81.39,72.64,73.67,100.48,88.88,88.34
80.90,71.72,80.38,73.65,73.58,100.37,88.60,88.23
80.56,72.88,80.64,72.04,73.44,100.38,88.90,88.21
80.35,72.01,80.42,72.80,73.69,100.31,88.66,88.12
80.89,71.99,80.11,74.32,73.52,100.25,88.72,88.16
80.48,73.80,81.12,72.53,74.01,101.27,88.34,88.44
81.43,73.42,81.22,72.00,74.10,100.92,88.89,88.32
81.00,73.17,81.13,72.48,73.88,101.03,88.33,88.39
80.75,73.64,80.77,73.12,73.92,100.28,88.39,88.18
80.96,71.62,81.21,70.95,73.77,101.36,88.82,88.08
80.79,73.29,81.82,73.63,73.96,101.26,87.95,88.09
81.33,71.73,81.12,72.88,74.17,101.25,88.63,88.09
80.85,73.74,81.35,71.74,73.59,101.46,88.54,88.54
80.49,73.50,80.52,72.56,73.89,101.95,88.20,88.24
80.65,71.32,81.38,72.80,73.98,101.79,88.33,88.06
80.12,72.72,80.93,72.26,73.85,101.78,88.09,88.28
80.43,74.62,81.21,73.56,73.58,101.58,88.09,88.07
80.77,73.23,81.43,70.94,73.83,102.52,87.94,88.39
80.54,73.46,80.24,73.69,73.90,102.23,88.33,88.47
80.48,73.72,81.46,73.14,74.08,101.67,88.59,88.46
81.21,72.93,81.49,72.17,74.07,101.81,88.40,88.25
80.21,73.17,81.47,71.74,73.61,101.60,88.41,88.13
81.19,74.43,81.07,73.89,73.82,101.99,88.41,88.25
80.35,71.99,81.30,73.27,73.75,102.03,88.52,88.00
81.14,72.79,80.87,72.47,73.92,101.70,88.44,88.21
80.72,72.15,80.23,73.54,73.96,102.61,88.39,88.13
81.76,72.76,80.77,71.27,74.11,101.54,88.25,88.73
80.88,72.93,80.87,71.73,74.24,102.07,87.85,88.38
80.75,72.03,80.55,74.67,73.87,101.56,88.24,88.38
80.78,72.74,81.47,71.31,73.58,102.21,88.30,88.48
81.05,73.24,80.99,71.73,73.95,101.75,87.97,88.16
80.61,72.77,80.22,73.15,73.96,101.68,87.72,88.07
80.55,72.50,80.61,73.00,73.67,101.03,88.47,88.11
81.55,71.30,80.27,72.56,74.02,101.18,88.64,88.50
79.97,72.54,81.13,71.07,74.29,101.39,88.19,88.72
80.21,74.91,81.61,73.25,74.05,100.70,88.90,88.24
81.18,72.29,80.53,72.98,73.91,100.82,88.44,88.39
81.46,72.62,80.65,73.68,74.03,100.94,88.31,88.18
80.40,72.72,81.63,71.90,73.71,101.12,88.43,88.24
80.79,72.23,80.62,72.88,73.82,101.48,88.14,88.50
80.61,73.95,81.85,71.77,73.62,101.40,88.54,88.27
81.58,72.78,81.46,71.83,74.01,100.72,88.71,88.57
81.34,72.32,81.06,73.37,73.89,100.74,88.86,88.40
79.92,70.91,81.48,75.09,73.94,101.64,88.11,88.19
81.18,72.88,80.63,72.45,73.83,100.72,88.52,88.62
81.33,71.47,81.46,71.97,73.95,101.01,89.21,88.28
79.75,73.53,80.55,73.60,73.49,100.85,88.53,88.45
81.86,72.83,80.44,72.42,73.79,100.44,88.52,88.35
81.04,73.39,80.00,74.11,74.32,101.25,88.26,88.41
80.23,74.55,80.39,72.98,73.77,100.39,88.96,88.44
80.40,72.39,80.41,73.40,74.09,100.95,88.94,88.46
80.78,72.11,81.51,72.12,73.73,100.86,88.26,88.27
81.15,71.03,81.83,74.38,73.92,100.79,88.48,88.21
80.95,72.99,80.69,70.02,73.39,100.38,88.64,88.13
80.46,72.63,80.22,73.38,74.12,101.34,88.05,88.18
79.93,72.45,81.13,71.91,73.60,101.13,88.62,88.18
80.45,72.99,80.37,72.75,74.03,100.83,89.06,88.38
80.98,73.74,80.32,72.34,73.88,101.01,88.92,88.29
81.17,73.06,81.30,72.12,73.94,100.18,88.85,88.12
80.99,73.38,80.28,73.35,73.79,100.89,88.15,88.00
81.27,71.33,80.75,72.29,73.69,100.77,88.24,88.11
81.18,72.54,81.18,72.80,74.22,101.28,88.50,88.46
81.19,72.65,81.38,72.17,74.06,101.22,88.66,88.41
80.83,72.61,80.86,71.35,73.88,100.40,88.61,88.16
80.44,71.13,81.14,71.69,74.09,101.28,88.80,88.29
80.60,71.84,80.51,72.48,73.89,100.78,88.39,88.15
80.74,72.97,80.31,71.57,74.02,101.81,88.56,88.07
80.77,72.55,81.15,74.43,74.12,100.58,88.69,88.60
79.67,73.90,80.98,71.89,73.89,101.34,88.40,88.38
79.81,72.82,80.66,72.50,73.77,101.51,88.54,88.08
80.48,72.36,81.08,73.00,73.79,100.84,88.26,88.47
81.30,72.17,80.07,72.69,74.11,100.99,88.99,88.23
80.69,73.17,81.27,73.33,73.68,101.15,88.49,87.96
81.72,73.77,80.02,72.99,74.06,100.88,88.08,88.14
81.01,73.99,80.55,72.97,73.81,101.07,88.80,88.59
80.37,72.56,80.58,72.20,74.03,100.95,88.63,88.50
81.13,73.32,80.38,73.19,73.68,101.19,88.87,88.21
79.80,71.70,81.97,73.79,73.91,101.27,88.49,88.16
80.00,72.27,81.01,74.19,73.77,100.51,88.87,88.07
80.88,71.39,81.47,72.78,73.61,101.49,88.74,88.51
80.39,73.09,80.16,73.80,73.90,100.69,88.58,88.39
80.85,71.58,80.81,73.27,73.83,100.97,88.16,88.38
80.85,72.55,80.62,72.26,73.77,101.33,89.15,88.28
80.78,73.34,80.85,73.53,73.81,100.55,88.49,88.33
80.14,70.66,80.43,73.94,73.60,101.40,88.08,88.16
79.94,74.51,81.19,73.22,73.72,100.61,88.06,88.93
80.95,73.31,80.79,72.11,73.95,101.42,88.11,88.20
81.03,74.86,80.73,72.42,73.94,100.91,88.76,88.44
80.36,72.00,81.69,73.33,73.80,100.46,88.95,88.26
81.50,72.69,80.60,73.22,73.68,100.62,88.88,88.33
81.19,72.71,80.56,72.18,73.55,100.99,88.16,88.38
80.41,70.75,80.98,74.26,73.62,100.56,88.74,88.26
80.25,71.44,81.50,74.63,73.55,101.15,88.37,88.16
80.47,71.91,80.89,72.89,73.58,100.98,88.93,88.19
80.60,73.60,80.82,72.93,73.89,100.50,88.61,88.08
81.24,72.06,80.58,72.69,73.61,100.74,88.75,88.25
80.37,73.25,81.12,72.27,73.76,100.95,89.19,88.27
81.03,73.82,80.77,73.77,73.94,101.02,88.58,88.06
79.89,73.43,80.50,70.92,73.89,100.45,88.86,88.27
80.75,72.82,82.18,72.11,73.55,100.38,88.64,88.17
80.98,73.55,81.76,74.02,73.81,101.34,88.86,88.27
80.33,70.84,81.84,71.07,73.85,101.02,88.38,87.96
81.69,73.74,80.62,72.72,74.30,101.32,88.28,88.25
80.50,71.93,80.65,73.61,73.95,101.18,88.21,88.47
80.85,71.20,82.03,72.97,73.86,100.89,88.58,88.24
80.92,72.46,80.72,72.79,73.50,100.89,88.32,88.47
80.86,72.22,82.41,73.48,73.43,101.15,88.41,88.31
80.88,72.91,81.43,72.90,73.67,100.80,88.17,88.19
80.28,74.26,81.00,73.10,73.56,100.85,88.71,88.30
80.54,71.60,80.54,71.58,73.85,100.51,88.57,88.30
80.60,71.61,81.18,73.83,73.56,100.50,88.63,88.62
81.15,74.94,81.15,73.23,73.74,100.61,89.13,88.31
80.19,73.26,80.73,71.41,73.48,100.34,88.68,88.33
81.76,73.94,80.49,71.36,73.68,100.49,88.50,88.21
81.69,72.22,80.90,73.32,73.56,100.23,88.95,87.93
80.74,72.93,80.54,71.88,73.45,100.36,88.59,88.32
80.94,71.33,80.19,71.25,74.48,100.81,88.97,88.09
80.66,73.09,81.15,73.36,73.86,101.28,88.23,88.06
80.22,71.34,80.20,73.83,73.69,100.16,88.81,88.22
80.74,73.43,81.87,73.46,73.76,100.72,88.64,88.45
81.02,74.60,81.24,73.00,73.87,101.26,88.90,88.21
80.55,74.41,80.52,74.15,73.86,100.58,88.77,88.16
81.47,72.11,81.13,72.76,73.66,101.19,88.33,88.16
80.28,72.50,80.98,73.14,74.24,100.53,88.42,88.19
80.76,73.42,81.06,72.09,73.98,101.12,88.58,88.26
80.68,71.57,81.67,73.71,74.18,101.37,88.74,88.10
80.76,72.38,81.34,73.11,73.83,100.92,88.72,88.37
81.10,73.75,81.41,71.67,73.87,100.58,89.11,88.16
80.60,74.00,80.50,74.52,73.86,101.17,88.44,88.05
81.85,71.38,80.41,73.87,73.98,101.36,88.16,88.09
80.70,71.28,80.34,72.67,74.09,101.24,88.28,88.39
80.51,73.32,81.77,73.29,74.15,100.78,88.74,88.40
80.55,72.80,81.70,73.99,74.02,100.38,89.12,88.22
80.87,74.81,81.05,73.33,73.74,101.25,88.43,88.25
80.45,72.99,80.42,72.06,73.83,100.96,88.38,88.35
80.70,73.01,80.39,72.94,73.72,101.27,88.78,88.27
80.65,72.72,80.46,72.15,73.57,101.03,88.21,87.98
80.58,72.05,81.20,72.74,74.20,100.82,89.06,88.15
80.77,72.49,81.05,74.13,73.92,100.81,88.78,88.45
80.45,73.50,81.22,72.76,73.71,100.52,88.90,88.34
80.84,72.81,81.00,74.02,73.88,101.37,88.53,88.31
80.67,74.22,81.29,74.88,74.00,101.42,88.52,88.27
80.31,73.15,80.99,72.70,73.51,100.72,88.89,88.26
80.57,71.68,80.11,73.79,74.06,101.63,88.75,88.13
81.30,73.52,81.73,71.57,74.12,100.56,88.39,88.37
81.15,73.15,80.41,72.72,74.05,100.62,88.68,88.26
80.03,74.53,81.23,73.50,74.05,100.68,88.51,88.42
80.32,72.84,80.90,73.42,73.84,101.06,88.54,88.20
80.98,74.53,80.47,72.44,73.66,100.28,89.00,88.18
80.60,71.46,80.32,73.10,73.86,100.90,88.55,88.28
81.07,71.89,80.15,73.29,74.04,101.17,88.71,88.16
80.16,72.64,80.69,73.76,73.99,100.85,89.21,88.52
79.95,73.60,81.15,72.84,74.18,100.87,88.75,88.52
80.58,71.25,80.20,72.34,73.76,101.27,88.60,88.40
81.16,72.52,81.62,73.81,73.74,100.97,88.47,88.33
81.29,72.98,81.72,72.18,73.95,100.97,88.92,88.33
80.62,73.72,80.63,72.17,73.59,100.62,88.90,88.25
80.44,73.00,81.06,72.83,73.71,101.76,88.19,88.11
80.98,71.43,80.80,73.08,74.23,101.13,88.85,88.37
80.75,73.11,80.15,72.19,73.94,100.50,88.99,88.45
80.53,73.65,80.89,73.10,73.76,100.82,88.93,88.44
81.13,71.83,80.68,73.36,73.79,100.63,88.46,88.36
80.78,72.69,80.67,71.93,73.96,101.15,88.88,88.32
80.66,72.99,81.37,73.95,74.04,101.23,88.84,88.08
81.37,71.95,81.10,72.62,74.23,100.73,88.44,88.32
81.13,72.97,81.43,73.34,73.89,100.53,88.33,88.46
80.31,72.21,81.28,74.65,73.95,100.32,88.83,88.23
80.53,75.52,81.75,74.26,73.94,100.69,88.39,88.30
80.43,71.94,80.44,73.74,73.89,101.31,88.20,88.12
80.94,73.73,81.70,72.14,73.77,101.50,88.59,88.22
80.50,72.51,81.36,73.26,73.77,101.69,88.56,88.06
80.74,71.27,80.70,72.95,74.24,101.40,88.37,88.26
80.39,72.29,80.15,73.95,74.04,100.90,89.09,88.68
81.17,72.72,80.93,72.04,73.72,101.01,89.14,88.24
81.05,72.54,81.51,72.84,74.00,100.90,88.53,88.24
81.12,72.88,81.67,73.18,73.81,101.18,88.28,88.26
80.53,73.17,81.21,73.76,73.74,100.81,88.63,87.76
81.40,72.84,81.36,72.94,73.41,100.77,88.48,88.47
80.47,72.16,80.18,73.67,73.96,101.06,88.31,88.35
80.92,71.02,81.36,72.94,74.02,101.38,88.38,88.46
81.06,71.61,81.37,73.83,73.97,101.50,88.41,88.33
81.23,71.90,79.96,73.19,73.94,100.91,89.27,88.66
81.85,71.34,80.55,72.86,73.89,101.01,88.55,88.37
81.22,71.14,81.54,70.94,73.70,100.95,89.08,88.40
80.30,73.09,81.47,72.57,73.38,100.97,89.00,88.18
80.39,73.40,81.16,72.13,73.74,100.92,88.81,88.14
80.73,71.40,81.50,71.92,73.66,100.57,88.88,88.49
80.96,72.02,80.28,71.84,73.81,101.04,89.27,88.37
80.50,73.20,80.37,73.44,73.34,100.97,89.63,88.37
80.98,72.77,80.40,74.30,73.24,100.95,89.53,88.39
80.85,71.67,80.55,71.98,73.29,101.23,89.15,88.22
81.09,71.84,81.67,74.72,73.46,100.64,89.78,88.78
80.45,72.38,80.23,71.80,73.46,100.54,89.42,88.40
80.26,71.93,80.44,71.41,73.32,100.28,89.77,88.43
81.07,71.41,81.02,71.89,73.30,100.48,89.18,88.27
80.68,73.10,81.47,72.79,73.16,100.41,89.66,88.20
80.29,73.30,81.42,72.72,72.93,100.85,89.15,88.34
81.30,73.81,81.15,74.10,73.47,100.13,89.35,88.37
79.95,72.67,80.28,71.72,73.50,100.43,89.93,88.59
80.89,72.58,80.48,74.71,73.08,100.54,89.10,88.50
80.57,73.37,81.39,74.17,73.16,100.71,89.11,88.48
80.81,72.97,81.12,72.86,73.29,101.10,89.69,88.40
80.61,74.26,81.10,73.04,73.19,101.13,89.31,88.12
80.83,73.54,80.58,71.11,73.57,101.27,89.47,88.47
79.97,70.84,81.14,72.13,73.56,101.11,89.41,88.55
80.89,71.50,80.07,73.01,73.48,101.27,89.65,88.39
80.98,73.20,81.18,73.26,73.33,100.73,89.89,88.56
80.51,73.60,80.41,73.23,72.96,100.92,89.73,88.53
81.01,72.25,80.78,73.63,73.04,100.76,89.42,88.32
80.61,71.27,81.18,72.85,73.30,100.90,89.78,88.00
80.97,73.31,81.05,72.35,73.43,100.84,89.24,88.25
81.31,73.81,79.80,72.52,73.24,100.30,89.79,88.46
