62.61,28.59,63.68,26.30,97.67,92.24,105.25,132.83
57.06,26.36,62.29,22.65,97.13,91.98,105.27,131.06
58.64,29.72,61.94,23.68,97.59,91.67,105.23,130.92
64.46,25.16,59.61,30.54,97.87,92.37,104.96,131.39
59.13,30.00,62.57,20.86,97.64,92.26,104.76,131.20
62.58,18.22,60.49,11.78,97.71,92.23,105.39,132.40
63.55,29.92,62.56,21.27,97.63,92.01,105.58,132.47
60.38,27.78,58.34,31.19,97.51,92.17,104.77,131.28
59.53,28.61,62.60,31.29,97.84,92.38,104.98,131.07
57.11,28.34,59.52,27.65,97.59,91.71,105.47,132.46
58.36,33.37,62.88,26.86,97.39,92.10,105.16,130.80
62.82,23.23,59.26,23.43,97.05,91.76,104.83,131.80
59.38,26.42,59.11,31.47,96.52,91.88,104.93,131.22
60.60,nan,62.09,31.97,97.31,92.06,105.35,132.65
61.12,28.78,63.29,19.30,98.05,92.33,105.02,131.70
57.34,26.35,61.11,32.43,96.52,92.03,103.98,131.14
62.15,32.94,62.04,28.67,95.77,91.69,104.15,130.88
60.82,17.87,63.07,21.63,95.86,91.57,104.54,129.91
58.77,29.27,58.86,29.81,96.91,92.24,104.75,132.14
62.06,28.13,58.44,22.98,96.82,92.21,104.76,132.30
62.52,28.26,61.73,34.01,96.75,91.63,104.55,131.12
57.78,23.58,63.34,31.12,96.55,92.13,104.55,131.26
56.49,25.86,63.19,21.13,96.51,91.88,104.64,130.60
57.57,18.72,59.24,27.74,96.71,91.90,105.04,130.95
60.25,23.08,62.24,22.80,96.40,91.47,104.72,130.59
61.48,20.59,63.14,31.87,96.43,91.88,104.55,130.34
57.25,29.76,62.51,32.37,96.58,91.70,104.50,130.53
63.09,30.98,58.92,23.88,96.44,92.04,104.79,132.75
62.01,28.07,63.05,28.87,96.40,91.82,105.16,132.62
60.32,31.39,63.07,30.88,96.86,92.10,104.88,131.49
60.88,28.50,61.89,27.79,96.03,91.52,104.82,130.84
62.93,13.02,58.63,21.04,96.64,91.98,105.23,132.31
58.20,25.77,64.15,21.84,96.25,91.82,104.82,130.60
62.36,29.07,62.54,26.41,96.98,92.31,104.67,132.48
58.96,27.82,60.37,30.81,96.98,92.33,104.72,132.13
59.29,25.24,60.84,29.09,96.32,91.98,104.20,130.31
61.56,11.57,61.53,25.71,96.72,91.98,104.26,130.63
61.67,26.68,62.13,19.26,96.63,91.95,104.32,130.52
61.16,24.08,61.61,24.74,96.17,91.88,104.39,130.34
60.93,34.70,61.08,30.50,96.76,91.68,104.84,132.13
62.70,31.35,57.98,30.90,96.57,92.14,104.79,132.55
60.31,27.14,60.19,30.47,96.49,92.14,104.65,131.04
60.17,32.73,58.14,28.08,96.19,91.78,104.37,130.99
58.23,29.10,64.86,27.45,96.59,91.91,105.07,133.06
60.45,29.93,61.17,28.55,96.49,92.09,104.61,131.08
63.22,27.43,57.82,29.76,96.68,91.82,104.66,132.18
60.12,10.01,62.69,24.47,96.58,92.13,105.05,132.63
65.72,21.88,58.07,26.62,96.27,92.04,104.89,132.61
60.79,30.79,59.41,25.50,96.29,92.00,104.58,131.87
59.87,22.65,65.05,19.60,96.73,91.88,105.30,132.74
63.62,20.78,61.28,30.97,96.76,92.28,105.03,131.80
57.85,28.91,62.16,25.92,96.85,91.79,104.75,131.10
59.48,39.61,59.54,25.41,96.58,91.92,104.97,130.79
61.40,26.61,62.14,31.46,96.36,91.94,104.85,131.76
61.68,23.88,63.61,26.62,96.51,92.13,104.80,132.41
62.89,34.04,60.03,28.70,95.93,91.83,104.73,132.14
62.21,21.41,59.82,26.67,96.97,91.96,103.97,129.24
65.09,21.79,64.70,30.18,96.63,92.27,104.09,129.67
58.33,27.60,60.39,29.57,96.56,92.16,104.06,129.39
57.84,20.69,60.46,29.63,96.29,91.90,103.76,129.72
61.89,27.40,61.03,18.85,96.85,91.83,104.48,131.19
61.03,17.26,62.31,18.74,96.27,92.39,104.29,132.11
58.90,23.28,62.78,30.14,96.59,92.18,105.05,132.92
61.95,20.10,60.47,26.70,96.48,91.80,104.61,130.97
59.68,26.56,59.10,17.07,96.63,92.05,104.48,130.87
60.56,25.24,58.41,33.77,96.16,91.51,105.58,130.35
67.24,26.12,61.83,27.81,96.36,91.93,103.81,129.48
60.09,26.85,65.13,31.66,96.19,91.74,103.91,129.32
57.51,30.97,55.20,27.83,96.50,91.56,103.90,129.43
66.32,26.72,59.44,28.82,96.34,91.99,104.09,130.75
60.69,30.21,60.43,29.83,96.51,91.61,104.09,131.11
61.21,34.29,65.22,18.27,96.27,91.81,103.83,129.59
59.43,27.87,62.74,24.53,96.51,91.69,104.07,129.43
61.94,22.21,63.14,25.27,96.82,92.12,104.15,129.68
59.29,17.52,59.64,16.63,96.86,92.12,104.24,131.69
63.59,16.20,60.54,28.44,96.98,91.89,104.36,129.72
60.23,23.98,58.58,32.81,96.47,92.07,104.14,129.89
58.32,24.86,62.63,28.51,97.00,92.10,104.39,131.17
59.20,23.13,60.20,31.91,96.43,91.90,104.58,131.61
54.92,24.13,59.00,28.87,96.12,92.02,104.07,130.04
58.64,25.22,62.95,30.39,96.22,91.64,104.10,130.03
61.94,28.18,62.65,24.32,96.69,92.03,104.41,131.64
61.05,24.11,59.74,27.03,96.70,92.15,104.72,131.98
64.84,29.87,61.58,28.80,96.73,92.26,104.24,130.85
61.41,27.15,61.07,23.63,96.64,92.04,104.31,129.85
60.94,26.99,62.24,24.81,96.42,91.67,104.51,130.70
60.93,21.51,62.24,30.87,96.50,91.95,104.34,130.44
65.13,30.89,60.82,22.05,96.66,92.14,105.06,132.41
60.35,28.80,62.80,24.87,96.53,92.04,105.12,133.24
59.89,23.02,64.82,26.36,96.69,92.00,104.50,130.52
60.70,34.27,60.18,33.31,96.76,92.09,104.98,132.73
61.96,24.01,63.08,27.73,96.08,91.88,104.36,130.94
63.29,34.13,60.72,23.01,96.48,91.89,104.76,131.75
59.37,35.46,62.64,29.68,96.48,91.96,104.55,131.09
64.32,22.01,60.03,25.16,96.41,92.16,104.97,131.54
59.53,37.62,58.41,28.95,96.53,92.29,104.66,131.20
59.45,20.08,60.91,22.46,96.43,92.09,104.68,131.00
65.09,25.79,59.90,31.23,96.11,91.87,104.38,130.01
57.56,25.20,64.79,22.81,96.19,92.15,103.34,131.56
59.54,32.00,66.65,24.70,96.77,91.97,104.31,131.02
59.75,27.07,59.29,26.15,96.53,91.74,104.52,130.20
59.96,26.10,61.66,28.49,96.86,92.14,104.95,132.60
57.09,24.03,60.73,28.15,96.69,92.13,104.92,132.31
65.13,23.72,62.19,23.83,96.30,92.01,104.77,132.70
60.96,24.71,63.83,28.47,96.64,92.21,104.31,131.55
59.52,32.04,64.23,31.08,97.06,92.26,104.47,131.22
61.56,27.84,61.15,5.62,96.24,91.92,104.01,130.69
59.56,32.04,64.06,24.60,96.20,91.88,104.06,130.41
60.82,24.22,59.73,24.12,95.97,91.71,103.99,129.32
60.74,23.48,63.50,24.96,96.83,91.93,104.39,130.85
65.41,30.67,61.10,34.14,96.37,91.96,104.24,130.71
60.78,29.32,59.80,18.47,95.92,91.58,104.17,128.38
57.27,21.86,60.34,25.62,96.97,92.27,104.10,129.41
60.46,26.64,63.41,25.90,96.03,91.71,103.74,128.82
61.01,19.77,62.73,28.53,96.48,91.75,104.14,130.44
59.74,19.05,62.26,27.52,96.76,92.28,104.66,131.75
63.62,27.77,60.63,22.61,96.94,92.13,104.06,129.96
61.75,29.65,62.89,32.54,97.03,92.12,104.70,131.36
61.21,30.69,61.74,nan,97.17,92.28,104.45,130.25
60.17,26.41,62.18,28.93,96.41,91.96,104.29,130.14
58.24,23.32,60.07,28.16,96.29,92.16,103.81,129.61
60.86,22.48,65.13,29.77,96.50,91.88,104.09,130.09
62.70,30.86,63.14,25.21,96.56,92.22,104.29,130.47
55.48,24.94,61.19,26.11,96.89,92.07,104.38,130.94
60.17,30.69,63.36,28.30,96.59,91.90,104.19,129.69
60.44,32.21,58.26,24.02,95.74,91.72,104.09,130.92
57.63,21.15,60.94,23.08,96.40,91.97,103.79,129.16
58.26,28.24,60.39,21.72,96.32,91.66,103.67,129.50
60.86,35.72,61.69,23.17,96.08,91.53,104.08,130.20
62.46,nan,62.41,20.92,95.84,91.91,104.01,129.00
62.20,28.25,62.83,23.48,96.28,92.05,104.17,130.51
61.65,29.89,64.11,27.78,96.10,91.53,104.01,129.25
61.85,30.01,63.88,31.05,96.11,91.95,101.90,129.65
58.39,17.34,59.07,31.62,96.77,92.15,104.45,131.46
61.20,29.64,61.54,33.20,96.99,92.28,104.16,129.42
58.38,36.37,61.12,27.84,96.52,91.88,104.03,129.94
60.90,30.48,63.20,32.36,96.35,91.84,103.92,129.55
57.04,16.07,62.39,25.49,96.31,91.85,104.23,129.50
58.43,28.66,62.47,31.70,96.82,92.04,104.41,129.94
61.55,28.68,62.93,27.17,96.86,92.19,104.63,131.21
60.56,26.23,63.24,24.16,96.73,92.19,105.08,134.08
55.64,27.32,59.60,27.46,96.91,92.09,104.01,130.25
59.48,23.43,61.70,25.79,96.71,92.02,104.15,129.20
60.98,32.43,61.46,31.22,96.33,91.99,103.97,130.14
59.28,24.12,61.89,28.75,96.34,91.63,104.24,129.26
59.97,35.65,59.26,24.59,96.76,91.99,104.32,131.42
62.02,24.57,61.06,22.66,96.70,92.00,104.25,130.29
60.22,36.11,62.82,33.72,96.53,92.10,104.59,130.32
61.42,29.94,60.69,33.85,96.03,91.86,104.46,130.96
63.61,32.99,62.02,24.62,96.78,92.12,104.26,129.75
62.41,27.56,59.74,23.38,96.60,92.26,104.42,131.31
61.70,23.72,64.18,26.44,96.64,92.10,104.42,131.12
62.67,18.01,62.23,21.63,96.50,91.92,103.90,129.67
61.79,32.69,62.60,17.69,96.37,91.89,103.93,129.75
59.64,26.37,60.88,21.76,96.53,92.21,104.28,131.41
60.09,33.80,61.48,28.51,96.05,91.92,103.86,129.73
60.96,31.42,60.19,36.35,96.00,91.65,103.98,129.97
58.93,24.85,62.32,27.75,96.72,92.13,104.64,131.69
61.45,27.89,61.27,35.44,96.12,91.73,104.07,130.22
58.27,27.99,61.54,25.57,96.73,91.92,104.30,130.59
58.84,29.89,61.97,24.42,96.23,91.85,103.98,129.56
61.95,20.23,61.49,21.55,96.35,91.68,104.26,130.64
62.38,29.33,60.53,nan,96.39,91.49,104.21,130.35
59.27,28.21,62.35,19.21,96.43,92.42,104.64,131.95
62.45,27.54,61.04,32.46,96.20,91.45,104.37,130.64
58.92,24.90,61.27,27.91,96.39,91.89,105.00,135.69
62.33,26.81,56.56,25.24,96.42,91.98,105.10,131.71
61.39,30.35,60.37,27.76,96.96,92.27,105.26,132.17
61.92,30.13,57.59,29.66,95.82,91.80,104.37,130.55
61.49,30.91,62.65,29.06,96.15,91.58,104.04,130.55
56.66,31.75,58.06,25.55,96.23,91.51,104.36,130.03
58.82,18.13,63.17,26.48,96.10,91.75,104.02,130.14
62.51,27.16,63.48,22.84,95.82,91.33,103.77,129.73
61.92,20.39,64.25,29.71,95.59,91.63,103.95,130.29
55.21,34.55,62.97,23.23,95.46,91.74,103.98,130.78
59.35,16.03,62.93,27.34,96.60,92.06,104.44,131.74
62.41,20.28,56.84,34.12,95.74,91.61,104.26,131.72
62.21,20.30,59.52,25.20,96.60,92.16,104.26,130.35
60.50,30.52,58.87,30.43,96.44,91.94,103.88,130.22
58.68,28.65,62.77,16.13,96.54,91.38,104.18,129.90
63.45,14.66,57.37,26.21,95.99,91.88,104.09,130.43
60.29,21.66,64.42,24.96,96.41,91.70,104.21,130.77
59.95,19.65,60.69,30.89,96.44,91.92,104.19,131.81
63.38,20.23,64.17,29.91,95.89,91.50,104.27,131.03
61.18,26.33,60.44,18.93,95.92,91.48,104.19,130.52
57.45,30.30,60.66,17.25,95.95,91.71,104.22,130.26
61.66,24.26,60.69,28.85,96.03,91.60,104.05,129.54
64.65,19.82,61.56,27.44,96.50,91.90,104.26,130.31
64.61,29.46,63.91,29.61,96.11,91.90,103.99,131.14
58.52,32.07,57.56,27.63,96.48,91.87,104.18,130.06
61.31,32.64,63.11,29.60,96.11,91.84,104.07,130.70
60.99,19.47,60.34,31.65,96.43,92.00,104.41,130.61
60.72,30.01,62.29,30.13,96.45,91.51,104.30,130.07
57.31,26.16,63.86,26.71,96.64,91.99,104.03,130.55
58.08,31.88,60.63,28.38,96.23,91.84,104.15,131.35
60.97,26.29,61.79,21.26,96.68,91.89,104.64,131.69
61.69,31.70,61.31,nan,96.61,92.12,104.58,132.30
63.03,21.25,58.87,22.05,95.85,91.70,104.37,131.18
61.74,23.87,61.75,28.60,96.80,91.74,104.40,130.91
61.34,24.98,64.92,28.86,95.60,91.75,104.64,130.32
61.46,27.57,60.14,32.10,96.52,92.04,104.03,130.44
61.98,25.13,63.03,31.58,96.34,91.99,103.82,130.34
57.62,29.40,60.16,30.05,96.86,92.07,104.02,130.13
60.91,30.04,61.15,25.25,96.77,92.26,104.44,130.96
63.07,26.58,62.34,30.23,96.63,91.94,104.08,130.99
57.73,15.44,61.77,26.97,96.55,91.92,103.97,129.72
58.20,31.81,59.19,26.24,96.14,91.92,103.84,129.77
60.56,25.56,62.65,24.60,95.58,92.10,104.16,130.87
65.64,28.28,60.18,23.01,96.24,91.90,104.41,131.55
63.51,29.14,64.11,30.81,96.95,92.07,104.27,132.07
60.56,nan,65.82,29.07,96.97,92.04,104.38,130.57
61.91,26.50,62.21,17.18,95.92,91.45,103.71,130.15
60.89,26.54,60.62,26.77,96.26,91.79,104.12,129.61
62.19,23.98,59.38,23.12,95.93,91.84,104.45,132.02
59.06,30.35,59.83,28.57,97.13,92.14,103.86,129.78
63.60,35.07,60.95,28.50,96.12,91.91,104.08,129.90
58.19,15.45,56.26,22.37,96.35,91.96,104.28,131.63
60.56,15.91,59.43,24.59,96.79,92.08,104.69,131.47
60.65,26.83,63.42,27.60,96.39,92.00,104.39,131.37
60.10,22.96,60.27,27.83,96.15,91.70,104.37,130.03
61.32,15.23,63.82,34.43,96.57,91.77,104.31,130.74
60.99,24.36,60.52,28.89,96.47,91.91,104.21,130.96
61.36,24.60,61.74,25.92,96.34,91.72,104.33,130.46
62.42,30.47,65.79,24.35,96.78,92.12,104.24,130.08
59.99,27.67,57.72,28.08,95.90,91.92,104.67,132.32
61.00,21.02,62.98,29.17,95.75,91.39,104.30,130.14
62.02,24.18,60.55,33.85,96.31,91.55,104.70,131.02
60.54,27.70,60.69,25.77,96.70,91.82,105.07,133.26
60.68,17.59,59.91,26.63,96.54,92.21,104.88,132.41
57.20,14.90,62.17,33.47,96.48,91.89,104.69,131.99
64.18,32.46,57.15,28.70,95.95,91.63,104.40,131.64
58.02,29.36,65.40,13.31,96.19,91.64,104.89,132.54
60.62,34.78,65.11,23.48,96.18,92.08,105.18,132.14
60.44,28.53,60.85,21.47,96.58,91.81,104.61,130.40
61.75,23.12,58.99,30.14,95.77,91.66,104.37,130.15
58.48,14.56,59.66,27.91,96.36,91.77,104.98,132.53
59.23,29.03,63.22,25.69,96.15,91.53,104.49,131.23
61.13,26.82,59.51,29.53,96.51,91.82,104.66,131.63
60.53,31.99,61.02,23.07,96.39,91.85,104.59,130.75
60.74,21.06,64.93,20.60,96.83,91.90,104.74,131.14
60.02,22.09,63.50,24.07,96.02,91.54,104.29,130.91
58.94,23.87,58.65,26.78,96.56,91.81,104.94,132.68
60.96,26.40,64.26,28.18,96.26,91.64,104.68,130.57
57.11,33.28,65.54,30.53,95.38,91.79,104.53,130.40
63.19,26.80,65.02,28.28,95.87,92.10,103.86,130.74
58.75,26.50,58.62,21.76,96.07,92.01,104.74,132.16
58.27,10.73,58.29,24.27,96.92,91.82,104.92,131.28
62.40,21.74,56.21,30.24,96.04,91.96,104.42,130.81
61.32,29.10,60.18,29.45,96.51,92.04,104.50,132.37
61.03,25.54,60.20,30.99,96.24,92.04,104.40,131.36
62.49,16.14,63.09,27.98,96.44,92.01,104.83,132.06
60.99,23.73,62.20,25.52,96.63,92.07,104.56,131.21
64.26,25.01,59.44,20.20,96.14,92.02,104.20,130.93
59.73,22.22,62.50,19.42,95.84,91.88,105.10,132.57
61.93,19.15,61.59,25.67,96.12,91.92,104.91,132.60
60.44,20.31,61.68,26.68,96.39,92.10,105.10,132.14
58.02,22.00,58.07,27.50,96.72,92.06,104.66,130.54
61.10,20.40,62.18,29.06,96.35,92.04,104.98,132.10
61.42,32.23,63.16,26.77,96.79,91.96,105.02,131.42
61.24,28.08,57.90,26.50,96.59,92.10,104.99,132.93
60.35,30.39,61.27,23.73,96.82,92.37,104.93,132.80
61.82,21.47,60.92,26.03,96.54,92.21,104.47,131.33
59.76,30.05,62.74,28.08,96.78,92.04,104.93,132.92
64.21,27.64,60.65,31.95,96.83,92.21,104.70,131.74
60.45,31.72,61.75,9.46,96.49,91.99,104.51,131.41
65.82,31.66,61.66,34.14,96.88,92.27,104.71,131.96
60.51,27.43,63.93,27.09,95.87,91.35,105.02,129.21
57.45,34.08,61.73,8.90,96.88,91.94,104.67,131.82
63.69,27.88,62.51,27.92,97.01,92.20,104.57,132.02
60.98,26.30,64.16,27.45,96.87,92.07,104.79,132.45
63.95,24.50,62.79,27.84,95.98,91.10,104.58,131.14
59.92,27.78,61.03,25.51,96.88,91.87,104.86,131.30
61.68,26.19,59.27,21.43,96.70,92.10,104.15,130.89
61.60,23.68,65.14,28.48,96.69,92.15,104.07,130.10
62.55,29.44,64.45,22.54,96.26,91.65,104.08,129.87
61.81,31.23,57.83,15.09,96.87,92.22,104.49,132.07
56.55,27.42,63.19,32.23,96.61,92.06,104.32,131.50
65.00,32.50,60.61,28.57,96.56,91.81,104.44,131.75
59.80,26.61,65.07,28.16,96.75,92.09,104.52,131.61
62.31,34.87,63.28,nan,96.84,92.34,104.37,130.86
59.65,37.36,63.24,15.88,96.55,92.08,103.94,130.47
61.03,22.07,63.63,32.09,97.07,92.24,104.13,131.55
59.49,30.47,63.04,25.87,96.44,92.31,103.91,129.53
60.99,26.96,59.97,29.00,96.78,92.34,104.16,131.21
60.97,25.74,59.93,16.56,96.95,92.07,104.34,131.10
61.13,27.92,63.61,24.32,96.94,92.22,103.96,130.64
58.16,33.01,60.47,28.48,96.46,92.15,104.01,130.80
59.07,27.16,59.38,21.87,96.69,92.13,104.33,131.93
57.85,28.40,62.36,35.17,96.54,92.06,103.80,130.18
61.62,21.92,64.01,28.63,96.43,91.89,103.99,129.75
58.55,18.78,57.63,33.37,96.10,91.93,103.88,129.85
60.47,26.63,63.89,23.33,96.69,92.37,104.34,131.95
59.26,26.24,61.66,30.03,96.73,92.15,104.06,130.44
57.99,26.10,62.89,25.23,96.59,92.07,104.32,129.80
62.56,23.53,62.86,25.96,96.87,92.53,104.48,131.45
59.07,24.05,59.84,19.62,96.93,91.85,104.01,129.99
59.06,19.31,57.68,32.41,96.39,91.80,103.93,130.90
60.89,25.49,60.66,28.01,96.89,91.78,104.07,129.26
63.19,29.07,64.05,30.09,96.51,92.02,104.31,130.82
59.05,18.43,61.78,15.18,96.05,91.77,103.98,129.10
61.16,24.18,61.41,25.50,95.24,91.90,103.94,129.93
61.10,23.57,61.46,24.28,95.98,91.71,104.29,131.26
61.71,35.26,60.39,31.99,96.25,92.08,104.30,129.97
59.71,31.38,57.87,26.29,96.56,92.09,104.65,133.17
63.88,20.22,61.02,33.77,96.39,91.47,104.88,130.99
60.25,32.85,61.98,23.48,96.70,92.11,104.73,132.78
57.49,29.57,64.99,24.59,96.36,91.95,104.49,130.93
58.85,21.84,58.99,27.24,96.48,92.01,104.61,130.79
58.18,18.79,62.02,21.82,96.34,92.06,104.59,131.91
59.64,27.62,61.01,25.34,96.86,92.00,105.00,132.05
57.65,27.70,61.37,30.29,96.52,92.08,104.33,130.59
59.12,24.68,59.56,28.61,96.35,91.78,104.24,130.37
61.19,25.70,61.51,28.51,96.28,92.04,104.27,131.84
60.11,33.23,62.29,23.88,96.49,91.67,104.88,132.61
60.82,22.55,58.78,32.02,96.68,92.26,104.78,132.62
57.53,29.99,58.15,21.73,96.94,92.16,104.93,132.69
65.21,19.58,62.72,27.36,96.57,92.13,104.70,132.42
62.07,30.74,62.53,22.96,96.24,91.85,104.62,132.23
57.87,24.10,65.95,25.61,96.69,92.23,104.94,132.62
59.96,31.40,58.65,27.79,97.08,91.48,104.29,130.92
62.29,31.93,63.88,31.65,96.70,92.09,104.41,130.55
61.43,27.73,59.65,26.99,96.41,91.90,104.44,131.43
63.01,22.05,63.70,22.87,96.95,92.21,103.92,129.64
59.95,29.15,59.74,26.96,96.49,91.88,104.22,129.81
59.92,23.63,57.55,26.01,96.46,92.08,104.13,129.98
60.74,26.65,59.40,17.28,95.95,91.73,104.13,130.52
60.68,29.77,61.95,15.84,96.94,92.29,104.45,132.08
62.13,33.74,59.48,16.37,96.72,92.06,104.20,129.75
61.42,24.46,58.82,26.57,97.19,92.15,104.56,130.95
60.88,27.12,59.39,33.14,96.73,92.41,104.63,131.91
58.98,28.64,59.59,19.47,96.19,92.20,104.38,131.15
57.62,29.04,59.47,31.49,95.73,91.92,104.38,130.65
61.88,28.51,60.95,33.46,96.04,92.01,104.52,132.03
60.76,31.00,60.16,31.42,96.72,92.28,104.34,136.96
61.34,37.21,56.05,35.97,95.31,91.93,105.11,132.63
63.65,25.06,63.39,25.81,96.31,91.91,104.54,130.42
55.92,32.89,61.41,27.83,96.40,91.74,103.76,129.38
61.79,26.04,60.09,20.96,96.48,92.21,104.47,131.63
60.72,30.91,58.00,24.38,96.16,91.89,104.25,129.77
62.27,30.26,61.62,32.64,95.52,91.65,104.20,132.32
63.17,23.52,68.54,25.89,96.70,91.65,104.82,132.53
60.46,22.45,61.67,28.56,95.72,92.24,104.49,132.37
61.18,25.23,58.95,18.65,95.75,91.82,104.26,130.88
63.45,26.22,60.47,25.00,96.54,91.91,104.47,131.83
60.10,29.15,61.05,27.47,96.51,91.88,104.75,132.11
61.00,25.90,60.05,8.94,96.64,91.59,104.49,130.51
65.38,30.81,62.73,29.98,96.26,92.06,104.38,132.24
61.53,22.76,58.70,28.27,96.28,92.31,104.72,132.20
63.15,29.29,58.57,23.76,95.66,92.08,103.97,130.23
60.98,29.34,61.60,28.46,96.46,92.16,104.30,130.84
56.95,23.12,62.52,21.21,96.59,92.24,104.57,132.14
57.27,22.15,56.70,21.51,96.83,92.18,104.46,131.13
62.80,26.55,60.93,25.86,96.39,92.09,104.19,130.80
58.05,26.63,57.16,31.44,96.63,92.24,104.54,131.86
64.13,28.06,58.99,27.38,95.61,91.36,104.36,131.27
62.16,21.55,62.81,23.68,96.61,92.05,104.54,132.03
62.47,30.72,65.45,28.77,96.36,91.91,104.60,131.00
61.94,23.43,62.75,27.26,95.87,91.81,104.53,132.35
61.28,29.19,60.78,30.81,96.22,91.74,105.12,132.01
61.19,30.24,58.48,32.11,96.04,91.61,103.79,129.44
60.33,20.29,62.20,17.46,96.72,92.31,104.62,131.64
61.95,19.68,62.25,29.60,95.90,91.76,104.67,131.37
63.30,23.83,62.13,26.84,96.47,92.05,104.65,129.39
58.32,19.96,61.74,37.47,95.81,91.63,103.85,128.73
59.14,25.38,60.53,29.81,96.22,91.82,103.90,129.95
57.84,31.47,59.90,25.42,95.95,91.90,104.09,131.32
59.49,23.13,62.81,24.06,96.54,92.04,104.19,130.15
63.75,28.38,62.68,28.13,96.29,91.79,103.97,130.38
57.91,29.37,59.22,28.89,96.59,92.53,104.35,130.73
60.18,32.72,59.56,21.20,96.71,92.18,103.88,129.60
62.73,31.13,64.14,23.93,96.35,91.94,103.88,129.57
60.21,29.87,61.96,10.03,96.39,91.81,104.63,130.60
61.06,25.70,61.58,26.05,96.29,92.10,104.12,131.33
61.69,20.41,58.93,25.27,96.77,92.30,104.17,129.46
60.35,23.48,60.83,28.72,96.28,92.09,104.27,131.06
61.63,31.16,62.23,19.02,96.30,92.39,103.92,128.80
59.85,28.17,63.02,24.45,96.77,92.28,103.95,129.89
61.31,25.52,62.54,22.81,95.90,92.00,103.88,129.53
61.86,26.70,63.83,17.23,96.62,92.17,104.35,131.25
62.83,27.29,58.34,28.75,96.77,92.56,104.20,131.12
57.43,21.82,58.52,25.71,96.38,91.99,103.86,129.25
60.42,28.59,61.81,28.34,96.44,92.00,103.62,129.86
60.13,28.34,62.81,28.89,96.65,92.34,104.30,129.41
59.91,26.71,60.90,28.79,96.51,92.19,103.77,129.15
60.37,23.67,62.02,34.05,96.66,92.30,104.31,131.38
59.81,35.49,62.27,25.65,96.29,92.24,103.75,129.16
61.67,34.39,62.93,29.82,95.86,91.96,103.86,129.35
65.03,33.52,55.89,27.62,96.78,92.03,104.22,131.40
62.20,30.11,58.09,31.51,95.97,92.01,103.87,129.30
63.42,24.52,62.03,28.36,96.48,91.81,104.01,129.91
61.22,26.71,60.29,21.02,96.43,92.42,104.32,130.64
55.81,30.85,60.65,17.14,96.73,92.27,104.29,129.99
62.17,19.98,60.21,32.16,96.25,91.96,103.74,129.41
62.77,35.53,60.77,22.45,96.33,91.99,104.22,129.46
63.37,26.94,58.31,34.17,96.48,92.38,104.43,131.67
60.44,27.78,63.91,30.02,96.13,92.08,103.96,129.39
61.35,26.17,62.88,28.01,96.27,91.95,103.93,129.33
61.64,29.12,61.67,27.29,96.15,92.07,103.91,129.61
53.73,35.31,63.95,25.30,96.31,91.67,104.17,130.39
62.94,24.11,61.22,33.12,95.97,92.47,104.36,131.11
57.77,22.40,63.59,24.71,96.42,92.04,103.97,129.54
58.70,27.19,62.95,29.19,96.10,92.05,103.80,130.12
62.27,27.10,59.53,20.39,96.49,92.03,104.36,130.73
58.50,21.37,59.43,23.88,96.89,92.35,104.06,129.51
58.61,28.91,61.52,11.75,96.56,92.30,104.12,131.47
58.13,31.60,59.05,27.54,96.65,92.30,104.26,131.56
63.39,19.58,62.58,23.38,96.61,92.17,103.60,129.23
60.70,29.94,59.33,25.76,96.59,91.65,104.48,130.13
62.02,19.59,62.53,32.60,96.51,92.20,104.55,131.55
59.32,32.94,60.58,15.29,97.06,92.33,104.63,130.76
65.07,22.47,57.92,30.14,96.59,91.98,103.91,129.61
59.27,26.19,63.14,23.13,96.34,92.17,104.33,131.57
57.29,25.42,60.73,29.80,96.52,92.17,103.91,131.17
62.34,26.37,64.51,22.83,96.51,92.14,104.00,131.36
61.83,30.95,59.47,30.13,96.51,91.71,104.07,129.03
61.32,32.13,67.75,24.63,96.65,92.07,104.28,130.47
61.55,21.65,60.62,27.13,96.17,91.88,104.02,129.67
64.84,32.76,63.77,34.49,96.32,92.23,104.20,130.70
56.38,23.58,61.44,32.01,97.02,92.56,104.23,131.66
58.54,29.67,61.70,26.93,96.60,92.13,103.84,129.54
62.65,29.54,62.40,28.24,96.57,92.12,104.02,129.74
60.95,32.47,62.99,38.44,96.12,92.19,104.00,130.04
63.13,25.39,64.29,32.97,96.88,92.41,104.34,130.88
60.47,31.07,62.45,19.36,96.86,92.32,104.22,129.87
63.44,23.92,63.04,31.60,96.09,91.89,103.92,130.14
62.36,31.16,61.23,18.14,96.03,91.98,103.96,130.82
57.32,21.60,61.43,30.65,96.53,92.26,104.54,131.38
62.35,32.72,59.18,25.38,95.81,92.04,103.94,129.52
58.23,26.91,59.99,23.02,96.26,91.91,103.90,130.57
59.80,29.07,63.79,29.73,96.46,92.02,104.34,131.07
62.23,32.76,62.09,21.52,96.44,92.16,103.87,130.48
62.86,31.76,63.76,23.47,96.69,92.31,104.30,131.06
60.49,27.75,59.60,22.56,96.73,92.33,103.14,130.39
59.26,29.85,58.69,18.00,96.80,91.87,104.01,129.76
59.68,31.33,64.02,28.22,95.83,92.15,104.03,129.24
61.96,26.88,63.66,22.05,96.22,92.10,103.96,129.25
61.66,28.13,62.46,36.72,96.17,92.19,104.04,130.16
