30.00,23.70,28.05,24.62,2463.56,3371.44,1397.61,358.49
29.29,23.70,29.29,24.42,2480.22,3364.19,1392.41,356.20
30.79,22.40,27.14,24.09,2467.99,3370.46,1401.84,355.68
30.79,23.57,27.34,23.51,2461.41,3348.78,1395.07,357.77
29.29,23.11,28.51,23.38,2453.80,3365.04,1399.82,352.15
30.20,24.03,29.68,24.49,2454.71,3342.65,1404.57,356.27
28.96,23.31,27.40,24.62,2463.76,3336.83,1405.55,359.79
28.38,25.73,28.25,24.16,2462.78,3348.98,1396.50,354.11
28.64,24.03,27.92,23.70,2457.31,3348.78,1408.35,352.74
29.29,24.29,28.05,23.24,2465.45,3343.17,1409.19,357.44
28.57,23.64,29.03,23.83,2454.65,3372.23,1405.55,353.72
28.18,22.33,28.90,23.90,2451.65,3343.43,1400.28,358.55
29.42,23.44,27.60,23.96,2465.58,3355.77,1401.58,354.11
28.25,24.35,25.58,24.29,2447.42,3337.09,1395.66,359.53
29.16,24.29,26.95,23.64,2460.11,3349.11,1406.66,356.99
29.16,23.70,28.57,24.16,2457.31,3345.98,1390.71,358.10
29.03,23.05,27.99,22.33,2457.12,3368.05,1402.10,354.64
28.83,23.77,28.83,24.49,2456.99,3372.16,1392.86,355.16
30.39,24.42,28.38,23.90,2452.04,3382.80,1400.80,355.22
30.79,23.70,28.38,23.57,2440.27,3383.07,1394.10,355.03
29.35,23.96,29.16,23.51,2457.12,3360.41,1394.36,358.36
29.48,24.68,28.51,24.16,2454.84,3358.64,1392.08,358.49
31.05,23.24,28.70,23.64,2438.44,3358.06,1395.40,354.57
29.87,24.35,28.12,23.31,2457.05,3366.81,1402.43,351.04
29.94,24.29,27.66,23.64,2446.71,3362.17,1400.15,357.51
29.48,24.03,26.75,24.03,2451.72,3339.64,1399.17,354.90
29.68,23.90,28.51,24.03,2448.01,3378.10,1400.21,356.53
30.65,23.05,29.16,24.09,2451.20,3362.95,1408.09,353.46
31.11,23.64,27.86,24.49,2463.24,3339.97,1391.56,351.31
29.09,23.90,29.55,25.27,2469.68,3319.79,1397.42,354.77
29.35,24.16,27.92,23.70,2462.00,3349.11,1398.85,357.05
27.60,23.18,26.69,23.70,2455.69,3339.45,1398.78,357.38
30.33,24.09,28.38,24.03,2448.33,3337.09,1395.46,354.44
29.22,23.18,27.99,24.62,2437.40,3345.84,1396.37,353.92
28.31,23.83,27.53,23.96,2467.46,3360.21,1402.30,358.23
28.83,23.96,26.69,23.70,2445.67,3346.11,1400.41,359.47
27.21,24.94,26.49,23.90,2438.97,3341.86,1383.04,353.85
28.44,22.72,28.77,23.90,2456.47,3344.80,1396.63,354.70
31.11,24.94,29.03,23.64,2455.82,3341.47,1385.90,356.14
29.81,24.16,28.05,24.35,2436.36,3354.01,1398.00,355.81
30.59,22.79,27.60,23.51,2450.09,3349.83,1386.03,356.53
28.44,24.62,26.82,23.51,2449.70,3339.12,1396.83,357.38
28.83,24.35,27.34,24.29,2443.32,3328.41,1399.50,355.62
28.57,22.92,26.36,24.29,2468.12,3357.73,1393.51,356.73
27.99,23.38,26.75,23.96,2462.32,3372.23,1398.59,354.51
29.55,23.18,25.84,24.09,2445.41,3357.01,1402.30,360.25
29.22,24.62,27.66,24.55,2477.03,3342.91,1390.45,356.60
29.09,24.55,29.29,23.44,2453.93,3363.41,1401.84,355.55
29.74,24.09,28.51,23.83,2458.88,3342.06,1400.67,357.38
29.68,23.31,28.83,22.66,2450.61,3338.47,1399.56,355.81
29.87,22.92,27.86,23.31,2459.72,3363.67,1389.41,355.22
28.05,23.64,26.82,23.31,2449.83,3340.10,1396.18,356.46
28.57,25.01,26.69,24.22,2461.67,3370.46,1397.61,353.20
30.07,24.29,28.90,24.62,2440.72,3347.09,1389.54,354.64
28.25,23.11,28.38,23.77,2448.73,3333.11,1400.67,356.07
29.55,23.44,27.53,23.38,2445.08,3352.18,1392.28,355.35
29.55,23.24,27.40,24.22,2446.58,3347.22,1396.05,356.86
28.70,23.83,28.25,22.72,2434.87,3360.80,1389.09,355.81
27.47,23.83,25.71,23.44,2439.49,3365.96,1391.89,358.68
28.90,23.44,26.43,23.44,2470.98,3337.94,1401.97,358.03
28.05,25.01,28.18,23.05,2442.22,3351.92,1391.69,360.32
28.96,24.22,27.99,22.59,2463.30,3327.89,1398.20,354.44
28.57,23.64,28.18,24.49,2444.95,3357.99,1392.15,358.88
29.74,24.49,27.86,23.18,2435.52,3358.58,1394.42,359.27
29.42,23.57,26.62,24.22,2460.50,3347.41,1401.19,354.96
28.90,23.64,28.83,23.51,2437.53,3379.21,1395.66,355.03
27.86,23.11,26.95,22.53,2446.38,3342.45,1401.78,358.23
28.90,23.24,28.64,23.51,2447.49,3365.76,1398.00,356.86
29.48,24.03,27.86,23.57,2454.45,3341.34,1398.26,358.16
28.12,23.05,27.34,23.57,2444.69,3358.51,1397.87,353.26
30.26,22.59,27.99,24.68,2461.35,3350.09,1394.10,353.13
29.22,24.35,28.12,25.53,2445.08,3342.65,1406.92,356.07
28.12,23.31,28.05,24.03,2454.91,3343.30,1399.43,355.49
29.61,23.90,28.96,23.70,2448.33,3341.01,1400.41,352.55
28.05,23.96,27.66,23.70,2462.19,3365.37,1398.78,356.01
28.51,24.49,30.13,23.96,2452.50,3365.89,1399.95,355.29
29.35,24.68,27.79,23.70,2454.19,3363.87,1404.05,352.48
28.51,23.83,28.70,23.57,2461.93,3353.88,1390.19,354.64
29.81,23.64,27.34,23.90,2455.88,3370.72,1400.99,357.71
30.33,23.51,26.30,23.18,2451.78,3348.98,1398.72,355.29
29.61,24.03,25.12,25.01,2456.21,3341.67,1398.07,358.10
29.35,24.29,27.66,24.42,2457.05,3359.95,1400.15,354.57
29.87,24.49,29.09,24.42,2449.90,3362.17,1402.30,357.25
29.03,24.29,30.07,23.90,2461.15,3346.50,1390.84,353.53
27.66,23.51,26.10,24.16,2445.41,3358.25,1399.76,354.96
30.79,22.79,27.34,23.11,2457.97,3359.17,1404.18,355.68
28.57,22.07,28.12,24.42,2456.34,3348.46,1395.72,357.71
28.57,23.11,28.05,24.22,2455.04,3350.68,1401.84,356.92
30.46,24.49,26.56,23.18,2468.31,3331.48,1398.65,356.53
28.18,24.42,29.55,23.57,2458.68,3353.81,1393.71,354.05
29.55,23.18,27.27,23.57,2448.73,3334.16,1398.00,357.31
28.25,23.44,27.53,22.40,2444.43,3353.03,1398.39,353.20
29.22,23.83,27.73,24.62,2435.84,3364.32,1388.44,355.81
30.72,23.70,27.92,22.92,2443.00,3359.88,1396.90,359.60
30.59,22.53,26.56,24.22,2453.67,3360.80,1403.01,355.29
29.68,23.64,28.57,23.38,2451.20,3351.20,1404.77,355.68
30.72,23.90,28.12,23.51,2448.99,3355.77,1393.90,353.92
26.82,23.38,27.66,24.42,2445.67,3328.87,1399.69,357.57
28.77,23.38,29.94,24.16,2466.23,3355.18,1402.10,355.09
30.26,23.70,27.14,24.81,2446.64,3364.26,1398.72,356.79
30.26,24.03,28.64,23.11,2452.56,3338.34,1404.25,358.16
28.12,23.83,27.27,23.90,2440.85,3367.52,1390.39,354.31
28.70,23.57,28.12,24.16,2457.12,3372.29,1402.49,356.14
28.96,25.01,27.73,23.70,2454.26,3341.73,1404.77,358.42
30.52,23.90,28.38,23.05,2453.93,3338.47,1389.02,353.26
29.03,25.46,28.31,23.90,2475.40,3355.05,1405.42,360.25
30.46,24.94,30.07,22.85,2448.86,3341.27,1401.45,355.09
29.94,24.03,25.97,24.62,2467.07,3341.86,1396.31,358.55
25.84,23.83,28.90,23.38,2457.83,3343.56,1401.91,354.77
30.39,23.64,27.99,23.05,2451.98,3321.23,1396.70,353.66
29.42,23.77,29.29,24.55,2454.32,3344.47,1401.38,355.16
28.51,24.94,28.96,24.09,2445.47,3363.54,1402.88,353.46
29.81,24.09,27.53,23.77,2460.31,3366.94,1398.72,353.66
27.92,24.09,25.32,23.90,2457.77,3335.46,1394.55,355.16
28.44,23.18,27.08,22.72,2461.87,3363.87,1395.66,356.99
28.90,23.31,28.83,24.22,2462.98,3338.60,1403.27,354.24
28.18,23.83,27.92,24.29,2453.22,3340.95,1388.89,354.37
29.61,24.09,26.69,24.22,2449.77,3353.94,1402.88,354.77
30.13,24.81,29.16,24.03,2445.67,3350.87,1399.43,356.60
28.96,23.70,27.86,23.77,2458.55,3358.64,1400.41,357.90
27.99,23.57,28.25,24.35,2437.53,3361.97,1392.60,356.53
28.31,23.31,28.90,22.79,2443.78,3335.27,1389.02,356.60
28.96,22.66,27.73,23.77,2444.11,3331.81,1399.24,354.57
27.21,24.03,28.83,23.44,2446.97,3347.41,1392.54,355.55
30.33,23.77,27.40,23.96,2454.39,3365.43,1389.09,353.66
29.87,23.83,29.29,23.24,2466.10,3361.78,1392.99,356.33
30.13,23.83,27.86,23.11,2439.81,3347.74,1392.34,356.14
28.96,24.09,27.47,23.96,2461.15,3347.35,1404.12,353.53
30.52,24.22,28.31,23.38,2445.99,3329.26,1392.73,353.53
28.83,24.29,28.44,24.03,2440.85,3359.43,1394.68,360.58
29.16,24.03,26.30,23.18,2442.15,3371.77,1396.24,351.50
28.90,23.38,26.23,22.85,2437.27,3363.61,1407.76,349.74
27.86,24.29,28.38,23.64,2462.45,3345.32,1402.10,356.79
28.51,24.49,28.57,23.51,2446.90,3358.58,1404.38,353.00
28.96,23.83,27.47,24.88,2458.23,3318.16,1403.27,355.29
29.68,24.35,27.86,23.18,2463.30,3335.40,1395.27,355.42
29.48,24.03,27.79,22.85,2449.96,3325.60,1396.11,351.89
28.64,23.77,28.05,23.18,2472.21,3335.59,1398.13,355.16
30.33,23.90,28.31,24.94,2447.81,3333.37,1393.90,354.64
27.66,24.94,27.99,23.57,2466.81,3310.84,1395.40,356.01
29.48,23.83,27.73,24.81,2452.95,3355.44,1395.33,353.53
29.35,23.11,27.40,24.88,2459.33,3345.98,1392.15,352.09
28.51,23.18,28.51,23.24,2447.42,3327.43,1404.70,356.99
29.61,24.49,27.99,23.77,2446.64,3332.39,1400.93,351.44
29.29,24.75,29.61,24.09,2438.38,3345.13,1401.38,356.33
27.14,22.85,28.31,23.96,2443.78,3327.56,1398.00,355.55
29.48,22.53,26.88,24.29,2436.04,3332.79,1395.07,358.10
28.64,23.18,27.86,22.98,2440.79,3362.23,1397.94,354.24
28.57,23.96,27.73,24.09,2445.41,3343.17,1403.08,351.83
28.31,24.03,27.53,24.16,2447.36,3357.27,1392.67,353.66
28.70,22.00,28.51,22.98,2443.39,3349.44,1399.43,357.51
28.05,23.18,27.34,23.24,2460.24,3336.77,1397.48,357.71
28.38,25.14,28.51,24.22,2428.23,3361.52,1391.56,351.50
30.98,24.49,28.12,24.29,2442.61,3291.39,1389.41,356.73
28.51,24.42,27.01,22.98,2441.63,3361.12,1400.15,358.03
30.85,23.77,27.47,24.03,2463.04,3354.20,1395.20,355.29
28.51,24.09,29.03,24.22,2435.32,3352.11,1397.35,355.75
29.68,24.03,26.23,23.90,2455.49,3335.85,1391.62,356.01
28.64,23.96,28.83,22.79,2443.72,3351.53,1400.73,351.70
30.13,23.18,26.17,23.70,2439.36,3344.15,1401.25,355.49
29.61,24.22,28.64,23.11,2456.66,3356.75,1397.94,354.57
29.48,23.77,27.79,24.22,2438.05,3353.81,1400.08,357.18
28.96,24.16,27.53,25.07,2459.59,3357.66,1400.02,356.07
28.90,24.55,27.79,23.44,2442.80,3351.59,1392.73,353.72
29.22,24.42,28.18,23.57,2438.05,3339.18,1396.05,355.94
30.07,24.29,26.36,24.22,2440.72,3334.55,1404.12,353.59
28.44,24.75,27.73,23.24,2460.05,3365.50,1391.82,356.01
30.33,23.77,27.53,23.44,2454.71,3339.97,1405.35,354.70
27.40,23.64,28.25,23.24,2439.68,3367.39,1402.88,353.85
30.20,23.44,26.69,25.20,2449.57,3328.48,1394.49,357.25
29.42,23.51,29.22,23.05,2435.32,3347.67,1397.09,356.73
30.72,23.51,27.21,23.57,2453.74,3362.10,1386.16,356.86
27.99,23.51,27.21,23.24,2440.20,3338.47,1392.21,354.51
28.25,24.49,27.79,23.70,2458.10,3326.32,1400.21,354.96
29.22,24.62,27.66,23.44,2450.68,3340.43,1391.23,353.33
28.25,24.03,28.31,23.44,2428.75,3330.24,1395.27,349.61
29.94,23.77,25.51,23.51,2452.69,3298.90,1394.81,348.69
29.55,24.68,28.38,23.83,2452.63,3317.51,1395.53,346.15
28.51,23.77,28.51,23.57,2430.83,3323.38,1395.07,345.76
29.16,23.11,28.77,24.35,2437.47,3344.34,1386.35,349.15
29.03,24.88,27.14,24.09,2451.20,3331.87,1392.73,352.02
28.51,24.35,29.03,23.96,2450.22,3333.24,1390.58,352.09
27.92,22.00,27.66,23.70,2442.48,3321.68,1393.84,352.22
29.16,23.57,28.77,23.70,2451.65,3333.31,1392.80,353.20
30.20,25.07,27.60,23.57,2458.81,3324.43,1397.68,352.55
28.18,24.29,27.34,23.11,2435.00,3314.11,1398.98,348.30
29.48,24.55,27.79,22.66,2440.59,3343.17,1389.80,347.65
31.24,23.57,27.73,23.77,2448.86,3348.07,1395.98,347.71
27.79,23.24,27.21,24.29,2446.64,3319.59,1396.37,348.30
29.03,24.22,27.34,23.64,2436.95,3329.45,1397.87,349.35
30.92,24.49,27.40,24.16,2445.67,3289.82,1403.47,348.37
28.44,23.90,29.61,23.70,2445.73,3323.64,1390.58,350.00
29.94,24.29,29.09,24.16,2461.67,3338.66,1401.25,346.67
29.68,22.66,27.99,24.29,2450.09,3321.49,1397.22,347.39
28.18,24.62,27.21,23.83,2438.83,3330.56,1403.60,351.37
30.26,24.35,26.30,24.35,2462.26,3313.91,1394.36,351.18
29.81,23.38,28.90,22.59,2455.82,3333.83,1399.04,351.18
29.16,23.57,27.66,23.24,2452.37,3324.17,1397.09,351.04
28.38,23.11,27.01,24.55,2459.14,3331.68,1396.05,350.59
27.47,23.70,27.73,22.85,2438.57,3351.13,1397.22,351.24
28.70,23.57,26.43,23.64,2450.81,3323.19,1393.64,351.70
28.70,23.24,26.56,24.22,2455.56,3339.90,1401.45,352.02
30.00,23.96,29.55,24.03,2453.22,3328.41,1406.46,350.59
31.57,24.09,28.05,23.44,2439.36,3327.04,1397.16,351.50
31.05,24.09,27.27,24.16,2461.09,3336.31,1402.23,351.44
27.40,23.70,29.16,24.75,2462.72,3320.12,1399.11,351.63
27.47,23.64,29.35,24.09,2463.50,3337.75,1397.42,353.92
29.42,23.51,29.22,23.38,2456.60,3331.61,1399.04,351.89
28.57,23.83,28.44,23.77,2461.74,3329.98,1408.54,352.15
28.31,23.38,29.55,23.44,2447.81,3347.54,1402.95,355.22
29.16,22.66,28.51,23.31,2443.78,3343.10,1401.12,356.53
30.13,22.72,27.21,23.77,2445.67,3341.34,1402.69,358.55
27.60,24.35,26.82,24.94,2461.15,3344.80,1402.69,357.64
28.38,23.90,28.25,23.83,2469.68,3354.73,1399.17,360.90
30.72,22.72,27.99,22.98,2442.28,3375.75,1402.75,359.47
28.77,23.05,28.90,22.79,2440.40,3375.95,1397.74,359.40
29.35,24.16,29.68,24.49,2448.33,3362.63,1410.43,359.86
29.22,23.05,27.34,23.90,2436.49,3350.68,1405.55,359.99
29.22,24.68,27.79,23.90,2449.51,3369.61,1399.37,359.73
30.46,23.57,29.35,22.59,2461.22,3371.38,1405.48,362.67
28.51,24.55,27.34,24.16,2450.55,3389.79,1405.55,361.82
29.48,22.98,28.96,23.90,2445.80,3401.41,1403.60,358.55
29.48,24.55,26.82,24.29,2453.28,3373.60,1398.13,363.19
31.18,23.44,26.95,24.29,2461.15,3364.72,1407.37,360.12
29.35,23.83,27.73,23.77,2460.24,3373.73,1395.92,362.47
30.00,22.33,27.60,23.18,2448.99,3358.45,1402.23,359.73
30.33,23.31,28.57,23.31,2462.26,3389.07,1394.55,358.42
27.47,23.83,26.88,23.44,2469.68,3352.77,1396.37,362.28
29.42,22.40,29.61,23.24,2465.58,3371.12,1400.08,361.82
29.29,23.05,28.64,23.38,2462.85,3363.34,1402.36,361.36
28.77,23.90,27.73,23.51,2450.09,3369.42,1405.74,360.32
28.77,24.29,28.96,23.70,2440.98,3389.92,1391.95,361.49
30.33,25.27,28.57,23.64,2442.74,3379.73,1411.15,362.21
30.39,24.49,28.51,22.85,2447.68,3348.59,1396.44,356.53
29.09,24.03,27.60,24.03,2464.15,3391.36,1402.23,361.82
29.87,24.03,27.99,23.70,2448.07,3390.64,1402.17,361.88
30.85,22.33,29.35,23.11,2446.97,3370.01,1406.72,360.38
31.50,23.96,28.96,24.42,2464.73,3361.78,1398.91,361.82
30.00,23.44,27.47,22.85,2450.87,3366.02,1403.27,359.34
28.96,23.57,27.86,23.83,2472.87,3383.65,1400.99,361.49
28.77,24.81,28.25,23.90,2454.97,3371.25,1396.05,359.79
30.13,23.38,29.22,24.03,2459.85,3354.01,1404.44,356.60
30.65,22.72,27.27,22.33,2449.90,3380.13,1400.02,359.60
29.74,23.11,27.21,24.49,2444.82,3376.34,1392.54,359.08
29.94,23.70,28.05,23.77,2445.47,3381.89,1391.49,356.99
29.74,22.92,27.47,24.88,2459.59,3383.98,1395.27,356.92
30.59,22.92,26.88,24.75,2433.04,3373.40,1396.37,361.62
30.20,22.79,27.08,24.62,2449.83,3383.33,1399.82,357.12
28.31,24.42,26.62,24.29,2467.60,3392.60,1399.63,361.10
27.92,25.01,28.44,23.18,2462.91,3373.53,1406.33,360.45
28.96,24.16,27.79,23.24,2450.94,3394.30,1401.12,357.64
29.03,25.01,29.81,24.75,2446.51,3385.35,1369.63,357.90
30.26,23.70,27.34,23.24,2461.09,3367.00,1407.44,360.32
28.18,24.68,27.86,24.03,2469.16,3375.49,1406.53,358.88
30.20,23.57,27.40,23.57,2454.71,3385.29,1401.19,358.55
28.51,23.31,27.21,23.05,2454.13,3375.03,1396.11,361.69
29.42,23.24,27.86,23.51,2451.26,3370.98,1406.07,357.71
30.13,23.70,29.03,22.53,2466.94,3371.64,1401.78,357.77
29.94,24.81,29.74,23.51,2459.07,3361.12,1395.40,361.36
29.48,23.31,27.01,24.88,2446.77,3355.51,1400.80,358.29
30.13,23.83,27.99,23.57,2444.50,3392.53,1410.36,357.90
29.35,24.75,28.38,23.83,2463.04,3370.98,1405.74,356.73
27.53,24.55,29.03,22.33,2448.27,3374.18,1409.13,357.57
27.66,24.09,27.34,23.38,2460.05,3344.67,1407.83,363.19
31.37,22.85,27.99,24.16,2457.77,3363.34,1393.71,358.42
31.37,24.81,28.12,23.83,2451.59,3370.85,1405.87,357.12
30.26,22.72,27.66,23.51,2461.67,3378.17,1402.43,359.86
30.07,24.35,30.46,23.64,2463.95,3368.24,1403.27,363.71
29.35,24.09,27.53,23.96,2439.62,3372.42,1409.45,356.79
30.59,23.90,27.53,23.11,2461.22,3353.62,1406.40,359.27
29.68,23.57,26.56,23.64,2455.04,3382.87,1397.42,360.51
28.90,24.16,28.05,24.03,2454.58,3374.90,1403.08,359.40
28.25,23.57,29.87,23.18,2462.45,3363.87,1402.69,358.42
29.09,24.55,28.44,24.16,2455.95,3385.94,1405.48,359.34
28.96,23.31,27.34,23.18,2445.67,3371.05,1401.78,360.32
30.59,23.11,28.25,24.22,2458.29,3386.72,1408.15,358.42
30.00,23.70,27.99,23.31,2461.61,3358.64,1406.07,358.88
27.66,24.29,26.04,22.79,2455.49,3367.72,1408.61,359.60
29.42,23.38,29.35,22.85,2451.98,3376.73,1402.04,359.08
29.22,23.90,27.79,23.57,2456.47,3344.28,1402.95,361.56
30.85,23.77,27.21,22.40,2443.13,3363.54,1413.88,358.29
27.73,24.49,27.34,23.77,2447.81,3366.35,1409.71,359.53
29.42,22.79,28.44,24.22,2464.34,3393.77,1401.52,359.99
28.83,23.24,27.92,24.16,2459.40,3362.76,1395.72,360.58
30.52,24.22,28.96,23.96,2445.54,3386.07,1392.47,357.97
30.52,23.64,27.34,24.03,2435.19,3384.96,1406.20,361.69
27.86,24.49,25.84,23.31,2444.30,3370.20,1392.80,359.21
28.57,23.31,28.51,23.31,2448.40,3385.55,1404.44,356.01
29.16,24.49,26.69,23.77,2444.76,3383.98,1392.28,358.95
28.31,24.29,27.27,23.44,2452.63,3359.88,1405.68,358.29
29.81,22.98,27.34,23.83,2447.29,3378.43,1396.83,359.79
28.31,22.40,26.43,24.03,2454.06,3368.11,1396.05,358.29
28.57,24.09,28.64,24.62,2432.46,3356.55,1403.21,358.82
28.12,23.51,29.16,23.51,2461.80,3352.31,1403.79,362.54
30.52,24.03,28.51,24.81,2443.65,3404.42,1407.37,359.01
30.07,24.16,27.73,23.77,2451.59,3369.61,1399.56,359.60
28.44,23.18,28.64,24.03,2438.77,3390.12,1394.16,360.38
29.68,24.62,29.81,23.38,2450.94,3376.34,1395.40,360.97
29.22,23.31,27.66,23.51,2443.78,3356.42,1394.68,357.97
29.55,23.51,27.34,23.83,2462.26,3373.14,1403.47,359.34
28.90,25.01,27.53,24.22,2449.83,3382.02,1394.23,358.36
28.57,23.51,27.73,23.05,2447.55,3364.52,1403.53,359.79
30.98,23.24,27.53,23.64,2456.34,3372.68,1401.84,358.95
30.26,23.05,28.90,24.35,2457.83,3341.14,1403.92,360.90
28.57,23.77,27.66,22.59,2446.06,3352.24,1392.41,360.97
28.96,23.44,28.12,23.05,2458.49,3366.74,1392.93,359.08
30.46,23.83,28.31,23.31,2452.63,3374.51,1400.86,357.38
28.70,22.85,27.79,23.44,2444.43,3367.52,1405.09,358.95
28.96,23.44,29.94,22.98,2453.15,3375.36,1396.50,358.16
29.55,23.57,27.53,23.44,2444.50,3369.42,1400.34,359.47
28.51,24.35,27.66,23.24,2444.43,3397.95,1401.78,359.99
29.48,23.64,28.57,24.09,2441.96,3362.69,1404.51,355.81
30.46,23.57,27.66,24.29,2408.06,3304.64,1398.46,352.09
29.03,23.90,27.40,25.01,2425.37,3353.81,1408.87,358.75
30.72,23.83,28.38,22.66,2421.79,3341.01,1406.13,356.99
29.42,23.64,28.57,23.96,2440.40,3305.56,1413.03,356.20
28.77,24.88,27.73,23.18,2424.26,3341.21,1404.96,357.25
29.61,23.38,26.75,23.64,2424.78,3325.86,1406.66,355.94
30.52,23.83,25.90,24.22,2436.62,3328.61,1396.90,358.23
29.55,23.90,28.77,23.90,2432.65,3336.57,1402.69,356.14
29.09,24.55,28.31,23.11,2433.04,3341.60,1400.34,355.75
27.34,23.18,28.90,23.64,2438.70,3352.57,1409.19,354.44
28.96,23.44,27.21,23.64,2438.64,3323.58,1401.78,355.03
28.83,23.96,27.73,23.38,2436.82,3341.27,1398.59,356.33
30.79,24.03,26.88,22.85,2430.90,3326.06,1407.89,357.71
30.00,23.11,27.53,24.29,2440.20,3348.33,1395.98,355.55
30.52,24.03,27.92,22.53,2428.10,3312.09,1407.37,354.90
28.90,23.70,28.38,22.72,2410.66,3325.15,1401.19,358.82
28.18,24.68,28.12,23.44,2426.67,3345.45,1407.44,355.55
28.83,23.96,28.57,24.49,2440.53,3309.15,1399.50,357.12
28.44,22.59,26.62,22.98,2432.52,3332.07,1397.22,357.44
30.20,23.96,27.66,24.16,2416.19,3308.76,1397.22,356.66
29.42,23.70,28.70,24.16,2438.25,3373.27,1397.16,353.40
30.20,24.68,26.62,24.42,2444.17,3332.07,1395.27,358.62
30.20,23.77,29.22,23.44,2441.57,3332.39,1393.12,353.92
30.00,24.35,28.96,23.24,2418.21,3324.36,1404.70,355.42
29.29,24.16,28.57,23.83,2423.28,3347.15,1396.05,359.08
29.68,23.64,30.13,23.90,2419.12,3319.01,1408.48,353.79
30.33,24.62,26.43,22.92,2439.62,3359.17,1405.81,368.02
28.90,23.44,27.66,23.96,2471.95,3395.80,1404.57,365.35
29.09,23.70,27.53,23.24,2486.66,3409.45,1404.51,361.36
30.65,24.29,27.47,24.03,2484.58,3410.10,1414.20,369.00
31.24,24.29,26.88,23.96,2494.99,3419.18,1412.12,369.85
29.42,22.98,28.25,23.38,2484.90,3383.91,1399.82,361.75
28.90,23.31,28.64,23.05,2469.61,3376.47,1399.82,360.25
28.51,24.35,27.34,23.18,2460.96,3382.28,1406.40,362.60
29.61,23.57,28.31,24.81,2466.75,3392.99,1393.12,362.15
30.59,23.38,29.74,23.31,2466.36,3375.16,1403.73,360.97
29.09,23.11,27.01,24.03,2475.60,3359.88,1395.07,359.34
30.13,23.38,29.48,23.11,2479.83,3384.44,1401.78,356.92
27.73,23.57,28.64,23.64,2450.81,3348.46,1409.13,360.06
29.22,24.75,27.66,23.18,2462.00,3339.25,1401.91,361.69
30.07,24.16,26.49,24.16,2465.45,3368.44,1409.19,362.34
30.20,24.49,28.51,23.77,2476.51,3381.76,1401.78,360.71
28.64,23.51,27.53,23.70,2478.98,3384.83,1406.79,360.51
31.05,23.18,26.36,23.57,2465.45,3366.61,1401.32,362.99
29.42,24.03,28.05,22.27,2469.03,3389.07,1406.00,362.34
29.35,24.42,27.21,23.05,2460.31,3370.53,1403.53,360.19
29.68,24.55,27.73,24.29,2451.85,3376.40,1398.59,360.58
28.57,23.96,27.27,23.57,2475.79,3354.33,1406.00,359.27
27.92,23.70,27.99,23.83,2462.06,3386.98,1403.08,361.43
28.31,24.35,27.40,24.16,2463.37,3389.46,1401.52,363.91
27.86,24.94,27.47,23.96,2471.95,3380.26,1405.09,358.23
28.31,23.05,28.77,24.03,2463.76,3384.76,1394.29,360.77
28.64,24.88,29.03,23.96,2471.24,3405.01,1409.65,371.81
29.94,24.75,27.47,24.55,2497.79,3428.45,1411.60,360.97
29.81,23.70,28.83,23.90,2493.04,3419.44,1400.67,366.59
27.66,23.70,27.92,22.53,2510.54,3410.62,1409.84,369.85
28.64,23.64,28.77,23.96,2494.79,3416.24,1408.02,373.44
27.86,22.59,26.43,24.16,2460.18,3369.68,1404.83,366.85
30.79,23.77,28.90,23.24,2450.48,3378.04,1402.62,360.25
27.21,24.35,28.38,24.75,2456.34,3368.70,1413.55,369.00
28.96,23.38,27.47,23.38,2488.74,3424.27,1403.01,370.96
28.25,22.53,29.03,23.05,2492.78,3418.00,1404.25,376.38
29.68,23.83,28.77,23.57,2505.40,3442.23,1402.23,376.45
30.72,23.38,27.86,23.70,2496.23,3410.29,1397.48,373.90
28.83,24.81,28.38,23.31,2505.27,3440.72,1405.35,370.24
30.39,23.77,27.47,24.22,2512.36,3449.80,1399.69,372.46
27.14,23.96,29.48,22.72,2515.62,3452.48,1407.57,375.14
28.12,24.29,27.40,23.31,2523.10,3430.99,1404.44,361.49
30.85,22.85,27.86,24.75,2470.13,3401.15,1407.31,364.69
29.74,23.51,27.86,23.83,2521.99,3329.06,1400.99,359.08
30.07,24.35,28.96,24.75,2456.21,3351.79,1399.56,361.43
30.39,24.22,27.08,23.24,2462.52,3373.99,1403.53,362.86
29.22,23.64,27.73,23.38,2465.77,3386.40,1411.21,362.01
28.57,23.77,26.30,23.64,2469.94,3403.70,1406.53,358.68
29.94,24.62,27.53,24.09,2455.30,3366.15,1402.82,358.16
30.20,23.44,26.36,25.14,2452.17,3349.63,1415.57,357.71
29.55,24.09,28.05,23.57,2456.60,3341.14,1409.19,357.71
30.13,23.96,28.90,23.24,2449.44,3345.98,1413.03,358.03
28.44,23.38,28.18,24.49,2435.06,3352.51,1408.93,356.20
28.51,24.35,28.12,23.44,2464.47,3346.69,1405.94,356.01
29.48,23.05,27.66,23.11,2450.61,3361.84,1406.59,357.51
28.83,23.24,27.73,23.83,2456.21,3330.37,1403.73,358.16
27.21,24.75,28.77,24.09,2463.50,3347.87,1405.94,359.40
29.68,24.22,27.40,23.24,2458.29,3358.84,1401.52,360.45
27.34,23.51,26.62,23.90,2471.82,3340.56,1409.06,356.14
28.90,24.09,28.38,23.38,2464.73,3330.30,1404.44,359.27
30.59,24.09,27.47,24.03,2468.96,3339.64,1402.62,355.94
30.52,22.66,27.79,23.24,2443.91,3350.81,1401.06,355.35
