91.85,80.97,92.30,79.25,120.69,108.06,118.04,125.11
92.10,80.32,91.34,80.41,122.54,108.62,116.71,125.18
91.56,80.92,91.42,80.53,121.30,108.37,119.09,123.76
91.62,79.80,91.05,80.34,121.93,108.23,117.33,125.62
91.89,79.65,92.25,80.01,122.81,108.16,117.46,123.82
91.95,80.58,91.64,80.90,121.40,108.60,119.07,123.65
93.14,81.25,92.32,79.40,124.86,109.18,116.00,123.96
92.16,79.90,92.67,79.25,118.92,108.42,119.67,121.62
91.39,78.63,92.30,80.45,119.07,108.91,117.43,122.99
93.26,80.49,91.43,80.66,122.33,108.07,117.24,121.37
91.12,80.15,91.74,80.76,121.39,108.53,119.07,124.18
91.48,79.38,90.99,79.48,122.65,108.32,117.87,122.78
91.67,80.88,91.30,79.16,121.41,108.13,118.29,122.73
91.59,80.20,92.72,79.53,121.37,108.34,117.35,122.13
92.07,80.51,91.81,81.56,122.51,108.16,116.57,123.96
90.96,80.18,92.19,80.26,120.76,108.83,117.35,125.01
91.99,78.31,92.26,80.43,120.91,108.84,117.09,125.05
91.87,80.18,91.76,80.04,122.12,108.23,118.41,122.42
91.52,80.60,91.74,79.52,121.72,108.99,118.29,125.35
91.58,79.93,92.94,80.50,122.60,108.39,117.44,123.94
91.25,80.00,92.13,81.18,121.78,108.03,118.07,122.68
91.24,81.75,92.32,79.36,123.18,108.60,117.49,123.91
91.49,79.94,91.70,81.10,121.30,108.71,118.38,122.51
91.55,79.26,91.65,80.40,120.54,109.58,118.78,120.96
92.29,79.77,92.17,79.85,120.29,108.90,118.52,125.16
90.97,79.37,91.71,80.24,122.76,109.18,117.03,120.44
91.63,80.31,92.08,80.10,119.08,109.48,119.58,119.43
91.55,80.91,91.89,79.13,118.85,108.29,117.49,124.11
91.00,79.63,92.25,78.55,121.51,108.40,117.56,122.46
92.53,80.60,92.22,80.73,120.88,108.90,118.91,121.67
92.23,80.74,91.45,81.06,120.76,108.40,119.67,122.45
92.05,81.37,90.71,80.08,121.93,108.94,119.29,122.98
91.86,79.88,91.73,80.53,121.35,108.13,119.12,124.07
93.23,78.59,92.13,80.33,119.36,109.05,119.21,125.14
92.66,78.79,91.96,81.59,122.08,108.03,117.08,128.87
92.53,81.54,92.12,80.62,124.20,108.43,116.20,122.96
90.84,80.57,92.25,81.07,121.56,109.52,117.88,123.79
92.34,80.02,91.00,80.24,121.48,108.81,118.49,123.31
92.33,81.19,91.53,80.94,121.05,108.73,118.93,122.95
91.57,79.23,91.39,80.01,120.22,108.88,117.95,123.92
91.38,79.86,92.21,80.19,120.09,108.34,118.16,123.04
91.66,79.60,91.50,78.94,120.06,108.61,118.80,124.13
92.05,80.71,92.06,79.79,120.94,107.57,117.32,123.78
92.80,79.39,92.71,79.55,121.67,107.96,117.46,123.06
90.89,79.93,92.07,80.44,121.71,108.42,118.51,122.45
91.29,80.08,92.24,80.18,121.35,108.64,117.94,122.76
92.83,79.45,91.34,78.68,121.76,107.96,118.20,122.37
91.79,79.64,91.46,81.30,119.84,108.52,118.78,122.46
92.05,80.67,91.70,80.41,121.46,108.30,118.57,122.67
91.86,80.16,92.16,79.68,123.22,108.11,117.42,124.28
91.82,79.72,92.56,80.35,121.30,108.35,116.22,123.30
91.24,78.77,91.69,79.86,119.57,108.34,119.48,126.82
91.51,80.01,90.74,80.06,120.89,108.04,118.62,128.07
92.56,81.16,92.72,79.88,124.93,108.31,118.08,124.08
92.08,79.53,91.47,79.86,122.00,108.97,119.53,122.38
91.31,79.60,93.10,80.86,121.90,108.26,117.83,123.20
91.12,80.64,93.01,81.15,123.20,108.56,117.54,123.77
91.49,81.13,91.49,80.46,121.92,108.43,116.45,122.77
90.81,81.62,92.09,78.91,122.52,108.04,117.02,124.15
92.40,79.43,91.23,80.78,120.74,108.37,118.82,121.50
92.53,80.54,91.09,80.52,122.19,108.79,117.28,123.09
91.92,79.71,92.08,81.97,121.67,108.24,118.29,122.47
92.56,80.07,92.19,79.48,121.67,108.25,118.29,121.98
91.75,80.35,91.63,79.54,121.38,108.22,117.43,122.41
91.98,81.17,92.61,78.74,121.71,108.55,118.20,122.50
91.41,78.76,91.97,80.62,122.46,108.50,116.89,122.95
93.45,80.82,92.45,81.32,120.64,109.03,118.72,121.10
91.36,80.06,91.80,79.83,120.81,108.48,116.66,123.54
91.56,79.86,90.94,80.69,121.22,108.32,118.11,123.41
91.63,82.44,92.05,79.60,124.38,108.38,116.01,125.80
92.24,79.55,91.77,81.07,125.10,109.03,116.82,123.49
92.48,80.60,92.26,80.13,123.46,109.65,117.66,123.84
92.65,78.65,91.66,80.58,123.07,108.80,118.30,124.74
91.68,79.58,91.86,80.92,122.48,108.45,118.12,123.26
91.65,81.14,91.81,79.96,121.53,107.99,118.82,121.05
91.14,80.26,93.04,79.63,118.73,107.77,119.58,123.82
92.73,80.06,92.22,78.46,120.03,107.89,118.85,126.47
91.78,79.86,90.78,81.34,122.13,107.89,118.55,122.39
92.48,78.10,92.42,80.39,121.50,108.63,116.94,122.94
91.66,80.70,91.55,79.23,120.25,108.56,118.68,122.29
92.34,80.61,91.22,79.85,120.60,108.70,118.41,124.58
91.30,80.68,92.27,80.53,120.76,109.29,118.58,123.25
92.76,81.00,91.26,80.85,123.45,108.17,118.08,124.39
91.41,79.96,92.08,79.70,121.34,109.01,118.50,123.11
90.98,79.42,92.10,80.79,120.87,107.59,118.56,122.48
90.81,79.45,92.27,80.28,121.01,109.26,117.79,123.99
92.38,79.08,91.51,78.86,122.92,108.41,118.63,123.12
92.24,80.30,91.52,81.59,123.42,107.94,118.13,123.43
91.98,78.66,92.01,79.16,121.31,108.65,117.79,123.31
92.03,79.01,91.26,80.06,119.76,108.51,119.54,120.97
92.64,80.92,91.36,79.38,119.41,108.18,120.78,124.35
92.02,81.40,92.21,80.12,120.21,107.53,118.83,122.37
91.56,80.72,91.63,79.58,120.91,108.39,117.38,122.52
91.38,79.84,91.86,79.65,121.62,108.58,118.29,122.80
91.76,80.80,91.58,79.56,123.01,108.36,117.10,124.04
92.64,80.57,92.44,81.23,121.05,108.01,119.15,123.27
92.07,80.04,92.00,80.68,122.72,108.77,117.17,124.85
91.88,79.49,91.53,80.20,122.46,107.96,116.64,122.88
91.62,80.01,91.79,78.59,121.54,108.59,118.69,123.06
91.60,80.87,91.05,80.76,122.46,108.45,118.27,121.29
92.35,79.94,93.19,80.19,118.57,108.70,119.14,120.79
93.22,79.76,92.06,79.79,119.07,107.68,119.83,123.04
92.10,78.50,91.32,79.28,120.02,107.95,117.67,122.50
92.36,80.88,91.86,81.05,120.91,108.72,118.52,121.74
92.22,81.11,91.09,79.83,120.99,108.87,118.54,121.92
91.70,79.99,92.04,80.62,120.27,109.75,118.25,120.03
92.35,80.99,91.76,81.09,120.03,109.01,118.65,119.77
91.88,80.94,92.22,79.44,118.92,108.44,118.01,122.33
92.00,80.62,91.12,80.29,121.11,108.81,119.28,124.19
91.05,79.39,92.28,79.76,121.59,108.52,118.42,124.63
92.15,78.76,91.40,79.31,122.64,107.82,118.18,123.08
92.75,79.67,91.73,80.09,122.54,108.64,117.04,123.35
91.74,78.27,91.48,78.74,120.59,108.71,119.11,122.71
92.24,79.83,92.40,80.02,119.69,108.22,120.38,123.98
91.21,77.93,91.77,79.43,120.54,108.42,118.07,130.28
91.54,79.65,91.45,80.34,124.02,108.78,118.05,123.82
91.56,80.54,91.90,80.01,121.54,108.33,118.85,124.27
91.58,81.08,91.49,80.04,121.88,108.24,119.37,122.54
92.01,81.16,92.45,80.94,121.66,108.28,118.15,121.96
91.62,79.18,92.27,80.53,121.32,107.92,117.48,124.73
92.07,81.02,91.74,78.94,119.67,107.74,119.79,122.31
91.25,78.92,92.34,78.59,119.68,108.34,120.56,124.63
91.85,80.87,91.78,79.77,121.19,108.55,118.52,123.46
92.07,79.92,92.23,80.93,121.56,108.59,118.78,121.42
91.58,80.11,92.23,81.13,121.64,108.40,118.79,122.47
91.48,80.33,92.51,80.18,119.88,108.64,117.78,120.86
92.77,78.62,92.11,80.36,119.76,108.20,119.66,121.89
91.71,82.15,92.18,80.25,120.10,107.87,117.90,121.79
91.59,80.98,90.87,81.12,121.85,109.24,118.52,122.70
91.96,80.21,92.30,80.49,121.77,108.83,118.15,122.96
91.63,81.97,92.39,80.13,125.44,108.37,116.53,123.31
92.15,78.75,90.93,79.60,124.35,109.43,117.05,120.79
90.31,79.07,91.99,80.03,121.90,109.37,117.09,122.52
91.31,80.03,91.60,79.74,123.11,109.09,117.16,124.51
91.14,79.48,92.11,79.35,121.38,109.66,118.80,122.97
91.71,79.53,92.20,80.58,122.52,108.92,116.83,125.50
91.01,79.12,92.21,80.70,122.03,109.45,118.58,123.32
92.58,81.21,91.83,80.49,121.69,108.87,118.18,123.21
91.53,81.76,91.93,80.79,122.09,108.80,119.15,123.34
91.79,80.24,92.59,80.71,121.33,109.25,117.86,124.34
92.31,79.61,91.37,78.12,120.57,108.96,117.49,123.55
91.77,79.10,91.48,79.27,121.54,109.09,118.43,121.51
91.28,80.04,91.99,79.79,121.97,108.69,118.09,124.42
92.19,80.20,91.77,80.17,121.69,109.25,118.62,121.22
91.48,78.45,91.49,80.19,122.46,108.56,118.12,124.35
92.08,80.62,91.78,80.64,121.53,108.70,117.85,125.15
91.49,78.94,92.20,79.28,123.13,108.74,118.14,122.55
90.68,80.47,91.32,79.00,122.59,108.94,118.19,124.24
92.74,79.62,91.11,82.48,119.72,109.20,119.81,120.14
91.12,80.24,91.37,81.13,119.75,108.56,120.06,122.58
92.30,79.44,92.83,80.16,119.54,108.33,118.92,124.03
91.68,80.32,91.15,79.28,119.72,109.08,118.08,122.93
90.41,80.55,91.15,79.95,121.35,108.42,118.36,124.61
92.15,82.17,90.84,79.57,126.28,109.12,116.69,123.49
91.43,80.38,92.11,80.32,122.77,109.69,117.01,120.23
91.86,79.68,91.70,79.13,119.48,109.88,116.34,123.13
91.75,79.77,92.30,80.69,120.45,109.81,117.71,120.25
93.12,80.15,91.51,81.37,122.59,108.37,118.09,129.02
92.64,80.59,90.53,81.35,123.50,108.75,116.58,127.61
93.25,80.99,92.25,79.58,122.04,108.79,117.31,123.02
91.45,79.23,90.78,80.33,125.05,109.33,116.14,123.36
91.78,80.24,91.69,80.92,124.09,109.60,116.64,121.62
92.75,81.06,92.39,78.67,122.20,109.94,118.17,124.54
92.25,80.80,91.27,80.54,119.66,108.70,118.79,122.26
91.04,80.84,91.60,79.17,120.47,108.68,117.96,125.05
91.70,79.38,92.22,79.29,121.14,108.03,119.73,127.26
91.74,80.42,92.56,80.64,121.72,108.20,118.08,126.92
92.70,79.31,91.87,79.48,124.06,108.46,118.25,123.16
90.80,80.43,90.88,80.09,122.22,108.08,117.76,127.93
92.35,80.38,91.26,79.59,125.04,109.32,116.43,123.97
92.93,79.86,91.85,80.59,121.87,109.41,118.79,121.60
92.11,80.17,92.33,80.44,120.57,109.10,119.17,122.77
91.57,80.64,92.65,79.85,123.00,108.35,117.52,125.20
91.29,81.50,91.74,81.21,121.41,108.57,117.49,124.96
91.51,80.13,92.42,80.67,122.37,108.77,117.50,122.53
92.90,81.80,92.28,79.84,121.63,108.23,119.17,124.71
91.67,78.59,92.37,80.12,121.97,108.03,119.05,122.71
92.01,79.71,92.15,81.65,121.22,108.35,118.91,122.53
91.78,81.02,91.56,80.19,122.58,108.36,118.26,123.90
90.71,80.25,91.29,79.73,120.55,108.76,117.07,125.67
92.28,81.05,92.41,79.06,121.84,108.53,117.94,122.06
92.59,79.57,92.90,79.51,121.89,108.66,117.59,122.17
91.66,80.17,92.54,78.21,122.82,108.70,116.93,124.61
91.19,79.26,91.40,80.25,119.00,108.45,118.17,123.68
91.12,79.70,93.09,81.24,120.07,108.91,119.06,123.00
92.28,81.03,91.95,79.99,119.21,109.21,118.56,119.28
91.62,81.38,91.80,80.16,119.35,107.90,119.99,125.15
91.89,79.17,91.93,80.77,120.60,107.91,117.96,123.00
92.21,81.02,91.99,79.77,120.02,108.73,118.21,120.62
90.27,80.74,92.73,81.21,120.12,108.43,118.15,124.13
91.40,80.08,92.07,81.28,120.52,108.29,118.04,122.46
92.44,80.80,91.87,79.03,120.94,108.62,118.78,123.23
91.28,81.39,91.42,80.21,118.71,109.34,119.49,120.09
92.11,82.35,91.98,80.17,118.24,108.30,120.15,122.29
92.47,79.61,91.18,80.44,120.16,107.94,117.85,122.21
91.65,80.28,91.76,80.53,121.09,108.65,118.38,121.06
93.00,79.02,91.17,80.00,119.96,108.61,117.67,124.10
92.34,78.99,91.51,80.34,121.93,108.39,119.30,121.56
91.21,80.23,92.12,82.03,120.89,108.62,117.80,122.88
91.78,79.73,91.64,77.86,121.81,108.70,118.39,122.69
90.78,79.17,92.28,80.14,121.15,108.18,118.03,123.47
91.63,79.18,91.88,81.09,121.62,108.06,117.46,123.49
91.35,80.46,92.24,79.62,122.64,108.42,118.98,121.38
93.36,79.67,91.46,81.36,119.43,108.97,118.79,120.07
91.75,80.74,92.34,80.17,118.76,108.45,119.92,120.45
91.56,79.43,94.03,81.20,119.43,108.18,118.52,122.27
89.91,80.13,91.80,80.94,119.82,108.51,117.44,123.41
92.11,79.85,91.33,80.28,120.34,108.65,118.00,122.93
91.26,81.10,91.62,80.56,121.52,108.82,119.21,123.55
92.36,79.73,91.34,80.40,121.24,107.76,117.34,123.07
91.60,80.90,91.96,79.95,121.07,108.83,118.89,121.78
91.61,81.42,92.14,79.93,121.91,107.62,117.19,122.51
91.80,79.84,91.01,80.88,122.70,108.68,118.48,123.96
91.62,80.81,91.55,80.10,120.28,108.43,118.33,123.23
90.97,80.79,91.36,81.24,122.26,108.79,117.24,123.36
91.34,80.55,91.97,81.66,119.61,108.83,118.12,123.41
91.74,79.89,92.44,80.46,121.42,108.68,118.19,121.31
89.96,79.59,92.00,79.77,121.21,107.83,117.59,123.34
92.20,79.70,92.01,80.30,121.01,108.72,118.15,122.14
91.81,81.36,91.82,80.41,121.18,108.31,118.61,122.95
92.14,79.05,91.92,79.08,121.69,108.37,116.81,124.30
91.01,79.39,91.53,79.26,122.72,108.24,117.64,123.10
91.57,81.03,91.29,80.24,120.77,108.66,119.18,120.87
92.91,79.21,91.86,78.78,121.89,108.80,118.21,124.73
92.64,80.39,91.94,80.76,123.10,107.82,116.34,123.35
92.44,79.21,91.51,80.54,122.15,108.84,118.55,122.11
92.14,80.48,91.57,80.73,120.88,108.29,117.35,124.06
91.89,79.46,91.86,81.16,121.00,108.73,118.34,121.66
91.29,78.91,90.40,80.22,119.45,108.06,119.43,121.76
91.27,80.29,92.28,79.83,120.27,107.77,120.05,125.94
93.78,80.18,92.09,80.11,121.46,107.64,118.90,122.51
91.62,78.58,90.86,79.56,120.85,107.71,118.36,127.84
92.28,78.95,92.56,78.91,123.09,108.83,117.02,127.54
91.07,80.54,92.07,81.08,125.59,108.93,118.43,122.50
91.18,79.95,92.06,80.57,121.27,108.32,117.10,123.53
92.36,80.13,90.65,80.75,122.49,108.30,118.02,123.14
91.79,79.19,92.29,80.13,120.85,108.11,118.46,123.72
92.04,80.81,92.25,81.79,121.61,108.80,118.46,122.58
91.56,81.77,91.40,78.45,120.41,108.41,118.62,122.45
93.06,78.96,92.03,78.58,119.38,109.26,118.30,119.53
92.25,80.18,92.58,80.76,119.97,108.04,120.55,123.16
92.15,78.28,92.61,80.61,121.14,107.71,118.30,122.05
92.04,79.79,91.70,79.46,120.42,108.18,119.35,123.16
91.39,77.68,92.79,78.98,122.39,108.39,116.87,123.69
90.84,80.13,92.55,80.62,121.28,107.83,117.58,122.39
92.09,79.29,92.38,79.61,121.10,108.48,118.04,122.17
91.54,79.39,92.51,81.76,122.83,108.59,117.64,123.93
92.54,81.40,93.29,79.25,120.38,109.23,118.94,121.13
91.61,79.92,91.86,80.35,120.44,108.81,117.62,123.93
92.28,81.27,92.44,78.77,121.29,108.52,116.75,122.72
91.44,81.15,91.38,80.75,121.43,108.42,119.47,121.77
92.29,80.59,92.54,80.24,122.28,108.59,117.31,123.81
91.72,79.70,92.80,81.42,120.83,109.46,119.15,119.65
92.35,79.45,91.61,80.96,119.40,108.53,119.30,122.73
92.25,81.71,90.40,82.64,120.83,108.69,117.97,123.78
92.26,80.01,92.06,79.74,123.52,108.64,119.09,123.57
91.91,80.08,92.20,80.22,121.56,108.62,118.51,125.01
92.81,80.96,91.78,81.64,120.40,108.09,119.08,128.03
91.58,80.94,91.85,81.38,124.05,108.35,116.78,126.96
92.10,78.94,91.58,81.43,123.68,109.30,118.45,123.91
91.91,79.81,91.89,80.89,120.28,108.47,118.50,122.55
91.43,80.83,92.54,81.35,120.98,108.48,116.99,122.43
91.89,80.11,91.29,80.28,121.38,107.75,117.03,122.77
91.48,79.89,90.37,80.68,121.02,108.20,118.19,123.03
92.48,81.06,92.90,80.66,120.35,108.96,118.55,123.71
90.84,79.91,91.85,79.67,122.02,108.25,118.76,119.37
91.93,81.58,92.41,80.78,122.82,108.10,117.63,122.59
91.42,79.31,92.02,80.48,121.83,108.47,117.06,123.44
92.55,79.65,91.88,80.13,122.56,108.76,118.50,124.06
91.54,79.97,91.59,80.83,121.26,108.10,118.22,122.89
91.61,78.37,91.50,79.82,120.97,108.55,119.02,123.22
91.82,79.98,91.76,80.44,119.97,108.78,118.58,120.96
90.87,81.23,91.94,79.06,123.63,108.52,117.68,122.12
91.29,80.24,91.66,80.73,121.05,108.30,117.58,124.53
91.72,80.80,92.16,81.34,123.20,108.37,116.75,126.46
92.48,79.18,93.49,80.48,126.13,108.72,116.34,121.76
92.01,78.53,91.23,77.84,121.43,108.84,118.20,122.44
92.62,80.73,91.32,80.66,121.94,108.25,117.45,123.90
92.49,79.81,91.83,80.21,121.93,108.60,118.82,122.49
92.43,79.23,91.65,80.22,122.83,108.19,118.27,121.80
92.04,81.42,92.29,78.96,122.69,108.06,116.75,124.13
91.72,80.05,92.28,81.19,123.80,108.28,117.46,124.21
92.07,80.90,93.04,79.91,121.00,107.57,118.68,122.78
91.49,81.23,91.83,80.85,120.91,108.44,117.61,124.24
92.72,79.05,91.35,81.23,124.34,108.44,116.10,124.34
92.41,80.15,92.07,80.23,122.89,108.77,116.95,120.18
91.91,79.07,90.84,82.13,119.99,109.45,117.54,123.43
92.13,80.12,92.10,79.51,122.02,108.10,117.81,122.32
91.55,80.01,91.97,80.15,119.97,108.26,118.33,122.01
91.94,81.26,92.29,79.77,121.12,109.02,119.04,123.18
93.16,80.89,91.00,80.58,121.81,109.04,117.98,123.10
91.01,81.33,91.54,80.23,121.77,108.68,119.20,121.97
91.40,79.21,91.45,79.21,120.80,108.00,118.53,120.83
90.89,79.20,92.07,79.88,121.45,109.39,118.64,122.71
92.26,79.47,91.48,79.84,121.85,108.48,118.65,123.31
90.69,79.79,91.97,81.70,122.28,108.04,115.14,124.38
91.84,80.93,91.52,80.30,121.83,108.52,118.06,123.66
92.03,78.37,92.59,79.22,120.22,108.60,117.60,123.12
91.74,81.50,91.00,80.17,119.31,107.88,120.05,123.33
91.99,79.13,91.23,77.67,120.73,107.30,118.82,127.41
91.72,80.07,91.99,81.09,122.46,107.99,117.84,121.54
91.62,81.77,92.62,79.94,120.03,107.96,116.57,124.57
91.75,80.55,91.64,81.04,120.40,108.40,118.12,122.19
91.65,80.21,91.90,80.00,120.04,108.90,117.82,122.83
91.84,80.47,91.47,80.34,121.23,108.44,118.45,122.89
91.80,79.31,92.11,79.76,122.12,108.56,116.91,123.60
92.06,79.99,91.76,79.99,121.65,108.82,119.28,123.34
91.74,80.04,91.15,80.03,121.05,107.86,116.45,121.10
92.08,78.98,92.11,78.39,122.39,109.03,117.06,120.30
92.34,80.92,91.18,79.74,121.66,107.77,118.20,122.03
90.94,79.64,91.15,80.59,119.99,108.85,118.37,122.25
92.53,78.40,90.91,79.62,122.84,108.52,116.60,124.36
91.75,80.45,92.18,80.38,121.79,108.28,117.15,123.35
91.89,80.11,90.40,80.89,121.44,108.50,116.66,123.48
93.04,79.75,91.41,79.32,121.06,108.54,118.26,124.65
91.51,80.20,90.93,79.95,120.89,107.73,118.59,122.69
92.28,81.47,91.57,80.81,121.32,108.46,119.14,123.60
92.22,80.13,92.43,80.41,120.50,108.33,117.73,122.07
92.74,80.31,91.05,78.46,122.36,108.38,117.40,124.37
91.20,81.66,91.76,80.38,123.82,108.47,116.68,127.06
92.54,79.82,91.06,79.50,124.38,108.65,116.45,121.38
93.03,79.88,91.49,79.32,119.78,109.44,116.76,122.45
91.52,81.15,92.24,80.89,119.70,108.19,118.36,121.61
92.41,80.27,91.73,80.38,119.40,108.76,118.49,123.12
92.17,80.84,91.67,80.45,122.59,107.74,117.48,124.04
92.00,80.16,91.51,81.06,120.32,105.47,120.66,120.61
91.56,80.47,91.68,79.94,121.16,108.05,116.78,124.06
91.94,80.11,92.31,80.35,120.86,108.46,117.85,123.64
92.43,80.14,91.67,79.76,122.38,108.80,116.56,123.30
92.78,80.77,91.95,78.13,123.39,108.16,117.54,122.94
92.46,80.50,91.98,79.46,120.92,107.88,116.82,121.54
91.27,79.77,92.23,80.96,123.23,108.66,117.38,124.18
90.88,81.28,91.50,80.78,121.32,108.06,117.07,124.98
92.05,80.05,92.18,80.25,123.03,107.38,118.71,123.48
91.41,80.44,91.57,80.74,121.56,108.37,117.05,122.93
91.61,80.61,91.72,80.86,122.10,108.26,118.20,122.84
91.99,80.71,92.65,80.76,120.43,108.19,118.02,124.37
91.77,79.04,93.19,79.72,122.41,107.31,116.76,129.47
91.03,80.71,92.39,80.09,125.43,108.07,115.69,125.55
92.07,79.43,92.11,79.40,124.74,108.69,118.10,126.07
91.97,80.51,91.29,79.10,121.33,108.07,118.33,122.45
92.14,79.28,92.20,79.90,121.25,108.51,118.78,121.13
91.35,80.55,92.20,82.40,122.94,108.46,117.81,124.21
91.45,78.69,91.45,81.51,124.10,109.52,116.50,120.63
91.83,80.79,91.74,80.57,120.51,109.32,118.34,120.26
91.65,79.28,91.38,80.43,120.21,108.62,116.81,124.53
91.70,80.28,91.49,79.16,122.74,108.68,117.61,123.06
92.12,80.27,92.54,79.43,121.23,108.94,118.14,122.30
91.67,80.56,91.98,79.23,122.96,108.75,116.54,123.26
92.69,81.13,92.02,82.22,123.97,108.35,118.39,123.06
92.07,80.48,92.67,79.26,121.02,108.28,118.06,122.63
92.34,79.15,92.45,82.02,122.97,108.08,117.47,125.15
92.56,80.15,91.49,81.50,122.69,108.43,117.17,124.44
92.63,80.36,92.23,81.75,124.02,107.75,117.67,123.17
91.92,77.98,92.24,78.53,122.59,107.75,116.73,127.22
91.85,80.48,91.85,83.22,125.09,111.26,117.47,119.84
93.00,81.90,91.65,82.28,119.37,109.10,117.49,122.57
92.25,80.69,91.36,79.63,120.72,108.63,118.41,124.95
91.37,81.56,90.93,79.80,122.20,108.16,118.79,122.83
90.92,80.28,91.44,79.17,122.16,108.72,117.71,123.25
92.65,81.05,92.21,78.65,122.62,108.37,117.72,123.99
92.42,80.86,92.45,78.88,121.02,108.80,118.11,123.55
92.68,80.79,92.33,80.91,120.82,108.58,117.32,122.96
91.43,79.97,92.31,78.94,120.28,108.84,118.32,125.46
92.55,79.98,91.34,80.94,121.57,108.34,117.83,121.83
91.76,80.50,91.47,80.71,122.25,109.29,116.88,120.14
92.42,82.37,92.80,79.63,120.07,107.89,119.26,121.84
91.35,79.39,91.76,80.90,119.76,108.07,118.89,123.21
91.79,80.43,91.79,80.70,119.20,108.60,118.26,125.48
91.67,79.94,91.06,81.30,121.70,109.14,119.02,122.41
90.93,79.96,91.70,79.35,123.57,108.12,116.40,126.74
92.03,80.26,93.08,80.13,123.13,109.10,116.85,120.27
92.09,79.84,91.95,81.59,119.39,108.78,117.30,123.64
92.33,79.98,92.07,80.90,120.92,108.44,118.71,123.01
91.75,79.41,92.79,81.45,121.36,108.29,118.06,122.24
91.49,81.37,91.78,80.83,120.37,108.38,117.98,122.34
91.48,80.49,91.34,79.66,121.19,108.94,117.54,124.09
91.93,79.90,91.27,82.16,121.75,110.06,117.73,120.41
91.87,79.62,92.45,79.70,119.65,109.11,119.38,121.21
91.01,80.61,92.27,79.92,119.78,107.48,118.22,122.81
91.94,81.03,92.29,80.21,121.45,108.44,117.35,123.89
90.42,81.22,91.29,79.83,124.34,108.40,116.20,124.56
92.51,79.84,91.07,80.73,121.81,109.89,117.75,119.88
92.10,79.30,91.73,79.86,119.32,108.41,117.73,123.56
91.34,79.20,91.87,81.00,120.12,107.75,119.43,126.59
91.77,80.40,92.45,78.63,122.82,108.53,116.02,127.15
90.63,80.73,91.95,78.42,124.32,108.45,118.37,122.52
92.17,79.76,92.30,79.50,123.43,108.16,116.18,125.23
92.09,80.61,92.00,80.31,120.57,108.47,116.76,123.54
91.24,80.93,91.58,79.24,121.96,108.36,116.74,123.62
91.05,80.27,91.35,79.67,121.63,108.17,118.89,122.61
91.91,80.21,92.01,80.04,121.64,108.62,117.39,122.89
92.88,79.17,91.38,80.39,120.87,108.93,117.87,123.43
91.78,79.05,91.71,79.49,121.85,108.51,117.23,123.01
91.87,78.84,92.10,80.85,122.52,108.62,116.88,124.56
91.92,79.49,91.45,80.77,120.43,108.78,118.04,123.91
92.07,79.80,92.32,80.40,119.85,108.78,118.88,123.70
91.72,81.03,92.07,80.05,122.53,108.04,118.06,123.08
92.32,80.33,92.02,80.34,122.06,108.58,118.39,123.72
92.80,81.29,91.78,80.50,121.85,107.97,118.35,127.56
91.15,79.71,91.19,81.30,124.34,108.73,115.58,125.52
92.36,81.02,92.38,80.05,123.97,108.98,118.43,124.53
93.11,80.56,91.39,79.69,122.26,108.56,117.57,123.12
92.00,78.59,91.79,79.65,122.01,108.30,117.36,124.49
92.83,80.27,92.15,81.71,121.27,108.02,119.00,123.40
92.03,79.44,91.85,80.61,120.76,108.33,118.48,122.45
92.09,80.72,92.31,80.11,121.96,108.78,117.74,125.27
92.00,80.61,92.66,81.12,121.11,108.36,118.12,123.12
92.03,79.91,91.30,79.87,120.10,108.62,117.61,125.00
91.37,79.55,92.55,79.69,121.74,108.49,117.44,123.01
92.58,81.53,91.84,79.85,120.38,108.79,118.50,123.95
92.56,79.16,92.17,81.52,120.65,108.74,116.36,124.32
92.18,79.39,92.27,79.66,120.22,108.90,117.71,122.74
91.83,81.04,92.19,79.59,120.94,108.63,119.03,122.14
92.32,81.05,91.89,79.53,120.94,108.96,118.03,123.88
92.21,81.35,92.24,80.85,122.66,108.56,116.61,120.77
90.66,79.46,91.74,80.52,122.75,108.93,118.55,122.56
92.36,80.22,91.64,80.75,121.75,108.13,118.11,122.65
91.63,80.85,92.31,80.71,121.16,108.83,118.09,124.44
91.28,79.67,91.65,79.87,122.60,108.30,118.75,121.52
91.52,80.70,92.13,79.01,122.98,108.15,118.48,122.33
92.31,79.92,91.42,79.17,122.09,108.02,116.61,128.75
91.43,80.00,91.25,78.55,124.65,108.85,116.84,121.55
91.25,80.11,91.90,79.97,121.19,109.07,118.19,125.83
91.79,80.18,91.78,81.06,121.81,108.47,116.53,123.03
91.77,80.74,91.28,79.73,121.55,108.56,118.63,122.96
91.52,81.44,92.01,79.95,121.16,108.63,118.55,123.66
91.64,79.82,90.92,80.24,121.27,108.50,118.98,122.92
91.59,80.07,92.62,78.17,122.31,109.33,117.08,119.41
91.78,79.17,93.43,80.93,119.19,109.26,119.48,119.83
92.33,79.44,93.29,80.22,119.50,108.00,117.04,123.11
92.58,80.44,91.43,79.94,121.36,108.82,117.37,125.69
90.45,80.27,92.82,80.80,120.92,108.65,118.47,124.08
92.53,80.89,92.25,79.89,122.08,108.18,118.46,123.68
91.01,78.92,91.13,81.18,122.14,108.43,117.09,123.47
91.95,80.32,91.67,80.92,119.96,108.47,119.04,121.23
92.73,78.76,91.20,79.67,119.69,107.31,119.25,127.13
