91.86,80.75,91.93,79.50,121.41,104.73,113.63,116.99
92.63,82.77,92.01,80.45,123.01,105.25,114.21,119.71
91.86,79.07,90.80,78.50,124.52,105.43,117.64,127.23
91.37,80.17,91.72,79.48,119.44,105.50,112.35,124.14
90.50,81.49,92.74,83.54,122.82,105.46,112.23,120.84
91.19,81.28,92.65,81.07,123.35,107.03,113.60,123.37
91.36,81.65,92.28,80.29,123.38,106.36,117.81,120.72
90.93,81.97,92.11,78.57,118.48,105.62,115.48,120.47
92.06,79.12,91.18,81.09,123.17,107.09,113.88,120.75
91.39,80.76,93.42,80.35,122.11,106.05,116.00,128.92
91.18,79.48,91.36,80.73,123.70,106.48,116.27,127.70
91.46,80.94,92.46,80.30,123.17,106.31,114.55,122.12
92.34,80.95,92.55,80.27,121.20,105.89,113.66,116.32
91.50,77.97,90.49,78.81,121.92,106.83,118.93,128.04
91.30,81.16,93.01,81.72,121.56,105.98,118.42,119.84
91.89,79.47,92.28,79.80,123.80,107.89,112.98,124.77
91.63,79.48,90.89,81.67,119.68,105.84,117.08,125.52
92.48,80.28,91.93,80.60,123.66,106.74,117.72,127.99
91.68,81.83,92.46,82.91,120.42,107.61,114.74,125.26
91.39,79.29,92.37,80.21,120.18,105.36,117.88,122.56
91.31,79.19,91.66,83.75,119.68,105.66,113.40,122.46
92.47,80.85,91.73,78.56,119.62,105.17,111.97,123.63
93.41,80.33,89.76,80.67,120.42,107.05,112.02,121.25
93.52,81.27,91.71,78.32,121.69,106.63,111.76,121.35
92.22,79.04,93.00,81.07,121.73,104.79,115.06,119.65
92.32,81.12,91.97,81.12,118.97,105.00,112.72,121.20
92.57,77.62,92.21,78.68,120.74,105.87,113.52,128.32
90.77,80.67,90.05,78.55,127.23,104.68,117.82,126.99
91.68,80.72,91.47,81.09,126.39,105.63,114.21,116.50
92.40,81.32,91.07,79.70,122.67,107.30,113.29,116.07
92.21,81.05,91.85,79.09,120.93,105.84,118.46,125.70
93.04,81.12,92.24,79.57,119.19,107.22,117.67,126.30
93.07,78.88,92.15,80.34,120.15,105.62,115.21,121.34
92.87,80.79,91.08,78.51,119.94,107.69,114.48,121.04
91.50,78.27,93.01,80.69,122.78,106.01,115.95,124.55
92.08,80.63,91.58,81.35,122.72,106.66,111.22,123.48
92.84,81.60,91.66,80.50,123.03,105.71,115.36,123.42
92.27,78.88,92.11,77.40,119.68,107.71,113.07,116.32
92.67,81.71,90.94,80.98,124.94,106.01,113.77,120.21
91.30,81.58,92.47,79.47,123.08,106.79,113.57,123.38
92.58,80.91,90.92,80.41,121.63,106.60,117.31,125.85
91.25,81.27,91.58,78.93,126.11,104.83,112.07,118.83
92.55,81.83,93.11,80.77,124.13,105.63,118.39,121.16
92.57,79.37,92.09,80.41,125.79,105.58,112.08,121.72
91.49,77.58,92.62,81.10,121.56,105.61,111.77,122.54
91.58,78.14,93.82,79.24,119.25,105.76,112.07,118.70
93.51,82.77,91.90,79.38,118.98,104.69,115.28,120.68
90.48,80.54,92.57,80.67,119.76,104.49,117.65,120.53
91.67,81.26,94.25,80.27,123.59,106.58,114.33,124.90
91.97,81.63,92.96,81.96,119.43,106.70,116.79,127.27
90.31,83.85,91.80,79.95,122.19,106.17,112.07,116.26
92.44,80.99,91.76,79.34,118.65,105.87,114.65,120.73
91.76,80.29,92.31,79.51,123.41,105.61,112.36,118.80
91.93,81.34,91.07,78.96,121.45,106.39,118.86,126.17
92.66,80.52,91.50,78.48,124.42,107.39,110.84,116.54
92.61,82.50,90.66,80.94,122.18,105.33,113.41,123.34
91.59,82.87,90.59,80.57,120.96,108.05,112.79,120.76
92.22,81.89,92.21,81.79,121.91,107.80,118.88,123.86
92.02,81.63,92.07,81.06,124.58,105.29,116.10,121.18
90.12,80.60,90.62,79.35,121.44,105.49,112.79,119.13
92.87,82.05,91.98,78.76,122.05,107.88,115.70,123.68
92.83,77.94,92.37,77.84,121.94,107.09,114.24,123.79
92.88,79.64,92.52,81.23,125.84,104.82,115.62,117.61
91.28,80.42,91.70,81.65,119.49,106.10,119.42,119.17
91.40,79.37,92.57,79.10,124.14,105.72,115.17,123.54
92.06,80.57,93.70,78.78,125.00,106.18,111.96,122.37
92.23,80.35,91.22,80.55,123.23,107.45,115.11,119.87
91.45,81.71,91.96,81.82,123.53,107.43,116.00,115.79
92.93,80.01,91.89,81.34,124.80,106.51,118.12,125.04
91.92,79.67,91.28,80.36,124.35,105.47,115.18,121.23
90.93,78.73,91.88,81.45,124.69,105.80,111.59,120.23
91.39,80.64,92.72,80.92,121.15,106.49,119.22,126.48
92.50,80.48,91.24,82.12,124.48,105.56,114.12,117.63
92.63,79.07,90.95,79.85,124.26,108.52,115.84,120.24
92.90,81.27,91.66,81.74,123.60,105.54,113.81,119.75
90.93,80.80,91.34,81.87,124.14,105.28,115.95,122.13
90.98,80.07,90.93,80.64,125.62,104.64,112.73,117.19
90.98,79.82,91.23,79.50,119.21,105.34,114.09,123.35
91.44,79.28,91.34,80.58,119.32,106.39,117.47,127.40
92.58,79.08,93.48,78.29,124.76,105.02,115.21,123.47
92.45,79.08,91.97,80.19,119.85,106.47,112.37,122.08
90.61,79.93,92.43,81.62,122.72,105.62,115.13,128.69
91.47,78.55,92.84,81.09,118.67,105.42,112.31,121.13
91.33,80.81,92.32,77.55,125.13,104.91,118.61,125.28
91.53,81.11,93.17,79.77,125.45,105.56,111.82,122.91
92.49,78.97,92.43,79.66,124.24,105.09,114.21,127.46
92.43,82.10,90.65,82.07,120.61,106.87,115.13,122.76
91.36,80.08,92.14,81.17,119.77,105.28,112.98,123.03
91.91,79.17,91.59,82.83,125.71,105.11,113.84,122.39
90.74,77.86,93.13,80.35,123.41,107.54,112.13,119.59
90.82,80.45,91.01,80.08,123.77,105.75,113.86,124.48
92.76,79.95,92.03,80.92,122.29,106.48,114.35,121.60
91.64,80.81,91.51,82.05,122.65,106.47,118.15,126.61
91.58,79.06,92.21,79.49,121.36,107.92,113.91,116.06
93.00,80.44,91.70,80.54,124.16,107.73,112.35,116.74
92.04,79.49,91.26,80.67,123.79,107.34,114.97,120.23
92.71,80.83,91.39,79.18,123.28,105.30,118.82,125.81
92.56,81.84,91.33,80.15,125.74,105.79,115.08,119.28
91.42,79.94,92.53,77.17,118.23,105.94,113.75,124.66
92.27,80.55,91.61,79.60,118.94,107.23,116.28,115.72
91.30,81.69,90.44,78.11,122.70,106.53,117.97,122.28
91.30,78.34,91.19,78.64,123.57,106.85,112.21,120.06
92.01,80.02,92.03,78.20,126.23,105.91,113.04,119.35
90.93,79.66,93.08,80.62,122.89,105.38,117.93,123.09
92.04,80.78,92.72,82.62,123.50,108.02,115.71,115.58
92.92,81.15,92.53,80.08,120.35,105.69,113.30,120.80
91.40,80.38,93.02,82.69,122.79,104.61,115.34,119.21
90.30,81.02,91.27,80.70,125.28,104.75,113.26,117.44
91.09,79.15,92.58,82.48,122.50,105.88,118.08,127.60
92.82,81.34,91.95,81.07,119.52,105.47,118.23,125.57
91.15,81.29,92.84,82.36,124.71,105.59,113.28,122.00
93.55,79.23,91.93,80.67,121.05,105.39,114.60,121.85
92.07,80.67,92.06,79.39,119.11,107.29,118.52,123.63
90.61,79.45,92.06,79.42,124.24,106.98,113.16,122.44
93.10,81.37,92.04,79.89,120.48,106.94,111.35,118.71
91.88,80.55,91.43,82.09,123.84,107.74,111.09,117.08
91.80,80.32,92.10,79.19,120.78,105.97,111.86,122.53
91.27,80.92,91.04,81.94,118.97,105.45,112.38,120.28
93.23,80.53,89.17,84.06,121.11,105.74,112.66,119.53
90.65,80.75,90.50,81.26,121.64,106.62,112.92,126.69
91.83,80.42,93.60,79.79,122.50,107.36,112.32,117.12
90.55,81.27,92.73,78.85,122.32,106.25,112.76,119.18
92.90,80.94,93.55,81.06,119.95,107.67,116.12,119.00
91.50,79.58,90.76,81.01,123.53,106.81,113.80,116.61
91.80,80.26,92.92,80.26,122.47,106.86,113.24,117.02
90.28,82.27,91.23,79.17,120.04,106.04,112.01,123.00
93.05,81.39,92.13,80.75,125.00,106.38,111.11,120.75
92.70,78.88,90.41,81.10,120.13,106.10,115.36,118.97
93.35,79.13,92.27,81.72,125.18,107.09,115.36,121.01
93.23,81.47,93.65,76.79,119.80,106.23,118.16,125.64
92.83,82.04,93.01,79.72,120.22,107.66,114.07,125.24
92.76,80.77,93.03,80.20,121.37,107.42,113.32,124.06
92.03,79.67,92.49,80.62,124.27,105.76,117.78,120.34
92.95,79.71,91.90,78.27,124.05,105.51,118.64,121.57
91.98,81.28,91.77,79.59,123.35,107.49,112.56,121.03
91.06,82.13,92.46,81.37,123.85,107.03,112.24,115.36
94.29,82.00,92.01,81.42,124.05,106.78,113.02,121.87
91.73,79.27,92.08,79.71,121.36,105.02,113.40,122.47
91.96,81.29,90.63,79.67,119.48,105.58,112.47,121.16
91.83,80.40,92.65,80.62,121.53,105.14,112.10,118.63
91.13,80.56,94.11,82.17,122.13,105.18,112.40,116.21
91.58,79.90,91.03,78.77,121.84,105.38,114.02,119.17
91.03,79.25,90.97,79.90,119.83,106.94,111.37,117.58
91.56,78.89,92.35,80.37,122.39,104.70,114.56,121.83
92.66,80.91,91.50,80.78,120.43,105.40,117.77,127.48
91.13,81.28,91.84,81.99,122.66,106.47,113.94,120.54
91.80,78.55,91.59,80.12,119.76,106.81,114.72,125.13
92.89,79.05,91.68,79.41,122.31,106.21,113.62,127.70
91.82,80.34,92.72,81.69,119.37,106.00,117.44,116.66
91.48,78.48,91.47,79.81,123.89,105.54,119.00,127.25
93.74,78.64,92.20,78.77,125.66,105.69,114.32,118.18
91.73,78.27,91.21,79.79,121.03,105.81,115.48,118.25
91.12,79.89,92.40,79.84,118.46,105.64,114.03,124.36
93.25,77.70,90.21,80.93,123.56,105.25,115.22,123.49
91.05,79.38,92.27,79.32,118.90,106.07,113.80,126.98
93.10,79.20,92.96,80.78,121.83,105.69,117.49,124.05
92.38,78.07,91.77,79.32,123.66,107.76,114.05,116.01
91.88,80.69,89.70,78.84,118.62,106.38,114.90,126.53
90.69,79.55,91.74,79.22,120.76,106.11,118.25,118.56
91.76,78.47,91.66,79.76,123.58,105.58,114.07,118.52
91.29,80.50,91.34,80.95,118.55,105.13,113.79,128.91
91.06,81.05,91.41,81.56,118.84,106.16,116.42,123.22
90.95,82.77,91.95,80.15,124.83,107.55,112.40,117.81
90.46,79.15,92.93,78.93,121.64,105.90,114.50,120.23
91.18,80.34,91.35,80.10,120.92,106.21,117.93,125.00
90.91,79.13,92.68,79.80,123.56,107.96,111.75,120.75
90.84,80.41,91.73,78.48,125.13,107.28,112.18,121.85
91.86,79.97,91.54,81.31,121.70,108.03,111.30,117.29
92.31,80.75,91.63,80.58,122.07,106.05,113.88,125.69
91.60,82.36,90.42,80.12,122.90,105.13,113.46,119.90
92.18,80.25,90.91,79.38,121.56,106.69,112.69,127.30
92.07,78.78,92.06,80.59,124.32,105.75,113.14,125.15
90.83,81.72,94.20,80.02,117.87,105.91,116.92,123.85
90.67,81.89,91.96,79.47,118.85,106.43,117.34,127.67
93.12,79.17,92.71,79.73,125.92,105.35,114.42,117.97
91.36,82.76,91.66,78.10,119.85,105.93,113.67,119.91
92.30,80.47,89.99,80.15,120.65,108.61,115.08,124.98
91.81,81.00,91.60,79.76,124.33,105.93,116.94,122.79
91.80,77.23,92.57,79.43,123.69,104.34,118.20,118.04
91.44,79.65,91.04,78.71,122.12,107.63,114.63,119.42
92.20,80.56,90.83,81.60,122.29,107.68,117.45,124.72
90.51,80.42,91.50,80.71,120.63,105.50,116.40,116.46
92.21,81.29,91.56,79.60,125.30,107.53,112.12,118.50
91.97,82.75,92.59,80.11,123.77,107.21,112.02,117.36
92.36,80.78,91.62,77.25,117.80,105.28,119.65,120.22
92.06,79.21,91.77,81.64,123.72,106.27,115.23,122.93
93.24,81.46,92.69,80.70,123.34,107.72,115.77,122.29
92.02,78.30,92.12,78.53,120.91,105.63,111.89,116.36
92.41,81.73,92.19,80.80,119.40,104.94,114.32,124.27
91.09,79.80,91.10,80.51,122.98,106.89,111.87,117.09
93.45,81.03,90.29,81.02,125.98,107.75,111.92,120.21
92.19,78.70,91.83,78.23,120.73,107.13,114.65,119.68
91.67,80.52,90.46,79.85,123.90,107.94,115.70,121.23
90.94,78.66,92.40,80.37,124.60,104.72,114.14,117.67
91.26,79.64,91.49,80.41,119.16,105.81,113.39,124.86
91.32,79.92,90.35,81.02,122.60,106.70,112.75,121.91
93.58,81.10,91.13,79.71,124.84,105.45,113.77,121.14
93.37,81.57,91.15,80.16,123.20,105.83,115.48,116.78
93.44,81.53,91.36,81.41,121.33,107.03,115.40,123.66
91.19,80.32,91.48,80.72,122.76,107.87,113.72,118.41
93.26,79.80,92.13,83.65,126.28,107.89,112.36,122.50
91.28,82.00,91.66,79.94,125.29,105.63,112.62,119.65
92.62,80.00,92.31,79.55,123.61,105.15,115.29,120.43
92.46,81.21,90.00,81.74,123.29,108.04,115.05,123.26
91.03,78.57,91.40,75.67,119.65,106.86,111.94,122.76
92.26,80.34,92.71,81.49,120.10,108.17,110.31,118.34
92.12,79.02,91.43,79.54,121.67,105.53,117.35,120.35
91.20,81.01,91.86,80.32,117.75,106.22,116.90,125.91
91.40,80.31,94.09,78.30,124.60,106.18,113.92,126.00
92.06,80.05,92.76,80.65,118.27,107.15,113.03,115.37
91.82,81.18,90.57,80.17,120.41,106.37,117.80,123.47
92.83,81.60,90.92,79.26,124.36,105.49,114.29,122.16
91.15,80.77,91.43,80.90,123.34,105.75,113.50,126.20
91.92,79.35,92.90,80.53,124.74,107.58,114.66,122.10
91.77,80.42,91.10,80.48,121.15,106.80,112.26,121.13
89.75,80.83,91.01,80.51,121.73,105.78,116.82,126.10
92.84,79.71,92.10,81.85,124.88,105.44,115.51,121.11
92.75,79.79,92.33,82.76,121.27,105.92,114.70,118.42
91.22,77.82,91.88,80.54,117.53,106.08,118.03,125.66
90.63,79.26,92.93,80.89,123.53,105.34,118.20,125.01
91.95,79.89,90.78,81.48,126.00,104.62,113.82,118.07
91.03,81.29,91.40,78.48,125.14,105.41,111.26,120.91
91.15,83.65,91.89,80.15,121.24,106.19,115.52,119.66
92.78,78.66,92.17,79.89,122.16,108.07,112.39,122.14
91.38,81.50,92.22,80.06,121.07,107.13,112.59,122.76
91.16,82.38,91.71,79.80,121.16,107.03,115.19,121.73
92.30,81.65,94.05,77.62,122.20,104.94,114.76,118.41
92.05,81.50,92.19,80.01,120.25,106.89,114.86,122.94
91.06,80.16,91.73,77.17,124.57,105.90,115.40,123.80
91.02,81.72,92.51,80.53,122.54,104.79,118.16,120.99
92.40,81.46,91.33,81.21,123.26,105.31,117.23,116.92
91.24,81.49,92.48,78.91,121.94,105.80,116.87,123.53
92.48,79.94,91.17,79.46,123.63,104.55,114.04,121.12
92.17,81.49,92.28,80.64,121.45,105.53,115.85,118.31
92.96,78.59,92.76,80.92,125.45,106.15,114.69,121.56
93.31,80.05,91.34,79.93,122.96,106.62,116.47,123.96
91.69,80.56,92.41,80.72,122.69,104.57,115.18,122.26
91.41,81.14,93.15,80.95,121.43,104.67,114.40,119.79
92.31,83.08,92.09,80.16,122.78,107.43,112.46,116.12
91.55,79.49,90.38,81.46,120.49,106.89,113.97,122.52
92.66,78.70,91.12,79.75,125.41,107.17,115.28,123.86
92.54,81.67,91.59,80.35,120.58,107.42,114.18,118.68
92.39,79.98,92.49,80.34,124.67,105.45,114.72,120.85
91.73,81.27,91.18,81.93,127.04,108.02,112.77,122.13
91.31,82.92,92.47,80.69,122.53,106.47,113.62,121.22
92.03,77.67,91.65,78.68,121.97,107.70,117.19,117.67
91.46,80.43,92.80,81.13,120.24,105.85,116.07,124.12
92.75,81.24,92.86,79.10,124.67,105.30,112.52,123.23
90.21,79.22,94.09,76.26,122.08,107.21,112.57,115.68
91.53,82.64,92.71,81.44,123.24,105.50,116.54,125.91
92.29,81.03,92.61,80.72,125.01,105.80,113.09,127.93
90.38,80.88,90.39,81.78,124.90,106.92,110.95,116.24
90.46,80.10,92.14,81.12,125.29,106.11,113.51,127.47
92.18,79.64,91.46,79.96,119.94,108.76,113.66,118.98
92.01,80.34,91.29,82.16,120.93,106.34,117.32,124.78
92.44,82.88,92.42,80.85,119.17,105.59,116.45,125.39
92.50,81.98,93.91,80.61,125.05,105.93,114.15,118.67
91.83,81.74,92.58,78.16,119.78,105.86,119.79,125.63
92.07,79.39,90.78,80.39,117.90,105.56,117.73,126.97
92.28,81.71,91.79,82.46,119.58,106.56,115.01,122.99
92.59,79.51,91.26,79.35,119.94,107.30,112.70,115.29
92.29,81.22,91.75,79.90,123.87,106.68,113.67,127.25
91.66,82.53,91.02,82.14,122.77,107.15,114.34,120.23
90.79,76.70,93.60,83.34,125.33,105.11,113.44,124.44
91.31,80.91,92.29,79.39,125.48,105.15,114.18,118.96
91.53,81.07,92.97,79.97,124.21,107.31,113.38,125.69
89.98,80.25,92.68,80.91,124.40,105.57,116.73,123.55
91.84,81.02,90.63,80.15,122.15,106.61,116.83,117.00
92.46,79.54,92.33,80.01,120.02,105.34,112.76,120.87
90.87,81.93,93.49,79.20,119.19,106.50,118.45,126.94
92.36,81.14,93.27,80.15,124.36,105.47,114.14,121.50
92.34,80.32,91.98,81.30,123.03,105.08,113.68,124.26
92.33,80.38,91.28,80.96,122.50,105.49,117.27,127.33
91.27,80.24,91.62,80.21,122.05,106.71,114.60,116.09
92.15,78.79,91.02,79.98,125.20,105.84,112.24,120.57
92.44,80.87,91.89,82.90,123.05,107.06,113.44,116.78
92.52,79.01,93.04,82.33,123.22,104.79,114.90,120.20
92.48,81.46,91.07,79.02,120.64,104.86,113.17,126.56
92.01,79.41,91.74,79.24,120.58,108.25,114.26,119.78
92.54,77.53,92.93,81.69,120.36,106.78,114.22,115.99
92.46,80.73,93.49,80.71,119.12,106.34,115.94,120.44
93.21,80.72,93.18,80.68,124.85,105.84,118.74,124.12
91.66,79.93,92.74,80.88,121.55,107.91,112.05,121.80
92.79,79.61,90.91,80.37,122.74,105.67,114.53,127.28
91.41,80.99,92.84,81.11,120.57,105.53,118.50,119.18
91.35,77.80,92.86,78.32,121.02,106.76,113.87,117.83
91.96,80.39,91.34,78.85,119.12,106.07,113.00,128.87
92.97,81.46,92.61,77.53,123.61,106.79,115.38,125.30
91.65,78.66,91.83,79.30,118.98,106.23,115.77,125.02
92.55,81.97,91.85,79.22,122.75,106.48,113.40,125.18
91.33,78.92,92.51,79.23,122.76,106.06,116.22,123.48
92.65,81.69,91.67,77.95,121.55,105.87,116.02,119.92
92.80,80.72,92.19,78.69,122.32,106.44,113.50,124.17
92.04,82.39,91.48,80.15,120.19,104.78,118.62,125.37
91.36,80.66,91.38,77.00,123.02,105.67,112.90,123.32
91.27,81.51,91.81,81.78,124.20,107.77,116.20,121.54
92.88,80.27,91.51,78.26,121.09,106.86,115.36,120.90
91.77,82.32,90.90,77.46,125.84,104.90,118.68,125.90
91.12,79.76,91.30,82.23,120.49,106.44,112.98,125.09
91.27,80.77,93.60,80.11,121.93,105.02,114.31,125.45
92.39,81.25,92.36,79.80,124.71,105.98,112.57,121.05
92.34,80.71,92.47,80.95,125.17,105.43,113.19,121.74
92.02,81.51,91.18,82.05,119.46,106.44,116.18,123.95
91.61,78.58,90.64,82.80,118.97,107.38,111.52,117.73
91.77,79.57,90.94,80.19,121.41,105.63,114.85,125.14
92.03,78.66,91.68,79.54,120.28,107.47,116.40,124.75
91.19,82.20,92.99,80.38,123.55,105.21,116.66,123.28
90.37,79.19,91.09,77.95,122.75,107.65,114.36,120.02
92.53,78.82,90.60,82.24,121.53,107.66,115.79,123.49
92.38,81.86,91.50,78.00,122.11,107.49,114.21,125.30
91.44,82.85,93.55,79.78,121.31,107.82,113.01,126.73
90.07,80.06,92.77,78.51,119.75,105.41,112.80,121.98
91.65,82.03,91.89,79.47,120.16,106.55,114.44,118.79
93.28,78.73,92.06,80.08,124.91,104.76,115.79,124.58
91.75,80.47,92.87,81.97,119.62,105.32,114.15,122.25
92.99,80.46,93.34,80.64,120.15,105.65,117.01,125.50
92.02,80.13,91.59,81.37,122.53,104.48,115.24,120.21
91.35,81.79,91.61,80.19,119.75,105.87,117.74,118.27
92.37,81.22,93.06,82.80,125.10,105.23,113.16,122.29
90.75,80.97,92.23,79.08,124.17,106.87,113.55,123.89
91.26,78.72,93.17,80.23,125.87,105.37,116.04,123.63
93.50,80.39,90.98,80.01,119.13,105.27,113.15,126.82
91.65,77.15,90.50,80.43,119.93,106.25,118.79,127.47
92.47,80.99,91.24,81.02,124.03,106.76,111.96,122.48
91.63,81.52,91.64,80.36,120.45,105.66,117.05,125.17
90.84,79.75,92.16,81.18,119.65,105.70,114.58,123.97
90.80,80.50,92.45,80.88,123.20,104.63,115.81,125.28
91.39,78.21,92.55,82.90,124.99,106.07,116.64,121.73
92.39,82.39,92.26,80.74,120.26,105.70,113.20,123.22
91.60,79.75,90.59,79.78,122.70,105.53,115.98,122.38
91.77,80.19,91.48,79.35,122.70,104.19,115.02,119.94
92.16,81.61,92.51,78.00,124.51,104.86,113.33,118.61
92.51,81.87,93.18,81.31,123.36,106.68,114.66,120.43
92.36,78.99,91.97,78.57,121.70,106.32,118.30,126.67
90.62,80.89,92.02,81.26,120.37,108.43,112.43,121.29
90.70,81.10,92.46,80.63,119.32,105.96,112.68,119.18
92.13,80.82,91.08,78.30,122.63,105.13,114.34,117.73
92.38,80.19,91.92,79.44,122.54,107.77,114.32,118.99
92.98,81.93,92.28,78.52,125.25,105.34,111.81,123.01
91.46,79.72,92.17,80.78,119.53,105.34,112.57,127.11
92.76,80.43,92.12,84.84,122.48,106.53,118.08,121.33
91.32,79.92,91.25,79.49,122.43,105.82,114.98,120.46
91.63,79.42,91.81,82.13,118.76,106.74,117.82,127.08
91.71,79.55,90.69,79.16,123.22,106.32,115.68,120.71
92.41,81.34,91.91,81.06,121.38,107.28,116.40,120.20
91.39,83.33,90.75,79.71,118.22,105.96,115.39,125.62
91.45,80.07,93.19,81.74,120.57,105.35,116.93,123.34
93.81,78.53,90.87,81.52,119.14,107.43,114.56,122.70
91.28,79.94,91.40,78.71,124.25,106.64,112.60,117.70
92.33,81.67,91.75,79.81,123.30,106.93,113.26,123.68
90.91,81.05,94.85,80.67,125.00,106.41,117.17,120.37
91.81,80.32,91.44,80.62,124.43,105.81,119.71,117.34
92.36,82.23,91.19,80.27,120.75,107.10,112.81,121.80
92.95,84.17,91.37,78.81,123.33,106.60,112.53,122.50
92.30,79.00,91.52,77.80,119.73,104.75,113.75,123.83
92.72,79.64,92.63,79.54,120.78,105.46,115.50,118.02
91.69,79.72,92.64,79.64,123.33,107.72,111.36,115.84
91.47,81.54,90.85,82.14,122.73,106.57,116.44,123.79
91.25,81.10,92.91,79.62,126.38,105.04,118.42,125.88
91.78,80.64,92.34,79.98,121.89,107.89,114.12,120.52
92.54,79.88,91.07,79.61,125.09,107.19,114.33,120.95
91.48,81.26,92.25,81.94,124.47,105.38,115.20,120.21
90.17,80.67,90.81,82.39,124.47,107.97,114.91,120.63
91.21,80.16,91.70,82.57,120.74,107.79,113.20,116.58
93.06,82.30,92.25,81.37,120.18,105.23,115.94,120.65
91.68,80.51,92.42,84.12,125.61,105.57,114.13,122.81
91.45,78.83,92.70,81.21,121.32,105.36,114.76,121.01
92.64,78.96,91.95,80.94,120.16,106.69,112.13,117.72
91.71,79.29,90.35,79.05,120.35,105.90,113.87,118.61
90.57,79.03,92.89,80.67,119.28,107.49,112.53,120.87
91.74,78.00,92.71,80.12,124.50,105.36,113.31,117.48
92.24,79.18,92.28,79.36,122.34,106.81,112.57,119.85
90.70,79.08,90.53,80.54,122.71,105.65,117.93,115.51
91.24,81.33,91.86,78.91,122.63,104.69,113.22,120.37
89.42,79.55,91.55,82.83,121.56,106.73,113.67,125.63
91.12,78.52,92.43,81.78,122.60,105.69,119.58,124.87
91.09,81.68,92.63,80.37,119.65,106.56,118.21,119.63
92.58,80.63,92.20,82.09,125.00,107.40,113.32,123.24
91.88,80.08,91.42,81.39,124.42,106.10,119.06,114.04
91.30,79.43,91.42,81.28,122.85,105.60,116.78,116.35
91.39,78.84,91.70,79.64,123.34,105.10,115.51,121.95
90.48,77.66,92.32,78.73,123.19,105.79,113.36,124.28
91.36,80.66,91.93,79.20,124.04,107.32,113.03,116.17
91.83,82.30,91.15,82.33,118.81,106.17,119.30,124.67
91.84,80.18,93.16,79.69,119.71,107.28,113.91,121.26
92.01,79.92,91.41,81.15,121.28,106.54,117.86,118.30
92.21,79.86,92.51,80.50,118.73,106.16,117.11,127.51
91.42,80.55,92.25,80.05,124.82,107.17,115.11,122.67
92.80,80.04,91.23,79.52,119.55,105.57,113.39,120.90
91.12,81.74,91.65,80.47,125.89,104.82,113.22,126.43
91.84,79.52,92.03,78.92,123.90,107.83,113.56,118.56
92.28,78.98,90.14,82.02,120.56,105.86,118.85,124.71
91.53,78.86,92.93,80.68,120.33,107.97,115.99,116.25
91.96,83.37,93.39,78.83,125.10,105.29,112.58,127.20
92.14,80.96,91.17,80.00,123.12,105.22,115.10,125.96
92.00,80.49,91.96,77.52,123.54,105.43,114.13,120.01
91.91,78.04,93.27,79.46,119.34,107.91,115.60,115.63
90.72,81.54,91.32,79.32,124.01,107.10,113.61,116.10
93.07,78.84,91.43,79.90,122.00,105.51,116.36,124.47
91.24,81.53,91.23,77.72,120.53,105.97,117.47,120.88
91.34,79.80,92.41,81.37,125.80,106.70,114.47,118.94
92.57,78.78,91.24,80.23,122.68,105.40,115.56,122.60
94.51,79.57,92.01,82.69,121.84,104.85,115.60,123.06
91.57,79.96,91.97,82.25,118.23,106.28,113.65,123.31
92.12,81.77,92.24,81.44,119.43,106.74,119.23,127.97
91.81,81.22,91.44,81.55,124.96,106.96,112.41,120.63
91.18,76.87,91.09,77.15,124.73,108.08,113.40,118.75
94.09,76.73,93.45,80.76,122.55,105.87,115.55,120.38
91.82,80.26,89.81,80.05,126.49,105.97,112.03,116.57
90.50,80.67,92.56,80.88,117.61,106.19,113.74,115.74
90.61,80.72,91.57,80.47,120.54,105.82,117.97,127.23
91.29,80.07,92.33,79.02,122.34,106.99,112.08,119.00
91.00,80.11,91.50,80.53,119.13,107.88,115.25,118.36
91.33,82.94,93.85,77.42,124.11,107.00,114.57,118.04
92.02,82.03,91.41,80.26,123.35,105.36,114.40,124.41
92.47,79.40,91.56,79.88,124.02,106.10,113.43,123.62
93.75,80.07,92.27,80.43,122.42,107.07,115.18,121.85
91.11,79.40,91.71,80.62,128.41,106.17,113.60,123.61
91.86,79.42,92.09,77.67,125.58,104.76,114.58,122.15
91.49,78.39,93.14,80.15,122.44,102.73,116.35,117.30
91.63,78.85,91.67,80.83,124.18,105.87,117.20,121.49
90.69,80.74,92.47,81.15,121.07,107.06,118.52,124.73
91.35,81.96,91.19,79.58,122.32,107.54,115.62,123.84
91.70,80.73,93.25,81.93,123.04,106.10,113.00,125.71
91.37,80.17,91.86,80.55,119.94,106.57,118.18,121.78
92.75,78.70,93.37,79.20,118.53,106.61,118.49,123.65
92.45,78.74,91.21,80.68,121.73,105.38,111.84,123.07
92.08,82.00,92.83,78.91,124.00,107.36,115.57,125.07
91.90,79.41,92.67,81.14,120.12,107.45,114.17,125.70
90.48,81.53,92.01,80.06,122.71,105.04,116.49,117.94
92.41,79.79,92.12,79.15,121.25,105.47,116.60,121.05
92.54,80.74,91.33,78.80,121.26,107.36,117.15,124.62
90.71,79.62,91.25,80.70,120.65,105.28,114.62,124.85
90.98,79.65,92.63,80.27,121.37,106.22,116.85,117.56
91.60,80.76,92.82,80.69,125.56,105.63,114.11,118.74
91.93,80.39,91.33,79.08,124.65,107.13,113.38,115.22
92.63,82.17,92.12,81.05,122.10,105.80,113.77,116.56
