83.86,60.53,84.07,59.75,48.28,44.54,54.31,72.30
81.67,63.23,77.88,61.12,48.87,44.30,54.42,72.77
82.82,61.59,75.76,61.70,48.37,44.68,54.38,72.31
80.10,66.88,83.42,62.08,48.65,44.57,53.95,72.49
84.97,60.12,83.92,60.55,48.24,43.91,54.61,72.42
82.27,61.41,81.74,63.86,49.15,44.35,53.88,72.31
82.70,59.68,82.00,63.57,48.34,44.01,53.93,72.79
79.71,62.51,79.78,59.80,48.07,44.65,54.29,72.61
82.76,58.05,84.36,62.59,48.29,44.38,54.31,71.83
78.95,60.94,78.48,62.42,48.50,43.82,54.11,72.37
82.02,60.90,79.75,57.90,48.55,44.80,54.25,72.00
81.40,60.44,81.37,61.22,48.58,44.31,54.07,72.35
82.22,59.11,86.41,67.19,48.86,44.49,54.12,71.78
79.52,65.97,82.28,61.82,48.54,44.43,53.92,72.77
81.49,56.73,81.14,55.62,47.75,44.33,54.31,72.90
82.61,58.18,82.13,57.16,48.39,45.04,53.95,72.64
78.87,63.32,81.68,64.36,47.92,44.41,54.28,71.95
83.51,62.18,79.26,63.17,48.87,43.97,54.17,72.62
80.90,60.45,80.67,61.73,48.88,44.56,54.47,72.79
83.93,62.02,80.67,62.55,48.24,44.56,54.22,71.94
82.83,62.38,82.13,60.78,48.03,44.13,54.23,72.00
76.06,63.09,80.00,61.68,48.84,44.08,53.92,72.69
81.12,62.08,84.16,60.54,48.39,44.00,54.08,72.37
77.15,63.04,81.84,62.25,48.27,44.22,54.03,72.43
80.06,55.84,81.71,59.34,48.64,43.94,54.07,71.96
85.25,60.57,79.10,63.83,47.93,44.49,54.38,72.08
77.70,64.93,79.28,58.07,48.10,43.97,54.46,72.77
82.97,60.53,80.97,62.38,48.42,44.08,53.58,72.90
87.20,58.86,83.67,57.47,48.53,44.53,53.77,72.06
85.62,56.64,79.83,58.77,47.96,44.02,54.04,72.27
81.81,54.46,82.72,57.06,48.17,44.14,53.93,72.20
82.13,57.25,83.32,64.17,48.16,44.71,54.44,72.11
80.02,61.53,86.33,57.97,48.41,43.98,53.95,72.63
79.36,56.90,81.01,56.00,48.66,44.37,54.05,72.10
81.54,56.48,75.78,59.40,48.02,44.18,54.30,72.36
79.97,63.50,81.22,58.62,48.31,44.42,54.36,72.26
82.65,60.54,79.92,62.20,48.42,44.26,53.85,72.00
85.26,61.90,82.16,61.17,48.38,43.89,54.10,72.38
84.98,61.52,79.87,61.50,48.48,43.74,54.20,72.22
82.14,57.98,82.66,56.59,48.29,44.58,53.74,72.61
82.80,58.75,83.08,59.68,48.60,44.23,54.13,72.21
83.30,62.62,79.00,65.49,48.09,44.18,54.21,72.16
81.38,59.79,86.33,58.76,48.01,44.14,53.90,72.58
83.16,60.99,81.75,57.04,48.67,44.07,54.03,72.77
79.58,63.16,85.20,60.19,48.25,44.57,53.80,72.30
81.53,64.79,83.24,58.67,48.28,44.21,54.34,72.13
78.92,64.82,83.91,56.94,48.46,44.14,54.19,72.40
82.37,57.39,79.41,61.94,47.87,43.99,53.74,72.91
80.22,58.45,82.35,57.50,48.21,44.11,54.04,73.28
81.01,61.47,82.12,56.09,48.25,44.53,54.15,72.46
82.88,58.84,81.87,64.00,48.24,44.23,54.69,72.17
81.76,63.96,85.98,64.96,48.21,43.86,54.27,73.48
83.08,61.52,84.16,62.86,47.91,44.40,54.20,72.49
81.00,60.75,82.92,59.55,48.10,44.91,53.20,70.16
76.01,61.78,78.87,60.90,48.68,44.09,54.35,72.70
83.31,55.50,84.81,62.53,48.24,44.05,53.99,72.72
81.95,57.92,78.16,60.29,48.72,44.38,53.74,72.16
81.36,57.34,81.32,59.36,48.22,44.52,53.99,71.85
77.01,54.37,80.84,64.61,47.80,44.38,53.86,71.97
80.97,60.38,79.43,55.95,48.26,44.14,53.95,72.38
83.34,60.22,82.29,62.80,48.16,44.14,53.82,72.52
82.25,58.15,79.05,61.02,48.20,44.07,54.18,72.21
81.66,60.18,79.36,57.40,48.58,44.05,54.21,72.45
77.71,57.88,79.70,56.67,48.30,44.14,53.60,73.02
80.85,59.22,82.30,60.13,48.53,44.55,54.20,72.45
80.80,62.68,80.95,61.93,48.35,44.19,54.41,72.74
83.29,61.89,82.39,62.43,48.08,44.09,53.83,72.79
78.29,58.67,78.47,63.45,47.97,44.14,54.19,72.09
81.39,60.67,83.94,59.93,48.27,44.34,53.74,72.33
82.05,61.79,82.69,58.50,48.29,44.33,54.25,72.64
84.14,70.96,81.34,63.83,48.79,44.48,54.17,72.13
81.15,54.32,81.75,60.82,48.50,44.47,53.97,72.79
80.32,60.95,82.47,63.56,48.25,43.90,54.11,72.69
81.02,60.94,84.80,60.61,48.50,43.71,54.16,72.40
81.46,59.56,80.92,62.00,48.11,44.31,54.38,72.43
81.89,59.98,81.88,65.36,48.13,44.08,54.39,72.77
85.32,59.22,83.65,60.94,47.94,44.00,54.18,72.58
81.90,64.18,80.30,62.70,48.61,44.39,54.62,72.46
82.62,64.77,79.75,55.80,48.46,44.50,54.34,72.73
82.61,61.85,80.57,61.66,48.00,44.19,54.02,72.51
81.99,57.23,79.78,60.69,48.38,44.39,54.44,72.56
83.14,57.04,81.53,64.91,48.25,44.34,54.04,71.93
83.97,55.80,82.91,54.93,48.39,44.50,54.41,72.41
82.28,60.93,82.15,64.69,48.04,44.75,54.42,72.27
83.51,56.33,81.02,57.70,48.64,44.38,54.09,72.58
77.61,54.39,77.36,61.19,48.28,44.55,54.91,72.81
82.90,60.59,83.60,63.87,48.48,44.54,53.77,72.90
85.08,56.10,85.61,59.53,49.19,43.93,53.87,72.63
78.86,53.26,80.52,54.55,48.42,44.74,54.41,72.60
82.98,60.94,82.14,61.83,48.20,43.80,54.50,72.72
82.66,61.67,84.87,54.46,48.16,44.08,54.20,73.13
81.95,53.39,78.77,59.47,48.92,44.31,54.06,72.40
75.14,57.91,82.71,55.07,48.19,44.06,54.15,72.56
79.21,62.35,82.97,66.14,48.72,44.80,53.90,72.05
86.90,60.59,78.16,60.49,48.32,44.44,54.26,72.48
77.82,56.45,81.94,54.39,48.85,43.92,53.79,72.66
77.80,60.07,78.82,57.60,48.50,44.57,53.72,72.47
79.03,62.65,80.32,61.39,48.19,43.91,53.79,72.30
79.50,60.72,82.65,57.60,48.60,44.87,54.42,72.13
81.53,60.04,84.82,59.36,48.79,44.80,53.75,72.68
82.97,62.04,84.42,64.88,48.49,44.22,54.38,72.48
82.95,64.14,79.94,62.46,48.37,44.68,53.87,72.61
83.48,58.81,78.36,65.33,48.55,44.23,54.32,72.28
81.84,62.70,80.85,58.33,48.49,44.48,53.98,72.33
81.80,58.28,83.57,60.99,47.97,44.28,54.37,72.53
85.74,62.32,79.99,60.78,48.05,43.94,53.76,72.47
82.09,63.80,82.22,57.06,47.78,44.77,54.04,72.42
81.09,59.19,80.47,64.45,48.80,44.11,54.13,72.43
83.39,62.73,80.33,55.77,47.85,44.31,53.60,72.63
82.55,58.29,83.12,59.73,48.44,44.27,53.98,72.24
79.55,64.00,83.68,57.56,48.61,44.55,53.81,71.97
85.87,60.63,84.71,64.01,47.89,44.32,54.08,72.52
85.46,56.86,83.02,64.20,47.88,43.93,53.91,71.90
80.77,54.48,77.72,61.33,48.13,44.67,54.35,72.21
81.75,59.26,82.14,60.07,47.91,44.69,53.77,72.42
80.84,62.35,83.05,61.42,48.70,44.51,54.18,72.70
78.42,58.20,87.45,58.23,48.77,44.39,54.31,72.10
82.80,59.60,80.50,61.19,48.08,44.45,53.82,72.82
78.13,60.34,87.37,62.42,48.52,44.30,54.05,71.83
78.77,60.88,86.63,61.10,48.40,44.22,54.30,72.35
78.96,64.45,83.17,55.59,48.49,44.16,54.13,72.66
83.05,60.69,83.55,70.00,48.95,44.55,54.56,72.64
82.41,58.31,80.83,71.64,48.48,44.46,54.52,72.05
79.10,62.94,81.63,59.16,48.69,44.35,53.98,72.57
82.80,54.33,83.47,60.09,48.55,44.39,54.30,72.69
80.21,60.04,80.80,63.13,48.34,44.10,54.76,72.95
76.84,62.95,80.03,60.24,48.06,44.45,54.27,71.73
81.50,59.54,81.53,51.55,48.38,44.23,54.17,72.23
79.68,62.13,78.39,57.81,49.06,44.68,54.51,72.36
78.65,56.29,81.41,58.18,48.06,43.74,54.41,72.90
83.67,56.90,81.75,63.22,48.60,44.14,54.02,72.64
87.58,59.69,82.16,63.87,48.12,44.52,54.10,72.21
81.14,60.33,81.38,62.12,48.29,44.11,53.72,72.37
81.34,57.61,80.42,62.23,48.09,44.07,54.23,72.85
81.17,64.01,82.82,65.89,48.25,44.46,54.77,72.51
83.58,64.14,81.50,67.60,48.71,44.61,53.37,72.28
79.52,59.66,81.09,64.57,48.29,44.30,54.27,72.69
80.92,64.81,78.85,63.08,47.95,44.25,53.99,72.62
85.62,65.75,83.41,60.57,48.77,44.79,54.42,72.81
81.50,58.74,81.17,65.68,48.49,44.00,54.23,71.48
84.41,58.02,84.57,59.81,47.93,44.00,54.01,72.70
84.28,64.12,80.88,57.34,48.56,44.07,54.04,72.61
82.88,64.11,81.42,52.19,48.98,44.46,54.41,73.21
82.08,59.37,86.11,62.73,48.61,44.68,54.43,72.77
82.70,59.26,83.32,57.75,48.23,44.49,54.39,72.17
81.00,59.29,86.55,58.59,48.12,44.25,53.87,72.08
79.69,61.94,82.85,63.68,48.09,44.62,54.07,72.88
79.97,60.89,85.33,67.53,47.70,44.82,54.40,72.32
79.56,60.25,84.18,59.96,48.39,44.35,54.26,72.65
81.85,61.88,79.73,57.40,48.08,44.21,54.35,72.79
76.29,62.09,78.35,65.57,48.43,44.22,54.12,72.13
81.40,65.06,77.56,64.48,48.29,44.04,53.80,72.67
82.68,60.47,77.56,61.43,48.28,44.35,54.10,72.05
81.22,62.91,85.29,61.44,48.80,44.29,54.61,72.01
81.67,59.01,82.69,65.02,47.87,44.64,54.33,72.69
82.60,58.11,81.35,53.86,48.79,44.76,53.87,72.32
83.07,60.74,75.06,62.43,48.01,44.45,54.08,72.34
81.08,60.90,80.04,62.45,48.44,44.07,54.24,72.14
82.59,54.64,82.40,63.94,48.19,44.48,54.65,72.31
83.69,61.40,81.93,56.13,48.49,44.03,53.92,72.47
80.39,60.11,83.52,55.65,48.54,44.47,53.67,72.42
82.48,56.15,78.77,56.88,48.74,44.37,54.02,72.31
81.86,59.36,87.17,56.88,48.11,44.34,54.29,72.82
82.37,61.25,81.60,57.83,48.47,44.83,54.43,71.92
86.34,58.86,81.13,60.53,48.37,44.03,54.28,72.72
82.36,64.40,85.50,66.16,47.88,44.21,53.96,72.37
81.76,62.39,80.01,63.73,48.09,44.57,53.79,72.32
83.88,56.69,83.36,63.27,48.22,44.55,54.14,72.55
81.88,57.92,80.72,60.63,47.97,43.94,53.81,72.28
79.33,58.69,80.05,58.90,48.47,44.31,54.42,72.37
82.60,56.78,81.43,62.71,48.67,44.34,54.00,72.15
81.70,58.45,86.57,60.28,48.39,44.13,53.87,72.13
82.15,64.63,83.85,65.70,48.16,44.13,54.37,72.16
82.98,62.02,80.51,60.01,48.48,44.81,54.17,72.63
83.21,55.95,83.13,60.61,47.99,44.22,54.11,72.34
77.72,62.39,81.66,64.52,48.47,43.88,54.24,71.93
81.20,59.56,84.04,59.36,48.11,44.62,54.68,72.16
85.90,61.03,82.93,64.05,48.54,43.82,53.88,72.31
77.82,65.98,81.60,59.09,48.55,44.46,54.24,72.01
80.06,57.54,76.46,61.49,48.57,44.41,54.08,72.34
81.52,58.72,86.18,65.57,48.20,44.47,54.64,72.32
84.78,57.75,84.33,58.40,48.39,43.92,53.85,72.16
81.28,52.94,84.45,57.50,48.12,44.23,54.15,72.40
81.94,60.21,82.21,62.45,47.98,44.53,53.83,72.35
80.50,58.43,83.59,59.70,48.09,44.20,54.24,72.13
79.63,59.48,83.13,65.16,48.21,44.86,54.15,71.91
79.09,60.72,80.38,57.44,48.48,44.55,54.38,71.93
80.39,64.69,78.81,64.48,47.92,44.32,53.66,72.18
80.99,61.74,79.97,60.28,48.20,43.78,54.37,72.33
78.11,63.11,82.36,61.10,48.44,44.35,54.25,72.56
80.58,57.59,80.13,61.68,48.10,44.28,54.11,71.85
81.60,61.39,83.97,56.70,48.58,44.18,54.18,72.66
80.17,56.68,81.39,57.77,48.78,44.22,54.15,72.49
84.12,58.07,81.01,61.11,48.96,44.65,54.02,72.08
84.47,60.49,83.87,63.73,48.26,43.98,54.09,72.09
81.87,61.87,80.85,59.99,47.82,44.86,54.22,72.22
82.43,63.79,82.41,56.28,48.15,44.78,53.83,71.94
80.28,57.80,82.70,59.33,48.14,44.32,54.97,72.36
80.23,61.03,79.05,60.07,48.45,44.42,54.57,72.42
75.83,59.98,81.13,59.85,47.92,44.16,54.41,72.13
79.37,63.60,87.82,60.36,48.35,44.05,54.27,72.50
82.06,60.66,77.62,64.03,48.38,44.62,54.20,71.91
80.79,61.06,79.23,63.80,48.44,44.45,54.06,72.68
79.24,58.96,77.16,59.39,48.28,44.23,53.91,72.60
78.29,59.78,81.17,56.69,48.91,44.69,54.39,72.77
82.09,62.64,80.25,53.78,48.70,44.58,53.90,71.80
81.97,62.56,82.16,58.49,48.47,44.40,54.14,72.35
77.61,60.63,80.34,60.60,48.20,44.45,54.26,72.29
80.01,58.68,79.19,64.90,48.03,44.42,54.41,72.41
79.82,57.73,79.91,60.61,49.12,44.52,54.23,72.21
79.80,63.40,79.99,62.57,48.17,44.13,54.38,72.45
80.09,57.49,77.73,53.09,48.33,44.23,54.02,72.28
83.04,56.26,81.05,55.41,48.01,44.44,53.88,72.09
81.01,57.29,79.27,59.75,48.06,44.42,54.42,72.68
79.61,64.94,84.59,54.65,48.26,45.10,54.17,72.37
84.31,59.00,83.64,59.51,48.11,44.47,54.23,72.46
79.85,58.53,82.27,59.26,47.99,43.99,54.27,72.22
82.43,61.85,83.61,61.89,48.49,44.79,53.94,72.58
82.76,65.78,80.66,64.59,48.07,43.86,54.03,72.50
79.98,66.23,76.95,65.08,48.36,44.48,54.24,72.60
81.49,63.57,81.64,57.46,48.35,44.31,54.00,72.20
80.60,57.48,82.06,56.06,48.73,44.38,54.58,72.25
82.39,57.17,82.10,65.69,48.76,44.39,54.36,72.16
81.59,59.61,83.30,55.92,48.67,44.51,54.33,72.41
82.35,61.08,79.64,60.86,48.55,43.96,54.24,72.54
81.43,60.60,79.34,59.23,48.24,44.56,54.25,72.63
83.06,59.92,80.46,61.65,48.80,44.19,54.67,72.35
78.83,62.96,80.58,56.94,48.27,44.35,53.99,72.70
80.74,60.35,84.16,64.21,48.01,44.30,54.17,72.39
84.39,55.72,83.04,57.63,48.58,44.38,54.30,72.92
80.77,57.51,84.23,63.61,48.87,44.44,54.50,72.24
80.82,63.98,78.75,61.31,48.41,38.81,53.99,72.37
84.54,56.46,84.49,60.99,48.46,44.62,54.14,72.34
79.35,61.17,78.79,62.38,48.76,44.80,54.30,72.20
80.40,59.08,80.22,59.91,48.26,44.28,54.57,72.31
82.67,60.38,81.94,56.53,48.62,44.30,54.05,71.88
83.51,57.67,81.98,54.77,48.81,44.25,54.14,72.67
80.13,63.79,79.02,56.71,47.87,44.46,54.15,72.83
82.40,54.91,79.72,58.33,48.55,44.38,54.25,72.71
78.78,56.80,87.05,59.47,49.08,44.15,54.67,72.40
82.32,62.85,81.37,60.97,48.44,44.06,54.10,72.56
84.01,64.86,83.87,64.46,48.06,44.51,54.17,72.24
83.23,65.52,81.51,57.47,48.25,44.29,54.31,72.82
82.11,58.83,79.89,61.08,48.09,44.28,54.47,72.42
84.91,60.39,82.35,60.93,48.57,44.39,54.16,72.55
84.09,60.08,84.51,61.32,48.51,44.40,54.21,72.84
83.96,64.60,82.42,62.21,48.69,44.21,54.19,72.15
83.01,56.12,82.80,65.53,48.84,44.30,54.12,72.64
79.91,62.87,80.90,60.21,48.13,44.42,54.23,73.05
85.14,66.04,78.12,61.60,48.01,44.75,54.43,72.53
80.95,59.90,82.73,59.40,48.45,44.75,53.84,72.47
80.10,58.22,81.14,57.81,48.77,44.27,54.34,72.20
77.23,61.21,83.19,62.67,48.09,44.07,54.57,72.03
80.93,61.12,78.08,66.53,48.39,44.63,54.28,72.29
84.44,62.09,82.24,64.83,48.58,44.25,54.17,72.45
79.03,62.60,81.42,56.63,48.29,43.82,53.94,72.41
83.02,56.77,83.02,57.55,48.65,44.29,54.03,72.06
81.98,64.76,78.09,59.86,48.03,44.45,53.98,72.21
78.00,59.21,80.24,61.13,48.33,44.53,54.16,72.73
82.87,56.10,84.21,60.45,48.45,44.40,54.57,72.26
84.81,59.14,82.19,64.68,48.29,44.27,53.86,72.41
81.46,61.46,81.75,58.32,48.22,44.12,53.84,72.92
83.33,60.02,84.87,63.58,47.99,44.19,53.90,72.09
81.05,57.05,78.42,58.98,48.92,44.36,54.15,72.31
83.97,53.06,84.66,59.87,48.15,44.37,53.79,72.43
78.82,61.65,79.28,60.55,48.23,44.68,54.14,72.44
81.09,56.18,83.63,64.74,48.27,44.72,54.68,71.95
81.32,64.48,77.42,59.04,48.43,44.26,54.01,72.65
81.65,63.61,83.55,55.41,48.88,44.22,54.21,72.56
84.75,55.85,85.94,58.18,48.41,44.48,54.12,72.07
81.00,60.77,84.02,65.63,48.62,44.51,54.19,71.80
79.46,63.37,83.54,63.38,48.31,44.11,54.06,72.65
81.20,61.44,79.68,67.39,48.72,44.31,54.00,72.39
79.11,57.28,86.18,58.65,48.34,44.03,54.59,72.34
80.82,58.45,83.08,62.30,48.54,45.16,54.41,72.51
83.78,55.19,82.63,58.49,48.38,44.34,54.12,72.62
83.76,55.09,80.93,59.26,48.48,44.41,53.97,72.90
79.45,57.43,78.67,63.91,48.21,44.57,54.71,72.06
79.82,56.52,81.40,58.59,47.89,44.47,54.30,72.43
84.89,55.30,81.44,60.98,48.32,44.49,53.99,72.24
81.77,60.21,78.74,61.66,48.30,44.22,53.93,72.14
83.36,58.46,82.81,61.75,48.34,44.59,54.09,72.50
78.05,63.36,79.06,58.29,48.20,44.86,54.20,71.92
77.29,65.29,80.15,60.05,48.45,44.49,53.80,72.29
79.40,59.82,81.28,60.90,48.03,44.74,53.69,72.72
79.78,61.46,84.27,61.64,48.44,44.19,54.13,72.75
84.91,60.75,80.42,57.43,48.57,44.75,54.31,72.35
83.12,58.38,78.83,66.97,48.72,44.33,53.98,72.32
83.26,62.83,83.25,60.53,48.76,44.35,53.95,72.51
81.52,55.13,83.64,59.03,48.64,44.62,54.30,72.30
76.11,64.24,82.91,63.05,48.53,46.23,53.33,71.29
86.13,62.16,83.30,63.47,48.39,44.38,54.49,72.47
78.94,63.68,81.68,58.74,48.76,44.11,54.20,72.65
84.10,59.87,79.71,59.01,48.17,44.64,54.64,72.44
82.85,64.79,81.50,57.51,48.62,44.30,54.63,72.49
82.95,62.99,82.10,63.88,48.28,44.12,54.49,72.52
84.19,60.42,80.76,63.40,48.77,44.48,54.00,72.75
78.10,59.04,82.40,63.88,48.65,44.19,54.45,72.63
79.94,62.25,83.16,59.11,48.73,44.64,54.11,72.62
85.67,59.99,82.42,60.99,48.39,44.08,54.30,72.24
85.46,60.26,82.16,66.63,48.50,44.66,54.34,73.14
76.97,67.71,82.67,67.07,48.51,44.52,54.20,72.66
85.70,59.64,81.96,57.02,48.88,44.64,54.32,72.61
84.11,60.81,83.30,58.82,48.42,44.48,54.32,72.09
81.35,57.96,80.92,61.83,48.19,44.29,54.05,72.14
79.91,54.30,81.78,62.02,48.73,44.25,54.11,72.24
83.96,64.99,78.16,60.54,47.82,44.52,54.49,72.85
79.55,60.94,82.14,53.80,48.84,44.53,54.43,72.22
79.37,67.06,83.91,59.88,49.10,44.20,54.00,72.27
80.47,65.35,81.31,62.19,48.40,44.30,54.44,72.07
80.56,63.50,85.71,62.69,47.80,44.50,54.19,72.20
82.06,59.58,83.63,59.83,48.40,44.47,54.31,72.56
78.25,61.87,81.81,61.28,48.66,44.64,54.30,71.71
82.19,61.12,80.55,57.15,48.44,44.08,54.05,72.53
83.74,63.94,82.87,61.18,48.11,44.47,53.84,72.59
80.74,61.62,82.01,62.15,48.22,44.57,53.89,72.21
80.97,59.69,81.12,62.87,48.97,44.31,53.87,72.71
83.08,62.14,80.58,63.74,48.09,44.28,54.00,72.65
81.70,63.90,84.24,60.67,48.02,44.34,54.79,71.65
79.63,58.98,80.82,61.86,48.02,44.22,54.40,72.21
80.93,59.80,80.95,55.50,48.84,44.93,53.83,71.91
84.90,60.67,80.86,66.21,48.45,44.50,54.17,71.97
76.24,68.24,81.79,55.80,48.78,44.43,53.69,72.38
78.77,58.51,81.14,59.75,47.97,44.35,53.92,72.07
87.39,56.56,84.62,63.69,48.75,44.23,54.51,71.70
82.58,55.00,83.83,56.25,49.00,43.88,54.46,72.32
80.45,65.17,81.97,60.15,49.00,44.17,54.04,72.35
82.50,65.61,82.35,63.67,48.82,44.64,54.09,71.94
83.21,61.81,82.49,59.34,48.38,44.42,53.96,72.09
86.26,55.69,81.08,60.06,48.32,44.34,54.77,72.60
84.06,59.44,80.21,61.35,48.48,44.03,54.55,72.44
86.73,58.73,81.48,60.37,48.03,44.75,54.10,72.80
82.14,62.61,80.60,61.10,48.85,44.65,54.29,72.48
78.91,56.67,83.52,64.10,48.55,44.19,54.83,72.41
75.33,58.43,80.95,64.05,48.49,44.39,54.41,72.41
80.73,58.42,81.09,58.12,48.39,44.57,54.10,72.53
83.50,63.27,77.41,63.95,48.30,44.14,54.06,71.90
81.03,67.43,78.92,60.73,48.48,44.48,54.04,72.56
86.09,59.65,87.23,62.26,48.27,44.52,54.21,72.36
84.24,60.11,80.63,66.09,47.93,44.41,54.19,72.04
84.12,58.35,84.59,57.45,48.88,44.19,54.12,72.35
80.48,62.51,80.69,66.45,48.34,44.12,54.20,72.53
77.85,65.94,80.91,56.52,48.81,44.06,54.64,72.89
81.07,56.24,81.86,65.96,48.13,44.65,54.56,72.20
79.89,59.93,80.96,57.81,48.53,44.37,54.19,72.60
81.66,61.64,82.84,62.63,48.11,44.33,54.31,72.46
82.91,56.65,84.48,61.24,48.43,44.30,54.09,72.76
83.99,64.20,80.32,61.15,48.61,44.86,53.80,72.28
85.29,61.21,81.92,58.66,48.33,44.48,54.53,71.98
78.86,59.99,80.34,62.54,48.44,44.86,54.58,72.47
81.83,60.62,77.20,60.37,48.61,44.34,53.68,72.35
79.84,63.56,83.89,54.34,48.39,44.13,54.21,72.43
83.26,59.56,77.76,64.99,48.69,44.95,54.33,72.35
83.03,58.08,84.48,62.23,47.88,44.34,54.46,72.43
81.16,62.03,82.01,63.85,48.84,45.16,53.90,72.56
81.10,62.55,82.95,62.79,48.20,44.29,54.68,72.31
75.17,59.43,82.81,58.64,48.56,44.68,54.05,72.38
83.03,57.43,78.42,59.61,48.55,44.31,54.23,72.34
80.75,63.75,82.43,60.17,48.42,44.16,54.45,72.34
79.74,62.67,81.05,58.82,48.69,44.46,54.35,71.72
80.43,67.51,79.17,63.08,48.65,44.31,54.19,72.49
80.96,66.84,80.80,58.61,48.35,44.44,54.40,71.95
83.09,60.52,79.04,57.53,48.63,44.45,54.90,72.48
81.59,62.33,81.10,61.74,48.39,44.54,53.72,72.70
82.67,58.23,80.51,68.63,48.19,44.48,54.48,72.06
83.63,63.10,80.19,64.54,48.67,44.34,54.59,72.48
78.63,58.62,79.77,60.25,48.40,44.17,54.06,72.71
85.43,56.70,80.27,62.33,48.37,44.46,54.32,72.84
82.25,57.29,84.97,57.19,48.28,45.15,54.70,72.77
80.79,62.71,83.10,63.21,48.44,44.41,54.69,72.20
78.85,61.95,83.60,59.50,48.65,44.45,54.16,72.62
77.80,64.23,85.84,61.51,48.51,44.56,54.68,72.73
82.64,61.88,83.78,56.06,48.53,44.32,54.57,72.22
81.17,59.79,82.65,59.32,48.72,44.86,54.10,72.25
81.26,58.15,79.45,56.08,48.80,44.17,54.36,72.13
83.23,61.18,80.01,67.74,48.66,43.88,53.69,72.59
79.55,61.90,85.36,61.12,48.84,44.64,54.50,72.66
79.77,58.85,80.52,55.04,48.55,44.42,54.96,72.65
76.79,62.09,80.27,65.95,48.91,44.22,54.56,72.34
86.39,58.91,83.98,60.13,48.21,40.11,54.36,72.18
79.24,55.18,81.31,61.67,48.73,44.38,54.15,72.74
79.20,50.86,81.06,62.00,48.72,44.65,54.14,72.37
83.94,57.53,82.04,66.35,48.14,44.82,54.62,72.50
79.58,59.71,79.52,62.02,48.35,44.33,54.40,72.42
83.37,63.59,78.83,60.80,48.28,44.79,54.11,72.70
77.91,61.09,80.82,62.82,48.23,44.15,54.87,72.58
81.98,64.13,83.52,65.41,48.38,44.19,54.40,72.21
80.62,57.46,83.39,62.84,48.49,44.36,54.61,72.69
82.48,61.32,81.01,63.96,48.80,44.26,54.33,72.37
83.09,58.68,82.27,57.57,48.82,44.52,54.85,72.20
84.98,60.73,82.99,58.45,48.47,44.33,54.22,72.54
80.92,63.82,82.27,51.41,48.24,44.33,54.26,72.53
80.80,59.67,84.02,61.52,48.28,44.37,53.62,72.47
80.90,64.18,76.09,55.15,48.91,44.21,54.42,72.18
80.93,62.92,80.45,61.42,48.68,44.23,54.44,72.56
83.52,56.59,81.98,62.36,48.74,44.20,54.37,72.38
81.13,59.94,84.28,62.54,48.16,44.08,54.03,72.31
81.08,63.07,83.61,60.59,48.41,44.41,54.38,72.58
79.91,59.28,80.57,61.18,49.02,44.31,54.34,72.53
81.91,62.22,86.23,58.40,48.33,44.52,54.08,72.76
81.20,51.02,82.49,64.79,48.13,44.49,53.80,72.36
81.22,62.38,82.21,62.51,48.21,44.84,54.22,72.02
78.06,61.78,84.63,64.21,48.61,44.40,54.26,72.59
82.35,61.85,83.53,63.94,48.94,44.17,53.87,72.70
80.06,58.42,83.27,61.19,48.55,44.29,54.07,72.89
81.53,54.22,83.04,62.13,48.15,44.37,54.26,72.09
86.90,58.51,82.62,60.92,48.55,44.29,54.28,72.47
80.76,58.45,82.23,65.77,48.64,44.42,54.77,72.32
82.85,64.86,82.38,59.97,48.23,44.20,54.74,72.77
81.27,64.38,80.83,59.44,48.28,44.77,54.41,72.52
79.09,59.03,82.06,60.97,48.25,44.67,54.27,72.23
81.79,57.11,83.39,61.48,48.40,44.41,53.94,72.40
83.58,65.36,81.93,58.81,49.28,44.53,53.97,72.93
81.41,61.48,80.72,60.83,48.35,44.48,54.20,72.40
80.32,57.95,86.51,63.79,48.86,44.66,54.36,72.30
83.02,60.93,88.26,59.99,48.75,44.22,54.47,72.25
78.82,58.54,83.48,58.83,48.54,44.69,54.71,72.04
80.02,63.37,78.43,60.85,48.31,44.58,54.15,72.90
79.77,61.65,86.87,62.70,48.77,44.41,54.44,72.09
82.73,64.11,79.42,61.07,48.26,44.12,54.48,72.26
80.43,62.61,85.22,60.08,48.38,44.25,54.02,72.59
78.27,60.37,83.17,63.30,48.20,44.59,54.10,72.39
81.83,61.64,81.97,57.87,48.60,44.79,54.36,72.52
85.15,60.72,81.02,63.40,48.76,44.53,54.49,72.13
83.81,58.40,83.25,63.91,48.57,44.22,54.16,72.46
80.76,57.78,82.26,60.75,48.44,44.38,54.02,72.45
79.07,64.47,84.43,63.24,48.54,44.23,54.62,72.33
81.20,61.66,81.76,66.61,48.64,44.30,54.25,71.95
80.69,59.89,82.34,58.66,48.36,44.30,54.26,72.78
83.01,57.16,80.21,60.55,48.31,44.29,54.95,73.01
82.22,60.46,79.92,59.73,48.52,44.11,54.31,72.01
82.24,58.98,83.45,58.76,48.64,44.12,54.01,72.51
85.61,62.19,84.78,60.45,48.49,44.17,54.19,72.57
85.42,64.04,79.84,52.42,48.65,44.18,54.65,72.34
79.86,57.88,85.83,58.72,48.05,44.56,54.15,71.94
84.00,58.93,82.97,61.77,48.87,44.15,53.99,71.79
80.42,64.82,81.19,61.91,48.53,44.42,54.16,72.62
