88.06,67.05,88.17,67.97,134.60,96.30,76.89,64.67
88.28,68.36,87.38,67.92,134.34,96.60,73.51,61.64
88.15,69.37,87.95,68.88,135.73,96.79,77.03,64.66
88.40,69.21,88.44,68.38,134.69,97.17,76.72,65.58
87.38,68.66,87.76,69.70,134.25,96.47,76.71,65.46
87.99,68.74,87.88,67.88,134.57,96.84,77.51,63.30
88.51,67.83,87.39,68.20,134.51,96.76,75.06,65.11
87.97,68.71,87.81,68.09,135.34,96.81,74.78,61.88
87.96,67.66,87.23,68.19,133.89,96.97,75.82,64.06
88.39,69.70,88.42,69.62,135.02,96.87,74.97,66.07
87.85,67.78,88.70,69.34,134.91,96.82,77.81,62.52
87.74,69.13,87.90,68.74,134.66,96.86,73.60,62.57
87.66,67.68,87.25,68.71,133.89,96.60,77.67,66.14
87.12,67.16,88.30,68.17,135.59,96.70,75.04,63.93
88.50,67.84,86.84,69.11,134.43,96.83,74.89,62.45
88.61,68.23,88.35,67.95,134.40,97.23,77.32,66.60
87.48,68.85,87.85,69.67,134.79,96.84,76.67,63.73
87.60,69.22,88.98,68.82,134.93,96.99,75.09,62.03
87.63,68.12,87.71,68.82,134.77,96.55,77.07,62.41
88.10,69.34,88.02,68.25,135.59,96.80,73.75,64.17
87.75,69.14,88.70,67.63,134.39,96.64,74.56,61.85
88.02,68.22,88.01,68.26,133.65,96.48,77.01,62.12
88.15,67.95,88.05,68.89,135.32,96.61,74.75,62.76
89.07,69.85,88.20,68.79,134.20,96.75,77.10,64.01
88.16,68.37,87.65,68.30,134.52,96.65,74.33,64.45
88.77,67.47,87.25,68.20,134.68,96.69,77.08,65.50
88.50,68.63,88.27,68.41,134.67,97.11,77.07,65.03
87.96,68.81,87.54,67.87,134.58,96.83,76.37,65.96
87.45,68.87,87.48,69.06,133.99,96.81,77.37,65.42
88.10,69.21,87.01,69.34,134.19,96.70,75.76,62.19
87.67,69.26,87.51,68.62,135.84,96.74,77.18,65.35
87.35,69.57,88.96,68.59,135.79,96.85,74.08,63.23
87.99,68.58,88.42,67.64,134.97,96.79,77.36,65.03
88.53,68.63,88.60,68.11,135.32,96.91,74.47,62.13
87.97,68.17,88.31,68.24,135.80,96.69,77.14,66.09
87.67,67.90,87.79,69.52,135.19,96.55,77.04,64.84
88.18,68.18,88.03,69.05,134.44,97.16,76.23,63.24
88.07,67.75,88.48,69.73,135.62,97.12,76.17,61.97
87.96,68.77,88.84,68.54,134.16,96.69,77.18,65.22
87.52,69.96,88.24,68.60,134.45,96.80,76.93,64.34
87.77,68.21,88.05,68.70,135.51,96.91,76.94,66.37
87.80,67.80,87.91,68.48,134.09,96.38,77.09,63.92
87.25,67.93,87.58,67.81,133.86,96.67,74.07,62.37
87.95,68.04,88.30,67.33,134.26,96.94,77.03,65.74
88.46,67.45,88.46,68.46,133.82,96.45,77.12,65.53
87.58,68.18,87.89,68.48,135.93,96.68,75.91,64.49
87.98,68.55,88.25,68.61,133.98,96.92,74.69,62.64
87.91,69.15,88.12,68.21,135.29,96.88,74.94,62.52
88.13,68.89,87.75,68.08,133.58,96.78,76.98,65.70
88.53,68.37,87.38,68.42,134.28,96.75,77.41,65.88
88.31,68.78,88.35,68.83,133.46,96.66,76.08,62.28
87.43,68.39,87.44,67.86,134.09,96.49,77.25,64.83
87.93,68.69,87.91,69.28,134.31,96.70,75.60,61.83
88.06,68.77,87.40,67.57,135.73,96.52,76.94,63.37
87.98,67.60,87.67,69.06,134.62,97.03,76.94,64.86
88.09,67.93,87.48,68.50,133.66,96.61,77.70,60.91
87.84,67.59,87.33,69.43,134.59,96.38,77.04,64.70
87.57,67.90,88.09,69.42,135.71,96.68,74.04,61.77
88.10,68.97,86.90,68.77,134.53,96.69,76.30,65.80
86.26,68.02,87.91,68.78,135.29,96.70,76.52,65.82
87.74,67.75,88.48,68.93,134.01,96.64,77.81,65.54
87.34,69.05,88.84,67.98,135.69,97.08,77.28,64.41
88.30,67.23,87.94,67.90,134.93,96.84,76.96,64.67
87.86,68.47,87.99,67.89,134.25,96.47,77.32,65.37
87.95,69.71,88.06,68.02,134.58,96.62,74.07,64.63
87.61,68.30,88.12,68.96,136.14,96.72,77.15,65.29
88.28,69.11,87.97,68.28,135.53,96.76,76.42,64.71
87.93,69.37,88.05,68.59,134.71,96.61,74.04,61.84
87.71,69.28,88.53,69.73,135.75,96.36,77.08,64.68
87.31,68.43,88.50,69.01,134.75,96.46,77.02,65.93
87.79,67.74,88.55,69.04,134.82,97.06,77.70,65.55
87.90,69.00,88.71,69.17,134.63,96.75,76.02,65.04
88.27,69.75,88.25,68.73,135.88,97.26,75.17,62.34
88.22,69.90,88.18,68.35,134.59,96.59,74.04,64.69
89.03,68.82,88.11,68.20,133.98,96.43,76.62,65.80
88.18,69.03,87.37,68.68,134.07,96.76,77.42,61.70
88.71,68.19,88.22,68.50,133.42,96.72,74.98,64.99
88.63,69.22,87.79,68.44,135.71,96.50,77.85,65.31
87.96,68.75,88.23,67.79,135.61,96.69,75.67,63.65
87.68,68.41,88.97,68.85,133.53,96.72,74.88,65.54
87.94,68.56,87.61,68.57,134.57,96.46,77.79,65.88
88.64,68.96,87.95,68.60,134.30,96.98,73.92,62.13
88.32,68.70,87.60,68.97,134.01,96.46,77.18,65.74
87.72,68.91,87.49,68.55,135.20,96.94,75.87,64.81
88.29,69.58,87.92,68.63,133.72,96.73,75.21,63.87
88.38,68.01,87.32,68.22,134.40,96.81,77.86,65.32
88.10,68.01,87.83,68.77,134.24,96.47,77.09,64.66
88.32,68.25,87.57,68.58,135.30,96.59,74.00,61.73
88.56,69.82,88.30,68.55,134.12,96.64,77.28,65.14
88.64,66.56,87.85,67.16,135.41,96.97,73.77,64.24
88.26,67.79,88.19,68.00,133.42,96.34,76.10,65.52
87.34,69.40,87.32,66.60,134.09,96.77,74.59,61.21
87.77,67.65,87.70,67.20,136.04,96.92,74.02,61.27
88.67,68.83,87.52,68.23,135.91,96.72,74.74,64.20
88.32,69.54,88.00,68.64,133.87,96.39,76.99,65.20
87.20,68.01,87.92,68.22,134.77,96.76,75.68,62.62
87.47,69.58,87.80,68.82,135.56,96.38,74.62,62.36
87.61,67.16,86.86,69.59,134.90,97.11,76.86,64.14
87.33,66.20,88.91,68.43,134.13,96.59,76.89,62.98
87.54,68.80,88.18,70.14,134.54,96.71,76.16,62.98
87.83,68.04,87.28,68.92,134.37,96.69,77.58,61.24
88.03,68.63,87.68,68.14,134.43,96.85,77.01,64.96
88.39,68.97,88.42,69.19,133.86,96.74,77.04,64.78
88.57,68.48,88.40,66.95,134.38,96.73,76.11,63.05
87.88,69.32,88.16,69.42,134.07,96.77,77.37,62.33
87.35,69.25,88.33,68.47,133.94,97.37,76.33,64.71
87.18,68.82,88.10,69.59,135.35,97.11,77.14,65.37
88.11,68.86,87.71,68.96,135.55,96.65,77.05,65.18
87.52,68.22,88.31,68.10,134.15,96.58,76.48,64.21
87.87,68.74,87.71,67.67,134.45,96.92,77.73,63.93
87.33,67.76,87.68,69.78,133.77,96.80,76.82,62.63
88.22,69.09,88.14,68.72,135.62,96.69,73.87,64.43
88.22,69.57,87.92,67.74,135.62,97.12,77.53,65.02
87.59,67.16,88.21,67.73,134.06,96.78,73.80,65.36
87.69,67.70,87.70,67.83,135.99,96.18,75.98,65.57
86.49,69.43,88.02,67.25,134.19,96.75,75.56,62.66
87.15,68.00,87.78,69.36,134.64,96.86,76.74,64.93
87.24,68.35,87.94,68.94,133.55,96.75,75.53,62.43
87.05,69.05,87.15,68.51,134.46,96.63,75.51,61.66
89.38,69.02,87.78,69.10,134.29,96.52,75.08,64.07
87.53,68.70,88.07,69.56,134.79,96.52,76.53,65.62
89.00,68.59,87.87,69.69,134.53,96.65,77.28,64.50
87.43,67.63,87.84,68.67,135.75,96.85,76.84,64.61
88.59,69.34,87.49,67.81,134.56,97.21,77.46,63.93
87.81,69.83,87.96,67.75,134.79,97.04,74.80,65.75
87.73,67.06,87.65,66.68,120.72,96.63,73.76,65.68
88.98,67.74,87.79,67.47,134.90,96.54,76.66,65.40
88.86,69.37,88.22,67.79,134.01,96.90,73.79,65.09
87.85,68.81,88.14,69.24,135.00,96.59,74.69,63.25
88.76,68.55,88.19,68.79,134.25,96.77,76.42,64.54
88.32,68.56,88.44,67.28,133.86,96.65,76.15,65.23
88.87,69.07,87.84,68.83,134.19,97.05,75.48,64.45
87.70,67.75,87.72,66.18,135.07,96.59,76.60,65.42
87.69,68.42,88.36,68.95,134.58,96.58,76.65,64.32
87.39,68.51,88.31,69.66,135.06,96.87,75.39,64.72
87.40,68.53,88.41,68.13,133.72,96.44,74.07,66.12
87.73,67.70,87.93,68.08,134.33,96.73,77.31,64.39
88.16,68.49,87.42,68.15,133.82,96.70,76.93,64.90
87.43,68.49,88.27,67.32,134.37,97.26,76.45,63.46
87.90,68.21,88.03,69.47,135.14,96.36,77.45,65.72
88.39,68.77,88.27,69.89,134.09,96.55,74.48,65.99
88.31,69.38,87.61,67.28,136.01,96.54,76.07,63.80
88.02,67.29,87.58,67.46,134.72,97.08,76.23,61.80
88.95,68.62,87.06,67.90,134.40,96.71,76.96,65.48
88.33,68.36,87.90,69.34,134.60,96.60,77.57,65.30
87.16,68.89,88.15,69.20,135.07,96.84,76.55,64.38
87.32,68.81,88.30,69.72,134.24,96.88,76.79,64.14
87.71,68.22,88.35,69.25,135.20,96.86,77.19,65.50
88.19,68.58,87.72,68.17,134.21,96.73,77.65,64.89
86.89,69.13,87.87,69.15,133.91,97.10,77.35,65.89
87.99,67.63,87.32,69.82,134.96,97.19,77.26,64.93
86.45,68.36,88.08,68.90,133.92,97.01,76.41,64.05
87.38,68.66,87.46,68.43,134.53,96.73,77.53,69.37
87.66,67.79,88.36,68.40,135.16,96.70,76.92,64.08
87.60,67.30,87.51,68.89,134.20,97.02,77.08,64.19
87.69,68.19,88.21,68.69,134.23,96.41,77.56,64.79
87.76,68.54,88.72,68.88,133.50,96.77,74.95,64.59
87.59,68.13,87.88,68.08,135.69,97.22,73.89,65.60
88.33,69.83,87.80,69.52,134.30,96.71,76.79,65.26
87.17,68.57,87.17,68.04,133.42,96.80,75.97,64.74
87.79,67.99,87.35,69.99,135.08,96.74,76.34,65.37
88.49,67.99,88.11,68.77,135.55,97.20,74.22,64.28
88.07,68.62,87.97,68.13,134.05,97.02,76.49,64.01
87.28,67.30,86.91,68.94,136.11,96.92,77.09,66.08
88.00,67.35,88.03,68.94,134.65,96.56,77.74,65.91
88.01,68.82,87.34,68.64,134.45,96.55,77.34,65.57
87.98,67.88,88.22,68.94,134.60,96.70,77.58,61.68
88.39,68.37,88.55,68.95,134.84,97.11,77.18,65.71
88.87,69.12,88.62,69.22,136.09,97.02,77.00,61.18
87.92,69.02,88.36,68.59,133.99,96.35,76.81,64.94
87.03,68.59,88.50,69.61,133.85,97.02,77.67,64.80
87.40,67.67,87.46,70.06,134.16,96.87,76.88,64.56
87.46,68.52,88.26,69.92,134.86,96.87,77.09,64.96
87.94,68.50,87.76,68.42,134.35,96.77,77.49,65.72
88.05,68.75,87.72,69.06,134.26,96.59,76.88,66.11
88.10,68.53,87.71,69.27,134.04,97.01,76.58,64.46
87.91,67.72,88.18,67.35,134.28,96.67,77.33,62.04
87.49,69.96,87.43,68.03,135.09,96.59,75.33,62.40
88.14,69.54,87.72,69.32,135.26,97.05,75.76,62.90
87.01,69.76,87.82,68.00,135.78,96.62,75.99,61.62
87.36,68.21,88.45,69.60,136.42,97.07,76.16,65.74
87.74,69.03,88.07,68.49,134.35,96.81,77.37,60.82
86.89,68.84,87.81,68.03,134.55,96.51,77.21,64.76
87.85,69.07,87.82,69.34,134.78,96.44,77.13,64.71
88.24,68.41,88.10,69.27,134.80,96.31,77.08,65.58
87.82,69.80,87.62,69.38,134.17,96.70,76.75,64.44
87.88,68.83,87.70,68.74,134.27,96.47,76.19,63.98
88.17,68.58,88.41,69.15,134.00,97.00,73.64,61.77
88.65,68.42,88.02,68.73,134.88,96.51,77.04,65.13
88.93,67.84,88.10,68.17,134.01,96.69,77.25,65.25
88.20,67.23,87.04,69.53,135.16,96.45,76.97,65.82
88.56,68.69,87.43,68.84,135.24,97.02,76.98,65.72
87.73,69.58,87.16,67.80,134.97,97.10,75.63,62.00
86.82,68.01,87.39,68.60,133.50,96.19,76.92,64.21
87.28,68.46,87.76,68.83,135.99,96.42,76.11,65.07
87.07,68.56,87.28,67.85,134.47,96.96,77.31,61.02
88.46,69.19,88.30,68.05,134.93,97.08,77.60,66.18
87.56,68.68,87.11,69.28,134.67,96.48,76.85,64.68
88.58,67.30,87.94,68.11,134.11,96.50,74.11,62.75
87.31,68.42,88.34,68.32,134.58,96.88,77.02,65.06
87.82,69.85,88.31,69.29,133.58,96.81,77.20,65.69
87.76,67.70,87.98,68.93,134.65,96.34,75.68,63.13
88.11,68.46,88.17,68.48,135.06,96.63,73.87,62.02
88.58,68.55,87.92,68.04,135.29,96.89,76.79,65.42
89.10,68.56,87.15,68.17,135.49,96.69,74.26,61.75
87.98,68.58,88.07,67.72,135.55,96.69,77.11,65.94
87.67,68.61,88.06,70.17,134.70,96.67,76.78,63.28
87.85,67.40,87.26,69.63,129.10,96.04,76.48,63.37
87.83,67.34,87.73,67.56,134.65,96.82,76.81,64.64
87.48,68.10,87.56,68.55,134.53,96.54,78.11,65.40
88.13,67.80,86.85,69.73,135.24,96.81,76.54,62.40
87.78,68.94,88.26,68.46,134.59,96.62,76.57,65.04
87.83,69.43,87.87,69.06,135.65,97.02,75.61,66.27
88.26,70.54,88.27,68.50,135.78,96.86,74.75,62.27
87.79,67.29,87.39,68.74,136.04,97.06,74.58,61.40
87.83,68.42,87.85,69.59,133.83,96.78,77.68,65.94
87.65,68.10,87.58,67.74,134.65,96.65,77.08,65.58
88.19,68.67,87.74,68.03,135.12,96.33,74.48,65.38
87.76,68.88,87.77,68.30,134.98,96.79,74.15,62.00
87.01,68.79,87.97,68.86,134.15,97.17,76.30,64.91
88.15,68.51,87.98,67.68,134.04,96.13,76.34,64.21
87.79,67.13,88.17,68.09,134.30,96.82,76.38,63.70
87.39,68.53,87.73,68.58,134.84,96.56,73.90,66.13
87.52,69.16,87.87,68.36,134.45,97.23,75.85,62.98
88.03,67.77,88.20,69.22,135.26,96.85,76.96,62.82
88.09,68.24,87.69,68.65,134.36,96.63,76.78,64.69
87.58,69.13,87.18,68.90,134.38,96.79,77.44,65.73
87.93,69.28,87.78,68.90,134.46,96.58,76.63,64.95
88.62,68.89,87.55,68.55,134.03,96.74,76.57,64.06
88.64,68.18,88.51,67.90,134.87,96.67,76.79,63.47
87.63,69.25,87.87,69.36,134.22,96.97,77.00,65.32
87.51,68.87,88.70,68.99,133.98,96.51,76.51,63.64
87.61,69.23,88.20,68.20,134.61,96.75,75.47,63.47
87.95,69.27,87.82,68.31,134.77,96.44,77.40,65.89
87.97,67.86,88.72,68.73,134.49,96.93,75.02,63.47
88.34,67.58,86.89,68.29,134.56,96.67,77.24,64.24
88.45,67.09,87.78,68.32,135.63,96.53,75.58,63.01
89.02,68.40,88.07,68.42,134.78,96.50,75.88,65.62
87.29,68.05,89.64,68.38,134.93,97.09,77.39,65.08
88.87,68.62,88.38,69.46,134.25,96.82,76.81,64.23
88.04,69.44,86.68,68.96,133.49,96.74,77.19,65.55
87.80,68.29,86.44,69.02,134.53,96.94,77.43,65.61
88.00,69.64,88.31,68.00,135.18,96.43,74.14,65.58
87.56,68.38,88.10,68.12,135.28,96.23,77.25,64.75
87.82,69.45,87.93,68.75,135.70,96.63,76.36,64.20
87.27,67.57,87.47,67.67,133.53,96.46,77.55,61.05
88.11,67.94,88.16,68.07,133.94,96.76,76.45,64.07
87.91,68.09,88.31,68.51,136.30,96.69,77.23,66.24
88.90,67.55,88.15,68.94,134.18,96.65,75.15,62.80
87.79,67.58,87.03,69.51,134.42,96.63,76.35,63.26
87.08,67.99,88.20,68.79,134.82,96.73,77.27,66.25
88.48,68.15,87.91,67.93,134.88,96.66,75.41,65.18
87.18,69.61,88.07,68.04,134.28,96.33,76.65,64.57
88.02,69.60,87.40,68.06,134.78,96.02,77.54,65.70
87.82,68.48,87.76,68.61,135.00,96.64,75.18,63.59
88.37,67.50,87.46,68.91,133.55,96.48,74.85,62.36
88.24,68.11,87.50,68.50,135.31,96.49,76.74,64.71
87.88,68.98,87.58,67.74,134.58,96.81,77.23,63.28
88.15,67.39,88.39,68.87,135.62,96.93,75.79,64.21
87.83,68.21,87.63,66.98,133.68,96.84,74.01,61.89
88.22,69.01,88.36,68.56,134.01,96.49,74.62,62.59
87.85,68.16,88.05,68.20,135.94,96.89,74.08,62.17
88.16,68.83,87.83,69.58,121.22,96.76,74.53,65.27
88.26,68.59,87.24,67.46,134.40,96.52,76.44,65.75
87.58,69.16,87.65,68.08,134.52,96.75,74.93,62.43
87.86,67.49,88.63,67.79,134.79,96.68,77.01,63.15
88.11,68.40,87.97,67.85,134.09,96.53,76.10,63.28
87.49,69.46,87.99,68.26,134.35,96.88,75.04,65.39
88.50,68.04,87.80,68.75,133.71,97.05,76.56,64.07
86.88,68.29,87.76,69.99,133.81,96.68,75.52,65.12
87.76,69.76,88.26,66.92,134.74,96.85,76.53,61.43
88.79,68.22,87.62,68.61,134.83,96.73,77.17,65.44
87.74,68.38,88.00,69.47,134.10,96.41,77.76,65.71
88.36,69.37,88.16,68.80,134.16,96.27,76.32,64.29
88.32,68.50,87.95,69.98,134.38,96.90,75.60,63.85
87.87,68.92,88.28,69.90,133.62,96.76,76.73,64.70
88.32,69.55,88.16,69.60,135.30,96.63,74.58,62.97
88.02,68.76,88.00,69.26,134.87,96.89,75.71,63.83
87.70,68.56,87.82,69.07,134.22,96.85,77.15,65.72
87.76,68.58,87.36,68.87,133.61,96.58,73.89,62.71
88.10,68.60,88.02,68.50,134.77,96.25,76.60,64.74
87.74,68.83,88.34,69.53,133.63,96.52,77.38,64.86
88.17,69.45,87.74,69.04,133.75,96.40,76.89,66.02
88.12,68.36,87.42,68.53,134.03,96.74,77.68,65.48
87.95,69.03,86.76,68.11,135.26,96.45,75.70,62.43
87.62,68.86,87.80,68.33,135.27,96.43,74.17,61.92
87.32,67.39,87.68,69.33,134.24,96.75,74.57,61.85
88.26,68.86,87.64,69.44,134.90,96.44,76.34,64.40
87.76,66.89,87.05,69.49,134.47,96.41,76.60,64.04
88.31,69.09,87.53,68.77,134.56,96.78,76.06,63.70
87.17,68.19,87.79,68.43,134.25,96.52,76.48,64.79
87.51,68.06,88.68,68.39,135.78,96.89,76.41,62.03
87.65,69.64,88.23,69.47,134.22,96.55,77.65,65.43
87.22,68.58,87.50,68.96,134.84,96.65,77.11,65.29
87.21,68.25,88.22,69.18,134.87,96.23,77.35,65.52
87.59,69.15,87.79,69.55,134.83,96.48,77.29,60.81
86.90,68.75,87.38,68.04,135.40,96.38,77.55,63.30
87.28,67.99,87.85,69.22,134.77,96.39,76.76,65.85
87.56,68.33,87.81,69.00,135.37,96.41,74.36,62.37
87.59,68.46,88.19,69.15,134.55,96.69,74.09,66.28
87.86,68.32,87.35,68.09,134.40,96.78,77.87,62.33
87.58,69.38,87.74,68.61,134.44,96.59,74.30,65.96
87.65,69.60,88.26,68.56,134.95,96.80,76.87,63.92
88.49,67.83,87.41,69.19,134.30,96.26,77.05,62.20
88.01,68.88,87.81,67.54,134.01,96.91,74.94,63.92
87.59,69.71,88.00,69.58,134.73,96.97,76.87,65.07
87.94,68.59,87.43,68.01,134.45,96.78,77.30,66.01
86.88,69.49,88.70,67.08,134.76,96.48,74.33,62.18
87.66,69.30,88.12,69.80,134.06,96.74,76.20,62.10
89.11,68.66,88.42,69.01,134.12,96.63,77.60,66.75
87.73,68.26,88.16,67.64,135.78,96.97,76.64,65.30
87.05,69.20,87.55,69.94,135.07,96.94,77.33,65.19
88.95,68.39,88.46,68.40,134.32,96.85,77.52,65.94
88.14,68.25,87.85,69.57,135.53,96.54,77.40,64.79
88.46,67.78,88.31,68.87,135.31,96.48,75.90,63.75
87.93,67.89,87.36,68.71,134.65,96.31,77.39,65.17
87.38,68.93,88.56,68.66,134.24,96.79,76.97,64.03
88.76,67.22,88.12,68.26,134.16,96.83,76.60,65.23
87.65,68.44,88.38,69.00,135.34,96.97,77.31,64.71
87.49,69.75,88.08,69.09,135.05,96.72,77.33,65.19
87.95,69.71,87.73,68.62,134.65,96.84,74.15,62.71
87.80,69.19,88.52,68.19,133.64,96.81,77.73,64.72
88.54,68.67,88.05,69.75,135.86,96.99,76.12,60.65
87.96,68.18,87.85,68.75,135.81,96.56,77.53,65.42
87.65,68.90,87.82,68.79,134.41,96.85,75.06,64.47
88.14,67.37,87.60,68.26,134.77,96.36,77.09,65.28
88.16,68.47,87.90,68.94,134.65,96.47,74.87,63.83
88.63,69.02,88.49,68.05,134.03,96.70,75.88,63.60
88.16,67.88,88.50,68.40,134.33,96.35,76.08,66.02
87.56,69.02,87.94,69.17,134.15,96.44,76.64,64.96
87.37,68.81,86.81,69.11,133.60,96.83,76.57,64.68
87.85,69.34,87.72,68.97,134.43,96.71,74.12,62.91
87.97,68.86,87.61,68.53,134.14,96.61,77.18,64.19
88.21,67.06,88.75,68.86,134.22,96.70,75.75,62.58
88.57,68.51,87.77,68.44,134.33,96.43,74.37,62.23
87.54,68.64,87.58,67.76,135.57,96.80,76.45,63.50
88.29,69.62,88.89,69.35,134.53,96.55,76.86,65.24
87.99,67.28,88.41,68.30,134.23,96.92,75.54,63.60
87.68,69.11,87.20,69.05,135.12,96.65,77.00,63.34
87.92,69.67,87.70,69.87,135.67,96.58,76.73,65.02
87.98,69.27,87.65,70.83,134.88,96.68,77.51,65.28
87.59,68.33,87.36,68.13,133.95,96.79,75.57,63.22
88.15,69.35,87.47,67.02,133.96,96.29,76.62,66.30
87.60,66.91,88.17,67.95,133.33,96.45,77.08,65.61
88.04,68.97,87.41,68.42,134.25,97.57,77.02,65.04
87.82,67.88,87.92,68.16,134.91,96.92,74.64,61.91
87.82,68.58,88.16,68.46,133.56,96.69,74.33,65.20
87.82,69.73,87.46,68.15,135.58,96.68,76.33,61.63
88.45,67.40,88.58,68.00,135.78,96.46,76.50,63.04
87.93,69.34,87.36,68.11,135.61,96.57,74.39,66.06
88.36,68.97,88.15,67.77,134.89,96.75,73.99,64.61
88.52,68.98,88.71,68.95,136.26,96.92,73.65,61.50
87.60,66.57,88.00,69.17,134.77,96.93,77.04,65.95
87.95,67.65,87.31,68.63,134.40,96.51,77.46,65.91
88.48,68.25,88.84,68.18,134.10,96.75,77.38,66.25
87.41,68.67,87.92,69.37,134.44,96.38,77.21,62.34
87.89,68.98,88.68,69.21,135.01,96.91,74.54,62.98
87.12,68.37,88.26,67.94,135.48,96.48,76.82,62.86
87.59,68.25,88.81,68.17,134.56,96.51,76.08,64.66
87.17,67.93,88.27,68.68,135.45,96.49,77.67,66.29
87.77,68.59,87.78,69.03,134.33,96.50,77.01,65.95
87.88,68.57,87.54,68.76,134.29,96.63,77.11,64.89
88.23,68.72,87.48,69.65,135.05,97.02,77.15,65.48
87.68,67.83,88.07,68.19,134.59,96.82,77.42,63.32
88.30,68.00,87.27,68.17,135.46,96.39,77.43,66.63
88.10,68.91,87.17,68.33,135.37,96.57,77.10,64.78
87.86,69.49,88.22,68.37,136.37,96.72,76.41,64.30
88.41,67.82,87.17,68.21,133.76,96.81,74.42,62.95
87.54,70.69,87.54,68.82,135.38,96.45,76.67,65.02
88.74,68.36,87.65,68.95,133.83,96.84,74.60,61.70
88.56,69.59,88.80,67.43,134.12,96.42,76.90,65.99
88.30,68.00,87.23,69.23,135.30,96.36,77.63,65.02
88.53,68.53,87.43,69.26,133.92,96.59,76.94,65.32
87.67,69.02,89.52,68.09,134.52,97.02,76.45,64.78
87.65,69.56,88.63,67.62,135.25,96.74,77.40,63.93
88.19,67.60,87.93,69.93,135.62,96.82,75.17,63.20
87.98,67.67,87.90,68.00,133.44,96.51,73.86,62.65
87.53,68.69,87.17,68.26,133.91,96.85,74.14,62.81
87.92,68.99,88.22,68.62,135.05,96.71,75.64,64.22
87.74,67.96,87.77,68.45,134.19,96.15,77.11,65.24
88.04,66.66,88.22,69.05,135.22,96.86,77.39,64.88
87.22,66.78,87.95,68.92,134.15,96.39,77.10,65.28
88.24,69.93,87.66,68.71,135.27,96.70,76.00,62.65
87.84,69.21,87.95,68.97,134.24,97.02,76.78,64.80
87.83,69.01,87.90,68.62,134.18,96.26,77.33,66.15
88.59,68.56,87.80,68.00,134.21,96.25,76.65,65.69
88.06,69.07,87.82,69.13,135.08,96.78,75.66,62.09
87.57,67.98,88.00,67.73,135.55,96.51,77.43,66.06
87.22,68.54,88.26,67.72,135.38,96.58,74.42,62.32
88.30,67.65,88.02,68.42,133.88,96.20,77.05,65.22
89.37,67.98,87.36,67.89,133.54,96.47,76.57,65.20
88.28,67.78,88.03,68.31,134.69,96.66,77.82,65.50
87.51,69.36,88.35,68.80,134.60,96.73,74.79,62.82
88.25,68.28,87.92,68.40,133.67,96.50,75.15,65.65
88.28,67.86,88.46,68.24,135.12,96.39,76.72,64.20
87.42,68.90,87.36,69.21,134.37,96.57,77.01,64.65
88.43,68.56,87.84,69.29,134.65,96.89,74.32,64.77
88.05,68.33,88.31,69.54,134.59,96.93,76.35,65.62
87.45,68.96,88.70,69.17,135.07,96.73,75.45,61.93
88.32,68.45,87.75,67.09,123.64,96.06,77.15,65.14
87.05,69.18,87.66,68.96,134.51,96.67,77.93,65.02
88.33,69.32,87.40,69.58,133.64,96.72,77.38,65.27
88.31,68.19,88.02,69.39,134.54,96.63,77.00,60.76
88.81,68.80,87.38,69.54,136.22,96.68,74.86,62.43
87.57,68.28,86.98,67.76,133.71,96.35,75.25,66.13
87.71,67.45,88.34,67.25,136.04,96.82,75.05,62.78
88.25,68.36,87.68,69.01,135.81,96.49,74.08,63.82
87.64,67.99,88.19,68.16,135.88,96.68,76.84,62.89
88.70,69.39,88.36,68.11,134.86,97.09,76.78,65.26
88.25,68.79,88.21,67.74,134.32,96.74,77.64,65.32
88.50,68.76,87.65,69.71,134.52,96.60,77.20,65.03
88.33,69.13,87.29,68.09,134.10,96.80,76.48,64.23
87.48,69.12,88.56,68.81,135.31,97.15,77.05,62.28
87.97,66.91,87.56,68.04,134.64,96.66,74.61,62.35
87.43,67.46,87.58,69.04,134.25,96.88,76.92,65.71
87.91,68.41,88.41,68.47,134.77,96.94,74.63,62.71
88.04,68.78,88.08,68.72,134.42,97.01,76.73,65.80
88.05,69.85,87.44,69.48,134.80,97.23,76.42,62.26
87.65,69.15,87.42,68.66,134.44,96.57,77.03,65.61
88.51,67.97,87.49,67.94,135.47,97.24,77.59,64.48
88.23,67.40,87.44,68.16,134.26,96.60,76.01,63.12
88.40,67.68,87.14,69.63,136.12,97.02,75.07,62.86
88.25,69.57,87.24,69.08,134.38,96.49,76.66,65.05
88.53,68.91,88.14,68.81,135.80,97.07,74.13,62.66
87.72,68.42,88.45,69.08,135.60,96.79,75.70,62.56
87.86,69.85,87.84,67.46,134.67,96.94,77.36,65.72
88.03,68.65,87.58,69.49,134.61,96.76,77.53,61.37
88.05,69.30,87.90,68.13,135.43,96.72,77.22,61.48
88.08,68.52,88.37,68.40,135.01,96.84,76.64,63.50
88.32,69.61,87.22,69.07,135.89,96.45,77.24,64.75
88.11,68.67,88.37,68.73,135.74,96.84,75.98,64.16
88.34,68.47,87.66,69.37,135.06,96.85,77.32,65.21
87.02,68.69,88.22,69.33,134.37,96.41,76.48,64.20
88.01,68.04,88.25,68.22,134.06,96.67,77.15,65.06
88.51,68.38,88.77,67.56,134.23,96.87,76.61,62.51
87.92,69.35,88.01,68.40,134.82,96.93,76.98,64.56
87.68,68.84,87.84,69.22,133.50,96.67,76.77,65.02
