91.49,80.70,91.31,81.16,146.68,112.77,74.35,58.89
91.96,81.69,91.96,82.31,147.14,112.81,74.43,57.76
92.16,81.51,93.88,81.95,147.58,112.82,74.33,57.81
92.00,82.98,92.46,81.72,147.63,112.83,74.41,58.45
91.58,80.66,91.37,81.56,147.70,112.60,74.32,57.64
92.04,81.76,91.64,81.17,147.17,112.91,74.34,58.20
90.43,81.64,91.61,82.14,147.08,112.88,74.49,58.45
92.06,82.92,92.06,82.10,147.61,112.70,74.42,57.58
92.94,80.11,92.41,82.90,147.39,112.80,74.38,57.82
92.30,82.04,91.55,80.44,147.25,112.89,74.35,57.29
92.58,82.57,92.08,80.80,147.67,113.39,74.32,59.62
91.25,81.54,91.84,80.75,146.74,112.57,74.30,57.84
92.59,82.81,91.54,81.04,147.57,112.96,74.51,58.08
91.36,81.29,91.65,82.80,147.58,112.93,74.42,57.71
90.87,82.70,92.60,80.61,147.23,112.94,74.49,57.78
92.16,81.79,92.00,81.53,147.17,112.76,74.35,58.31
92.14,81.45,92.84,83.63,147.28,112.57,74.47,57.52
91.56,82.77,92.38,81.33,146.87,112.85,74.40,57.63
92.18,83.78,92.81,83.22,147.59,112.99,74.49,57.98
91.08,80.60,92.99,82.32,147.48,112.83,74.52,58.52
93.10,81.67,91.97,81.32,147.17,113.05,74.57,57.93
91.75,80.82,92.92,82.68,147.42,112.94,74.49,57.72
91.91,82.89,92.89,82.06,147.00,112.85,74.55,58.37
92.95,81.28,92.10,82.97,147.06,113.06,74.34,57.83
91.98,81.93,92.31,83.30,147.11,112.87,74.40,58.48
93.13,81.60,92.78,82.67,146.77,112.70,74.44,57.95
91.46,81.20,91.88,82.05,147.23,112.83,74.48,58.45
92.27,83.13,91.86,81.72,147.08,112.84,74.53,58.03
92.92,81.18,92.84,80.27,147.70,112.89,74.40,58.46
92.07,82.24,93.77,81.39,146.78,112.81,74.40,57.69
92.20,82.91,92.16,81.81,147.16,112.98,74.49,58.35
92.15,81.79,90.63,82.22,146.72,112.81,74.41,58.44
92.78,81.87,92.69,82.76,147.30,113.04,74.55,58.36
92.69,81.40,92.56,81.70,147.61,113.04,74.50,57.87
91.87,80.56,92.56,80.25,147.50,112.86,74.47,57.79
91.96,82.43,92.91,83.02,147.10,112.86,74.49,58.32
92.53,82.92,92.71,80.91,146.81,112.84,74.41,58.44
92.23,82.23,93.78,81.50,147.48,112.91,74.36,58.86
91.10,82.16,92.63,81.17,147.46,112.91,74.34,57.92
92.48,81.12,91.53,80.88,147.92,113.01,74.45,58.77
92.03,81.71,92.05,82.00,142.96,113.02,74.47,58.05
92.34,81.16,91.54,80.91,147.58,112.98,74.61,58.15
91.87,82.51,91.25,80.15,147.26,112.99,74.59,59.15
92.16,83.54,92.67,82.96,147.71,112.91,74.50,58.44
92.01,81.46,93.52,82.33,147.57,112.98,74.46,58.29
91.13,82.43,92.49,82.53,146.76,112.89,74.31,57.66
92.83,80.85,92.76,81.90,147.64,113.01,74.46,58.09
91.56,81.58,92.61,81.96,146.86,112.98,74.44,57.85
92.17,82.85,91.50,80.85,146.80,113.12,74.34,57.48
92.30,81.27,93.04,81.91,147.33,113.03,74.43,57.65
91.85,79.37,91.39,81.96,147.89,112.95,74.32,57.39
91.01,82.17,91.87,82.36,147.60,112.81,74.44,58.09
91.66,80.60,92.74,80.84,146.78,112.85,74.43,57.78
92.40,81.11,93.04,82.42,146.72,112.80,74.44,57.98
92.54,80.24,93.25,82.54,147.69,112.71,74.45,57.26
91.76,83.38,91.53,81.78,146.95,112.74,74.42,57.99
92.28,81.22,92.46,81.77,147.61,112.88,74.50,58.91
91.69,80.41,91.23,81.14,147.47,112.79,74.43,57.64
92.61,80.79,92.25,82.99,147.70,112.83,74.46,58.35
92.27,83.03,91.58,82.54,146.96,112.70,74.52,58.23
91.82,81.91,92.47,81.40,147.34,112.85,74.28,57.73
91.39,82.51,92.19,81.09,146.90,112.76,74.23,58.06
92.24,82.04,93.18,81.10,147.42,112.93,74.42,57.43
91.78,82.81,92.44,81.10,146.89,112.82,74.39,57.87
92.40,80.71,93.87,81.04,147.80,112.95,74.31,57.00
92.97,82.91,91.85,81.42,147.37,112.80,74.40,57.42
91.99,80.51,92.43,82.90,147.03,112.78,74.55,58.23
90.82,81.98,91.32,83.93,147.39,112.51,74.49,57.97
90.90,81.74,93.43,82.42,147.38,112.84,74.39,58.65
91.88,81.04,91.46,81.35,147.66,112.82,74.50,59.53
92.35,81.88,91.62,80.77,146.60,112.69,74.44,57.39
91.97,81.06,92.40,81.70,147.09,112.65,74.50,57.77
92.61,82.32,92.13,81.58,147.04,112.75,74.31,57.37
92.71,82.12,90.87,81.60,147.02,112.79,74.43,57.64
92.59,82.51,91.23,82.37,147.48,112.71,74.39,57.29
92.19,81.77,91.89,82.75,147.67,112.81,74.34,56.96
91.37,82.75,92.47,81.82,147.31,112.75,74.35,56.97
92.55,82.43,92.21,81.99,147.69,112.88,74.37,57.74
90.57,82.78,93.31,82.68,146.82,112.86,74.47,57.27
92.65,81.91,91.79,81.97,147.34,112.75,74.24,57.03
92.15,82.59,92.62,82.24,147.52,112.57,74.39,57.09
91.87,80.83,90.75,82.14,147.03,112.66,74.28,57.48
92.48,81.52,92.16,81.51,147.51,112.80,74.29,57.22
92.52,82.09,92.29,81.40,147.06,112.83,74.51,57.78
92.91,80.30,92.78,83.01,147.94,112.81,74.37,58.04
92.68,81.52,92.03,81.90,146.87,112.79,74.45,57.24
91.35,80.95,92.98,81.71,147.20,112.88,74.47,57.54
91.82,82.14,91.02,82.81,147.85,112.79,74.46,57.70
93.65,81.78,92.62,83.37,147.36,112.86,74.44,57.92
93.61,82.40,92.08,83.39,147.02,112.68,74.51,57.61
93.49,81.58,91.19,82.24,147.69,112.89,74.41,57.73
93.05,82.03,93.64,79.71,147.55,112.47,74.50,57.21
92.33,83.09,91.94,80.35,146.76,112.55,74.53,56.98
91.97,81.36,92.11,82.69,147.54,112.94,74.55,57.67
92.81,82.86,92.53,82.22,146.78,112.73,74.47,57.48
92.98,80.89,92.94,81.27,147.40,112.63,74.45,57.92
91.26,81.87,91.56,81.63,146.89,112.77,74.43,57.55
92.31,81.03,92.83,79.90,147.10,112.77,74.41,57.89
92.13,81.40,92.92,81.50,147.23,112.83,74.43,57.32
93.01,80.78,92.26,83.00,148.02,112.80,74.45,57.86
90.82,82.18,92.60,81.97,147.24,112.73,74.46,56.86
92.77,81.80,92.23,82.68,147.22,112.80,74.41,57.16
92.39,82.23,91.69,80.90,147.62,112.84,74.51,57.19
91.40,80.63,92.75,81.07,146.85,112.76,74.48,56.96
92.52,82.51,92.11,82.71,146.99,112.75,74.41,58.47
92.31,82.81,91.81,81.95,147.90,113.07,74.33,57.40
91.72,81.63,91.04,81.08,146.92,112.72,74.36,57.16
91.65,82.68,93.20,81.04,146.91,113.08,74.38,58.16
91.74,82.07,91.76,80.86,147.06,112.76,74.29,56.13
93.11,80.79,92.72,81.76,147.10,113.00,74.66,57.64
92.12,82.57,92.12,81.05,147.22,113.29,74.62,58.29
91.18,81.64,92.87,81.61,147.76,112.72,74.60,57.32
90.55,81.94,92.10,80.67,147.59,112.95,74.49,57.22
91.77,80.47,91.59,81.29,147.23,113.06,74.56,57.77
91.97,82.36,92.11,81.09,146.70,112.99,74.44,58.52
92.88,81.80,92.21,82.26,147.28,113.13,74.41,58.20
91.03,82.14,91.95,82.24,147.23,112.93,74.41,57.81
92.54,82.68,92.46,81.14,146.55,112.76,74.43,58.56
92.32,81.23,93.92,83.27,146.83,112.85,74.40,57.73
92.07,81.35,91.92,82.05,147.62,113.23,74.48,58.08
92.21,82.15,93.25,82.72,147.11,112.97,74.41,57.98
92.37,82.07,91.20,82.40,146.51,112.89,74.42,56.89
91.76,83.32,92.59,81.68,147.34,112.97,74.51,57.84
92.73,82.27,92.29,81.57,147.05,112.86,74.36,58.00
92.80,80.87,92.86,81.40,146.54,113.04,74.39,57.21
91.90,80.03,92.60,81.98,146.48,112.82,74.47,57.78
92.27,80.73,92.78,81.38,146.84,112.97,74.36,57.91
92.12,82.02,93.15,81.76,146.85,113.03,74.53,57.96
92.57,82.46,91.93,81.79,152.91,111.86,73.79,58.05
91.57,82.34,92.48,81.28,146.89,113.02,74.34,58.00
92.10,82.22,92.64,81.74,147.04,113.00,74.42,57.52
91.57,82.33,92.08,81.52,146.77,113.18,74.43,57.71
92.31,82.22,91.79,82.26,146.87,112.96,74.31,56.92
92.52,81.40,91.50,82.60,146.92,113.02,74.61,57.92
91.64,81.15,91.66,81.48,147.10,112.95,74.43,58.32
92.71,82.99,92.11,81.63,146.23,113.05,74.54,58.97
93.07,81.44,92.72,82.17,147.02,112.80,74.35,57.24
90.90,81.54,91.28,81.50,147.60,112.91,74.31,57.65
92.46,80.08,92.49,82.74,148.15,113.41,74.52,57.05
91.64,82.12,92.27,80.61,147.37,112.95,74.44,57.45
93.26,81.84,92.23,80.81,146.80,112.94,74.53,58.25
90.53,80.97,92.04,83.50,147.10,113.08,74.46,57.98
91.81,82.36,91.60,79.98,146.77,112.86,74.43,57.76
91.27,83.32,92.61,80.83,146.96,112.95,74.46,57.33
93.75,82.45,92.11,81.71,147.17,112.84,74.32,57.15
92.34,81.50,91.95,82.39,146.98,112.81,74.38,57.93
91.97,81.68,92.11,80.90,147.15,112.95,74.50,57.15
92.12,81.53,92.73,81.41,146.42,112.71,74.32,57.62
92.40,80.68,92.14,81.35,146.46,112.68,74.62,58.38
91.83,82.41,92.47,82.47,146.65,112.78,74.43,57.60
92.47,83.24,93.58,81.08,147.01,112.82,74.46,57.25
92.54,82.56,92.03,82.35,147.23,112.79,74.51,57.29
92.84,81.30,93.57,81.81,147.05,112.88,74.35,57.81
92.63,81.67,93.30,80.42,146.82,112.85,74.41,57.73
94.07,81.38,92.15,79.95,147.82,112.81,74.32,57.06
91.56,82.03,93.08,80.08,147.18,112.70,74.31,58.07
90.60,80.98,94.21,82.40,146.65,112.88,74.40,57.34
92.30,82.81,92.68,82.78,146.60,112.81,74.35,56.99
93.00,82.61,90.92,82.34,146.48,112.90,74.33,58.00
93.10,82.45,92.37,81.36,147.07,112.85,74.46,57.71
92.10,81.24,93.02,81.99,147.63,112.81,74.31,57.73
91.45,82.01,90.71,81.83,147.23,112.67,74.37,58.24
93.14,82.69,91.67,80.24,147.21,112.99,74.46,57.26
92.09,79.49,91.74,81.90,146.69,112.85,74.34,57.10
92.10,82.70,92.63,81.44,146.64,112.68,74.50,58.17
92.55,80.72,92.04,81.32,146.73,112.75,74.40,58.30
93.09,81.75,92.86,82.03,146.82,112.78,74.55,57.27
91.15,81.34,93.09,82.96,146.66,112.81,74.39,57.95
91.62,83.03,92.17,82.96,147.40,112.85,74.52,57.97
93.12,80.96,91.72,80.93,146.68,112.58,74.40,57.77
92.80,80.01,92.72,81.46,146.92,112.76,74.36,57.41
91.78,81.24,92.24,82.74,147.31,112.92,74.33,57.63
91.90,81.74,92.47,81.21,147.03,112.70,74.43,58.06
92.82,82.26,93.57,83.05,147.10,112.87,74.43,57.36
90.83,81.72,91.09,80.02,146.81,112.85,74.40,57.97
89.61,80.98,93.08,82.01,147.00,112.79,74.44,57.97
91.76,82.07,91.77,80.54,147.28,112.85,74.51,57.73
92.45,80.87,92.24,81.24,147.57,112.99,74.39,58.83
91.94,81.63,93.06,82.93,146.78,113.00,74.41,57.55
91.70,82.76,91.74,81.56,147.23,112.98,74.36,57.83
92.04,80.72,91.96,81.32,147.27,112.89,74.41,57.14
91.45,81.54,92.50,82.68,146.66,112.87,74.32,57.58
91.87,81.09,92.10,81.04,146.81,113.00,74.36,57.64
91.79,82.04,91.20,81.92,146.57,113.01,74.43,58.00
93.11,82.36,91.86,82.42,146.87,112.80,74.36,57.86
91.57,81.18,91.58,82.44,146.98,113.02,74.35,57.71
91.41,81.96,91.75,81.80,147.42,112.89,74.47,57.92
93.19,81.34,92.26,82.21,146.93,113.52,73.96,60.75
91.65,83.26,93.05,82.78,147.14,112.69,74.44,58.25
92.35,82.11,93.21,82.12,147.17,112.75,74.46,58.41
91.69,82.35,92.58,81.86,147.24,113.00,74.30,56.82
92.68,79.57,92.01,81.51,146.15,112.50,74.53,59.58
92.82,82.32,91.55,81.66,146.60,112.61,74.52,59.43
91.29,82.07,91.46,82.22,146.60,112.64,74.53,58.16
91.76,81.06,93.34,82.96,146.75,112.58,74.47,58.96
91.27,80.51,91.22,81.79,146.08,112.35,74.35,58.46
92.47,83.59,93.35,81.46,146.25,112.39,74.43,58.74
92.20,81.53,91.37,81.47,146.17,112.51,74.53,58.35
91.70,81.03,91.75,81.99,146.93,112.30,74.27,58.27
92.49,81.09,93.26,81.40,146.24,112.50,74.29,58.21
92.35,82.10,93.64,79.98,146.64,112.35,74.54,58.42
91.05,80.56,91.62,81.30,146.68,112.43,74.47,58.45
91.36,83.08,92.30,82.97,146.35,112.49,74.31,59.30
91.11,81.95,92.47,81.82,145.96,112.55,74.41,58.32
92.37,82.58,93.08,81.71,146.68,112.60,74.34,58.87
91.94,80.31,93.75,82.22,146.94,112.79,74.38,58.48
91.87,80.69,91.92,82.53,146.86,112.62,74.47,58.68
92.28,82.02,92.45,82.27,146.71,112.79,74.43,57.93
91.54,80.86,93.11,80.25,146.37,112.71,74.36,58.33
92.74,83.59,92.88,82.78,146.61,112.73,74.39,57.87
92.20,81.22,91.56,82.40,146.68,112.61,74.41,58.02
93.31,83.27,92.61,80.69,145.76,112.71,74.40,58.92
92.21,80.86,91.99,82.41,146.43,112.59,74.44,59.74
91.02,81.74,90.98,81.43,146.76,112.85,74.23,58.84
91.83,80.52,92.09,83.41,146.85,112.76,74.37,58.25
92.16,82.46,92.52,79.77,147.05,112.63,74.52,58.52
90.71,81.74,92.66,81.09,146.54,112.78,74.58,59.15
92.73,82.32,92.61,83.21,145.72,112.50,74.02,60.64
91.47,80.91,93.10,82.12,145.80,112.52,74.34,59.65
92.67,83.35,92.32,82.87,146.52,112.72,74.54,59.56
91.60,82.29,90.49,81.82,146.16,112.67,74.51,59.36
92.30,81.49,92.01,81.34,145.72,112.57,74.48,59.42
90.98,82.41,91.94,82.25,146.02,112.67,74.47,58.78
91.86,82.05,92.99,81.92,146.97,112.66,74.45,59.67
92.81,80.19,92.36,82.63,146.99,112.74,74.24,59.80
92.34,81.57,93.52,81.97,146.08,112.62,74.40,58.66
91.48,80.79,92.74,81.63,145.75,112.60,74.32,58.51
92.00,80.45,91.46,82.24,145.70,112.69,74.43,58.82
92.21,81.84,91.77,83.86,145.92,112.76,74.33,59.72
92.55,80.58,92.41,81.78,146.37,112.58,74.35,58.50
91.67,80.09,93.03,82.37,146.17,112.50,74.35,59.18
93.51,81.60,91.59,81.72,146.61,112.29,74.58,60.76
92.72,80.99,92.36,79.96,146.41,112.46,74.44,60.04
90.97,83.08,93.90,84.22,146.19,112.32,74.35,58.21
90.61,81.69,92.77,82.69,146.16,112.56,74.56,58.95
91.73,82.16,93.37,82.32,146.26,112.56,74.42,58.67
92.12,83.09,92.47,82.60,146.36,112.75,74.53,59.60
92.25,80.82,92.34,82.34,146.72,112.56,74.63,59.25
91.10,80.31,92.22,81.29,146.32,112.41,74.55,58.59
92.33,81.95,92.69,83.20,146.90,112.51,74.44,58.49
92.39,82.50,92.93,81.71,146.73,112.26,74.37,58.50
92.63,81.72,91.42,81.97,145.97,112.54,74.66,59.73
92.21,79.99,90.97,80.08,145.96,112.24,74.50,58.61
92.37,81.18,92.40,82.81,146.99,112.33,74.28,59.10
91.90,82.18,91.55,81.68,146.61,112.50,74.11,60.07
92.15,81.58,92.84,81.31,146.59,112.59,74.58,59.53
92.46,82.11,93.06,82.06,146.76,112.80,74.58,59.94
92.22,80.67,91.82,81.56,146.66,113.26,74.56,60.42
92.86,79.58,93.40,80.98,146.61,112.84,74.40,58.69
92.25,82.23,93.04,81.26,144.74,112.32,74.35,58.64
91.88,80.86,91.81,81.84,145.10,112.31,74.44,59.39
92.56,82.21,92.10,81.79,145.41,112.33,74.57,59.27
93.05,81.23,92.47,81.56,144.67,112.16,74.51,59.32
92.34,79.66,91.71,79.86,145.09,112.35,74.36,58.56
91.32,79.79,92.43,81.47,145.17,112.43,74.57,59.27
91.35,83.48,92.30,82.11,145.32,112.41,74.39,58.69
91.84,82.00,92.60,81.55,145.38,112.37,74.53,59.64
91.65,82.44,93.32,83.18,144.84,112.33,74.54,58.80
92.15,82.22,91.63,82.41,145.60,112.41,74.50,59.30
92.44,81.55,92.25,81.60,145.05,112.37,74.40,58.84
92.18,82.33,92.43,81.38,145.56,112.46,74.52,59.49
91.69,81.97,91.35,81.10,145.63,112.38,74.52,59.29
91.50,82.83,92.30,83.70,145.62,112.44,74.41,59.08
91.34,80.48,92.55,82.37,144.69,112.34,74.40,59.52
91.81,82.69,92.58,81.68,145.54,112.33,74.43,58.57
91.93,81.98,92.34,80.72,145.91,112.30,74.58,60.00
92.25,82.25,92.65,82.82,145.19,112.33,74.45,59.01
92.37,82.38,92.04,82.53,145.34,112.41,74.65,59.40
91.34,82.02,91.83,82.29,145.80,112.61,74.47,58.69
91.74,81.48,92.05,82.36,144.93,112.68,74.37,58.69
92.41,81.50,91.20,82.42,145.22,112.57,74.48,59.61
92.42,79.49,91.84,80.56,145.67,112.41,74.50,59.14
91.77,82.42,92.39,82.62,145.02,112.25,74.44,59.87
91.71,82.97,91.75,80.45,145.49,112.34,74.60,59.12
93.14,81.44,92.17,83.10,145.56,112.47,74.43,59.43
91.33,82.36,92.76,81.81,145.51,112.49,74.42,58.91
91.65,80.96,92.45,81.19,144.96,112.35,74.52,59.98
92.12,82.65,91.91,82.28,145.51,112.38,74.44,59.45
92.45,81.98,91.95,81.07,145.67,112.54,74.42,59.76
92.87,81.57,91.96,81.61,145.52,112.53,74.50,59.60
92.72,81.42,94.01,83.16,144.81,112.49,74.52,59.56
92.95,81.28,91.53,81.78,144.72,112.48,74.39,59.03
91.93,82.16,92.91,81.24,145.57,112.49,74.45,59.60
93.17,81.81,91.46,82.58,145.66,112.49,74.55,59.80
91.95,80.50,91.85,82.95,145.18,112.54,74.39,59.13
91.52,81.94,91.93,80.53,144.93,112.48,74.44,59.25
92.73,82.58,92.12,84.01,145.01,112.37,74.41,59.84
91.83,81.81,91.73,83.33,145.33,112.45,74.46,59.69
92.00,81.10,91.58,81.40,145.37,112.54,74.52,59.82
91.59,83.12,92.08,81.10,145.48,112.31,74.46,59.24
92.64,82.23,92.56,83.15,145.83,112.48,74.51,59.07
91.86,82.70,90.73,80.80,145.80,112.50,74.46,58.85
92.32,83.28,92.96,81.90,144.99,112.42,74.35,58.38
92.87,82.17,93.30,81.66,145.21,112.53,74.45,59.20
91.04,79.16,91.99,82.42,145.90,112.39,74.43,59.13
92.74,80.94,93.81,80.16,145.92,112.49,74.63,58.86
93.69,81.22,92.55,82.98,145.99,112.36,74.46,59.58
90.89,80.56,91.38,82.09,145.42,112.35,74.49,58.89
92.03,83.26,92.77,83.33,145.44,112.34,74.40,59.01
91.77,81.11,91.81,84.02,145.00,112.52,74.43,58.52
91.21,82.61,92.95,82.82,145.20,112.29,74.45,59.68
93.17,81.83,90.16,82.15,145.49,112.24,74.53,58.88
91.65,83.12,93.47,81.47,145.26,112.28,74.57,59.54
91.95,82.33,93.40,83.04,145.39,112.58,74.60,58.70
92.35,81.95,91.30,82.06,145.83,112.50,74.37,59.21
92.61,81.59,93.27,81.65,145.15,112.36,74.57,58.87
91.69,80.23,93.01,81.17,141.57,112.31,74.07,58.82
91.97,80.43,92.17,82.99,146.07,112.46,74.42,59.99
92.82,80.25,92.85,81.31,145.28,112.48,74.38,59.30
90.48,81.10,91.49,82.77,145.67,112.43,74.56,59.67
91.73,82.26,92.75,79.49,145.21,112.44,74.55,58.76
92.48,80.88,91.83,80.19,145.67,112.45,74.52,58.87
92.79,80.82,90.35,80.36,145.67,112.36,74.40,59.07
91.88,81.25,92.64,81.55,146.00,112.59,74.46,59.09
91.35,81.85,92.57,81.38,145.50,112.10,74.46,59.45
92.27,80.31,92.83,81.97,145.46,112.53,74.47,58.87
92.35,81.64,92.81,82.73,145.74,112.55,74.55,59.56
91.91,81.54,92.90,81.16,145.60,112.62,74.51,59.78
92.19,80.83,92.56,81.02,145.03,112.59,74.58,59.33
92.85,81.59,92.36,81.59,145.85,112.36,74.56,59.76
91.84,80.80,93.12,81.88,145.31,112.40,74.42,58.86
92.14,81.23,93.17,84.25,145.12,112.34,74.37,58.84
90.96,82.42,91.28,80.32,145.46,112.47,74.44,58.92
92.21,83.13,91.90,82.48,145.18,112.37,74.55,59.46
92.16,82.50,92.39,83.24,145.59,112.29,74.52,59.45
93.14,80.92,92.65,81.13,145.55,112.44,74.41,59.50
92.16,82.13,92.53,80.66,144.92,112.52,74.47,59.48
92.87,81.54,90.68,79.93,144.81,112.42,74.37,60.32
93.28,82.20,92.87,80.94,145.01,112.40,74.43,59.23
92.30,80.03,92.01,82.29,145.67,112.51,74.41,59.79
92.04,80.95,92.66,81.14,145.07,112.38,74.54,59.34
91.98,82.16,92.76,80.64,145.09,112.64,74.32,59.58
92.62,80.45,92.49,79.78,145.29,112.41,74.63,60.12
92.65,81.56,91.90,83.77,145.50,112.31,74.64,59.15
91.58,80.78,92.42,82.66,145.69,112.26,74.38,59.62
92.50,83.50,93.33,81.58,145.18,112.33,74.47,58.87
92.37,81.16,92.70,82.35,145.39,112.74,74.27,62.75
91.88,80.72,92.14,81.70,145.47,112.46,74.53,59.64
91.89,82.35,92.35,82.35,145.48,112.44,74.52,59.13
92.67,80.28,92.84,81.50,145.80,112.59,74.37,58.99
91.82,79.43,91.85,81.47,145.62,112.55,74.45,59.13
91.50,83.42,92.17,81.52,145.93,112.28,74.49,59.08
92.26,82.78,92.35,82.17,145.06,112.52,74.43,59.04
92.26,81.86,91.44,81.82,145.79,112.54,74.47,58.86
92.03,81.55,92.35,80.17,145.82,112.64,74.54,59.50
91.10,82.84,91.92,81.85,145.05,112.24,74.57,59.66
92.75,82.55,93.02,81.20,145.72,112.43,74.44,59.35
93.01,81.93,92.67,81.28,145.52,112.52,74.49,59.01
92.13,81.99,91.81,81.12,145.00,112.26,74.45,59.07
92.15,81.38,91.90,82.55,144.87,112.31,74.55,59.29
91.38,81.22,92.26,80.75,145.75,112.60,74.28,59.36
92.22,81.01,93.03,82.12,145.95,112.46,74.51,59.38
90.99,79.20,91.95,81.64,145.91,112.48,74.42,59.40
92.41,83.13,91.76,83.26,145.16,112.35,74.55,58.65
91.83,81.84,93.00,81.84,145.18,112.36,74.56,58.90
92.82,83.01,91.68,83.51,145.10,112.52,74.50,58.95
92.88,82.00,92.88,82.47,145.32,112.54,74.41,58.87
91.85,80.76,91.61,81.18,145.46,112.43,74.56,60.00
92.09,82.01,93.38,81.00,145.00,112.38,74.48,58.54
92.51,81.80,91.84,81.42,145.17,112.49,74.55,59.35
91.58,80.08,92.74,80.39,145.78,112.42,74.49,59.50
91.68,81.07,93.00,81.91,145.56,112.33,74.55,59.53
93.46,82.35,93.48,83.45,145.65,112.43,74.57,58.98
94.55,82.92,92.18,81.99,145.80,112.44,74.62,59.27
92.07,82.15,93.03,82.48,145.51,112.50,74.58,59.28
91.43,81.62,92.64,82.35,145.41,112.51,74.60,59.57
92.05,81.33,93.02,83.15,149.66,112.41,73.77,59.48
91.18,81.15,91.45,81.64,145.61,112.38,74.53,59.61
91.87,81.53,92.92,82.51,145.29,112.54,74.47,60.17
91.73,81.88,92.12,83.41,145.41,112.43,74.62,59.71
91.68,80.68,92.06,82.75,145.07,112.53,74.46,59.03
92.50,82.67,91.90,81.66,145.01,112.58,74.49,59.09
92.39,80.44,92.24,80.64,145.18,112.52,74.40,58.81
92.51,81.04,92.24,83.19,145.19,112.35,74.34,59.54
92.69,83.67,93.10,83.58,145.32,112.44,74.46,58.95
92.25,81.89,92.23,82.47,145.47,112.41,74.46,59.50
91.84,81.87,91.61,82.72,145.15,112.45,74.39,59.50
91.36,81.38,91.53,82.32,145.41,112.48,74.61,59.47
91.55,83.12,92.34,82.15,145.60,112.52,74.49,59.21
92.35,80.66,93.75,82.07,145.11,112.42,74.57,59.52
91.33,80.69,92.46,81.39,145.53,112.42,74.43,59.21
91.84,82.95,91.37,82.83,145.16,112.37,74.52,59.26
92.13,80.23,92.03,81.79,145.76,112.49,74.46,59.35
92.08,81.58,91.97,82.28,145.16,112.38,74.41,59.29
91.73,82.82,92.48,82.53,145.16,112.42,74.51,59.62
91.66,82.58,92.50,82.85,145.16,112.44,74.35,59.29
91.77,79.64,92.56,82.42,145.28,112.32,74.47,59.84
91.56,81.83,92.60,81.58,144.84,112.35,74.62,58.87
91.50,83.08,91.56,82.24,145.22,112.56,74.58,59.47
93.13,80.24,92.94,80.67,145.10,112.57,74.62,59.33
92.38,80.78,91.08,83.67,144.70,112.61,74.45,59.05
92.17,81.10,92.00,82.95,145.73,112.65,74.47,59.79
92.46,82.46,92.81,81.97,144.90,112.51,74.59,59.52
91.74,81.61,91.13,81.23,145.84,112.35,74.30,59.56
93.05,80.11,91.32,81.65,145.15,112.52,74.40,59.30
93.16,82.29,92.07,82.37,145.45,112.25,74.50,59.50
91.17,82.63,92.16,81.72,145.40,112.57,74.48,59.60
92.40,81.43,92.53,82.87,145.87,112.43,74.47,59.68
91.84,82.75,92.86,81.81,145.50,112.32,74.42,58.97
92.53,81.91,92.72,82.06,145.92,112.45,74.47,59.14
93.99,82.11,92.05,82.31,145.91,112.52,74.53,58.70
92.00,81.92,92.43,82.31,145.65,112.58,74.46,59.65
92.03,80.96,93.52,82.37,145.16,112.38,74.42,59.37
92.94,80.42,91.94,81.22,145.90,112.54,74.43,59.04
91.88,79.50,92.84,81.63,146.09,112.33,74.45,58.73
91.73,82.32,92.31,81.20,145.79,112.16,74.49,59.00
93.49,82.44,92.83,81.57,145.21,112.38,74.53,59.78
91.85,80.36,92.21,80.51,145.37,112.54,74.45,59.32
91.60,81.28,91.94,81.61,145.11,112.32,74.43,59.05
93.45,81.42,92.23,82.85,145.15,112.50,74.45,59.39
92.83,80.62,92.69,83.02,145.14,112.15,74.41,59.00
91.98,81.52,92.62,81.38,146.05,112.45,74.41,59.95
91.87,83.38,93.44,81.93,146.05,112.40,74.46,59.38
92.41,82.06,92.32,81.37,145.63,112.37,74.53,59.30
92.75,79.19,91.15,80.58,145.18,112.30,74.51,58.68
92.71,80.27,91.47,80.84,145.85,112.35,74.46,59.15
91.74,81.06,91.58,82.12,145.35,112.42,74.54,59.11
91.89,82.37,93.18,81.51,145.81,112.52,74.46,58.67
92.65,83.15,91.73,79.73,145.79,112.54,74.54,59.83
91.52,82.04,92.65,82.65,145.36,112.44,74.47,59.28
92.68,82.00,91.66,81.89,145.25,112.48,74.42,59.66
92.33,82.69,92.63,81.21,145.62,112.71,74.53,59.10
91.62,81.10,91.56,82.19,145.25,112.47,74.54,59.50
92.77,80.37,92.49,82.85,145.56,112.48,74.39,59.00
92.40,81.18,93.51,80.55,145.79,112.52,74.42,59.45
92.51,80.38,92.15,81.60,145.48,110.86,74.05,59.63
92.39,82.74,93.00,81.10,145.16,112.61,74.47,59.63
91.93,82.43,90.93,82.44,145.41,112.52,74.38,60.26
92.15,82.52,92.89,82.04,145.99,112.44,74.56,59.15
93.29,81.78,91.92,79.74,145.75,112.58,74.51,59.14
92.70,82.22,91.39,81.38,145.52,112.40,74.39,59.69
92.57,80.62,92.07,79.92,145.24,112.30,74.43,59.07
93.41,82.90,93.68,82.22,145.25,112.58,74.50,59.64
92.68,80.45,92.40,84.11,145.53,112.57,74.62,59.36
91.95,82.85,92.91,83.95,145.25,112.45,74.33,58.61
91.07,81.16,92.66,82.53,145.70,112.48,74.41,59.49
92.12,81.14,93.10,81.50,145.82,112.64,74.49,59.11
