44.61,11.70,44.24,nan,104.63,87.08,105.12,114.88
47.43,nan,55.11,nan,104.64,87.11,105.59,114.46
49.95,nan,49.51,nan,105.30,86.77,103.74,114.66
49.94,nan,58.68,nan,104.32,87.84,105.65,114.63
46.44,nan,50.13,nan,104.75,86.94,104.05,114.30
52.09,nan,50.71,nan,105.21,87.23,104.73,115.56
50.92,nan,44.76,nan,104.93,87.00,105.07,115.72
43.53,nan,46.71,nan,105.92,87.11,104.66,115.06
53.92,nan,42.88,nan,104.52,86.74,104.09,114.52
50.69,nan,54.26,nan,105.19,87.87,104.29,114.78
38.89,nan,47.96,nan,104.49,86.91,104.79,115.06
52.05,nan,47.88,nan,104.64,87.22,104.34,114.43
49.72,nan,48.77,nan,105.96,87.46,103.76,115.09
46.44,nan,52.14,nan,104.66,86.52,104.59,114.79
49.72,nan,54.10,nan,105.04,87.82,105.17,114.92
49.80,nan,54.98,nan,105.62,87.63,104.53,114.20
44.75,nan,54.96,nan,105.10,86.63,105.27,115.65
45.37,nan,51.89,nan,105.20,87.44,105.15,115.03
47.76,nan,56.17,nan,106.03,87.75,104.35,113.69
49.38,nan,46.48,nan,104.67,87.04,104.31,114.37
47.78,nan,45.55,nan,104.70,86.81,105.40,114.85
53.31,nan,50.14,nan,104.25,87.44,105.37,114.26
50.59,nan,53.55,nan,104.88,87.42,104.36,114.14
49.23,nan,49.72,nan,105.35,87.36,104.55,113.46
48.15,nan,53.55,nan,104.18,86.67,105.03,115.50
47.32,nan,51.80,nan,105.03,87.07,104.91,115.30
49.99,nan,51.73,nan,104.97,86.89,105.06,113.92
49.95,nan,54.33,nan,105.27,87.43,103.56,114.86
39.87,nan,50.31,nan,104.06,86.79,104.86,114.94
53.77,nan,51.27,nan,105.80,86.33,104.91,115.23
47.55,nan,48.94,nan,105.41,87.76,105.38,114.43
51.63,nan,48.78,nan,104.77,86.77,104.10,114.52
48.91,nan,44.92,nan,105.62,85.45,104.96,114.43
49.86,nan,48.55,nan,104.75,87.13,104.26,113.60
52.61,nan,54.95,nan,104.47,87.11,105.43,115.65
51.60,nan,40.96,nan,103.99,86.89,104.96,113.96
47.04,nan,46.45,nan,105.09,86.76,104.68,114.75
53.10,nan,52.09,nan,104.57,87.51,104.91,114.89
53.23,nan,47.82,nan,104.69,87.15,103.69,114.59
47.02,nan,49.30,nan,104.20,87.43,105.37,114.26
52.35,nan,46.04,nan,104.30,87.40,104.03,113.87
43.13,nan,50.23,nan,103.86,87.64,104.40,114.21
47.37,nan,48.79,nan,105.35,86.47,105.28,113.39
49.52,nan,50.78,nan,105.16,86.73,105.11,115.37
50.42,nan,49.92,nan,104.13,87.07,105.14,114.36
44.08,nan,48.55,nan,105.17,87.47,105.45,114.91
42.00,nan,52.32,nan,104.16,86.80,104.51,114.80
49.09,nan,50.92,nan,105.08,87.12,105.38,114.35
53.99,nan,50.01,nan,104.22,87.28,104.53,114.56
49.38,nan,45.88,nan,105.70,86.95,104.69,114.45
48.44,nan,50.02,nan,104.53,87.45,104.49,115.10
51.27,nan,50.01,nan,104.67,86.69,103.98,114.06
48.96,nan,50.02,nan,104.73,87.19,104.63,114.83
47.70,nan,48.31,nan,104.78,86.78,105.60,114.87
50.64,nan,48.52,nan,105.49,86.49,105.39,115.36
50.85,nan,47.18,nan,104.41,86.73,105.38,115.15
47.59,nan,41.52,nan,105.10,86.91,104.24,115.46
49.73,nan,48.44,nan,104.30,87.14,104.91,114.93
50.87,nan,49.02,nan,104.72,87.15,104.65,114.57
49.87,nan,45.02,nan,104.24,86.61,105.54,114.79
56.05,nan,50.79,nan,105.47,86.70,104.65,115.82
45.13,nan,55.70,nan,104.26,87.32,104.72,115.04
50.30,nan,42.29,nan,104.15,87.17,103.88,114.51
45.91,nan,53.09,nan,104.98,87.12,104.31,114.43
49.38,nan,51.16,nan,104.38,89.48,104.43,116.27
45.91,nan,51.89,nan,104.29,86.97,104.84,114.52
42.82,nan,50.33,nan,103.85,87.74,104.82,115.09
45.49,nan,51.30,nan,105.26,87.22,104.65,114.28
54.95,nan,50.56,nan,105.96,87.77,105.03,114.20
44.98,nan,44.85,nan,104.32,87.22,105.09,113.69
44.12,nan,51.39,nan,105.06,87.11,105.49,114.28
47.19,nan,48.19,nan,104.73,87.67,104.89,115.27
43.07,nan,47.82,nan,104.58,86.92,105.82,115.25
50.20,nan,44.70,nan,103.72,88.03,104.78,115.02
38.31,nan,47.87,nan,104.70,86.70,105.03,114.02
44.28,nan,53.71,nan,104.98,87.26,105.12,114.26
47.80,nan,49.04,nan,104.05,87.28,103.85,114.71
51.69,nan,45.64,nan,105.35,87.36,104.51,114.38
47.15,nan,48.94,nan,105.43,87.90,104.62,113.16
44.33,nan,48.34,nan,104.95,86.91,105.25,114.67
45.91,nan,46.63,nan,105.20,87.29,104.60,114.69
49.65,nan,47.76,nan,104.97,86.84,104.78,115.51
48.03,nan,47.43,nan,105.83,87.90,103.93,114.06
45.60,nan,49.51,nan,103.91,87.31,104.55,114.11
46.72,nan,48.28,nan,104.49,87.09,105.15,114.34
44.10,nan,50.94,nan,105.51,86.57,105.47,114.32
46.79,nan,49.37,nan,104.32,87.13,103.95,115.09
43.51,nan,44.95,nan,104.62,87.46,105.10,114.63
48.09,nan,46.26,nan,105.03,86.99,105.21,114.61
45.95,nan,53.06,nan,104.77,86.86,105.49,114.56
49.31,nan,47.94,nan,105.46,86.80,104.56,114.57
46.97,nan,45.60,nan,105.08,87.09,104.85,114.76
44.90,nan,48.47,nan,105.48,87.46,105.01,115.43
48.39,nan,48.61,nan,105.09,87.30,104.35,115.89
45.63,nan,43.89,nan,104.30,87.35,104.76,114.49
46.97,nan,48.54,nan,104.01,87.38,105.16,115.70
47.67,nan,48.93,nan,105.09,87.31,104.27,123.97
46.56,nan,45.61,nan,105.02,86.45,104.98,113.84
48.74,nan,45.10,nan,104.49,86.13,105.50,115.23
49.23,nan,47.81,nan,105.48,87.65,105.04,114.01
46.73,nan,44.72,nan,105.05,86.50,104.97,114.38
51.85,nan,42.23,nan,104.90,87.52,104.81,115.75
55.01,nan,52.05,nan,105.61,87.47,104.35,114.67
43.49,nan,45.38,nan,104.83,86.37,104.53,114.35
46.17,nan,52.69,nan,104.83,87.30,105.39,115.23
46.67,nan,45.28,nan,105.24,86.66,105.11,114.37
54.20,nan,44.14,nan,104.61,85.99,105.05,114.98
43.37,nan,47.45,nan,105.21,86.80,104.34,114.21
44.77,nan,47.77,nan,104.09,87.07,104.49,114.91
45.85,nan,53.31,nan,104.94,87.19,104.73,114.83
45.22,nan,50.21,nan,104.77,88.12,105.19,114.47
48.71,nan,53.56,nan,104.44,87.88,104.90,114.03
42.88,nan,46.61,nan,105.83,86.98,104.87,114.71
49.09,nan,47.17,nan,104.82,87.48,105.02,115.62
47.21,nan,49.31,nan,105.18,87.01,104.36,114.96
46.65,nan,46.61,nan,105.67,87.07,104.65,115.19
54.08,nan,51.41,nan,105.42,87.05,105.33,114.91
45.10,nan,46.05,nan,103.86,86.89,104.62,114.47
46.18,nan,47.96,nan,104.18,87.14,105.16,114.66
47.42,nan,49.99,nan,104.35,86.88,104.48,114.58
55.01,nan,47.80,nan,104.33,87.02,104.51,114.76
45.95,nan,48.22,nan,105.45,87.62,104.27,115.38
45.88,nan,46.52,nan,105.34,86.94,105.08,114.88
49.80,nan,44.46,nan,105.39,87.71,105.02,114.86
54.33,nan,45.78,nan,104.68,86.29,105.20,114.65
49.58,nan,52.49,nan,105.05,87.76,104.16,114.77
50.55,nan,41.41,nan,104.87,86.70,105.53,114.30
49.58,nan,47.73,nan,105.70,87.07,104.97,115.06
49.37,nan,50.10,nan,105.12,87.08,104.28,114.67
53.57,nan,61.08,nan,105.93,87.65,105.30,114.49
46.86,nan,54.15,nan,104.94,87.42,104.73,114.05
50.27,nan,53.56,nan,105.64,86.44,104.68,114.28
44.06,nan,48.94,nan,104.95,87.65,104.25,115.03
46.95,nan,49.66,nan,105.88,86.74,104.92,114.06
45.43,nan,49.09,nan,105.30,87.04,104.96,113.66
53.21,nan,48.73,nan,104.87,86.53,105.41,115.84
42.06,nan,40.81,nan,105.48,87.02,104.72,114.67
51.35,nan,48.18,nan,104.85,87.13,104.32,114.21
46.82,nan,58.15,nan,105.32,86.62,104.92,114.59
53.66,nan,50.34,nan,104.64,87.09,104.24,113.69
43.06,nan,48.31,nan,104.03,87.74,105.01,114.82
52.13,nan,47.88,nan,104.62,86.67,105.15,115.32
48.38,nan,54.84,nan,103.99,87.01,105.86,113.77
43.76,nan,50.85,nan,104.26,87.31,105.05,114.59
54.30,nan,50.59,nan,105.01,87.62,104.53,114.82
52.52,nan,47.34,nan,105.09,86.61,105.07,114.51
47.50,10.98,46.45,nan,104.03,86.86,104.59,114.79
50.13,nan,46.38,nan,104.60,87.12,104.88,113.47
46.29,nan,55.09,nan,104.57,86.53,105.10,114.82
40.28,nan,49.13,nan,105.66,86.93,104.23,113.87
46.05,nan,46.86,nan,104.51,87.26,104.66,114.14
45.51,nan,49.80,nan,104.48,86.96,104.77,114.76
50.93,nan,50.97,nan,103.70,87.54,104.14,114.53
49.04,nan,44.87,nan,105.55,87.24,104.56,114.85
50.22,nan,55.92,nan,104.87,87.38,104.62,113.74
50.19,nan,51.59,nan,104.52,87.44,104.79,114.63
46.84,nan,49.37,nan,105.85,87.13,105.00,114.18
52.66,nan,51.62,nan,104.48,87.58,104.09,115.47
52.23,nan,33.36,nan,104.66,86.55,104.43,114.30
47.72,nan,45.95,nan,103.91,87.28,105.36,114.53
49.92,nan,47.58,nan,104.21,87.39,105.19,114.23
50.11,nan,39.90,nan,104.64,87.09,104.50,113.74
47.38,nan,50.28,nan,104.51,86.45,103.98,115.30
50.96,nan,48.22,nan,104.34,87.19,104.70,114.20
46.14,nan,46.46,nan,105.12,86.32,104.80,113.84
49.73,nan,48.81,nan,105.31,87.35,104.38,114.68
46.35,nan,41.02,nan,104.78,86.66,105.30,113.44
44.56,nan,47.88,nan,104.47,86.97,104.05,114.75
40.59,nan,54.56,nan,104.53,87.43,104.56,114.87
45.18,nan,47.55,nan,105.75,87.59,104.38,113.73
51.44,nan,49.66,nan,104.90,87.68,104.48,114.12
42.50,nan,45.30,nan,104.00,86.58,104.06,114.17
46.45,nan,47.73,nan,104.99,87.01,104.42,115.11
41.29,nan,52.88,nan,105.05,86.95,103.90,113.88
48.13,nan,44.02,nan,104.79,86.36,104.77,114.93
45.88,nan,53.99,nan,105.36,87.60,105.80,114.23
49.06,nan,47.13,nan,104.77,87.55,104.31,114.84
54.30,nan,46.97,nan,104.64,87.13,104.24,114.35
49.51,nan,52.86,nan,104.01,86.73,104.12,114.47
54.33,nan,46.43,nan,104.64,86.52,104.13,115.19
44.11,nan,47.39,nan,103.64,86.78,103.82,114.94
49.86,nan,45.85,nan,104.31,87.65,104.82,115.66
39.46,nan,53.32,nan,103.98,87.15,104.06,115.14
47.39,nan,36.86,nan,104.32,86.68,104.99,113.78
43.43,nan,50.45,nan,105.05,87.17,104.90,114.56
45.42,nan,46.74,nan,104.44,87.82,105.10,115.07
47.39,nan,46.69,nan,104.84,87.07,105.55,114.24
52.71,nan,46.95,nan,103.93,87.18,104.47,114.90
48.26,nan,44.94,nan,104.37,87.16,104.27,114.28
44.62,nan,48.45,nan,104.85,87.37,104.83,115.09
52.31,nan,52.69,nan,104.05,87.58,104.13,115.47
57.02,nan,50.80,nan,105.12,87.17,104.08,114.58
53.61,nan,49.93,nan,104.40,87.37,104.07,114.30
43.30,nan,43.63,nan,105.24,86.65,104.86,115.35
42.94,nan,44.23,nan,103.90,86.82,105.07,114.58
51.37,nan,52.95,nan,104.12,87.36,104.29,114.16
51.84,nan,45.82,nan,104.07,86.43,104.13,115.17
51.12,nan,54.89,nan,103.95,87.26,105.00,115.50
51.93,nan,44.92,nan,104.48,87.12,104.65,113.69
45.15,nan,48.51,nan,104.12,86.49,105.22,114.69
48.21,nan,46.05,nan,104.39,86.95,104.91,115.26
47.38,nan,46.40,nan,103.72,86.49,104.61,114.12
47.62,nan,56.44,nan,104.41,86.66,104.14,114.11
46.93,nan,51.46,nan,104.52,86.51,105.42,115.02
50.07,nan,53.67,nan,104.76,85.96,105.12,115.37
42.64,nan,49.30,nan,104.23,86.61,103.89,114.09
48.18,nan,42.42,nan,105.35,87.03,105.12,114.98
48.85,nan,47.60,nan,105.46,87.40,104.77,114.19
47.62,nan,47.76,nan,104.94,86.68,104.70,115.09
49.15,nan,55.40,nan,103.68,86.51,104.05,115.01
50.74,nan,47.89,nan,104.50,86.77,105.05,114.80
46.05,nan,49.16,nan,104.62,86.45,104.76,114.15
51.26,nan,43.54,nan,104.98,87.05,104.80,115.29
49.45,nan,56.55,nan,104.06,87.62,105.01,114.36
52.76,nan,51.42,nan,104.81,87.57,105.48,114.13
49.80,nan,51.16,nan,103.97,86.44,104.29,115.11
47.36,nan,52.10,nan,104.92,87.03,105.09,115.41
46.33,nan,40.39,nan,104.22,87.77,104.73,113.84
45.49,nan,48.78,nan,105.02,86.71,105.08,113.60
51.29,nan,52.08,nan,105.20,86.95,104.65,114.24
46.62,nan,45.88,nan,104.60,86.99,105.03,115.44
46.62,nan,50.72,nan,104.40,86.64,104.75,115.21
46.84,nan,49.30,nan,104.26,87.01,105.14,114.76
55.00,nan,44.38,nan,105.37,86.73,103.90,114.43
48.45,nan,50.39,nan,104.34,87.19,104.39,114.77
53.03,nan,53.19,nan,105.14,86.63,104.17,114.38
46.65,nan,47.08,nan,105.11,86.82,104.80,114.68
48.13,nan,46.55,nan,104.54,87.36,104.20,115.96
48.12,nan,52.71,nan,105.26,87.55,104.40,114.64
46.17,nan,52.10,nan,104.39,86.73,104.70,114.81
51.00,nan,47.64,nan,103.62,86.87,103.84,114.85
41.03,nan,54.00,nan,105.03,86.79,105.47,115.25
52.33,nan,50.71,nan,104.25,86.96,105.58,114.89
45.24,nan,38.41,nan,105.18,87.06,104.73,113.87
50.01,nan,50.15,nan,104.39,86.73,105.66,114.64
52.54,nan,52.63,nan,105.05,86.85,104.61,114.20
46.83,nan,48.10,nan,104.19,87.19,104.96,114.61
46.74,nan,51.69,nan,104.45,86.39,105.42,115.78
44.30,nan,51.64,nan,104.89,87.58,104.38,114.35
48.60,nan,54.76,nan,104.76,86.66,105.65,115.10
52.08,nan,52.15,nan,104.66,87.28,104.53,114.96
53.54,nan,49.58,nan,104.54,87.39,104.33,114.78
53.48,nan,54.89,nan,103.69,86.34,105.33,115.43
47.82,nan,41.82,nan,105.52,87.37,105.03,115.32
51.56,nan,50.45,nan,105.02,86.86,105.17,114.57
47.87,nan,52.76,nan,104.56,88.04,103.82,114.35
49.07,nan,41.85,nan,105.30,86.44,105.09,114.41
47.57,nan,53.34,nan,103.84,87.45,104.21,114.96
50.63,nan,50.12,nan,105.75,87.56,104.91,113.64
40.16,nan,47.32,nan,104.88,87.37,104.65,115.32
52.76,nan,50.20,nan,104.59,87.76,105.38,115.23
43.94,nan,47.48,nan,103.80,87.47,104.29,115.02
51.60,nan,45.37,nan,105.19,88.08,105.20,114.95
49.79,nan,46.21,nan,104.73,86.41,105.38,115.19
46.97,nan,47.18,nan,105.17,87.33,104.04,114.86
53.77,nan,46.18,nan,103.88,87.59,105.69,115.28
46.14,nan,51.45,nan,104.89,87.04,104.37,114.96
42.21,nan,50.37,nan,104.33,86.67,104.18,114.50
50.15,nan,41.91,nan,105.05,87.39,105.24,114.85
46.34,nan,46.21,nan,104.02,86.84,104.47,115.28
48.92,nan,48.97,nan,105.15,87.34,104.75,114.40
52.71,nan,54.02,nan,104.27,87.19,104.25,114.31
46.50,nan,52.53,nan,104.62,87.29,103.75,115.18
45.36,nan,46.82,nan,105.20,87.72,105.68,114.73
52.78,nan,46.85,nan,104.09,86.79,104.51,114.87
52.58,nan,47.18,nan,104.47,87.58,104.73,116.08
54.12,nan,41.27,nan,104.95,87.75,104.62,113.68
45.12,nan,50.87,nan,104.86,86.92,105.65,115.57
51.16,nan,50.85,nan,104.30,87.54,105.28,114.44
48.49,nan,54.53,nan,103.89,87.08,104.46,114.99
43.49,nan,46.78,nan,104.55,87.46,104.95,114.62
43.71,nan,49.66,nan,105.05,86.91,104.38,115.75
51.72,nan,50.09,nan,105.90,87.03,105.34,115.11
48.51,nan,51.05,nan,105.41,86.68,104.13,115.91
45.50,nan,47.33,nan,104.55,87.74,104.88,114.14
45.78,nan,48.77,nan,104.34,86.77,103.92,115.29
42.01,nan,41.58,nan,105.46,87.80,105.00,114.87
51.50,nan,46.37,nan,104.93,86.67,105.18,114.21
47.95,nan,52.04,nan,104.52,87.34,104.47,115.19
43.58,nan,53.19,nan,104.79,87.77,105.10,115.44
46.44,nan,53.89,nan,105.84,87.66,104.94,115.13
52.66,nan,47.68,nan,104.45,87.02,104.48,114.97
48.63,nan,49.31,nan,104.63,87.41,105.12,115.63
45.51,nan,52.64,nan,105.37,86.87,104.46,115.09
49.58,nan,48.84,nan,104.67,87.25,104.52,115.01
51.94,nan,49.22,nan,104.91,87.40,104.90,114.69
48.39,nan,44.48,nan,104.61,87.05,104.30,113.95
48.85,nan,46.19,nan,104.59,86.68,104.51,114.85
49.58,nan,55.24,nan,103.66,87.45,105.83,114.61
48.47,nan,47.73,nan,104.56,87.17,104.45,115.79
47.80,nan,50.17,nan,104.41,87.56,104.82,114.43
45.71,nan,42.56,nan,104.22,87.73,104.07,115.47
45.32,nan,36.46,nan,104.66,87.89,104.59,114.77
50.27,nan,48.21,nan,105.29,87.03,105.42,115.82
53.26,nan,49.37,nan,105.88,86.71,105.18,114.60
45.78,nan,36.34,nan,105.37,87.05,104.95,113.71
48.57,nan,51.31,nan,105.56,86.37,105.02,114.20
49.16,nan,49.17,nan,104.09,86.57,104.80,114.47
52.12,nan,49.24,nan,104.29,86.13,104.19,114.92
51.12,nan,53.00,nan,104.22,87.39,104.19,114.28
52.97,nan,50.22,nan,104.64,87.44,104.95,115.55
51.27,nan,45.85,nan,104.19,87.68,105.28,114.75
51.48,nan,52.06,nan,104.89,87.07,104.07,114.48
50.95,nan,56.77,nan,104.57,87.12,104.35,115.04
45.91,nan,50.41,nan,104.11,87.29,104.23,114.32
49.12,nan,50.09,nan,104.08,87.02,104.44,114.82
54.75,nan,44.92,nan,104.29,86.53,104.34,114.14
48.01,nan,52.89,nan,105.61,86.87,104.64,115.29
44.08,nan,52.79,nan,105.03,86.59,104.63,114.85
44.30,nan,50.98,nan,104.53,86.54,104.55,114.76
45.98,nan,49.02,nan,105.79,87.00,104.72,114.90
44.59,nan,46.05,nan,103.97,86.08,105.71,114.61
49.66,nan,51.20,nan,104.00,86.49,104.96,114.41
52.34,nan,51.47,nan,104.00,87.06,104.97,114.76
50.29,nan,52.99,nan,105.86,86.82,104.39,114.26
49.16,nan,49.66,nan,104.79,87.01,104.48,111.58
49.66,nan,44.98,nan,104.23,86.46,105.01,115.54
44.56,nan,47.01,nan,104.62,86.69,104.63,115.43
43.67,nan,49.30,nan,104.32,86.72,105.09,115.00
49.30,nan,44.83,nan,105.42,86.53,105.55,115.49
50.61,nan,43.38,nan,104.72,87.70,105.22,115.16
44.21,nan,50.07,nan,105.43,86.72,105.01,115.25
41.90,nan,50.37,nan,105.05,86.58,104.75,114.49
48.97,nan,42.30,nan,105.57,88.00,104.43,114.52
49.58,nan,50.51,nan,104.16,86.54,104.91,115.35
45.20,nan,49.87,nan,104.51,86.98,105.39,114.82
38.47,nan,45.74,nan,103.77,87.00,104.43,113.96
45.54,nan,49.09,nan,105.31,87.96,103.84,114.62
44.18,nan,57.49,nan,104.61,87.66,105.27,116.01
42.09,nan,45.06,nan,104.96,88.09,104.44,114.13
46.63,nan,46.53,nan,105.06,86.59,104.97,115.62
51.93,nan,55.88,nan,104.46,86.16,104.43,114.40
56.12,nan,40.22,nan,105.25,87.94,104.37,114.23
48.50,nan,42.05,nan,105.17,87.29,103.82,114.25
50.75,nan,48.13,nan,105.07,87.77,104.82,115.28
48.42,nan,49.00,nan,105.22,87.01,105.24,115.82
37.91,nan,49.30,nan,105.05,87.11,105.10,114.95
51.02,nan,51.67,nan,104.10,86.78,105.07,114.34
51.71,nan,44.56,nan,104.50,86.92,105.38,114.28
49.65,nan,47.48,nan,104.85,87.23,105.70,115.28
52.76,nan,51.55,nan,105.07,86.65,104.71,115.30
47.08,nan,47.62,nan,104.82,87.53,105.19,114.68
47.79,nan,48.32,nan,104.51,86.95,105.53,115.19
48.18,nan,50.15,nan,104.79,87.27,104.54,115.88
48.33,nan,51.15,nan,105.01,86.55,105.04,114.92
43.32,nan,44.37,nan,105.43,87.18,104.15,115.34
50.89,nan,46.61,nan,104.31,87.18,105.34,115.80
47.94,nan,47.70,nan,103.89,86.61,104.30,114.62
48.35,nan,55.91,nan,103.88,86.56,104.65,115.51
51.39,nan,47.57,nan,105.37,87.68,104.77,115.25
47.70,nan,51.24,nan,104.67,87.06,104.95,114.72
44.70,nan,50.86,nan,105.34,86.42,105.33,114.77
45.69,nan,45.51,nan,104.16,86.33,104.74,114.75
48.12,nan,43.77,nan,105.24,87.13,105.11,114.69
51.69,nan,46.75,nan,104.62,87.11,105.23,113.78
48.76,nan,44.23,nan,104.93,87.09,104.13,114.46
49.14,nan,48.67,nan,105.08,86.67,104.95,114.29
49.58,nan,47.77,nan,105.56,87.18,105.80,115.93
43.94,nan,50.92,nan,105.40,87.60,104.85,115.48
47.39,nan,51.72,nan,105.11,87.07,104.26,114.16
42.52,nan,47.78,nan,104.87,87.31,105.37,115.86
48.19,nan,48.93,nan,104.23,87.16,105.40,114.86
50.15,nan,43.00,nan,104.81,87.49,104.32,114.16
45.10,nan,52.22,nan,103.17,86.72,102.08,111.90
39.49,nan,50.66,nan,102.01,85.85,102.62,111.15
46.95,nan,47.53,nan,101.00,86.58,102.52,113.38
47.90,nan,53.98,nan,104.51,87.38,105.45,114.98
41.58,nan,55.06,nan,104.59,86.86,103.97,115.62
53.34,nan,47.19,nan,104.04,87.39,105.52,116.12
56.44,nan,44.41,nan,105.11,86.80,104.62,114.90
54.25,nan,46.17,nan,105.34,87.77,105.40,113.95
49.52,nan,50.17,nan,104.25,87.36,104.25,114.80
47.86,nan,50.36,nan,104.56,87.08,105.11,115.22
48.75,nan,45.08,nan,105.12,86.67,104.85,115.39
48.59,nan,50.05,nan,104.59,86.33,105.07,114.62
43.99,nan,47.78,nan,104.55,86.89,105.37,113.79
40.33,nan,41.09,nan,104.26,86.39,105.00,114.92
39.72,nan,51.80,nan,105.66,87.27,104.37,111.34
46.35,nan,54.41,nan,105.35,87.68,104.98,114.79
45.73,nan,52.38,nan,104.64,86.73,104.29,115.28
47.08,nan,48.73,nan,104.69,86.51,105.08,115.53
45.66,nan,48.58,nan,104.38,87.20,103.98,114.68
46.13,nan,39.53,nan,105.55,87.44,104.57,114.69
51.47,nan,50.51,nan,104.68,87.95,104.22,115.61
51.48,nan,48.20,nan,103.94,87.10,104.64,115.11
50.78,nan,49.08,nan,104.85,86.48,104.17,115.01
51.05,nan,49.66,nan,104.42,86.96,104.80,115.16
41.94,nan,49.30,nan,104.83,86.60,105.28,115.11
52.61,nan,51.51,nan,104.51,86.18,105.88,114.15
52.95,nan,53.28,nan,104.92,86.54,105.56,115.28
45.82,nan,50.87,nan,104.64,87.59,105.25,114.41
50.56,nan,44.20,nan,104.61,87.92,105.06,115.21
47.94,nan,53.51,nan,104.66,87.84,103.84,115.99
50.21,nan,48.53,nan,104.50,86.75,104.98,116.06
50.93,nan,49.45,nan,105.15,87.05,105.46,115.52
52.45,nan,51.11,nan,105.41,86.25,105.26,114.52
49.30,nan,48.71,nan,105.88,86.87,104.96,114.09
48.01,nan,48.59,nan,103.90,86.67,105.12,115.12
51.95,nan,53.91,nan,104.67,87.97,105.20,115.76
46.59,nan,47.80,nan,104.68,87.61,106.21,114.26
46.32,nan,48.93,nan,103.17,86.85,105.21,113.84
45.35,nan,38.52,nan,104.33,87.51,104.64,115.08
47.51,nan,42.49,nan,104.36,87.73,105.61,114.88
44.57,nan,41.59,nan,104.66,86.35,105.96,113.85
49.65,nan,47.46,nan,104.35,87.71,105.75,115.50
50.53,nan,53.31,nan,104.59,87.37,104.77,114.89
51.04,nan,49.29,nan,104.17,86.43,104.43,114.52
48.77,nan,42.62,nan,104.58,87.25,105.80,114.96
49.22,nan,45.82,nan,104.27,86.69,104.87,113.71
46.61,nan,40.66,nan,104.45,87.27,105.17,115.43
48.84,nan,48.62,nan,104.79,87.98,105.24,114.85
53.41,nan,46.84,nan,104.92,86.62,104.11,114.56
45.42,nan,48.64,nan,104.58,87.89,104.76,115.48
49.03,nan,48.17,nan,105.20,87.74,104.92,115.67
53.11,nan,53.05,nan,104.77,87.25,104.53,115.07
57.47,nan,44.87,nan,105.13,87.74,104.03,115.56
46.80,nan,44.65,nan,104.71,87.60,104.38,115.29
48.53,nan,50.72,nan,104.67,86.76,105.05,115.03
45.19,nan,53.24,nan,105.04,86.54,104.53,114.06
44.05,nan,46.47,nan,104.02,86.78,104.23,114.92
46.01,nan,48.09,nan,104.60,86.14,104.65,114.68
45.38,nan,52.49,nan,105.07,87.88,104.73,115.71
47.06,nan,52.10,nan,104.59,87.48,105.24,114.81
45.95,nan,48.56,nan,105.84,86.30,105.54,114.46
51.93,nan,45.08,nan,105.07,87.36,104.50,115.06
47.86,nan,53.51,nan,105.91,86.70,105.24,115.35
52.28,nan,47.43,nan,104.68,86.58,105.47,114.80
46.16,nan,46.05,nan,104.16,86.48,105.54,115.79
50.84,nan,53.24,nan,105.05,87.88,105.58,115.58
48.21,nan,51.41,nan,104.72,87.59,104.33,113.88
53.66,nan,56.41,nan,105.07,87.95,104.95,114.81
55.01,nan,53.59,nan,104.52,86.75,105.90,114.34
45.53,nan,46.99,nan,104.76,87.55,105.60,115.35
50.70,nan,46.12,nan,104.94,87.41,104.96,114.91
40.99,nan,47.55,nan,104.68,87.10,104.19,116.00
45.37,nan,54.60,nan,104.70,87.18,104.70,115.57
43.76,nan,48.86,nan,105.15,86.85,105.31,115.25
51.55,nan,53.09,nan,105.31,87.28,105.03,115.13
53.38,nan,50.64,nan,105.51,87.57,105.51,114.87
49.28,nan,60.18,nan,104.21,86.96,105.15,115.54
49.72,nan,45.58,nan,105.09,86.83,104.77,114.46
39.71,nan,53.03,nan,104.60,86.97,105.41,115.35
38.80,nan,48.80,nan,104.44,86.84,105.45,114.92
50.27,nan,49.92,nan,104.54,87.23,104.48,113.94
44.21,nan,52.64,nan,105.38,86.90,103.89,114.58
51.68,nan,53.99,nan,104.77,86.47,104.22,115.42
51.40,nan,45.47,nan,105.07,86.69,104.96,113.27
46.27,nan,47.62,nan,104.10,87.20,104.74,114.11
54.64,nan,52.76,nan,105.03,86.78,104.90,115.04
52.11,nan,46.01,nan,104.94,87.50,104.70,113.78
43.49,nan,42.94,nan,104.88,86.95,105.02,114.61
47.46,12.01,46.56,nan,105.62,87.89,104.11,113.90
44.64,nan,54.83,nan,104.65,86.77,105.13,115.62
49.07,nan,47.79,nan,104.91,86.89,104.30,115.41
46.39,nan,48.80,nan,104.76,87.10,105.45,114.91
49.02,nan,44.79,nan,104.56,86.24,104.12,114.95
47.85,nan,45.65,nan,104.32,86.49,105.13,114.16
46.89,nan,51.26,nan,104.22,86.29,105.03,114.95
51.71,nan,47.88,nan,104.11,87.05,105.21,114.90
42.82,nan,46.53,nan,104.49,86.73,105.08,114.94
50.76,nan,54.01,nan,104.66,86.50,105.20,114.43
51.27,nan,49.52,nan,105.50,86.53,105.32,114.93
45.49,nan,48.73,nan,104.58,86.11,105.64,115.53
47.12,nan,51.80,nan,104.71,86.47,105.24,114.66
48.40,nan,50.91,nan,104.62,87.45,104.76,115.06
43.93,nan,40.92,nan,105.79,86.79,105.19,113.86
