56.63,31.31,51.65,23.27,110.20,105.48,108.97,135.65
62.22,28.86,59.78,31.84,110.80,104.52,108.91,135.31
60.82,41.54,63.20,29.59,110.86,104.67,109.18,134.11
57.16,23.07,63.12,27.86,110.16,103.18,109.02,132.27
59.74,29.68,61.82,30.25,109.67,103.66,108.48,134.49
58.72,32.82,61.41,35.59,108.98,104.31,108.70,134.95
58.84,27.76,60.59,28.42,109.30,104.01,108.23,135.11
62.96,16.28,61.85,28.10,110.00,104.05,108.92,135.15
60.89,30.83,62.17,21.78,109.93,103.69,109.14,133.91
60.24,17.08,58.23,29.64,109.27,103.96,109.27,134.28
64.63,26.56,60.57,27.03,109.44,103.85,108.47,135.17
60.74,17.09,63.93,29.71,109.25,104.16,108.79,134.82
61.54,27.18,64.51,41.72,110.02,103.68,109.32,133.93
62.53,31.47,61.23,20.32,108.60,104.24,108.70,133.94
59.27,7.50,57.20,24.47,109.32,103.93,108.41,134.17
62.72,21.07,65.69,37.03,109.41,103.21,108.93,133.67
59.93,11.74,64.85,22.86,109.65,103.60,109.41,133.74
54.20,14.93,65.09,16.28,109.42,103.78,108.44,134.82
62.69,20.48,57.33,23.47,108.95,104.15,108.18,134.14
59.83,25.92,62.02,27.72,108.91,103.97,109.07,134.02
57.89,24.69,55.79,38.28,109.39,103.63,108.62,134.03
60.44,32.51,63.72,17.37,109.04,104.04,108.88,135.04
59.11,19.04,62.10,23.68,109.82,104.24,108.68,132.19
60.30,25.46,58.95,23.88,109.72,103.67,108.42,134.82
56.59,25.92,62.65,30.05,109.93,103.98,108.91,132.65
63.62,34.55,60.38,35.76,109.71,103.88,109.38,132.30
61.07,32.91,56.28,nan,109.65,104.19,109.08,133.42
64.40,19.03,59.75,37.43,110.13,104.55,108.43,134.77
57.46,26.69,60.12,21.51,110.08,104.99,109.13,134.67
64.54,24.27,60.75,27.56,111.08,104.02,109.62,134.44
61.15,27.69,57.46,13.81,109.58,104.42,108.77,133.24
57.26,21.30,61.92,19.47,109.18,103.40,108.81,133.09
62.14,26.88,58.27,25.04,109.12,103.21,109.22,134.07
59.64,25.15,61.68,16.28,108.61,103.56,108.26,134.47
59.14,33.62,68.70,30.06,108.80,104.18,108.63,135.45
61.61,25.41,58.72,30.71,110.21,103.70,109.61,134.49
54.83,18.43,63.03,20.96,111.14,105.00,109.29,133.02
57.69,22.44,62.60,34.26,110.09,104.46,108.99,134.00
61.34,32.18,57.09,30.73,110.63,104.94,108.84,133.87
64.29,33.21,56.39,27.63,111.23,104.68,109.14,133.53
57.69,29.90,59.31,29.37,110.67,104.52,109.31,133.72
60.62,32.66,60.58,29.25,110.44,104.97,108.95,134.81
56.53,34.69,66.66,26.77,110.01,104.85,109.12,133.52
62.57,26.67,61.88,16.43,110.83,104.68,109.23,134.61
61.34,18.85,59.96,22.02,110.42,104.76,109.32,134.65
60.82,30.35,64.14,33.49,110.64,104.59,108.60,135.30
59.83,13.52,62.44,25.76,110.58,104.60,109.47,135.09
61.45,15.65,62.32,35.31,111.03,104.74,108.56,133.30
56.10,27.53,60.86,33.33,110.56,104.71,109.47,136.68
63.09,35.59,66.52,33.41,111.01,104.69,108.92,136.43
59.05,29.28,60.10,20.34,111.45,105.17,109.59,134.17
62.95,12.84,59.58,26.30,111.63,104.77,108.71,135.24
58.74,25.85,61.81,30.18,110.94,104.93,109.40,133.88
63.47,29.73,62.48,17.06,110.67,104.72,109.26,135.36
61.08,24.67,60.35,31.71,111.04,104.97,108.70,136.02
59.01,18.68,62.40,31.79,110.90,103.61,109.28,133.21
63.41,29.25,57.78,15.12,111.16,105.01,108.87,134.72
65.93,33.36,60.78,26.21,111.13,105.23,109.34,135.09
58.63,30.98,65.50,32.48,110.56,104.91,108.91,135.51
55.46,33.66,60.86,24.09,111.74,105.08,109.35,135.78
59.92,14.57,67.62,15.32,111.65,105.06,109.38,135.04
64.56,34.60,58.74,14.62,110.78,104.89,108.97,133.77
62.48,24.66,57.44,29.25,110.71,104.79,109.49,134.08
62.17,30.75,59.04,18.36,111.62,104.64,109.70,135.18
63.69,24.07,62.67,27.08,110.66,105.26,108.63,134.20
59.85,16.55,60.74,33.21,110.91,105.05,109.08,133.72
58.95,35.83,55.06,25.00,110.55,104.66,109.20,133.73
60.09,11.45,55.22,23.27,110.97,104.77,109.79,133.21
59.46,23.27,59.54,15.72,111.46,105.28,108.84,133.70
61.31,21.13,65.32,nan,110.92,104.62,109.36,134.48
55.24,16.71,63.28,32.48,110.66,104.64,108.99,134.76
65.27,23.07,67.41,27.37,110.57,104.49,109.60,135.70
60.23,18.41,63.32,33.63,110.76,105.19,108.84,136.76
61.76,22.45,58.84,33.99,110.93,103.83,109.87,134.30
55.69,18.57,59.13,20.26,110.99,104.58,109.49,135.26
59.62,30.61,62.63,26.26,111.08,104.29,109.25,134.98
58.26,30.28,63.22,29.39,110.66,105.24,109.40,133.98
61.54,23.05,59.31,35.50,110.33,105.41,109.18,135.67
59.28,25.06,64.34,21.28,110.58,105.39,109.13,135.67
60.92,31.73,61.83,31.11,111.06,104.36,109.28,134.28
60.17,31.67,58.03,17.72,110.26,103.98,109.48,134.85
65.32,32.19,55.54,30.96,109.78,104.29,108.79,135.77
61.03,17.68,65.41,26.77,110.62,104.66,109.19,135.70
57.63,24.08,59.01,41.45,110.86,104.72,109.68,134.19
63.05,28.50,61.54,24.07,111.42,104.91,108.85,135.25
56.85,30.56,61.98,16.61,112.07,104.85,109.49,133.89
61.59,9.05,64.64,31.94,111.70,104.77,109.20,135.73
60.20,26.76,61.78,35.11,111.11,104.77,108.56,135.18
61.07,30.29,62.96,27.02,111.40,104.73,109.79,135.47
53.07,21.15,60.97,34.63,111.04,105.86,109.11,134.29
61.07,12.73,64.89,25.48,111.71,105.47,108.69,133.97
57.46,24.68,62.90,27.70,111.55,105.45,109.15,136.25
58.02,nan,64.88,31.55,111.35,104.71,108.76,136.92
59.25,23.28,61.15,23.23,111.19,104.38,108.63,134.87
62.70,22.08,59.10,18.40,110.44,104.75,109.27,136.70
62.20,26.28,66.35,33.77,111.52,104.71,108.92,135.00
60.22,18.12,61.38,29.71,110.46,104.78,108.72,134.46
59.46,32.94,61.81,25.30,110.51,104.88,109.63,134.95
62.74,29.08,63.24,23.88,111.59,104.98,108.63,134.49
56.78,23.08,58.05,34.50,110.54,104.72,109.11,135.00
64.56,25.21,59.44,29.81,110.45,104.52,109.02,134.62
60.64,21.71,63.73,30.75,110.93,105.00,109.86,133.44
61.87,37.01,58.35,17.27,111.18,104.63,109.19,134.45
59.66,23.08,57.76,2.36,110.18,104.71,109.42,135.33
62.31,33.67,59.35,5.46,109.94,104.55,108.99,134.03
61.80,24.04,64.97,33.97,110.04,104.33,109.06,134.51
61.57,35.56,62.66,23.68,110.49,103.64,108.75,133.41
61.34,13.06,62.87,27.64,109.93,104.45,108.80,135.68
58.32,30.44,63.88,18.32,110.00,104.19,108.36,135.55
59.02,36.83,62.90,15.12,109.76,103.92,108.55,133.38
58.04,29.14,62.21,30.24,111.17,104.24,109.28,134.31
63.18,29.71,61.26,28.52,110.39,104.75,108.47,134.57
65.42,27.02,66.40,29.95,110.89,104.63,108.74,134.69
61.01,38.88,61.49,15.88,111.23,104.78,109.01,133.49
62.45,26.37,56.85,28.99,109.94,105.37,108.98,134.59
57.80,17.17,63.24,21.11,111.11,104.97,109.00,133.73
59.79,nan,61.88,38.47,111.51,104.67,109.11,134.41
56.80,23.88,64.90,28.67,110.73,104.72,109.52,133.64
60.72,21.39,63.09,19.52,111.31,104.35,108.85,135.52
59.38,28.99,64.64,25.29,111.35,105.11,109.43,132.96
60.47,21.00,61.67,30.69,110.67,104.07,109.16,133.49
62.29,25.75,56.44,19.85,109.99,105.12,108.47,133.99
58.05,27.78,63.34,30.74,110.73,104.37,108.95,134.84
60.77,23.47,57.45,21.36,110.35,104.32,108.30,135.53
60.52,3.88,60.53,22.04,110.72,103.84,109.80,133.22
52.53,26.69,62.90,21.99,110.90,104.28,109.44,133.99
56.12,29.95,59.33,22.60,110.33,104.61,109.23,135.29
60.60,16.25,59.04,32.64,110.53,104.97,109.41,134.05
59.76,26.42,65.28,31.65,110.56,104.48,110.01,134.14
61.04,16.69,62.23,31.53,110.68,105.18,109.31,134.32
59.70,15.32,57.14,22.40,111.35,105.28,108.51,135.44
62.08,27.91,65.79,23.68,110.62,104.41,109.31,134.06
56.03,29.22,63.95,31.23,110.53,103.91,108.81,133.80
60.58,22.03,53.45,28.94,110.46,104.23,109.05,133.58
61.67,19.01,65.64,21.16,110.17,104.71,109.41,134.30
53.48,33.00,65.35,31.53,110.26,104.14,109.22,133.44
60.05,23.06,58.27,26.16,110.55,104.69,109.44,135.62
59.52,20.58,60.18,24.09,111.96,104.98,109.37,134.84
62.07,36.20,56.91,28.79,110.85,104.86,109.64,135.99
60.21,36.24,60.51,18.14,111.19,105.29,109.93,134.12
60.05,25.87,61.01,33.14,111.10,104.98,109.65,135.42
59.50,26.66,61.34,22.64,110.46,104.54,109.73,133.91
63.19,38.62,61.19,29.50,110.34,104.65,108.68,135.60
60.40,23.47,66.11,31.50,110.75,104.64,109.58,134.30
65.86,23.07,58.82,20.91,110.25,104.05,109.20,133.94
61.45,14.25,58.65,29.58,109.42,104.16,109.78,133.59
55.97,29.97,61.00,31.51,110.02,103.92,109.31,132.85
63.39,31.05,60.19,25.72,110.50,105.30,108.82,135.10
59.77,30.90,57.67,23.86,110.48,104.53,109.52,134.41
58.81,31.53,62.61,28.50,110.39,104.49,109.32,136.25
62.42,41.02,62.62,26.96,110.44,104.70,109.30,134.95
62.97,31.37,65.56,31.32,111.06,104.70,108.94,136.38
59.63,19.91,59.11,18.71,111.06,105.01,109.94,133.07
61.75,22.64,54.92,35.93,111.13,105.78,109.34,134.11
57.93,27.90,64.14,32.37,110.96,104.58,108.91,134.61
57.22,3.83,60.01,19.99,111.32,105.10,109.45,135.54
61.71,16.09,60.86,7.22,110.58,105.04,109.84,134.78
55.95,26.68,61.77,21.14,112.17,105.16,109.64,136.10
62.56,41.07,64.94,30.03,111.60,104.76,109.46,134.21
62.02,nan,65.30,24.29,111.08,104.93,109.85,135.67
63.91,24.66,60.92,17.17,110.72,104.56,109.05,134.11
56.77,37.67,60.11,24.48,110.36,104.94,109.09,133.27
58.76,17.84,58.79,22.18,111.60,105.34,109.17,133.83
58.69,24.09,63.75,17.17,110.75,104.86,109.15,133.67
57.51,30.73,66.00,14.86,111.13,105.29,109.67,133.35
58.23,27.00,61.50,21.16,110.30,104.39,109.75,133.75
59.25,27.86,66.07,32.11,110.83,104.86,108.87,134.37
59.49,27.24,64.46,24.49,110.02,104.65,108.99,133.07
60.57,20.87,60.57,27.09,109.70,104.09,109.46,133.44
61.19,15.96,62.61,31.33,110.60,104.57,109.94,135.26
56.81,36.96,57.08,33.73,110.83,104.95,109.50,135.02
59.77,23.07,65.54,26.42,109.23,103.99,109.78,132.92
63.35,17.94,57.61,19.99,111.22,104.65,109.16,136.06
61.62,nan,66.96,25.26,111.52,104.96,109.23,135.19
61.45,21.51,58.07,27.45,110.36,105.15,109.44,135.59
61.61,24.09,61.55,21.06,110.91,105.17,109.51,134.44
62.05,23.07,62.74,27.42,110.39,104.68,109.16,134.64
61.49,23.88,67.58,26.00,110.58,104.97,109.01,135.92
60.57,27.65,63.82,19.68,110.25,105.12,109.02,135.81
62.41,15.20,64.91,28.84,109.67,104.31,109.46,135.08
62.23,22.03,62.25,10.43,110.75,105.14,109.31,134.26
64.38,19.96,66.15,25.83,111.50,104.87,109.45,133.94
58.11,26.83,61.15,27.45,111.83,105.06,108.56,135.37
59.57,16.88,58.98,23.88,111.00,105.45,109.58,133.85
63.80,18.08,60.60,18.04,111.46,104.63,109.50,133.61
57.61,35.25,65.22,24.68,111.06,104.81,109.42,135.57
59.57,23.48,62.49,22.41,110.52,105.52,109.30,133.75
57.52,20.17,59.63,34.40,110.56,104.43,109.08,136.77
58.52,14.95,65.14,35.38,110.97,104.56,109.71,135.32
56.61,29.12,65.94,29.09,111.25,104.99,109.32,134.53
57.64,27.97,59.37,10.87,111.51,104.73,109.00,135.37
60.67,26.89,65.08,5.31,110.43,104.96,109.00,136.25
58.44,27.71,58.83,32.92,110.96,104.07,108.91,133.73
62.50,25.81,58.20,32.97,111.77,104.75,109.11,135.72
60.42,22.18,62.46,29.35,111.91,104.81,109.24,136.32
58.98,28.63,60.35,21.14,110.56,105.03,109.60,135.08
61.26,21.64,61.73,17.51,111.34,104.69,109.59,133.52
56.58,17.15,58.01,18.97,111.62,105.05,109.60,134.59
62.17,15.94,62.72,19.25,111.74,105.84,108.78,134.51
60.20,26.36,62.91,25.42,111.56,104.99,109.17,133.45
65.97,8.42,58.94,18.93,111.51,105.01,109.27,135.31
59.71,18.45,62.39,34.12,111.46,104.59,109.61,135.12
61.00,22.24,60.47,21.63,110.88,104.59,109.50,135.54
60.12,25.55,62.16,32.69,111.30,104.64,109.48,133.51
61.53,29.56,62.24,15.74,111.01,104.30,109.69,134.48
61.99,18.24,62.65,19.86,110.86,104.34,109.86,135.26
63.33,25.83,55.66,11.97,110.95,104.97,109.66,133.95
60.47,19.97,57.74,15.53,111.80,104.99,108.82,135.95
59.77,24.48,61.68,28.53,110.61,104.98,108.65,135.93
65.20,26.03,62.01,32.39,111.22,104.18,109.07,135.55
55.63,23.67,61.83,32.81,110.87,104.73,109.26,134.02
65.85,28.45,58.92,35.56,110.66,104.87,109.86,135.33
60.62,17.65,64.22,32.31,110.49,104.83,109.19,134.66
60.53,12.66,60.16,29.61,110.29,104.43,108.92,133.32
59.51,nan,57.44,11.01,108.94,104.32,108.69,133.56
59.20,27.49,63.56,19.73,110.40,104.76,109.15,134.22
62.48,27.04,60.47,25.08,111.15,105.51,109.61,134.45
61.04,32.07,57.01,31.75,111.86,104.87,109.20,135.08
57.57,23.26,58.42,25.82,110.92,105.87,109.45,134.33
57.92,29.88,61.26,12.00,111.26,105.00,110.20,135.54
57.96,31.17,56.66,23.68,111.59,105.26,109.71,133.71
59.27,33.09,64.56,24.29,111.35,105.06,109.56,135.60
59.35,3.07,57.82,27.22,111.29,105.25,109.16,136.20
64.85,23.06,54.13,24.86,110.89,105.53,109.47,134.70
63.24,29.96,61.98,21.51,110.89,104.77,109.59,135.62
61.42,14.14,58.27,21.79,111.74,104.95,109.46,134.37
58.44,30.60,63.81,31.76,111.53,105.10,109.30,136.03
62.40,31.52,64.93,25.96,111.14,105.22,109.57,133.58
61.19,30.69,61.30,25.37,111.09,104.77,109.31,134.64
61.27,30.61,60.04,27.64,111.35,105.14,109.58,133.57
60.50,23.48,57.05,21.96,110.30,104.90,109.33,136.18
60.55,24.09,66.88,22.45,110.59,104.44,110.10,135.24
57.14,29.31,63.06,24.09,109.98,104.81,108.87,134.86
61.67,6.18,60.05,nan,110.82,104.95,109.64,136.45
61.34,24.67,65.79,nan,111.10,104.90,109.57,134.98
56.98,24.86,59.14,22.84,111.72,104.68,109.26,135.82
63.09,30.29,61.31,27.28,109.88,104.16,108.58,133.66
57.84,21.55,57.88,22.02,110.59,104.64,109.76,135.42
57.86,25.08,55.12,24.48,109.99,104.80,108.40,135.44
59.56,27.04,56.92,22.64,110.58,104.13,108.53,132.88
57.08,27.25,60.54,35.98,109.33,103.72,109.08,133.86
63.44,27.00,65.15,18.20,109.86,104.57,109.21,134.59
59.59,26.00,60.26,29.71,110.59,104.81,109.77,135.36
57.17,27.15,59.44,32.26,110.24,105.36,109.21,134.83
55.22,25.45,56.03,32.39,111.29,104.27,109.66,135.14
64.65,32.59,62.95,31.20,110.93,105.51,109.66,134.47
60.70,29.26,55.16,27.32,110.63,105.61,109.52,135.16
61.52,23.88,60.39,24.89,111.04,104.72,108.62,133.94
60.75,19.42,58.92,37.90,110.86,105.01,109.10,135.40
58.50,19.01,63.11,16.26,111.01,105.43,108.95,135.92
61.33,32.33,66.14,17.30,110.59,105.02,109.21,135.08
60.33,31.05,63.96,17.89,110.94,105.15,109.97,134.01
67.07,25.85,64.08,23.68,110.70,104.98,109.27,134.37
62.52,nan,62.58,26.81,110.52,104.94,108.81,133.69
62.53,26.74,63.08,26.73,110.22,104.89,109.96,133.50
65.55,24.29,59.44,34.06,110.82,104.79,109.15,133.60
60.73,34.20,59.02,38.81,110.74,104.16,108.81,135.26
61.93,32.13,59.48,27.41,110.45,103.76,109.40,133.24
58.85,33.52,65.27,29.17,110.77,104.72,109.64,135.23
57.62,29.05,61.84,16.59,111.27,104.98,108.64,135.25
62.33,27.12,62.75,8.48,111.13,105.07,109.58,135.71
61.48,31.96,64.78,24.09,110.70,105.10,109.71,134.87
60.59,24.44,60.22,29.84,110.86,104.45,109.73,133.30
66.27,33.17,65.25,19.44,110.84,105.03,109.19,135.24
57.84,33.64,55.51,26.11,111.43,104.96,109.40,135.44
60.19,27.44,62.54,25.78,108.89,104.29,109.48,133.10
58.13,17.54,57.60,5.98,111.67,104.21,109.63,135.94
56.96,26.85,62.98,26.93,111.00,104.58,109.18,136.15
60.88,25.05,62.83,30.96,110.13,104.97,109.31,134.41
61.98,33.73,59.67,27.21,110.12,104.11,109.80,133.49
62.61,15.92,66.18,34.18,110.51,104.11,109.69,133.77
57.75,25.40,63.20,30.71,110.26,104.14,109.76,134.72
58.87,33.91,57.28,30.54,110.55,104.80,109.35,135.05
65.04,40.96,57.59,27.34,110.35,105.81,109.79,135.98
60.67,nan,63.39,29.65,111.01,104.99,108.94,135.53
61.65,28.79,62.90,20.88,109.98,104.84,109.24,135.00
68.33,26.63,53.29,37.31,110.90,104.86,109.14,134.18
61.82,29.55,62.36,23.88,109.93,105.03,109.28,133.68
56.41,34.00,62.83,33.37,109.21,103.79,109.21,133.41
56.36,32.43,58.95,30.73,110.38,104.23,109.24,134.53
62.80,29.91,62.00,28.30,109.69,104.07,109.51,133.48
54.96,20.89,63.21,28.17,110.57,104.53,109.45,133.58
57.80,21.32,58.72,32.53,110.88,105.29,109.77,135.86
63.21,18.31,60.18,29.82,111.57,104.36,109.85,135.19
62.01,32.75,60.83,21.56,110.35,103.82,108.82,136.03
62.95,28.62,60.21,25.24,109.93,104.95,109.36,134.88
63.48,26.15,56.78,12.42,110.84,104.73,109.51,133.04
53.20,30.29,61.72,21.60,109.96,104.21,109.29,133.99
60.48,10.83,57.71,26.35,111.71,104.87,109.53,135.22
56.50,26.55,60.58,35.24,110.89,105.57,109.63,135.51
62.73,35.86,59.45,7.00,109.95,104.68,108.86,134.50
59.90,33.94,62.64,35.82,110.82,104.72,109.18,134.27
58.60,14.32,62.10,35.21,111.14,104.30,109.53,136.35
60.88,24.48,63.46,33.54,111.90,105.09,109.37,133.96
62.56,27.94,61.38,32.52,111.35,104.72,109.04,134.70
62.17,24.22,61.57,24.45,112.28,105.19,109.27,135.70
59.10,33.71,66.03,nan,112.07,105.11,109.81,135.92
56.33,9.70,57.27,16.81,111.18,105.62,109.44,136.45
59.33,29.44,58.48,32.31,111.55,105.07,110.05,135.24
63.81,21.61,55.82,20.66,110.50,105.80,109.36,135.41
61.78,25.18,63.84,27.31,110.48,104.12,109.24,134.14
60.01,29.55,59.36,25.06,109.81,103.95,109.19,134.19
60.54,23.28,66.94,19.50,109.27,104.46,109.14,134.69
61.00,28.07,60.64,29.80,109.78,104.15,109.59,135.45
60.20,26.73,64.16,39.42,110.02,104.23,109.54,135.43
60.75,25.21,55.95,28.77,109.61,104.28,108.66,132.91
55.46,32.88,63.28,30.35,109.06,103.70,109.44,134.21
60.91,16.48,61.19,27.56,108.95,104.60,109.10,134.73
62.22,33.63,65.02,18.63,109.68,103.42,108.81,135.57
65.76,14.85,62.37,32.46,110.61,104.15,108.78,135.08
64.14,32.09,63.07,20.12,111.39,105.01,109.21,136.17
60.82,16.80,60.35,37.01,111.01,105.34,109.04,134.74
63.03,13.29,61.63,34.14,110.88,105.62,109.73,134.37
63.99,17.52,60.33,31.33,110.80,105.55,108.83,134.87
60.96,20.46,59.44,17.52,111.11,104.43,109.69,134.94
56.47,35.16,61.41,24.69,111.30,105.57,110.19,133.83
61.53,28.99,62.35,39.71,110.76,104.46,109.29,133.72
61.66,nan,61.15,21.06,110.21,104.49,109.27,132.98
59.54,20.15,60.33,33.14,110.36,104.48,108.86,134.69
59.33,14.20,57.98,14.55,110.04,104.60,109.06,134.84
65.23,18.54,59.06,nan,111.00,104.92,109.01,135.64
61.98,25.47,61.46,28.52,110.08,104.61,109.04,134.30
59.44,23.07,58.68,27.31,110.16,103.54,109.06,132.90
60.49,30.01,61.69,23.68,109.87,103.63,109.33,133.91
60.68,21.11,58.83,22.43,109.12,104.42,109.63,132.56
60.70,27.69,63.46,27.12,111.74,104.79,109.26,135.85
60.00,32.57,65.32,33.83,110.64,104.80,108.83,135.35
55.16,27.80,62.10,31.96,111.90,105.08,109.43,135.37
63.51,27.43,60.32,nan,110.57,103.81,109.12,134.59
59.48,27.82,61.60,32.93,110.38,105.11,108.96,133.95
52.27,28.38,59.10,nan,109.75,104.33,109.29,134.87
60.07,28.00,63.77,33.31,110.38,104.32,109.34,132.96
60.58,23.04,56.20,28.63,109.50,104.81,109.63,133.08
63.49,28.57,57.33,32.87,110.46,104.63,108.67,135.41
57.50,20.66,58.62,31.17,109.75,104.87,108.92,135.34
59.48,21.80,57.97,27.68,110.13,103.76,108.94,134.72
60.84,29.75,56.27,36.61,110.24,104.86,109.03,133.64
64.06,28.62,63.36,25.81,109.82,104.80,108.53,134.39
54.55,29.49,57.81,23.26,109.69,104.66,109.15,132.99
58.96,14.90,57.54,20.15,110.56,104.94,108.50,135.46
61.75,20.37,53.19,34.92,109.98,104.26,109.17,133.34
60.73,14.78,63.00,33.72,110.27,104.47,109.24,134.23
59.80,18.55,55.63,27.42,109.76,104.48,108.37,133.78
60.96,27.38,62.05,14.74,110.55,104.12,108.66,135.40
62.24,17.28,67.70,29.47,110.46,104.34,109.18,133.17
56.66,21.98,60.85,29.28,110.35,105.28,108.87,133.83
60.85,35.43,64.65,27.26,110.24,104.25,109.72,132.67
60.96,19.56,61.67,17.91,110.72,104.51,108.56,134.28
59.76,25.41,61.85,25.02,110.55,104.18,108.67,133.49
60.16,26.01,62.32,35.86,110.16,104.70,109.01,134.43
62.49,36.33,64.67,nan,111.04,104.43,109.49,134.87
64.40,18.70,61.54,22.15,111.02,104.59,108.79,135.25
60.90,24.88,66.08,25.78,110.17,104.29,108.53,133.33
60.73,31.37,64.16,32.10,109.72,103.77,108.59,134.40
58.77,15.17,64.13,30.48,110.87,104.37,108.37,135.10
64.89,26.21,63.98,32.54,109.83,104.33,109.20,134.08
59.59,8.96,60.22,28.16,110.65,104.53,108.66,135.78
57.22,24.87,59.63,30.66,110.33,104.44,109.02,133.56
61.23,34.70,63.06,21.37,110.65,104.54,109.06,133.52
62.48,30.29,68.78,19.24,110.66,104.28,108.98,133.85
60.08,18.62,60.13,26.47,110.72,104.46,108.57,134.53
62.76,28.20,63.22,23.88,109.89,103.96,109.01,133.03
59.52,29.41,56.81,23.05,111.08,104.58,109.10,135.14
60.52,30.77,61.37,26.33,110.37,105.31,108.69,133.40
62.09,30.63,57.74,8.97,110.44,104.96,109.03,134.07
59.53,21.11,64.94,28.73,109.77,104.64,108.75,135.21
59.17,36.17,62.11,16.40,111.06,104.21,109.49,134.41
68.07,33.38,57.84,nan,109.58,104.56,108.98,135.74
59.61,26.57,63.23,31.01,110.31,104.71,108.57,135.92
61.38,32.11,55.98,21.36,110.24,104.56,109.27,134.09
62.87,32.64,63.33,27.33,111.13,104.06,109.65,133.48
55.84,28.69,59.89,10.80,110.22,105.08,109.81,133.83
59.55,38.94,60.09,21.96,109.69,105.18,108.55,135.79
58.47,15.81,59.92,29.62,110.11,105.10,108.62,134.27
52.93,20.20,56.08,24.09,109.93,104.62,108.52,135.20
65.20,15.90,58.41,23.28,110.46,104.39,109.14,136.53
63.42,13.22,60.82,35.68,110.26,104.40,109.10,134.68
63.93,23.88,57.45,10.22,109.52,104.29,109.26,133.77
58.18,36.65,58.62,29.64,110.07,105.71,109.62,132.78
57.99,25.60,58.80,31.69,109.68,103.82,108.95,134.35
58.26,21.27,62.78,37.09,109.32,103.55,108.78,133.33
60.17,27.40,63.94,24.66,109.40,103.43,109.78,133.16
56.34,24.83,67.17,21.32,110.34,104.73,108.70,134.47
65.21,26.58,59.55,26.58,110.15,104.06,109.33,134.48
60.47,26.74,59.26,19.88,110.83,104.03,109.79,133.46
55.04,31.02,64.21,25.81,109.90,104.33,109.01,134.41
66.24,24.84,56.85,28.53,110.73,104.62,109.05,134.71
59.07,38.70,62.97,20.46,110.35,104.32,109.28,134.78
59.51,24.50,61.67,33.25,110.53,105.13,109.04,134.06
59.34,26.04,60.10,28.74,110.17,104.11,109.44,135.28
59.07,41.08,64.41,26.49,110.88,104.69,109.21,133.21
59.37,11.76,64.51,33.71,110.42,105.13,108.69,135.98
59.00,17.76,62.12,18.64,111.01,104.90,108.46,135.33
60.51,27.89,60.35,35.17,110.86,104.41,109.36,134.80
60.67,34.11,59.86,26.02,111.12,104.72,108.93,134.80
59.10,31.49,62.98,21.97,110.67,104.35,108.69,135.00
62.65,30.40,58.61,13.14,109.62,104.41,108.94,135.05
62.26,25.60,57.06,32.08,110.19,104.58,109.02,134.38
63.67,26.34,60.43,18.94,110.95,104.05,109.12,133.62
61.34,38.90,58.13,30.35,110.66,104.57,109.17,134.95
62.46,25.94,61.38,23.27,110.89,104.06,109.15,134.22
58.15,25.64,63.33,26.15,110.84,104.49,108.68,135.71
57.44,27.61,59.11,33.36,110.37,104.29,109.68,133.47
59.18,17.21,60.62,31.43,110.78,104.39,109.84,133.72
67.89,13.75,64.14,31.28,109.95,104.27,109.27,134.04
63.34,25.83,61.60,32.15,111.11,103.24,108.73,134.88
59.38,20.75,63.70,26.31,110.69,104.67,109.40,133.30
57.10,35.59,61.50,15.00,110.14,104.58,109.39,134.59
60.71,23.04,55.38,29.03,110.59,103.88,109.72,134.25
60.47,30.94,60.88,21.43,110.03,104.80,109.37,133.66
63.54,23.48,63.77,31.04,109.22,104.82,108.00,134.62
59.72,30.84,61.22,29.62,111.34,104.10,109.83,133.96
63.74,29.60,59.76,24.28,109.66,105.04,108.55,135.66
59.71,20.89,62.47,14.27,110.72,104.32,108.84,135.03
59.55,19.34,58.57,19.82,110.22,104.78,109.54,133.06
56.12,28.19,61.11,19.36,109.23,104.82,109.23,132.93
60.39,18.58,61.37,31.26,110.44,104.40,109.16,133.19
56.58,28.56,61.35,27.97,110.62,104.65,109.39,135.04
58.75,25.38,67.15,12.34,110.14,105.14,109.37,134.96
63.77,25.46,64.28,29.74,110.77,103.85,109.45,133.51
58.27,23.68,60.51,27.13,110.48,104.08,109.87,133.78
61.34,25.68,60.84,nan,109.97,105.29,109.62,134.87
55.99,20.44,64.88,26.75,110.09,104.47,109.56,133.54
59.94,31.20,63.31,24.07,110.75,104.71,108.45,135.71
54.51,32.66,63.43,29.20,110.64,104.61,110.07,133.32
60.47,23.08,58.56,34.31,110.46,104.49,109.86,133.52
58.01,nan,63.45,26.05,110.89,104.99,109.35,134.39
61.72,31.14,59.69,30.97,110.31,104.24,110.09,134.50
63.91,27.22,61.96,28.36,109.76,103.85,109.36,134.34
58.93,26.49,59.94,28.24,109.69,104.66,109.51,134.70
62.50,31.97,59.64,10.74,110.50,104.77,108.62,135.92
59.49,19.99,62.45,26.30,109.56,105.09,109.23,134.88
61.07,29.03,60.16,32.35,110.70,104.89,108.50,135.00
61.87,26.58,60.79,27.95,110.57,103.95,109.48,134.59
55.51,26.16,64.54,16.38,109.55,103.99,109.79,134.97
55.64,21.12,60.69,36.27,110.66,104.57,108.68,134.31
58.91,28.57,59.56,23.48,110.43,103.84,109.07,135.80
63.10,29.41,65.19,28.72,110.15,103.95,109.36,133.84
