30.04,23.34,26.26,23.02,1719.50,2133.54,1707.30,529.60
30.75,23.11,28.02,23.54,1664.49,2150.91,1700.50,544.49
28.02,23.77,27.04,23.83,1694.71,2132.72,1705.81,531.20
29.84,24.19,29.09,24.19,1659.28,2128.74,1707.14,537.60
28.44,24.49,27.53,24.32,1699.53,2128.74,1708.70,529.34
30.39,23.67,28.41,23.38,1698.36,2130.60,1717.29,532.38
30.43,22.82,27.76,22.46,1686.71,2118.75,1716.54,526.96
30.69,24.22,28.74,24.16,1674.35,2156.39,1706.59,538.81
29.16,23.18,26.59,25.01,1697.80,2121.10,1707.34,532.74
29.32,23.96,27.21,23.54,1669.99,2152.90,1707.92,541.65
31.76,23.34,27.76,23.60,1681.63,2125.80,1708.96,530.55
30.88,24.68,27.86,22.95,1670.12,2161.32,1702.91,542.30
30.62,23.80,27.73,23.80,1717.49,2117.25,1710.79,525.95
31.34,23.15,27.86,23.77,1686.16,2137.69,1709.35,538.39
30.04,23.34,28.41,23.60,1692.40,2153.19,1708.54,545.70
29.81,24.62,28.02,24.32,1694.49,2145.06,1704.51,527.78
28.51,24.32,29.52,25.17,1667.90,2147.87,1703.01,540.80
29.78,23.15,29.06,23.86,1673.76,2145.16,1705.45,533.33
30.39,22.72,27.27,24.26,1614.78,2098.47,1686.32,516.61
30.62,23.93,29.06,23.73,1653.07,2151.59,1704.47,529.28
30.17,23.41,27.69,24.13,1646.20,2143.20,1714.79,532.80
30.17,23.64,28.80,24.19,1664.91,2135.60,1707.63,542.37
29.39,23.05,27.53,23.21,1667.09,2116.76,1692.86,538.42
30.00,24.88,27.24,24.03,1689.77,2104.35,1707.47,525.13
29.48,23.34,27.30,23.21,1663.35,2103.63,1696.11,539.86
29.32,23.83,28.48,23.86,1675.68,2121.17,1704.99,540.51
29.65,23.44,27.24,24.06,1669.34,2140.20,1696.93,541.46
30.30,23.11,28.87,22.98,1674.70,2117.93,1706.10,531.79
30.10,23.24,27.76,22.56,1698.13,2119.17,1709.26,543.42
29.91,23.05,27.99,23.21,1685.28,2122.34,1698.55,541.65
30.88,23.34,29.03,24.55,1702.46,2143.14,1709.94,533.39
29.78,23.67,27.34,24.19,1674.15,2131.74,1699.01,525.82
30.00,23.05,28.54,24.71,1698.68,2112.15,1708.90,526.76
29.94,24.62,28.44,23.80,1711.01,2114.15,1709.71,535.25
29.13,23.18,28.54,23.73,1709.16,2127.14,1703.66,528.62
29.97,22.98,28.54,23.08,1682.58,2139.74,1704.60,530.94
29.42,23.96,29.81,23.44,1695.30,2094.03,1701.90,529.18
28.61,23.67,28.35,23.90,1673.73,2119.04,1694.10,526.93
30.13,23.02,29.03,24.62,1665.76,2118.39,1697.77,529.87
28.28,23.47,28.70,23.08,1634.62,2121.52,1696.37,532.02
31.05,24.16,28.08,23.08,1669.56,2088.68,1710.52,530.45
30.95,24.03,28.57,23.34,1666.67,2082.15,1694.65,528.79
31.34,23.54,25.09,23.83,1681.15,2099.45,1688.89,524.97
29.06,23.11,28.18,24.03,1637.91,2101.93,1692.05,538.29
29.58,23.96,28.80,23.86,1651.15,2097.72,1694.45,530.06
29.32,24.58,27.34,23.60,1658.76,2129.59,1693.93,541.52
31.11,23.57,27.73,23.51,1669.95,2116.43,1704.90,533.52
30.46,23.93,27.24,23.51,1653.98,2109.67,1696.76,527.58
29.13,23.31,27.11,24.71,1645.68,2114.54,1700.34,532.64
30.69,23.47,28.15,24.09,1662.08,2115.03,1698.16,535.48
31.76,24.06,26.88,23.51,1672.33,2133.02,1715.34,528.56
29.94,23.02,25.87,23.44,1687.62,2108.99,1706.33,529.64
29.29,24.88,27.86,24.26,1635.47,2132.53,1690.26,540.64
30.95,24.32,28.74,23.64,1652.16,2097.33,1688.14,535.87
30.39,22.89,29.81,23.60,1676.27,2097.82,1703.56,527.42
30.92,22.98,26.82,23.73,1642.01,2099.85,1702.88,527.48
30.17,23.54,29.00,22.98,1647.21,2107.78,1691.46,524.61
29.22,24.58,27.73,23.80,1692.96,2118.59,1701.48,526.57
29.52,23.64,28.02,23.73,1678.09,2116.30,1701.22,541.49
29.39,23.73,28.51,24.09,1691.85,2119.04,1699.46,530.85
29.74,22.98,27.66,23.73,1665.73,2127.99,1697.19,538.35
30.30,23.38,28.67,24.26,1696.14,2105.23,1701.71,528.56
28.64,22.92,28.02,22.92,1680.76,2104.25,1707.56,531.60
28.31,23.24,27.60,23.83,1662.50,2096.45,1696.80,533.16
31.63,23.64,28.41,23.08,1685.64,2104.02,1704.15,528.62
30.33,23.96,27.89,24.68,1669.21,2090.64,1708.21,535.94
29.48,22.62,28.57,24.19,1651.38,2098.05,1708.80,529.31
29.94,23.93,29.00,24.35,1659.25,2085.32,1705.45,527.81
30.49,23.21,28.35,23.86,1680.56,2099.55,1705.97,523.73
29.65,23.08,28.51,24.09,1633.74,2085.15,1689.18,523.14
30.49,23.93,27.40,23.21,1637.42,2083.49,1700.18,524.58
30.10,24.09,26.72,23.47,1636.67,2087.99,1691.52,537.83
30.52,23.51,28.08,24.32,1643.96,2108.53,1698.52,529.31
32.02,24.06,27.95,23.96,1630.39,2117.38,1695.01,532.84
30.72,24.03,27.79,23.05,1650.01,2117.15,1689.38,522.68
31.34,23.15,28.74,24.84,1656.19,2083.72,1701.64,536.20
30.75,22.79,28.64,23.21,1630.13,2117.12,1696.89,530.19
28.61,22.36,29.09,23.70,1655.15,2090.51,1697.93,525.00
31.14,22.82,27.47,23.70,1642.76,2087.01,1695.30,526.54
30.46,23.44,28.74,24.13,1705.81,2128.25,1712.61,529.80
29.16,23.83,28.44,23.21,1708.54,2132.04,1707.17,534.04
30.52,23.86,27.04,23.51,1670.80,2156.49,1700.89,536.56
29.71,23.54,28.57,23.18,1682.19,2156.88,1706.65,538.71
29.81,23.41,28.51,23.18,1663.06,2135.60,1702.42,540.67
31.24,24.13,26.91,24.91,1683.16,2134.49,1699.92,530.65
29.94,23.77,29.68,23.38,1682.64,2109.05,1709.09,524.64
29.35,23.38,25.35,23.28,1684.82,2121.20,1704.41,538.65
29.84,22.49,28.96,23.90,1658.11,2153.49,1703.07,534.14
29.29,22.62,28.38,24.06,1699.43,2109.22,1692.24,535.35
28.18,24.09,28.90,22.20,1669.66,2130.08,1704.60,524.84
29.39,23.73,28.25,24.19,1707.92,2123.88,1704.83,531.89
31.11,23.86,28.61,23.38,1669.14,2118.68,1699.40,525.10
30.36,23.44,28.96,23.73,1690.61,2114.96,1703.82,529.73
30.98,24.35,28.77,23.54,1694.23,2108.11,1699.04,536.85
30.82,22.85,27.53,24.09,1665.40,2144.93,1695.04,529.93
30.26,24.03,27.27,22.07,1686.03,2133.60,1696.96,524.32
30.62,24.29,27.92,23.80,1697.15,2119.83,1699.76,535.29
29.29,23.28,29.22,24.68,1662.21,2150.32,1699.89,532.35
31.01,23.96,27.86,24.32,1684.01,2141.34,1701.48,527.42
28.77,23.90,29.42,23.44,1706.17,2122.18,1700.47,531.04
30.17,24.16,27.82,24.68,1673.21,2130.99,1696.96,530.26
29.19,22.79,28.93,22.49,1702.10,2121.00,1702.78,526.54
31.27,23.11,27.47,23.93,1697.61,2116.99,1695.53,533.55
31.31,23.73,27.43,24.22,1699.43,2113.07,1695.88,523.07
29.94,23.64,27.92,23.28,1655.67,2080.55,1698.13,522.42
30.52,24.06,28.18,22.95,1644.35,2080.68,1700.86,521.96
29.29,24.35,27.66,25.76,1666.02,2104.64,1700.31,524.25
30.07,24.39,26.72,23.86,1678.71,2118.81,1691.33,526.57
29.94,22.79,28.21,23.73,1666.38,2109.87,1707.37,524.97
30.65,22.53,28.15,24.22,1669.53,2110.68,1699.01,536.23
30.85,23.34,27.14,23.02,1673.53,2116.73,1691.49,535.64
31.27,24.19,29.26,24.32,1627.40,2102.82,1700.57,524.77
30.23,23.08,27.17,24.26,1644.25,2066.80,1692.50,525.56
29.29,22.46,28.02,23.08,1650.40,2121.85,1685.64,524.80
30.49,23.70,28.25,23.57,1649.85,2088.61,1701.51,525.62
30.26,23.64,28.18,23.28,1672.43,2100.92,1687.85,525.56
30.56,23.64,27.14,23.70,1637.49,2081.69,1678.58,527.94
30.85,23.67,29.00,23.34,1621.90,2104.58,1684.37,532.09
30.69,23.44,27.99,23.93,1623.66,2114.15,1685.83,526.54
31.73,23.08,30.10,24.00,1649.36,2102.23,1691.69,522.72
28.67,24.52,27.11,24.09,1642.92,2076.99,1692.76,528.62
29.32,24.75,27.53,22.56,1635.05,2080.68,1688.99,521.83
29.32,23.64,29.71,23.70,1625.48,2076.08,1689.77,519.55
29.78,23.93,26.78,24.06,1638.01,2074.61,1689.15,522.55
30.33,23.77,27.21,22.98,1637.94,2109.25,1682.64,533.98
29.42,23.60,29.16,23.60,1676.49,2075.26,1680.63,533.13
29.35,24.35,28.70,24.16,1625.32,2102.10,1688.69,530.75
30.07,23.70,26.10,24.16,1653.52,2086.43,1690.74,523.69
29.39,24.35,29.16,23.05,1655.96,2070.72,1697.71,525.39
28.93,23.51,28.08,24.06,1646.66,2116.40,1683.29,517.98
29.87,23.21,27.56,23.60,1629.64,2107.29,1688.34,535.55
28.96,23.41,28.70,23.70,1651.48,2118.55,1703.14,529.44
31.24,22.92,28.48,22.82,1618.81,2105.66,1687.91,524.80
30.17,24.68,28.31,25.60,1642.59,2085.84,1682.02,531.79
30.07,22.46,27.76,23.38,1648.64,2079.86,1687.62,535.35
29.09,23.64,26.69,22.89,1632.74,2102.91,1680.37,534.93
30.20,23.70,28.48,24.26,1629.91,2083.42,1686.35,521.44
29.22,24.22,27.56,24.32,1656.84,2068.73,1698.52,523.89
30.13,23.83,27.17,22.13,1635.11,2075.55,1691.36,525.52
29.13,23.47,28.67,24.00,1677.01,2080.03,1687.52,536.53
29.65,23.38,27.66,25.33,1658.08,2116.56,1690.94,525.91
31.05,24.78,27.99,23.38,1646.53,2094.65,1688.76,529.51
29.94,23.96,29.55,23.47,1653.95,2085.28,1691.65,525.95
31.53,23.21,28.67,24.19,1636.77,2078.59,1700.21,529.15
31.18,23.96,28.28,23.31,1634.46,2111.11,1695.10,525.78
30.07,23.80,28.93,24.19,1646.24,2066.80,1682.22,521.05
29.03,23.05,28.21,23.86,1619.88,2088.52,1689.51,526.63
32.28,23.44,28.31,22.59,1620.14,2086.43,1685.67,537.41
31.86,24.45,27.08,22.89,1632.28,2109.31,1686.90,534.89
30.69,22.95,30.43,23.83,1625.32,2080.55,1701.12,525.65
30.59,23.47,27.73,23.93,1627.82,2082.48,1684.30,521.64
28.25,23.86,28.05,23.34,1617.70,2071.57,1685.93,527.16
30.39,24.75,27.86,24.22,1629.03,2083.10,1679.65,524.67
28.90,23.11,27.24,24.13,1614.87,2107.88,1683.94,531.14
30.13,24.03,27.79,23.28,1614.71,1845.02,1684.07,530.19
29.68,23.83,29.22,24.29,1641.19,2086.23,1690.94,524.02
29.68,23.18,26.85,24.09,1653.33,2107.42,1692.50,528.92
29.97,22.43,29.26,23.64,1673.83,2108.76,1688.99,537.96
30.26,24.03,28.12,23.34,1664.68,2085.87,1682.81,535.32
29.42,24.55,30.36,24.09,1627.20,2095.47,1679.85,523.17
30.56,23.64,27.56,24.03,1619.46,2064.39,1685.90,522.29
29.58,23.05,28.08,23.60,1658.27,2077.45,1689.08,523.89
30.10,23.67,27.50,24.84,1664.75,2083.52,1686.81,526.14
30.04,23.70,27.24,23.05,1638.36,2087.41,1681.73,521.05
30.00,23.38,28.18,23.60,1622.36,2065.82,1677.54,521.21
29.81,23.57,28.74,23.83,1628.77,2100.86,1681.89,529.64
31.05,24.75,24.90,23.44,1641.65,2099.62,1679.52,528.98
29.65,23.83,27.95,23.34,1638.82,2102.03,1678.61,536.43
29.48,23.38,28.61,23.18,1637.23,2078.00,1680.56,534.08
30.07,24.29,27.04,23.44,1643.67,2078.30,1675.88,528.89
31.11,23.31,27.82,23.96,1654.79,2083.91,1677.54,539.24
30.36,23.51,27.60,24.88,1658.63,2090.51,1678.58,525.52
29.65,23.24,29.74,22.98,1636.02,2073.60,1680.63,525.33
30.72,23.31,27.47,24.03,1654.83,2073.86,1691.79,531.30
30.82,23.77,27.34,23.67,1654.44,2090.90,1677.44,528.27
30.36,23.54,29.09,24.35,1635.37,2083.36,1682.55,525.78
30.17,22.36,26.88,23.21,1633.68,2071.64,1686.74,524.71
29.29,23.64,28.18,23.57,1629.55,2084.27,1687.82,526.24
28.41,23.54,29.09,23.21,1669.60,2092.86,1692.92,528.59
31.21,24.26,28.18,22.69,1639.27,2110.33,1678.90,534.47
31.11,23.21,27.53,22.79,1660.98,2087.67,1684.63,533.10
29.45,24.88,27.86,23.18,1637.39,2096.45,1676.85,518.76
28.38,23.51,28.77,23.05,1645.52,2093.38,1688.37,529.80
31.11,24.29,29.16,22.62,1661.66,2094.75,1684.86,534.89
31.11,22.30,27.34,22.75,1640.32,2101.97,1675.78,530.91
30.65,24.19,29.13,23.83,1659.22,2078.98,1685.67,527.32
31.44,23.28,29.52,22.69,1674.70,2098.25,1697.84,525.69
30.56,24.19,27.89,24.42,1622.39,2110.16,1683.55,522.36
29.71,24.58,27.21,24.26,1633.74,2092.99,1684.79,535.45
30.62,23.57,28.35,23.47,1645.59,2088.45,1682.97,528.85
29.58,23.54,27.11,23.93,1633.52,2108.50,1684.04,527.71
29.48,22.20,30.62,23.73,1622.10,2076.37,1680.76,524.12
29.03,23.44,28.35,23.24,1627.92,2097.40,1675.62,523.40
32.25,24.45,28.51,22.85,1630.36,2065.53,1683.78,528.07
30.07,23.11,28.28,24.09,1654.50,2077.12,1683.98,530.65
29.55,23.51,26.49,23.93,1648.71,2077.38,1696.54,529.54
30.95,23.70,27.89,23.67,1643.96,2094.29,1693.28,526.89
30.00,22.79,29.13,23.08,1649.69,2117.15,1689.41,531.04
28.25,23.67,27.69,24.22,1652.16,2118.78,1687.65,534.08
29.97,23.96,27.11,23.77,1650.95,2089.20,1690.00,539.76
30.30,24.62,28.96,24.58,1679.32,2106.73,1693.05,531.66
29.61,23.57,27.04,24.03,1669.95,2098.18,1692.11,527.55
30.23,23.21,29.09,24.45,1662.96,2093.35,1695.66,535.02
29.55,23.08,29.39,24.29,1643.31,2127.40,1692.66,537.05
29.03,23.21,27.95,22.69,1657.20,2097.63,1691.13,532.61
30.79,24.09,28.31,22.98,1629.12,2114.41,1680.53,525.82
30.56,23.34,25.51,23.31,1652.06,2074.28,1688.50,526.57
29.68,24.06,27.95,24.68,1664.39,2111.47,1684.33,530.19
29.22,23.05,28.31,24.03,1654.86,2107.55,1692.63,527.74
30.82,24.32,28.12,23.24,1644.16,2117.97,1695.53,529.02
31.14,22.66,27.17,23.31,1669.11,2102.75,1688.63,523.27
29.35,22.92,28.41,22.92,1650.69,2101.41,1693.93,528.30
30.52,22.43,26.98,23.05,1622.88,2083.29,1688.24,523.53
29.42,23.86,30.59,23.05,1655.87,2081.40,1685.05,523.07
28.61,23.64,28.21,23.34,1630.82,2070.82,1674.48,524.61
30.75,24.29,29.13,23.90,1657.04,2082.77,1693.31,532.31
28.08,23.21,28.64,22.82,1624.18,2115.39,1685.41,534.40
29.74,24.09,27.69,23.86,1636.80,2082.28,1691.52,530.06
28.70,24.68,28.90,23.60,1663.12,2101.64,1681.83,540.97
28.54,23.77,28.83,23.15,1678.06,2095.40,1696.44,527.19
31.05,23.54,30.26,24.75,1688.11,2114.60,1702.85,527.91
29.39,22.62,27.27,23.60,1655.77,2091.94,1692.73,530.68
29.39,23.15,27.76,24.09,1694.03,2099.49,1699.66,528.79
29.52,23.47,27.82,22.85,1660.42,2118.98,1677.99,536.36
28.93,24.09,27.53,22.79,1632.77,2068.27,1689.54,528.40
29.81,23.41,27.82,23.18,1629.45,2086.46,1684.69,539.14
29.29,23.51,29.00,24.88,1635.57,2096.45,1684.46,533.98
30.39,24.22,28.31,23.64,1657.92,2070.85,1683.52,532.18
29.22,23.51,27.50,23.83,1623.37,2056.36,1691.23,528.10
29.91,22.59,27.89,22.59,1618.88,2087.83,1676.92,522.55
29.55,24.78,27.40,24.45,1625.94,2061.51,1678.97,527.71
29.03,22.92,27.63,23.38,1622.81,2053.58,1682.58,521.15
29.71,23.73,28.38,22.69,1626.33,2055.83,1692.31,525.13
28.64,24.35,28.90,24.58,1655.31,2078.04,1695.98,525.75
29.78,24.19,28.96,23.28,1638.59,2075.75,1691.79,526.40
29.32,22.85,28.02,23.54,1639.01,2090.25,1681.11,524.12
29.42,23.47,27.53,23.02,1651.28,2075.55,1691.62,527.58
31.24,23.05,27.01,23.34,1624.24,2096.03,1683.91,528.43
30.98,24.09,28.57,24.49,1637.68,2051.95,1685.47,527.06
29.29,23.28,29.97,24.22,1616.50,2099.58,1687.65,527.22
30.00,23.54,29.06,22.43,1622.29,2079.15,1691.04,530.88
31.96,24.29,27.63,23.08,1660.85,2091.68,1699.01,530.39
31.86,23.86,27.34,23.34,1660.06,2077.25,1683.81,526.08
28.35,22.62,28.51,24.55,1641.94,2084.43,1681.15,526.89
29.87,23.11,28.31,24.03,1698.65,2108.73,1701.58,529.31
30.69,23.38,28.31,22.95,1663.19,2070.66,1682.58,522.65
29.84,23.70,29.35,23.67,1630.43,2082.08,1682.19,525.82
30.36,25.20,24.80,23.24,1658.01,2087.01,1698.42,526.86
29.65,23.02,26.26,23.44,1631.82,2084.79,1686.45,528.00
29.97,23.90,28.61,24.19,1672.04,2072.22,1690.39,526.14
30.72,23.21,29.71,23.93,1635.37,2066.58,1685.99,524.84
29.91,23.47,27.82,23.57,1619.01,2116.66,1675.42,523.04
29.09,23.41,27.73,25.37,1645.94,2064.81,1688.69,525.03
29.68,23.21,27.37,24.09,1619.27,2093.64,1693.38,535.25
30.07,23.44,28.44,23.57,1624.99,2059.78,1691.07,526.11
30.20,23.73,27.86,23.18,1640.77,2078.10,1678.45,522.16
30.39,23.24,27.99,24.22,1616.37,2103.44,1682.06,525.98
30.30,22.40,27.30,23.90,1612.82,2100.86,1686.84,527.97
31.37,23.96,26.91,23.34,1660.10,2073.43,1683.39,526.67
31.08,23.15,28.48,23.70,1646.07,2066.97,1695.66,526.73
29.32,23.96,28.61,24.16,1663.09,2069.06,1692.89,525.56
29.52,24.09,27.17,23.41,1643.89,2072.42,1688.63,525.26
30.23,22.62,27.82,24.32,1618.03,2094.78,1680.14,526.70
31.63,23.08,26.46,23.93,1628.21,2070.20,1681.15,534.57
31.53,23.41,28.08,23.67,1648.94,2074.41,1681.15,522.98
30.10,22.82,28.31,24.62,1635.99,2080.71,1681.08,524.77
30.62,23.24,28.74,25.01,1652.39,2075.16,1681.70,535.38
29.71,22.98,28.51,22.92,1621.38,2074.44,1679.88,535.19
29.65,24.45,28.12,23.80,1632.38,2078.85,1679.91,525.49
31.47,24.22,28.74,23.28,1663.61,2070.13,1688.43,529.41
30.56,23.05,27.01,23.24,1655.93,2066.22,1685.02,530.71
30.26,23.60,27.37,24.22,1619.43,2074.54,1682.06,533.26
30.75,24.09,28.41,23.28,1648.61,2072.58,1687.49,527.45
29.81,23.18,26.52,23.24,1618.39,2106.18,1677.73,528.69
30.59,22.98,28.70,23.38,1666.93,2066.38,1679.23,521.70
30.98,23.41,29.68,21.61,1633.26,2084.96,1675.75,525.95
29.42,24.16,29.97,23.90,1633.16,2059.62,1680.59,534.93
28.38,23.73,26.62,23.21,1621.90,2083.42,1685.57,526.54
30.75,23.57,27.60,23.21,1648.03,2076.83,1682.06,521.57
30.39,23.93,27.86,23.73,1643.15,2083.16,1673.08,530.26
30.43,24.06,27.08,24.09,1657.43,2076.50,1693.12,526.86
28.54,23.47,26.10,23.64,1631.86,2064.88,1669.89,522.58
29.91,23.08,29.03,24.32,1657.33,2059.16,1686.84,526.70
30.20,23.41,28.51,23.15,1650.08,2074.61,1673.86,531.89
29.65,23.54,28.12,23.86,1616.76,2076.21,1681.96,531.43
31.83,23.02,28.18,23.60,1648.71,2072.39,1678.15,534.44
30.43,24.06,27.76,23.57,1636.77,2075.33,1683.10,519.55
30.13,23.77,29.45,24.09,1632.35,2059.16,1685.80,523.47
31.08,23.73,28.90,23.90,1651.54,2057.40,1680.43,526.37
29.16,23.80,27.53,23.41,1650.89,2104.29,1683.85,530.39
30.82,23.96,27.21,24.00,1644.90,2120.97,1689.05,523.11
29.13,23.70,29.03,23.15,1626.94,2066.28,1682.55,526.08
30.98,23.31,28.54,23.31,1622.98,2104.97,1684.11,528.04
30.62,22.66,28.80,24.29,1671.52,2082.12,1686.61,531.92
29.03,22.89,28.41,24.06,1626.49,2090.21,1687.13,532.09
29.71,24.00,27.63,23.02,1637.03,2075.49,1688.50,530.00
29.16,23.67,28.12,24.42,1645.49,2088.68,1681.83,530.03
30.04,23.80,26.72,24.19,1654.08,2081.01,1692.31,531.79
30.52,23.02,27.76,23.34,1650.99,2082.90,1687.62,539.79
31.21,23.02,27.99,23.73,1626.75,2101.35,1688.34,532.44
30.69,23.73,28.35,24.26,1691.13,2072.49,1693.54,528.79
30.49,24.26,28.28,23.67,1651.83,2088.12,1686.12,531.40
30.20,23.34,28.21,24.09,1637.62,2077.32,1682.42,540.31
28.70,23.47,29.22,23.54,1623.01,2104.29,1684.11,534.44
29.58,22.75,27.76,22.95,1641.36,2120.15,1690.84,531.17
30.33,23.77,28.18,25.01,1692.37,2099.09,1696.11,536.10
29.94,24.65,26.23,23.67,1663.35,2092.83,1689.67,539.99
30.98,23.64,25.90,23.28,1652.29,2090.21,1692.89,530.39
30.10,22.66,27.34,22.95,1643.41,2070.72,1683.65,537.47
30.49,23.51,26.72,24.22,1612.27,2077.12,1676.82,535.12
30.49,23.83,26.78,24.13,1620.93,2051.30,1679.23,522.75
31.86,23.57,29.29,22.59,1647.83,2068.96,1676.40,534.47
28.54,24.68,27.95,23.24,1631.01,2114.67,1686.32,525.13
31.79,23.86,27.86,24.55,1647.18,2097.00,1686.55,526.31
28.64,23.38,28.67,22.69,1640.38,2078.46,1681.86,533.16
28.93,23.77,28.48,23.93,1642.92,2082.97,1676.30,519.84
30.00,22.33,29.58,23.90,1591.61,2073.30,1674.90,521.51
29.09,23.80,27.17,23.90,1611.36,2061.25,1682.02,529.67
29.52,23.83,30.23,23.54,1612.95,2091.65,1671.55,524.41
28.38,24.06,26.98,23.93,1634.82,2075.65,1680.53,531.89
29.03,24.09,26.43,24.29,1641.71,2086.13,1675.84,535.19
30.56,23.77,27.30,23.90,1639.24,2063.57,1692.79,531.53
29.06,24.13,27.92,23.47,1619.85,2098.21,1673.18,524.77
28.54,23.73,28.02,22.75,1615.13,2101.64,1683.16,527.97
29.78,24.75,26.98,24.16,1648.48,2079.57,1672.26,533.91
30.88,23.24,27.89,23.70,1654.11,2070.92,1682.94,534.96
29.13,23.77,27.21,24.00,1638.33,2063.67,1680.04,524.58
30.49,23.47,28.74,24.78,1621.97,2059.13,1687.72,531.20
28.28,24.32,27.08,22.92,1637.00,2075.49,1673.66,526.21
29.65,23.83,29.65,24.06,1601.14,2090.74,1688.89,524.94
30.82,23.21,27.17,23.41,1629.22,2051.00,1690.65,526.01
30.56,23.34,28.05,23.34,1631.95,2086.20,1680.30,525.43
30.26,23.83,28.31,23.47,1623.95,2053.78,1680.33,518.90
29.32,22.98,27.60,24.32,1638.53,2078.33,1675.68,529.15
31.14,23.54,27.89,23.83,1626.65,2080.42,1678.45,525.78
28.51,22.82,28.74,25.01,1647.47,2056.03,1670.77,538.29
30.04,23.80,29.74,24.62,1624.11,2067.49,1697.90,534.53
29.65,23.15,28.18,23.02,1604.66,2088.12,1678.77,534.40
31.37,24.29,27.92,24.22,1621.80,2059.39,1684.95,528.49
31.11,23.57,27.95,23.60,1640.54,2076.08,1681.86,534.24
28.54,24.49,28.38,25.20,1651.70,2064.45,1673.21,525.72
30.92,24.52,25.90,25.43,1651.25,2094.16,1699.92,533.85
28.93,24.06,29.09,23.34,1665.14,2091.55,1682.71,538.35
31.92,23.73,29.35,23.70,1678.28,2090.15,1683.62,545.47
28.80,23.73,28.70,23.44,1653.62,2118.42,1691.65,529.28
30.04,22.62,28.74,24.06,1658.27,2093.41,1691.72,533.82
29.87,23.86,27.76,23.57,1661.69,2122.08,1686.25,531.24
31.63,23.31,29.39,23.44,1689.93,2101.71,1687.59,532.41
30.62,23.90,27.08,23.08,1660.00,2107.13,1688.47,528.43
29.22,24.42,27.34,24.03,1645.13,2098.90,1681.50,533.65
30.30,24.35,27.76,22.98,1673.31,2074.84,1674.05,535.91
30.13,23.93,28.35,23.57,1661.20,2089.07,1690.91,532.97
30.10,23.18,25.25,22.82,1648.03,2076.27,1679.94,526.57
28.25,23.47,29.16,22.72,1646.14,2122.01,1678.61,527.35
30.69,24.13,28.67,24.49,1652.35,2085.94,1691.75,531.33
28.93,23.54,28.48,22.72,1643.54,2111.83,1681.60,542.66
29.29,23.86,26.82,23.47,1662.34,2087.37,1701.68,536.92
29.97,24.55,26.59,22.79,1648.16,2109.54,1686.32,535.15
31.57,23.83,28.70,24.84,1627.66,2076.79,1682.84,544.69
30.46,24.39,28.38,23.93,1648.16,2083.49,1686.71,528.33
29.81,23.60,29.48,23.24,1674.18,2079.21,1682.38,540.12
29.78,23.90,27.34,23.83,1620.99,2079.05,1676.92,525.59
29.39,24.68,28.64,23.54,1642.56,2053.48,1694.65,531.07
32.22,22.89,28.15,23.21,1615.92,2061.42,1683.62,528.40
29.71,22.59,26.85,23.96,1647.86,2082.44,1686.38,530.36
28.96,23.67,27.34,24.00,1604.59,2109.41,1683.62,543.15
29.94,24.13,29.48,24.39,1618.49,2091.19,1685.08,532.93
31.34,23.80,26.98,22.36,1611.65,2083.65,1681.54,532.02
31.18,23.96,28.51,22.43,1671.00,2087.08,1674.93,540.90
29.94,24.09,29.09,23.70,1627.17,2072.45,1674.80,528.85
29.09,23.93,28.38,23.41,1623.76,2070.79,1679.88,526.24
28.90,24.03,28.25,24.16,1649.69,2058.80,1677.89,535.19
30.72,23.15,27.50,22.98,1605.76,2072.97,1673.66,527.74
29.71,24.29,29.06,23.57,1635.01,2056.10,1671.97,538.71
29.94,22.95,27.92,23.80,1628.38,2074.18,1679.10,529.02
31.73,24.55,28.83,22.62,1601.50,2084.04,1672.72,535.78
31.79,23.80,27.56,23.80,1643.93,2116.40,1684.56,535.64
31.08,23.44,28.93,23.80,1653.30,2081.24,1682.61,529.77
30.46,23.28,27.79,24.09,1643.96,2086.65,1687.26,538.65
29.19,23.31,29.42,24.42,1650.89,2105.95,1680.50,525.00
30.04,24.16,28.08,24.49,1646.56,2096.84,1681.54,544.95
29.16,23.64,27.43,22.98,1657.46,2090.12,1684.27,534.70
30.04,24.35,27.53,23.34,1638.92,2107.26,1692.08,531.17
29.55,23.70,29.00,23.02,1641.58,2120.71,1683.55,540.28
31.40,24.32,27.30,23.60,1668.20,2093.28,1688.66,542.01
28.93,23.28,27.14,23.60,1662.96,2107.65,1683.13,539.92
29.84,23.90,26.75,24.16,1620.80,2059.23,1679.13,528.23
29.48,23.41,28.21,23.86,1621.48,2065.60,1672.49,534.80
29.35,23.64,26.46,23.73,1607.68,2090.74,1674.87,526.86
32.18,24.32,29.03,23.11,1605.18,2084.37,1674.25,539.07
30.36,22.82,27.21,22.40,1631.89,2062.40,1671.39,527.25
29.26,24.32,26.91,22.72,1630.30,2060.60,1687.39,530.58
29.58,23.11,29.84,23.64,1617.51,2054.95,1688.86,528.85
29.48,23.80,26.95,23.64,1633.71,2097.79,1678.61,530.55
30.59,23.96,28.12,23.57,1666.31,2084.63,1681.28,528.53
29.52,23.41,30.23,23.96,1620.47,2067.33,1679.19,536.10
31.24,24.26,29.03,23.80,1629.03,2043.66,1672.79,521.77
30.82,23.54,28.67,23.05,1606.29,2062.59,1680.56,531.20
29.42,24.03,26.62,24.00,1632.21,2083.75,1682.15,529.21
29.09,23.24,28.83,23.41,1672.82,2083.81,1693.18,528.23
