72.49,49.01,71.96,49.25,1125.80,2281.61,293.74,217.48
74.35,49.05,72.62,48.83,1133.81,2293.30,297.27,220.99
72.95,49.40,73.63,48.96,1120.83,2299.91,290.15,218.73
73.09,49.60,72.87,48.23,938.74,2306.29,289.33,215.12
73.28,49.35,73.44,49.11,868.42,2304.75,291.41,218.80
73.76,49.28,72.79,48.53,1125.15,2296.58,295.84,218.24
73.96,49.18,73.17,48.85,1118.09,2293.96,293.28,219.21
73.76,48.99,72.35,49.02,1132.40,2297.49,292.49,218.66
73.91,48.73,73.23,48.88,1120.32,2301.26,296.81,220.33
73.09,49.18,72.69,48.53,1130.76,2300.15,291.46,217.38
74.18,49.31,73.26,49.06,1124.59,2290.37,295.43,219.97
72.15,48.56,73.00,48.75,1130.10,2302.57,290.72,215.53
72.98,49.21,72.62,48.85,1133.66,2293.48,292.20,218.52
72.27,49.18,72.65,48.79,1131.99,2292.79,295.73,221.22
73.06,49.24,71.71,49.24,1118.60,2281.43,292.70,219.58
74.43,49.05,72.50,48.85,1117.99,2298.64,291.92,217.55
72.51,48.96,72.13,49.08,1129.55,2286.35,292.90,218.63
72.44,49.08,72.62,48.70,1134.04,2286.87,292.37,218.82
71.28,49.01,73.63,48.44,1116.77,2301.77,294.00,215.30
73.25,49.50,73.00,49.28,1129.88,2267.53,295.30,221.89
72.72,49.80,71.53,48.75,1128.86,2285.10,292.65,217.22
74.54,48.63,73.39,49.29,1128.30,2297.86,295.71,219.25
74.14,49.11,73.44,48.79,1122.35,2290.01,292.78,216.95
72.49,49.68,72.95,49.50,1113.59,2294.71,290.75,216.38
71.67,49.29,73.07,48.73,1091.64,2252.37,289.66,216.23
72.90,49.57,71.93,49.08,1117.39,2303.09,287.79,218.60
73.82,49.60,73.19,49.71,1131.38,2285.97,293.08,216.90
73.95,49.31,72.84,48.85,1127.07,2285.29,294.13,213.72
73.50,49.50,73.35,49.15,1128.30,2285.03,293.46,213.11
72.44,48.49,73.26,49.61,1114.56,2267.02,290.37,214.45
72.90,49.14,73.57,49.21,1106.86,2155.48,293.00,217.21
72.16,49.21,72.56,48.56,1118.05,2293.57,291.63,217.22
73.29,49.29,73.58,49.02,1107.05,2282.59,291.80,219.02
73.76,48.60,73.03,49.58,1129.71,2296.34,295.33,220.33
74.05,48.79,72.49,48.49,1133.28,2285.00,293.28,216.61
71.61,49.38,72.69,48.96,1119.26,2296.83,295.32,219.71
72.78,48.79,71.36,49.18,1118.40,2289.70,291.39,216.34
73.76,49.05,74.08,49.45,1126.16,2295.33,294.73,219.99
73.29,48.60,72.84,48.98,1116.89,2282.59,290.44,217.93
73.38,49.15,73.76,48.66,1116.89,2280.53,288.17,211.07
72.82,49.02,73.17,48.43,1115.64,2296.62,294.13,218.39
73.48,49.16,73.39,49.08,1132.48,2286.99,292.87,220.63
73.13,48.96,73.35,48.73,1123.76,2297.66,291.29,217.08
72.46,49.12,72.79,48.75,1118.85,2294.05,292.15,212.91
73.55,48.93,73.38,49.21,1131.80,2289.41,292.31,219.22
73.75,48.85,71.62,48.59,1127.32,2286.94,293.24,219.11
74.01,48.70,71.31,48.82,1115.75,2299.78,291.19,219.60
74.23,49.77,72.95,48.95,1117.61,2294.54,291.20,215.59
74.20,49.14,73.22,49.29,1129.46,2292.49,292.52,217.42
74.13,48.93,73.31,49.86,1130.45,2295.77,293.71,218.56
73.41,49.24,72.54,49.21,1128.39,2285.01,296.42,218.23
73.88,49.16,73.00,49.25,1128.67,2289.29,292.67,217.72
73.25,48.85,72.98,49.04,1129.66,2288.04,292.24,213.78
72.28,48.96,75.15,48.75,1120.61,2287.90,290.67,217.25
72.97,49.76,71.34,49.15,1129.58,2295.33,291.39,216.54
72.34,49.35,71.45,49.01,1132.71,2285.60,291.90,216.79
72.91,48.89,73.42,48.85,1127.73,2297.39,296.01,219.12
71.69,50.07,73.45,49.01,1121.24,2290.11,292.08,219.06
73.99,49.63,72.51,49.40,1123.06,2286.17,290.78,217.49
74.43,48.91,72.98,49.57,1126.88,2290.86,292.15,218.31
72.44,49.21,72.10,49.83,1132.01,2300.04,292.11,218.76
73.17,49.29,73.16,49.41,1129.06,2302.82,291.39,216.73
73.42,49.09,72.50,48.92,1117.40,2292.76,294.64,220.24
73.29,49.51,73.79,49.09,1114.74,2297.60,290.45,218.78
71.87,49.01,73.39,49.14,1121.30,2298.94,294.31,219.32
72.40,49.70,73.73,48.47,1129.37,2302.07,291.55,215.91
73.58,48.96,73.09,49.29,1116.90,2291.25,294.41,220.24
74.23,49.05,72.90,48.76,1129.55,2285.97,291.30,216.70
73.82,49.37,71.72,49.42,1133.12,2294.28,294.98,217.95
73.67,49.09,73.31,49.35,1130.06,2292.62,291.16,218.60
73.41,49.28,71.90,49.09,1128.89,2299.36,290.79,217.81
74.17,48.83,71.96,49.32,1130.54,2288.15,291.42,218.53
73.23,49.05,73.47,48.78,1116.45,2296.18,293.08,219.02
72.50,49.32,72.90,48.72,1131.95,2303.28,291.45,219.35
72.88,49.37,72.69,49.02,1127.74,2298.05,290.88,218.06
73.26,49.16,73.64,49.40,1126.34,2294.65,288.99,217.31
72.88,48.83,73.85,48.88,1134.66,2298.21,290.64,217.09
73.55,49.22,72.73,49.55,1128.90,2305.22,291.33,217.90
72.87,48.85,72.02,49.11,1134.56,2292.04,290.86,218.37
72.81,49.35,72.50,49.44,1123.01,2302.05,293.49,218.01
73.23,48.91,73.44,49.02,1119.50,2301.39,291.51,217.23
73.33,48.91,72.66,48.91,1130.42,2296.83,291.25,215.92
73.26,49.41,72.71,48.89,1131.14,2303.13,290.25,216.73
73.76,49.12,72.92,49.40,1131.89,2299.95,289.88,218.29
73.16,49.93,73.69,49.27,1127.93,2286.33,290.94,216.77
72.71,49.16,74.02,48.96,1131.27,2291.48,290.23,217.78
73.60,48.65,72.76,49.51,1136.15,2296.31,291.99,218.98
74.52,49.14,73.47,49.35,1114.09,2288.77,290.59,216.38
74.55,49.16,72.60,48.72,1128.23,2288.43,289.79,216.99
72.41,49.08,71.78,49.15,1128.32,2294.67,295.35,219.76
72.38,49.77,73.55,49.04,1119.32,2285.85,291.73,216.83
73.96,48.96,71.80,49.83,1129.63,2282.13,291.73,216.30
72.27,48.75,73.31,49.22,1129.08,2284.22,291.38,217.58
73.13,49.15,71.87,49.08,1133.37,2300.76,290.62,217.58
73.00,49.63,73.33,49.14,1125.25,2286.31,293.81,218.91
73.63,48.66,72.65,49.15,1128.84,2282.32,290.70,214.83
73.60,49.28,72.85,49.14,1129.41,2287.72,289.75,216.89
72.44,49.01,72.69,49.34,1125.53,2294.22,290.75,219.03
72.24,49.45,72.79,49.01,1132.48,2293.34,291.85,218.13
74.51,49.35,72.56,49.37,1129.69,2294.41,291.08,217.39
72.73,49.42,72.88,48.40,1131.96,2287.61,291.46,218.19
73.16,48.99,73.03,49.65,1131.30,2284.28,293.46,216.21
72.53,48.79,71.56,48.49,1129.91,2280.65,291.74,217.22
72.72,49.25,73.70,48.39,1130.98,2280.32,293.71,215.84
73.45,49.05,73.28,49.09,1130.89,2295.50,294.75,218.49
73.77,49.21,73.26,49.34,1116.25,2285.59,291.16,218.67
72.65,49.54,72.47,49.15,1131.00,2280.22,292.24,216.25
73.09,48.75,73.41,49.55,1121.37,2292.74,291.11,218.63
73.07,48.88,73.77,49.25,1114.59,2287.64,290.28,218.03
72.82,49.91,72.51,49.08,1114.58,2288.11,291.63,215.79
72.84,48.62,73.19,49.28,1121.81,2281.60,291.68,218.96
72.73,48.96,72.21,48.99,1122.40,2295.99,290.94,219.19
73.80,48.32,71.46,48.72,1122.27,2284.78,290.95,218.01
72.92,48.85,72.82,48.88,1127.17,2291.57,290.70,215.94
72.68,49.40,72.38,49.01,1130.29,2296.83,291.63,217.18
73.77,49.16,73.45,49.12,1128.55,2294.98,292.59,217.29
73.38,48.50,72.95,49.24,1127.89,2287.02,292.15,217.19
73.36,49.53,73.04,48.98,1136.62,2303.16,292.17,217.59
72.44,48.91,73.25,48.99,1130.82,2296.19,295.23,219.88
73.92,49.05,73.70,49.34,1116.67,2292.99,293.02,219.11
74.08,49.14,73.06,49.02,1130.82,2297.72,294.80,219.91
73.44,49.29,73.39,49.50,1114.94,2291.61,293.57,217.28
72.40,48.63,73.25,49.12,1130.38,2284.44,293.37,217.54
72.91,49.37,71.80,49.16,1118.11,2284.91,291.20,216.69
72.46,49.16,73.29,49.04,1130.59,2283.57,293.56,217.09
73.22,49.09,73.25,49.34,1127.69,2296.09,291.92,219.48
72.46,49.50,73.20,49.01,1130.31,2295.62,290.88,217.58
73.66,48.76,71.97,49.01,1129.49,2297.96,290.29,216.90
73.45,49.12,74.05,48.93,1133.21,2294.28,291.33,215.66
71.99,48.72,74.01,49.18,1129.66,2286.02,291.95,216.83
72.75,49.65,73.64,49.15,1127.98,2288.59,291.08,217.32
71.77,49.18,72.75,49.68,1117.27,2289.41,293.11,216.50
72.98,48.83,72.78,49.09,1118.28,2295.14,290.62,219.03
74.16,49.22,72.73,49.67,1129.44,2281.36,291.60,217.39
73.29,49.12,72.32,49.15,1128.48,2297.62,290.86,218.93
74.02,49.42,73.28,49.18,1126.78,2287.64,290.32,216.66
73.73,49.41,73.39,48.96,1132.84,2287.52,294.28,217.35
74.42,49.55,74.20,48.86,1132.39,2289.44,291.93,217.58
74.61,49.19,72.57,49.31,1129.31,2286.48,292.49,217.57
74.26,49.19,72.10,49.16,1130.48,2279.48,292.11,217.95
73.04,48.95,72.54,49.65,1122.02,2289.38,290.62,215.06
73.55,48.65,73.88,48.65,1133.81,2284.16,291.00,215.35
74.23,49.14,73.06,49.37,1111.72,2294.85,292.93,219.76
72.87,48.83,73.50,48.60,1113.75,2295.53,290.45,220.73
74.49,49.50,72.95,48.69,1118.90,2287.33,290.75,216.33
72.44,48.63,74.01,49.24,1115.29,2290.99,295.64,220.62
72.68,49.14,71.86,48.40,1127.11,2291.84,295.05,220.09
74.89,48.95,73.96,48.89,1120.73,2288.70,292.42,215.94
72.59,49.32,72.09,48.75,1133.82,2287.66,291.57,216.76
72.32,48.92,72.60,48.86,1131.26,2290.86,290.23,216.37
73.70,49.53,72.47,48.69,1117.37,2284.42,289.94,216.15
74.58,49.42,74.62,48.96,1126.24,2301.16,292.39,216.23
74.86,48.82,72.66,49.45,1127.63,2283.66,292.17,216.10
72.51,48.75,73.25,48.86,1115.98,2284.05,290.25,219.64
73.77,49.32,72.78,49.41,1125.11,2303.64,294.28,220.19
71.99,49.25,75.72,48.98,1128.96,2295.59,295.02,218.37
73.85,48.80,73.36,49.31,1123.89,2285.78,295.26,219.64
73.33,49.41,72.68,49.42,1119.67,2296.35,294.75,219.71
72.28,49.34,72.09,48.52,1126.00,2287.54,291.92,221.24
72.25,49.12,72.97,49.40,1118.15,2293.37,295.01,217.88
72.65,49.27,73.54,48.39,1118.62,2287.69,292.01,218.08
72.50,49.35,73.12,48.96,1122.97,2291.65,294.39,217.19
72.69,49.04,73.73,49.06,1123.99,2287.07,292.46,219.70
73.38,49.08,72.27,49.22,1130.10,2290.96,292.65,221.08
72.35,49.42,73.28,49.04,1130.29,2291.38,289.69,219.02
73.73,48.43,73.38,49.02,1132.74,2299.62,292.02,214.81
73.85,49.11,72.60,49.24,1125.33,2283.04,292.56,215.91
73.33,49.08,73.48,48.91,1131.76,2284.29,291.04,217.54
73.04,48.88,72.44,49.53,1125.03,2288.37,292.43,218.95
72.84,48.44,71.72,48.82,1124.98,2282.64,291.64,218.23
72.73,49.27,72.91,49.11,1125.78,2294.56,289.53,217.51
73.54,49.57,73.83,49.14,1116.33,2282.77,293.05,216.92
73.26,48.52,71.61,49.24,1131.89,2305.15,289.82,217.34
71.78,48.85,72.78,49.32,1128.65,2290.68,294.70,220.48
73.33,48.79,72.41,49.28,1128.96,2283.24,291.64,217.21
74.24,49.21,72.22,49.89,1132.29,2295.77,292.01,216.79
72.88,49.12,72.88,48.76,1122.34,2286.66,294.57,219.42
73.79,48.65,72.73,49.16,1127.96,2285.33,292.11,216.24
72.72,49.02,72.28,49.16,1119.61,2275.90,290.94,217.85
74.08,48.55,72.16,50.19,1132.99,2247.61,291.77,216.21
73.25,49.34,72.50,49.28,1115.53,2290.21,292.48,219.48
72.50,49.40,71.93,48.92,1129.14,2287.61,294.83,219.68
71.78,49.58,72.76,49.29,1124.36,2285.84,290.89,218.60
72.47,49.09,72.85,48.34,1133.00,2297.11,292.70,218.76
73.14,48.93,74.04,49.47,1130.37,2281.46,294.88,220.23
72.27,48.96,70.62,48.91,1126.98,2284.86,291.77,216.60
73.85,49.38,72.78,49.05,1128.48,2284.48,289.72,218.50
74.20,48.82,72.38,49.47,1125.77,2295.26,295.36,220.42
73.19,48.53,72.22,49.25,1118.30,2251.70,290.37,216.90
73.70,49.18,72.95,49.09,1133.49,2276.23,290.44,217.65
73.54,48.98,72.46,49.12,1128.71,2290.47,292.08,215.89
73.13,48.98,73.72,49.41,1112.63,2282.15,291.03,215.78
72.44,48.99,73.72,49.45,1135.55,2288.63,292.01,216.74
73.20,49.16,74.26,49.35,1131.07,2298.99,291.88,218.79
72.94,48.98,72.85,48.88,1130.06,2292.12,290.29,216.01
72.29,48.83,73.99,48.50,1113.23,2284.99,290.98,217.54
73.54,49.04,72.60,48.88,1130.18,2289.19,292.53,215.56
74.04,49.37,71.94,49.09,1114.22,2286.58,289.69,216.33
72.32,49.25,73.07,48.89,1113.45,2290.96,294.82,177.69
74.14,49.21,73.09,49.68,1129.02,2284.54,291.16,219.02
73.48,49.67,72.62,48.57,1132.64,2286.76,290.76,220.10
73.28,48.93,72.65,49.38,1113.37,2288.83,295.79,218.70
73.28,49.14,73.85,49.27,1119.79,2293.24,295.51,219.65
72.66,49.02,73.17,48.63,1131.82,2285.66,291.38,218.83
71.99,49.24,71.55,49.21,1117.43,2284.48,288.87,217.84
73.48,49.48,72.43,49.15,1134.95,2287.15,289.14,216.93
73.82,49.11,72.60,49.12,1124.20,2292.81,294.13,219.60
72.78,48.32,73.53,49.83,1130.95,2284.93,293.72,218.96
73.35,49.35,72.73,48.70,1128.75,2278.65,292.56,218.47
73.55,48.91,73.19,49.19,1136.24,2293.01,292.80,217.19
75.00,49.22,74.24,49.06,1117.36,2292.42,294.97,220.36
74.16,48.68,72.29,48.68,1134.07,2295.04,290.10,216.18
73.16,49.02,72.92,49.11,1132.04,2282.62,292.90,218.53
73.85,49.11,72.98,48.56,1127.71,2295.15,292.64,217.64
72.92,48.86,72.97,48.99,1132.90,2287.92,292.80,215.75
72.90,49.40,72.50,48.75,1133.00,2298.48,292.77,217.74
72.88,49.14,72.76,49.21,1119.23,2298.15,291.10,219.83
72.65,48.89,73.31,49.48,1127.14,2287.12,293.18,216.99
73.14,49.11,72.82,49.04,1110.83,2285.30,292.30,218.29
71.99,49.05,74.33,49.24,1132.78,2292.14,291.38,218.93
73.32,48.80,71.97,49.15,1138.06,2283.93,295.65,218.36
73.54,49.11,74.37,49.65,1117.33,2285.62,294.85,219.06
73.42,48.75,72.49,49.09,1120.76,2290.79,292.62,217.12
72.71,48.80,73.25,49.09,1132.77,2280.43,292.89,217.18
72.08,49.18,72.00,48.89,1130.50,2295.07,292.99,219.54
72.35,48.95,74.32,49.57,1131.76,2297.43,290.04,216.59
73.16,48.72,71.25,49.42,1113.30,2305.45,295.55,220.48
73.03,49.48,73.39,48.96,1131.98,2288.85,288.37,217.71
73.69,49.24,72.91,48.75,1130.62,2296.08,292.55,217.88
73.54,49.54,73.54,49.31,1135.19,2288.44,290.40,217.51
72.75,49.02,73.31,49.29,1122.09,2286.58,290.81,215.64
72.54,48.79,74.57,49.05,1119.98,2290.20,291.46,220.85
73.44,49.18,73.51,49.28,1126.31,2291.67,293.31,221.24
73.54,49.05,73.42,48.99,1118.88,2289.39,291.92,220.65
73.58,48.78,72.72,48.92,1116.46,2302.70,294.44,220.12
72.43,49.19,73.42,49.05,1113.56,2280.75,293.43,218.14
72.84,48.86,72.06,49.42,1125.66,2298.06,290.94,218.01
71.97,49.04,74.24,48.96,1129.36,2301.74,294.72,217.55
73.88,49.18,73.20,49.50,1117.01,2293.20,292.07,217.65
72.38,49.05,72.91,48.88,1133.93,2305.63,293.19,217.97
72.57,49.29,72.98,49.27,1128.92,2290.60,290.38,217.55
72.84,48.99,72.68,49.45,1120.92,2297.60,293.54,219.27
72.37,49.71,73.83,49.08,1130.94,2284.25,293.44,216.25
72.82,49.16,72.13,49.15,1131.30,2291.96,292.96,216.01
72.59,48.88,72.38,48.79,1133.37,2283.43,292.64,215.04
72.85,49.60,72.95,49.25,1129.72,2295.77,289.30,218.10
71.86,49.51,73.03,48.65,1131.29,2297.40,291.17,217.55
74.64,49.78,73.55,48.75,1104.98,2288.89,291.61,216.95
72.90,48.50,73.31,49.32,1127.35,2288.96,290.89,219.05
73.07,49.12,72.40,49.08,1131.71,2299.13,296.68,220.35
73.06,49.51,73.38,48.68,1118.16,2292.50,295.01,218.73
73.72,49.64,71.86,49.19,1111.51,2292.91,290.97,216.13
73.17,49.41,72.92,49.40,1133.22,2303.50,291.64,217.88
72.88,49.40,73.09,49.28,1114.60,2294.46,294.98,220.35
72.81,49.12,72.24,48.92,1120.52,2290.04,292.43,216.30
72.46,48.72,72.54,48.89,1134.50,2301.44,291.46,218.11
72.22,49.25,72.47,48.96,1134.22,1782.25,289.93,216.33
72.21,49.06,72.79,48.98,1117.55,2287.88,293.37,217.80
72.34,48.85,73.29,49.16,1117.24,2300.84,290.91,218.21
73.03,49.09,73.31,49.51,1130.92,2300.21,293.53,218.26
73.89,48.83,72.16,49.08,1131.96,2290.78,293.40,216.56
72.81,48.80,74.76,48.69,1130.13,2299.58,295.93,220.40
72.43,49.32,73.26,49.50,1127.76,2294.49,293.84,217.16
72.92,49.68,73.29,48.93,1132.97,2303.16,291.88,218.60
72.72,49.50,72.31,49.38,1132.71,2289.97,291.11,221.21
72.78,49.21,72.50,48.92,1118.22,2308.75,293.75,218.42
73.13,48.75,72.97,49.18,1128.15,2290.68,289.91,216.04
72.40,48.98,72.22,49.25,1120.73,2293.93,290.22,220.24
73.75,49.21,71.71,49.08,1123.20,2294.42,293.57,218.99
72.79,49.16,72.87,49.51,1130.04,2296.44,290.40,218.93
74.29,49.18,71.96,50.22,1135.95,2303.15,291.95,216.50
72.10,48.85,71.42,49.41,1132.84,2303.75,293.22,220.26
71.65,49.24,72.08,49.57,1130.31,2298.34,295.19,218.56
72.21,48.99,71.08,49.47,1119.23,2307.87,293.21,218.10
72.68,48.66,72.66,48.75,1131.89,2293.14,291.23,216.56
72.22,50.12,73.58,49.53,1126.94,2286.87,292.34,218.63
73.69,49.53,73.06,49.12,1117.17,2306.03,294.15,218.10
73.86,49.08,72.18,49.05,1135.23,2297.23,294.10,219.99
72.94,49.22,73.64,49.37,1117.78,2301.00,293.82,219.48
73.50,48.72,72.57,49.09,1116.95,2297.96,292.58,219.16
72.32,49.41,74.36,49.02,1133.56,2293.31,291.61,217.52
73.07,49.61,73.35,49.65,1109.17,2291.93,288.54,216.57
73.19,48.91,72.60,48.73,1131.29,2292.46,292.92,218.91
73.83,49.70,72.19,48.99,1131.76,2287.95,291.07,217.08
73.01,49.01,74.81,48.37,1128.24,2294.35,296.61,216.96
73.28,48.89,72.18,49.24,1129.66,1820.46,290.18,216.56
72.69,48.95,72.92,49.35,1123.28,2291.67,289.74,221.41
73.01,49.51,72.90,49.51,1116.42,2292.30,293.47,219.54
72.10,48.72,74.49,49.47,1129.58,2286.34,292.36,218.19
73.98,49.18,72.19,49.28,1135.33,2304.13,291.55,220.22
73.12,49.06,73.86,48.59,1132.15,2293.35,292.99,215.72
74.08,48.63,71.83,49.02,1130.48,2296.18,291.48,216.96
72.46,48.65,72.57,48.76,1135.71,2292.04,292.14,219.24
72.97,49.08,72.47,49.37,1113.20,2298.14,291.96,219.08
72.87,49.51,72.16,49.31,1136.27,2299.92,292.77,217.02
72.25,49.77,72.72,49.31,1115.67,2293.63,291.42,220.48
72.79,49.11,73.03,49.21,1131.25,2286.28,291.17,217.54
72.16,49.11,72.84,48.96,1133.63,2291.53,290.63,215.64
73.28,49.01,71.81,48.82,1124.17,2291.91,293.82,219.81
72.92,49.70,71.62,49.18,1114.06,2281.73,294.04,217.35
73.06,49.42,71.96,49.21,1129.71,2291.12,293.40,220.42
74.08,48.66,72.47,48.89,1130.60,2284.50,292.56,217.52
73.39,49.40,72.87,48.91,1117.12,2284.15,291.14,216.40
74.33,49.37,71.39,48.76,1134.75,2281.99,290.83,217.95
73.31,48.66,72.16,49.06,1123.09,2291.58,291.22,217.94
72.71,48.14,72.28,49.31,1130.45,2287.41,291.66,215.59
74.27,49.24,71.94,49.40,1131.92,2291.71,291.57,216.38
72.54,48.99,74.33,49.58,1123.76,2299.29,294.13,218.79
72.65,49.06,72.87,48.53,1134.70,2293.02,293.72,219.91
73.31,49.01,72.02,49.24,1134.54,2298.21,291.95,215.71
74.23,48.86,72.66,48.92,1117.09,2289.16,293.25,220.40
73.77,49.16,72.16,48.96,1134.09,2287.69,291.03,218.20
72.66,49.31,73.73,48.93,1135.55,2301.72,290.28,216.59
72.76,49.31,73.63,49.16,1121.36,2302.43,295.14,217.55
72.41,49.06,73.23,48.83,1128.29,2283.55,257.00,218.01
72.84,48.85,71.93,49.25,1118.96,2288.67,289.41,216.13
73.39,49.47,73.48,48.27,1126.04,2298.71,294.56,220.45
73.26,49.34,72.69,49.27,1124.51,2289.00,291.93,218.39
73.44,49.05,72.85,48.78,1129.15,2290.21,291.10,218.08
72.98,48.76,72.69,48.95,1137.08,2293.63,293.28,217.32
72.22,49.58,71.56,48.93,1130.25,2287.82,290.16,217.75
72.75,48.50,72.97,49.08,1117.77,2295.86,294.56,217.88
73.06,49.38,74.30,49.54,1135.55,2291.57,292.65,217.59
73.88,48.66,73.86,49.04,1129.96,2289.88,289.44,214.41
72.66,49.64,71.84,49.86,1119.41,2291.24,291.85,217.39
74.08,49.25,71.91,50.03,1126.65,2299.09,294.60,218.36
72.62,49.25,73.60,49.84,1132.15,2296.18,291.93,216.59
73.86,49.09,72.15,48.78,1132.90,2296.06,291.64,216.92
72.92,49.21,73.72,48.66,1135.10,2291.37,290.75,215.69
72.65,49.51,73.44,49.11,1126.03,2300.40,292.71,216.74
72.06,48.73,73.38,48.93,1127.77,2302.52,292.77,218.59
73.04,49.29,73.73,49.22,1129.38,2302.46,294.25,219.52
74.23,49.53,74.61,49.05,1137.10,2298.78,290.28,215.12
73.63,48.76,72.05,49.32,1123.22,2297.39,294.73,218.73
72.43,49.02,72.79,49.55,1135.98,2304.32,291.88,214.99
72.90,48.93,73.80,49.06,1127.16,2296.88,290.45,216.66
72.12,48.66,72.32,49.40,1126.98,2301.29,293.15,217.08
72.10,49.44,73.20,49.48,1131.27,2289.18,291.92,217.28
73.48,49.19,73.58,49.35,1130.23,2303.67,291.04,219.01
73.61,49.16,73.76,48.95,1130.42,2300.59,295.36,219.12
73.07,49.50,71.01,49.04,1138.50,2305.81,291.71,216.50
73.42,49.18,72.63,49.41,1128.48,2292.53,293.02,218.17
73.20,49.80,72.95,49.08,1114.71,2285.60,296.23,217.91
72.92,48.83,72.35,49.58,892.99,2298.96,291.80,216.66
72.35,49.19,73.25,49.35,1134.22,2285.62,290.89,216.53
75.15,48.92,73.75,49.24,1131.55,2282.51,291.17,216.13
72.43,48.89,72.25,48.95,1133.56,2295.21,290.50,217.42
72.13,49.02,73.47,48.99,1136.25,2293.71,291.73,217.42
72.47,48.91,73.85,49.01,1137.87,2292.30,291.55,218.00
72.63,48.91,72.09,49.01,1122.97,2297.10,293.90,218.82
72.62,49.11,73.32,49.38,1133.19,2282.15,291.73,217.94
72.73,49.48,73.86,49.01,1133.78,2287.69,290.00,215.46
72.82,48.75,73.03,49.48,1124.98,2290.91,293.88,217.15
74.90,49.78,71.67,49.08,1132.01,2286.35,290.82,216.76
72.79,49.11,72.02,48.82,1130.32,2283.70,294.57,220.30
72.66,49.11,72.95,50.04,1131.51,2284.68,292.71,218.39
73.09,49.60,73.35,48.75,1130.92,2283.86,291.27,215.71
73.14,49.04,73.69,49.35,1129.44,2288.82,296.06,220.55
72.87,48.93,72.63,49.02,1133.16,2280.84,291.92,217.65
72.98,48.63,71.42,48.85,1129.49,2281.72,291.44,216.27
72.85,49.05,73.07,49.21,1117.42,2294.59,295.17,219.97
72.82,48.93,71.24,49.31,1132.81,2290.10,295.64,218.92
72.16,49.29,72.73,49.01,1133.97,2290.60,290.48,217.08
74.64,49.29,71.93,49.24,1140.28,2292.35,290.45,217.09
73.14,49.09,72.91,49.15,1115.06,2291.99,289.90,216.86
74.20,48.73,72.29,49.29,1134.17,2283.91,290.47,217.87
73.04,48.75,72.65,49.28,1134.89,2287.68,288.20,216.41
73.23,49.16,73.13,49.35,1114.15,2290.93,295.27,216.51
72.28,49.11,71.68,49.08,1130.86,2288.01,289.97,215.72
72.76,48.68,73.82,49.53,1133.63,2292.03,290.85,214.94
72.00,49.61,73.06,49.06,1135.80,2296.68,290.56,218.80
72.21,49.15,72.79,48.98,1129.11,2283.07,290.85,218.26
73.10,48.57,72.90,49.05,926.71,2277.01,293.02,220.89
73.14,49.04,72.41,48.99,1130.94,2288.87,291.17,216.99
74.14,48.92,72.65,49.44,1133.11,2284.67,291.85,219.12
73.44,49.84,73.13,49.37,1132.01,2300.66,290.85,216.38
73.85,48.75,72.38,48.95,1136.77,2289.72,293.88,218.23
74.74,49.18,73.12,49.16,1130.78,2286.04,291.26,217.48
73.28,49.57,73.94,49.15,1127.69,2288.02,291.08,216.83
73.44,48.82,74.70,48.95,1130.04,2296.64,290.53,217.15
73.20,49.09,72.85,48.91,1131.55,2302.72,291.16,217.68
72.87,49.73,74.30,49.31,1130.21,2287.87,291.70,215.79
72.62,49.21,72.95,48.95,1129.41,2291.55,293.33,216.11
73.42,49.19,72.57,48.70,1129.88,2296.42,291.42,218.34
73.13,49.45,73.01,48.88,1137.68,2298.47,290.22,215.28
73.61,49.34,72.09,49.47,1119.17,2298.28,293.91,218.16
74.16,48.95,73.00,48.93,1130.53,2296.51,292.02,218.13
72.91,49.55,73.01,48.44,1132.86,2272.67,295.86,217.36
74.58,48.86,73.36,48.19,1129.44,2295.07,294.73,220.14
73.20,49.44,73.48,49.67,1132.15,2286.76,290.32,220.19
74.07,48.83,74.84,48.96,1131.46,2295.62,290.97,218.39
73.96,49.05,74.07,48.59,1117.99,2296.83,297.05,220.50
72.43,48.46,72.38,49.06,1119.20,2293.04,291.70,218.72
72.79,49.09,72.63,48.82,1131.08,2277.99,290.69,217.64
72.98,48.86,72.95,49.14,1133.40,2294.49,292.05,215.06
74.05,49.15,72.75,49.31,1118.82,2284.06,290.86,216.95
73.09,48.95,72.82,49.68,1119.10,2293.97,291.03,217.85
72.95,48.99,71.64,49.25,1122.19,2297.76,294.17,216.47
74.05,48.72,73.42,49.44,1133.18,2289.83,292.02,220.42
72.66,49.63,71.18,49.31,1134.17,2297.91,291.19,215.12
73.16,49.01,72.72,48.79,1121.67,2298.02,294.45,222.00
73.75,48.92,73.45,49.40,1133.79,1915.39,289.79,216.82
72.78,49.34,74.52,49.77,1121.87,2295.80,288.75,214.37
73.70,49.04,74.08,48.65,1120.71,2299.09,294.25,216.99
73.85,49.11,72.68,48.78,1124.55,2301.13,291.68,215.68
71.87,49.05,72.63,48.92,1137.92,2299.87,289.62,219.61
74.87,48.83,72.73,49.51,1119.89,2286.51,289.94,217.16
71.84,49.21,72.92,49.22,1131.46,2295.52,293.19,215.48
73.33,49.53,72.59,49.19,1137.10,2286.33,293.62,216.76
73.03,48.89,73.88,49.31,1126.15,2290.96,290.51,217.44
72.31,49.18,73.35,49.05,1131.67,2283.57,291.52,217.38
