88.61,70.71,87.97,70.93,87.91,56.94,43.96,40.70
88.39,72.24,89.57,71.85,88.39,56.45,44.60,40.92
87.97,71.57,88.05,74.43,87.10,56.42,42.17,36.80
89.39,72.40,87.65,71.99,87.49,56.36,45.06,40.47
89.06,71.95,89.22,70.99,88.78,58.12,43.47,39.85
88.05,71.66,88.93,73.21,88.58,57.53,42.52,38.20
89.36,70.63,90.01,71.42,86.98,55.72,43.05,39.83
88.90,71.11,87.46,72.82,88.00,57.20,44.07,40.11
88.76,72.58,89.15,71.32,87.63,56.72,45.10,40.93
87.86,72.34,89.56,71.10,87.51,57.19,44.32,38.86
89.35,70.84,87.20,69.92,87.60,57.49,42.95,37.89
88.48,71.83,89.25,71.84,88.37,57.49,42.23,39.98
88.73,71.31,89.27,70.91,88.87,57.81,44.09,38.58
88.40,70.82,89.41,71.60,87.70,56.46,44.97,37.16
89.74,71.85,89.32,71.89,88.33,56.90,44.43,40.03
88.58,70.25,88.80,70.40,87.93,56.96,44.44,39.25
90.02,71.40,89.74,70.97,88.58,57.51,44.27,40.23
90.01,72.29,88.07,72.56,87.60,57.12,44.31,38.10
89.42,72.58,89.81,70.09,88.23,57.51,43.51,40.06
89.39,72.25,88.27,72.20,88.10,57.46,44.40,40.81
88.48,71.40,89.00,72.40,88.19,57.69,43.20,42.13
88.79,71.23,89.20,71.03,87.56,56.63,44.75,41.14
88.46,69.32,90.23,71.35,87.76,56.58,44.57,38.78
89.65,71.03,88.75,71.53,87.94,57.24,43.80,39.91
88.99,70.93,89.39,67.96,87.27,56.41,44.19,37.82
88.28,70.86,87.78,73.29,87.56,56.72,45.19,39.75
88.70,71.85,87.75,72.09,87.15,57.20,42.32,37.87
87.90,73.50,88.42,69.53,88.73,57.73,42.68,37.66
88.81,71.81,88.96,71.89,87.50,58.21,42.13,37.76
89.52,71.23,89.38,71.46,87.04,56.12,43.10,37.76
89.22,71.88,88.81,72.38,87.87,56.63,44.67,35.86
87.89,72.35,89.47,72.52,87.42,56.48,44.93,40.30
88.09,71.69,88.47,71.77,86.98,56.18,44.23,36.74
88.62,72.65,89.35,71.80,86.93,56.30,43.76,38.89
89.34,70.76,88.58,70.83,87.43,57.25,42.72,40.51
89.60,72.58,88.08,71.11,87.85,56.54,42.49,37.06
89.16,70.76,88.18,70.99,87.92,57.17,43.44,39.45
89.18,72.01,88.77,70.89,88.12,57.55,43.82,39.04
88.60,71.71,89.18,71.35,88.91,56.82,44.16,39.45
88.50,72.15,88.83,72.49,87.91,56.78,43.94,40.82
87.96,71.56,87.90,70.22,88.35,57.01,44.24,39.40
88.19,72.31,88.79,72.13,87.01,57.08,45.02,40.91
87.88,73.94,89.78,70.97,87.00,56.67,44.71,40.01
88.09,71.04,88.76,71.86,87.84,57.04,44.45,37.47
89.08,71.49,89.18,72.36,87.72,56.58,44.19,37.89
88.92,71.44,89.90,71.79,87.34,57.64,42.98,38.98
87.71,71.26,88.24,70.17,86.93,56.34,44.88,39.52
89.25,70.80,88.44,71.31,87.76,57.83,44.44,39.71
89.21,70.03,88.65,71.43,87.92,56.97,44.96,39.55
89.86,70.72,89.73,71.53,88.05,57.15,44.12,39.99
88.05,70.92,89.31,71.75,87.79,56.91,44.25,40.40
87.91,70.97,88.82,72.08,88.43,57.06,44.33,39.72
87.91,71.84,89.15,71.86,88.65,57.60,44.91,39.45
87.31,70.53,88.74,71.20,87.94,56.79,41.58,38.38
88.33,71.45,88.78,71.20,87.58,57.17,44.14,38.82
88.82,72.52,88.59,72.73,88.31,57.71,41.93,37.81
89.00,70.76,88.85,71.27,88.01,57.28,42.35,36.98
88.62,70.04,88.81,72.97,87.81,56.53,42.88,36.91
88.97,72.10,89.66,72.44,89.08,56.88,42.49,38.00
88.93,72.73,89.41,71.84,88.39,57.67,42.34,39.14
89.21,70.48,88.61,72.31,88.40,56.84,42.62,37.45
89.22,70.27,88.08,70.57,86.75,56.14,42.45,37.32
89.69,71.09,88.44,71.12,87.82,56.27,44.67,38.34
88.55,72.89,88.36,70.90,87.93,57.85,44.10,40.22
89.32,71.25,90.36,71.03,87.59,57.20,44.51,40.06
87.86,71.86,88.67,71.25,87.60,56.52,44.37,38.88
90.13,72.51,88.06,72.46,87.76,57.55,44.70,39.13
88.22,70.59,89.34,73.15,87.61,56.59,42.59,39.61
89.07,70.46,88.98,71.42,88.77,57.29,43.78,40.00
90.31,70.21,87.93,70.95,87.31,56.37,43.19,37.32
88.24,71.18,88.82,69.52,88.18,56.90,44.57,40.36
88.48,70.50,88.97,70.21,88.40,56.96,41.92,36.72
89.00,70.18,89.35,72.25,87.60,57.20,44.47,39.30
88.31,72.09,88.95,71.07,88.96,57.64,44.39,39.81
89.82,70.52,88.83,71.38,88.16,56.98,44.70,41.43
88.79,69.57,88.67,70.84,88.53,57.35,44.32,39.50
87.72,71.72,89.30,72.35,86.96,56.87,43.63,37.03
88.89,72.86,89.30,71.89,88.24,57.36,44.91,37.66
87.98,71.28,87.85,70.80,87.81,57.44,44.31,40.15
89.86,69.74,89.27,72.71,88.85,57.34,44.40,39.14
88.85,73.61,89.35,71.24,87.63,57.41,42.50,38.74
88.39,71.67,89.57,71.21,88.09,57.29,43.88,39.75
88.13,71.26,88.92,70.96,87.51,56.52,44.72,40.88
89.21,70.48,89.59,71.44,87.72,56.82,44.22,39.47
89.56,70.50,89.47,71.88,86.85,57.41,43.74,40.02
88.03,71.42,89.44,70.84,87.79,57.24,44.07,40.32
89.78,71.00,87.60,68.86,88.03,57.14,43.95,40.35
88.34,72.68,88.92,70.56,87.86,57.12,44.30,40.53
88.79,73.33,88.36,70.30,87.46,56.72,42.55,37.58
88.90,71.71,89.18,72.13,87.58,56.04,45.65,36.76
88.31,70.67,89.12,71.99,88.03,57.44,43.25,39.61
88.55,72.35,88.06,71.78,87.17,57.68,42.49,40.81
88.27,70.80,90.08,70.17,87.99,57.26,42.37,37.37
88.02,71.47,88.03,72.00,88.76,57.17,43.20,40.24
88.24,71.13,87.81,69.98,88.93,57.96,44.40,40.06
88.96,72.17,88.95,71.05,87.06,56.99,44.17,36.92
89.08,71.45,89.98,71.56,87.35,56.29,43.45,38.17
87.37,72.20,89.34,71.03,87.14,56.16,44.86,38.26
88.35,71.34,88.90,71.76,87.87,56.99,42.06,36.95
88.70,71.00,88.44,71.04,86.86,56.41,45.18,36.37
88.23,71.22,89.18,72.45,87.02,56.45,42.17,36.82
88.19,71.43,88.73,70.01,87.15,57.21,42.30,38.81
89.17,71.73,89.70,72.17,88.60,58.06,44.02,39.55
89.37,72.24,88.86,71.31,88.76,57.59,43.25,40.13
88.00,72.05,88.14,71.86,86.99,57.00,43.46,39.78
88.44,72.13,89.94,71.19,88.46,57.68,44.93,39.94
88.28,71.52,89.75,69.37,86.87,56.80,42.68,39.99
89.07,72.65,88.20,70.15,87.73,57.23,43.71,40.87
88.87,70.91,88.44,71.23,88.52,57.02,44.50,40.80
89.90,70.34,88.24,73.20,87.45,57.38,43.69,39.71
88.40,70.27,88.56,70.78,87.21,57.14,43.21,39.60
88.35,69.90,89.03,70.79,87.33,56.19,42.42,39.50
87.58,71.91,88.67,72.03,88.11,56.85,42.52,38.72
89.59,72.10,88.67,72.33,87.98,56.81,43.21,36.37
89.03,71.47,89.61,73.18,88.79,56.92,43.75,36.36
88.32,70.05,89.32,72.35,88.58,57.06,45.00,37.30
88.09,71.27,87.99,70.19,88.68,57.06,44.63,41.19
89.67,72.75,88.62,72.38,88.95,56.91,44.89,40.59
87.85,70.11,87.81,72.20,87.86,56.27,41.82,38.71
89.30,69.63,89.19,71.74,86.50,56.15,46.17,35.61
88.32,70.45,89.49,70.28,87.44,56.65,41.91,39.67
88.36,70.93,88.41,72.53,87.32,56.02,43.81,39.70
88.29,73.11,88.69,71.23,87.55,57.34,44.68,39.01
88.20,71.65,88.46,70.45,88.18,57.10,45.06,38.75
89.11,72.61,88.87,70.58,87.11,56.74,44.56,39.22
88.68,70.37,88.06,71.86,88.12,56.98,44.75,37.11
88.65,72.93,88.01,71.26,87.60,56.84,44.37,39.75
88.06,71.37,89.01,71.30,88.02,57.76,45.10,39.50
88.40,70.36,89.63,72.24,87.86,57.53,42.54,39.64
89.63,70.32,88.59,69.57,88.34,57.11,44.84,39.80
88.95,72.09,88.80,71.77,88.67,56.94,44.45,41.59
88.93,71.29,88.81,70.13,87.34,56.48,44.82,41.05
89.50,70.50,88.75,72.89,87.68,56.77,45.85,40.36
88.82,70.19,88.93,70.89,87.97,57.07,45.03,39.76
88.98,71.14,89.48,73.62,87.91,56.41,43.67,40.99
88.74,70.43,88.15,72.35,88.48,58.24,43.55,39.31
88.61,72.71,88.76,71.19,87.30,57.60,42.95,39.79
88.79,71.42,89.33,70.69,87.65,57.15,44.29,39.60
88.62,72.66,87.35,70.60,88.07,56.09,44.71,36.29
88.33,72.10,88.48,70.74,87.75,56.96,42.12,36.87
88.95,70.15,89.06,71.14,87.79,56.22,44.99,40.32
88.62,72.31,89.14,71.47,87.12,57.05,45.38,40.76
88.01,70.65,88.17,71.21,87.68,56.33,44.97,36.01
89.77,71.43,87.36,72.18,87.95,56.97,42.89,37.10
89.00,70.78,89.94,71.35,86.90,56.97,44.42,37.30
88.52,72.11,88.06,71.66,87.39,57.06,41.52,36.81
89.65,70.05,88.86,70.80,88.06,58.38,49.06,21.86
89.15,70.55,88.99,72.03,87.57,56.98,43.71,40.40
88.82,70.97,88.90,70.74,87.46,56.62,42.34,39.10
89.06,69.70,90.17,72.29,87.25,56.51,43.57,39.11
88.69,73.05,88.31,69.87,88.81,57.80,43.57,39.49
88.02,71.68,88.75,72.79,87.73,56.75,44.74,41.15
88.32,71.79,89.69,71.67,87.14,56.23,42.26,36.95
88.65,70.58,88.71,70.91,87.21,56.23,43.46,37.86
88.06,70.87,89.35,71.91,86.83,57.56,43.83,39.22
89.25,71.95,89.26,71.08,89.09,57.54,44.24,39.95
89.03,71.13,88.21,69.74,88.38,56.87,44.62,41.64
87.49,71.55,88.34,70.33,87.49,56.27,45.33,40.70
88.74,72.93,88.72,71.52,88.02,57.94,43.25,40.02
89.39,71.02,88.91,70.47,87.38,56.46,42.61,37.81
88.69,70.21,88.76,69.85,87.36,56.56,43.19,39.31
88.51,72.61,88.62,71.70,87.29,57.57,44.13,41.24
89.85,70.65,88.18,71.59,87.99,56.13,44.30,37.58
89.65,71.44,87.39,71.12,88.00,56.56,43.25,36.24
87.85,70.57,89.60,71.09,88.33,58.11,43.08,40.39
89.21,71.57,88.45,70.10,87.05,56.93,44.42,39.70
87.40,70.42,89.01,71.57,88.62,57.14,44.53,39.88
88.63,72.35,89.55,71.19,88.36,57.20,44.69,41.79
88.97,70.43,88.78,70.47,87.06,56.84,44.17,40.05
88.80,71.32,89.51,71.78,87.25,56.96,44.86,40.54
88.89,72.66,88.44,71.10,88.61,57.24,43.73,39.63
88.82,72.13,87.69,70.93,88.05,56.92,44.54,39.31
89.37,72.45,89.24,71.42,86.65,56.80,42.76,39.60
90.35,71.02,89.67,70.69,88.60,57.22,44.30,40.46
89.52,70.38,88.37,70.43,87.94,57.29,43.96,39.99
87.69,71.34,87.77,71.38,88.08,60.85,42.21,42.58
89.19,70.98,90.38,71.90,88.01,57.15,44.68,40.54
88.71,72.80,89.35,71.65,88.10,57.07,43.20,41.25
88.42,72.53,88.03,71.13,87.14,56.46,42.96,36.21
89.39,70.26,89.44,73.25,87.22,56.35,44.23,38.19
89.08,71.85,88.93,71.75,88.54,57.54,43.85,39.63
89.15,73.02,88.24,71.58,88.38,57.56,42.67,39.80
88.24,71.22,88.05,71.55,88.50,58.06,44.03,39.92
88.81,71.34,88.84,72.26,88.41,57.26,44.36,39.15
89.35,71.95,88.34,69.34,87.05,56.45,42.81,39.25
89.00,70.83,89.38,72.00,86.67,57.77,44.49,39.79
88.28,69.03,88.45,72.10,88.06,57.43,44.70,38.78
88.31,71.05,88.62,72.87,87.19,56.46,45.23,39.80
88.35,71.39,88.34,69.51,87.53,57.26,44.54,41.15
89.87,69.79,88.24,71.82,88.84,57.82,44.69,40.18
89.38,72.10,89.29,70.92,87.90,57.04,44.60,39.50
89.06,71.23,89.18,70.57,87.70,56.30,44.02,38.61
89.15,72.26,88.40,70.54,86.97,56.48,44.16,36.58
87.37,70.62,88.75,71.48,87.83,57.01,42.63,37.54
89.03,70.89,88.87,72.30,87.52,56.43,44.07,38.69
87.97,70.79,88.25,73.25,87.70,56.20,42.22,37.04
89.05,70.46,88.47,71.85,86.65,56.65,42.77,38.99
88.38,69.42,88.58,72.36,88.22,57.17,44.24,39.20
88.70,71.11,89.87,71.60,88.18,57.24,43.97,40.37
88.21,72.19,88.15,70.22,87.70,56.52,42.08,38.12
88.51,70.54,88.72,71.67,87.05,56.17,44.72,39.95
88.23,71.12,89.95,70.96,88.15,57.31,44.10,39.48
89.33,70.48,89.76,71.07,87.62,56.01,42.07,36.23
89.58,71.83,88.42,71.35,88.81,58.59,44.37,41.35
87.86,71.10,88.69,72.67,88.29,46.87,42.56,37.57
88.11,70.80,88.92,71.75,88.03,56.92,44.39,37.54
88.18,70.64,88.07,73.03,88.33,57.25,43.87,40.41
89.45,70.43,88.70,70.57,87.92,57.29,44.33,39.01
88.45,69.75,87.47,70.75,87.76,57.39,44.07,39.51
88.15,72.00,88.03,73.42,87.13,57.68,43.31,39.14
88.28,70.26,88.37,72.64,89.03,56.99,45.18,39.63
89.56,71.55,89.48,71.79,87.98,56.50,45.10,41.55
89.56,72.01,89.46,70.93,87.49,56.37,43.19,39.47
88.54,71.02,88.16,71.25,87.35,57.13,43.99,40.07
89.32,71.70,88.56,71.14,87.00,56.64,42.70,37.63
89.01,72.58,88.19,71.95,86.85,56.63,42.63,38.82
88.79,70.04,88.28,70.34,88.54,57.10,44.59,38.71
88.38,71.85,88.98,72.35,86.41,56.56,42.76,39.77
87.96,71.84,88.08,73.02,87.04,56.42,42.87,38.00
88.41,71.94,89.28,69.37,87.29,57.33,42.86,39.73
89.92,72.30,87.81,71.02,88.94,57.15,44.22,40.42
88.08,70.03,88.89,71.61,87.71,57.50,44.22,40.38
89.52,69.65,88.58,71.24,88.11,56.83,44.83,36.11
88.86,71.62,88.47,72.30,88.88,57.29,44.22,41.15
90.15,70.24,88.40,71.95,88.05,57.49,43.90,40.42
88.55,71.73,88.06,70.42,87.06,57.98,44.78,40.89
88.06,71.38,89.24,69.70,88.50,57.73,44.00,39.38
89.21,71.41,88.85,71.07,88.26,57.45,44.23,39.68
88.55,73.74,87.92,71.91,87.66,56.27,45.71,38.87
88.50,72.04,89.87,69.30,87.74,56.67,42.14,36.80
89.26,73.03,89.07,71.33,87.84,56.63,44.18,39.29
88.79,72.30,88.02,70.84,87.67,56.67,44.66,40.80
88.68,70.92,88.33,72.61,88.96,56.89,43.98,39.60
89.06,72.53,88.64,72.31,86.34,48.88,42.51,36.74
87.99,73.16,87.82,70.45,86.98,56.74,42.24,39.42
89.58,72.47,89.20,71.53,87.43,56.58,42.58,38.27
89.24,72.19,87.37,70.49,88.75,56.90,43.72,40.40
88.38,70.94,89.07,70.35,87.26,57.28,44.78,41.03
88.88,71.21,88.48,73.46,87.58,55.90,44.48,36.13
88.96,71.10,88.69,71.32,86.81,56.19,43.63,39.23
88.54,71.24,87.88,72.83,86.87,57.34,44.04,41.09
88.72,72.01,88.15,71.98,87.73,57.95,43.03,40.57
89.05,71.45,88.23,72.78,87.40,56.25,44.07,36.20
88.08,71.31,88.27,72.96,87.60,57.07,42.23,39.21
88.89,71.12,88.24,71.60,88.24,57.08,43.83,38.73
88.55,70.41,87.72,72.12,87.71,56.26,44.74,37.47
89.30,70.55,88.59,71.03,86.80,56.88,43.30,38.76
88.00,71.79,88.65,72.29,87.49,56.89,44.59,39.61
90.01,72.22,88.46,70.51,87.63,56.70,45.06,40.14
88.13,71.05,88.71,71.88,87.93,56.73,44.39,37.32
89.49,71.76,89.04,71.58,88.00,56.77,42.62,37.39
88.96,72.24,87.77,71.45,87.10,56.32,43.59,38.47
88.08,72.54,90.28,69.48,88.50,56.96,44.52,40.27
89.02,72.29,89.22,71.84,88.15,57.12,44.34,36.54
88.71,72.80,90.49,69.37,89.06,56.97,44.46,39.44
89.08,71.61,88.78,70.79,88.69,57.22,44.21,39.16
89.53,72.26,88.66,72.30,86.76,57.60,42.66,38.70
89.19,71.29,89.55,70.99,87.84,56.68,43.28,36.37
89.18,71.17,89.25,69.66,87.65,57.00,42.78,39.79
88.70,73.31,88.44,72.50,87.68,57.06,44.19,39.52
88.21,72.46,88.68,70.88,87.05,56.27,44.25,36.76
88.78,71.10,88.42,71.72,88.81,57.80,44.12,40.35
88.63,70.47,89.10,71.72,88.56,59.30,43.13,39.62
88.13,72.77,88.06,71.55,87.17,56.21,42.64,36.61
88.71,70.67,88.05,71.50,88.04,57.95,44.80,40.12
88.40,70.11,88.81,71.26,88.81,57.13,43.92,40.11
87.79,71.23,89.78,73.07,87.75,57.06,44.36,40.81
89.31,69.70,88.92,72.01,86.96,57.33,43.96,39.28
87.96,71.50,90.52,71.54,87.95,56.85,44.86,41.39
88.12,70.63,88.83,70.40,87.40,57.73,44.00,39.64
89.15,71.90,88.87,71.88,87.47,57.04,44.86,39.54
88.37,72.03,89.11,70.45,86.99,56.61,42.70,36.94
89.68,72.86,88.67,70.74,86.73,56.82,44.20,37.28
89.05,72.95,87.40,70.61,88.73,57.58,44.68,39.77
88.21,69.75,88.86,70.47,87.41,56.37,44.93,39.20
89.37,70.58,88.97,72.56,87.75,57.01,44.43,40.49
87.69,72.31,90.07,72.56,87.82,56.66,45.02,37.20
87.53,69.85,88.96,71.13,88.41,57.92,44.34,39.29
89.35,71.41,89.98,70.21,88.44,57.14,44.37,40.08
88.55,71.19,88.15,72.47,88.51,57.40,44.11,40.10
88.94,73.26,88.97,68.87,87.55,56.48,43.37,36.54
89.53,71.58,88.72,71.36,87.08,56.20,44.19,39.94
88.79,70.83,88.45,73.38,87.10,56.20,44.04,37.61
90.05,71.97,89.36,71.64,88.55,57.50,44.30,40.00
88.83,71.40,89.55,71.68,86.92,57.58,43.95,39.38
89.03,72.36,87.89,69.76,88.27,57.00,44.32,40.80
87.74,72.58,89.78,72.35,87.91,56.74,42.63,38.05
88.66,72.82,88.96,71.09,89.01,57.72,44.12,39.56
89.39,68.65,88.99,70.21,87.11,56.76,44.82,38.50
89.62,69.39,88.75,71.73,88.45,57.22,44.66,40.55
89.66,72.28,88.67,70.89,87.17,56.91,44.13,39.81
89.37,72.35,89.06,71.45,87.48,58.54,45.40,38.54
88.06,71.34,88.82,71.38,87.84,56.91,45.04,37.48
87.91,71.70,88.53,71.38,88.66,57.48,44.29,40.70
88.69,70.98,88.98,71.37,88.19,57.31,44.77,41.15
88.15,70.67,88.84,70.91,87.69,57.12,44.98,40.14
89.19,71.28,88.81,70.17,87.33,57.32,42.95,38.05
88.31,71.26,89.92,70.52,89.04,57.34,44.37,39.91
89.43,71.59,88.93,70.96,88.12,56.66,44.51,41.47
89.49,70.39,87.75,71.66,87.05,56.50,43.66,38.40
89.35,71.62,87.97,72.57,86.87,57.45,44.09,40.49
88.76,71.87,88.98,72.82,86.99,56.31,43.19,37.18
88.62,71.79,88.40,72.96,86.99,57.30,44.11,40.23
89.70,70.15,89.11,72.65,87.99,57.03,44.50,40.25
88.74,70.29,89.26,70.05,87.35,57.08,43.15,37.35
88.50,71.52,89.16,72.73,86.99,56.10,43.53,39.78
88.27,71.93,89.37,72.02,87.68,56.97,44.25,40.86
88.34,72.34,88.95,71.04,88.11,56.91,44.30,41.55
87.93,72.22,88.81,71.48,88.03,57.73,43.80,39.55
90.10,71.03,89.19,71.36,88.50,57.75,43.75,39.66
89.04,70.93,88.67,71.45,87.53,56.79,44.12,37.34
88.09,71.54,89.95,70.67,87.33,56.95,43.71,36.97
88.63,71.43,89.29,71.26,87.83,56.97,44.70,40.53
88.12,72.03,88.45,70.54,88.01,56.42,42.54,39.84
89.14,69.68,88.17,70.23,87.29,56.76,42.59,37.46
89.92,71.76,90.26,72.18,88.40,57.03,44.86,41.04
88.68,70.02,88.93,72.18,87.51,55.71,43.57,37.93
87.94,71.59,88.56,71.01,88.16,57.24,45.17,36.79
89.32,71.97,89.68,72.10,87.22,56.32,43.01,38.50
88.83,70.07,89.01,71.96,88.02,56.71,44.69,39.98
88.04,71.46,87.88,68.34,87.14,58.99,43.90,39.72
89.47,71.71,88.06,72.62,87.69,57.14,44.78,39.73
88.16,70.79,88.26,72.41,87.90,56.87,44.77,38.91
88.25,73.26,89.20,71.61,87.58,56.34,44.66,39.09
87.96,71.20,88.93,71.12,87.73,56.44,44.45,39.71
88.63,71.95,88.04,71.63,87.67,57.23,44.23,40.58
89.13,71.93,88.90,71.68,88.62,57.00,44.19,41.08
88.61,72.52,89.01,72.57,88.79,56.98,44.85,40.44
89.04,73.15,89.06,71.74,88.03,57.27,45.51,41.58
89.43,69.84,87.97,71.20,88.03,57.14,45.33,40.20
88.76,72.82,89.07,71.83,88.95,57.02,45.02,39.42
89.43,72.72,88.47,71.52,87.89,57.25,44.87,41.50
89.98,73.60,89.08,72.46,87.05,56.59,43.25,37.33
88.80,70.49,88.87,72.05,88.09,57.62,43.77,39.26
90.06,70.93,87.03,71.25,87.75,57.21,45.05,40.95
88.75,71.76,89.45,71.23,87.45,57.34,43.76,40.64
88.13,72.77,88.19,72.51,89.03,57.90,44.45,40.37
88.73,71.17,88.01,71.75,87.55,56.41,42.85,38.94
88.87,71.05,89.23,71.92,88.85,57.31,43.34,39.82
89.35,71.06,88.73,71.70,88.37,57.78,43.72,39.95
91.35,71.74,88.93,70.45,88.19,57.34,43.32,40.61
88.67,72.10,88.44,71.59,88.05,56.72,44.79,41.23
87.48,68.81,89.11,71.36,87.91,56.79,44.75,37.25
87.81,72.02,89.11,71.26,87.65,56.75,42.27,37.32
88.64,71.57,89.33,70.89,87.97,57.00,42.57,39.83
89.34,71.18,88.11,72.90,88.97,57.49,44.65,39.53
87.63,70.80,87.97,74.15,87.32,56.46,43.05,39.73
88.45,71.54,89.28,71.78,88.22,57.09,44.16,39.64
87.22,72.04,89.19,72.93,87.61,57.21,43.45,39.65
89.24,73.58,88.30,72.15,88.42,48.46,44.64,39.92
87.80,72.79,88.96,72.22,87.04,56.16,42.68,38.87
89.04,71.00,89.27,71.73,88.02,57.25,44.58,41.33
88.38,70.45,87.40,71.01,89.01,57.63,44.24,40.85
88.04,71.48,89.51,71.50,87.13,56.20,42.11,38.95
88.47,71.57,88.84,72.90,88.95,57.49,46.78,37.21
89.48,70.69,89.63,70.94,88.24,56.57,44.47,37.39
87.94,71.59,89.14,70.76,87.20,56.92,43.00,39.73
88.29,71.43,88.30,71.00,88.66,57.34,44.37,40.79
88.48,71.81,88.89,71.33,87.88,57.64,45.84,39.50
88.15,70.45,88.12,71.59,88.60,57.53,44.71,40.43
89.39,73.41,89.55,71.46,87.47,56.68,45.02,41.42
88.59,71.61,89.12,71.43,87.34,56.48,44.75,36.37
89.39,72.00,90.34,70.40,87.61,56.60,42.12,35.63
89.41,72.41,89.70,72.46,88.39,57.25,45.27,39.74
88.57,71.25,88.78,71.27,88.66,56.43,44.82,36.36
88.92,71.07,89.67,72.66,87.56,57.15,43.84,38.76
87.55,71.46,88.86,70.70,88.13,56.88,44.50,41.60
87.57,71.74,88.35,72.21,87.61,57.34,45.24,39.95
88.78,71.08,89.75,70.21,87.76,57.49,43.06,39.91
89.04,71.04,88.86,71.50,86.92,56.87,44.21,37.39
87.80,72.46,89.40,70.92,88.69,57.30,44.51,39.32
88.43,73.70,88.07,72.22,87.82,56.61,45.23,35.76
89.24,70.42,87.94,70.17,87.37,56.67,44.16,39.16
88.71,70.24,88.23,73.02,87.59,57.89,44.59,39.47
88.91,72.10,89.30,72.11,87.75,57.08,44.37,40.59
87.74,71.70,88.39,69.54,87.10,56.71,43.29,36.93
88.90,71.50,89.32,70.06,88.61,56.27,43.65,40.94
89.75,72.04,88.90,72.46,88.71,57.53,43.94,39.70
88.50,71.24,88.14,71.17,87.94,57.77,43.21,39.15
88.77,72.36,89.14,72.48,88.62,56.98,45.34,40.65
89.17,69.71,89.21,72.12,88.45,57.93,44.73,39.49
89.00,72.19,88.06,72.31,88.45,57.07,44.43,40.81
88.31,70.31,89.26,72.03,87.72,57.73,43.99,39.82
87.86,72.16,88.01,72.25,87.65,56.81,42.74,38.07
88.71,71.15,89.03,70.88,88.67,57.53,44.40,39.54
87.70,70.80,88.93,70.50,86.79,58.24,44.12,39.82
88.80,71.86,88.75,70.32,89.30,57.75,42.49,40.35
87.82,71.54,88.63,71.61,87.21,56.56,42.64,38.61
88.48,71.86,88.10,71.58,88.50,58.07,43.70,39.36
88.21,70.90,87.75,71.20,87.42,56.43,42.95,38.36
87.92,69.56,88.63,71.65,89.07,57.56,42.69,39.99
88.09,70.99,89.70,72.33,87.61,56.77,45.34,40.64
88.41,71.71,89.33,72.21,87.79,56.91,44.05,40.49
88.71,71.09,88.38,72.66,87.59,56.55,42.74,38.98
87.94,72.98,89.72,72.55,87.64,56.56,44.06,40.24
88.27,72.20,88.99,71.78,88.01,56.93,44.04,40.99
88.16,72.49,89.13,72.17,87.17,57.12,43.68,40.48
87.70,70.59,88.02,71.88,87.69,56.92,44.56,39.23
87.77,70.72,88.64,70.75,88.40,57.64,43.93,39.91
87.59,72.12,88.20,70.36,88.23,57.11,44.36,39.90
88.37,70.99,88.84,71.07,88.10,57.21,44.69,39.42
87.81,71.17,89.35,72.01,88.96,57.63,44.47,39.43
89.09,71.73,88.41,70.88,88.61,57.57,44.47,39.92
88.15,72.34,88.25,72.93,87.53,56.66,45.05,40.89
88.62,70.73,88.73,70.78,87.63,57.07,42.71,38.92
88.35,72.30,89.12,71.10,87.21,56.54,45.17,39.82
89.51,71.03,89.76,72.06,86.30,56.28,42.34,36.75
87.60,73.51,89.04,72.63,86.99,56.50,43.93,38.77
88.44,72.13,88.90,71.51,88.19,57.06,42.81,37.82
88.28,71.33,89.00,73.06,87.07,56.82,43.83,39.38
87.52,70.33,89.24,72.20,86.29,57.19,43.31,38.07
88.12,71.40,88.94,72.96,87.00,56.37,43.72,38.98
89.75,71.82,89.56,69.75,87.69,57.41,44.03,39.29
88.89,71.37,88.49,71.70,87.87,56.95,44.03,38.86
87.92,72.24,89.16,72.03,87.35,57.27,43.35,39.72
88.22,71.92,89.69,71.14,87.74,57.10,43.92,36.85
89.30,71.27,89.66,70.31,87.75,57.16,43.57,38.71
88.10,69.56,88.53,70.62,87.13,56.64,44.98,36.40
87.47,71.80,88.49,72.26,88.21,56.96,43.92,38.67
88.67,70.93,89.10,71.01,87.07,56.82,43.46,35.93
88.82,69.84,88.46,71.69,87.79,56.48,42.48,39.00
88.52,70.27,88.19,72.12,87.29,57.76,43.86,40.59
89.60,70.49,89.68,72.70,87.27,56.92,44.48,37.45
88.57,72.53,88.27,71.80,87.88,56.83,44.81,37.44
89.79,70.83,89.04,71.25,87.27,56.69,43.66,38.34
87.90,70.89,88.66,72.03,86.35,57.09,43.17,39.11
89.75,71.81,89.26,71.61,86.63,57.17,44.30,39.28
88.55,72.41,88.35,71.72,88.62,57.28,43.84,39.64
88.70,71.94,89.82,72.40,87.73,56.75,43.99,39.60
90.14,71.09,88.29,70.73,86.50,56.10,42.52,38.81
88.60,73.05,89.19,71.49,87.66,57.23,43.72,39.64
89.24,71.24,89.10,71.11,87.27,57.43,44.62,35.52
88.58,70.92,87.72,71.89,88.48,57.18,41.98,36.74
87.91,70.21,88.81,72.76,87.03,57.70,42.19,38.80
88.42,72.26,88.19,73.39,86.39,55.81,42.28,36.05
89.30,70.49,87.64,70.17,86.78,56.40,43.80,40.33
88.56,71.52,87.60,73.03,86.89,56.73,43.99,39.24
