55.14,nan,52.53,nan,80.30,55.09,47.54,50.75
54.98,nan,58.87,nan,80.31,55.03,47.36,50.82
53.93,nan,57.93,nan,80.14,54.88,47.59,51.34
56.33,nan,56.54,nan,81.14,55.48,47.64,51.06
52.85,nan,52.99,nan,80.41,55.11,47.98,51.01
54.36,nan,54.92,nan,80.93,54.99,47.69,50.82
55.11,nan,52.59,nan,80.39,54.68,47.83,50.95
58.10,nan,57.30,nan,80.34,54.92,47.37,50.85
54.02,nan,56.42,nan,79.91,54.88,47.65,50.83
55.09,nan,57.58,nan,80.50,55.11,47.69,51.35
48.52,nan,56.25,nan,80.27,54.91,47.50,50.78
57.69,nan,56.74,nan,80.38,55.14,47.89,51.01
54.60,nan,57.01,nan,80.71,55.29,47.61,51.43
58.38,nan,53.81,nan,81.13,55.09,47.46,51.28
51.02,nan,56.20,nan,80.07,55.05,47.51,50.81
55.41,nan,57.38,nan,80.38,54.69,47.44,51.34
56.00,nan,56.27,nan,80.91,55.03,47.57,51.10
52.26,nan,54.63,nan,80.08,55.15,47.56,51.18
58.21,nan,56.07,nan,80.37,55.19,47.78,50.83
52.64,nan,56.17,nan,80.93,54.81,47.55,50.86
57.80,nan,62.73,nan,80.39,54.73,47.44,50.79
54.52,nan,56.33,nan,79.86,55.11,47.38,50.84
56.64,nan,52.71,nan,80.40,54.98,47.46,51.07
56.03,nan,50.62,nan,80.07,54.84,47.57,50.84
53.80,nan,60.78,nan,80.32,55.05,47.80,51.11
60.30,nan,54.18,nan,80.87,54.73,47.43,51.16
55.21,nan,57.22,nan,80.30,54.84,47.88,51.00
56.23,nan,59.86,nan,80.90,54.74,47.95,51.11
54.23,nan,56.01,nan,80.11,55.06,47.68,51.12
57.90,nan,53.65,nan,80.68,55.30,47.37,51.00
58.25,nan,60.81,nan,80.29,54.89,47.80,51.10
53.80,nan,58.43,nan,80.11,55.10,47.71,51.01
56.39,nan,49.58,nan,80.09,54.90,47.43,50.91
59.27,nan,57.12,nan,80.65,54.87,47.66,51.11
54.30,nan,55.12,nan,80.60,55.01,47.75,51.23
53.08,nan,52.78,nan,80.32,55.18,47.53,51.13
52.60,nan,57.05,nan,80.26,55.07,47.56,51.16
57.56,nan,55.82,nan,80.25,54.88,47.61,50.88
56.74,nan,56.02,nan,80.20,54.74,47.68,51.06
53.08,nan,52.96,nan,80.49,54.70,48.06,51.27
53.76,nan,49.07,nan,80.29,55.05,47.21,38.37
54.39,nan,56.61,nan,76.06,52.06,39.76,38.25
54.36,nan,58.11,nan,76.04,52.27,39.25,38.17
55.18,nan,54.89,nan,76.36,52.10,39.12,38.54
55.60,nan,61.66,nan,79.11,54.20,45.83,48.88
50.76,nan,58.35,nan,80.01,54.34,43.09,44.87
56.88,nan,53.52,nan,76.76,52.51,39.90,40.07
53.07,nan,50.81,nan,76.28,51.96,39.12,38.59
58.94,nan,55.92,nan,75.91,51.97,39.48,38.79
55.86,nan,55.77,nan,76.06,52.10,39.32,38.38
58.39,nan,59.76,nan,75.93,52.22,39.10,38.66
55.36,nan,58.97,nan,80.11,55.02,47.56,51.20
52.94,nan,56.10,nan,80.05,55.04,48.17,51.52
53.92,nan,54.19,nan,80.14,54.87,47.90,51.48
58.60,nan,56.10,nan,80.71,55.14,47.76,51.19
53.35,nan,52.37,nan,80.78,55.07,48.27,51.64
55.63,nan,53.86,nan,80.00,55.20,47.94,50.86
56.79,nan,55.08,nan,80.62,54.69,48.22,51.37
54.06,nan,60.17,nan,80.87,54.85,47.92,51.72
54.82,nan,52.74,nan,80.15,55.15,47.81,51.22
57.38,nan,54.75,nan,80.58,54.59,47.97,51.65
58.14,nan,57.83,nan,80.03,54.90,47.80,51.32
56.46,nan,55.87,nan,80.38,54.67,47.60,51.38
56.81,nan,53.41,nan,79.93,54.74,47.81,51.48
55.50,nan,57.42,nan,79.90,54.86,47.63,51.31
53.22,nan,57.89,nan,80.46,54.38,47.56,51.52
55.36,nan,58.39,nan,80.33,54.65,47.86,51.72
56.22,nan,56.80,nan,80.40,54.82,47.78,51.68
55.92,nan,56.68,nan,80.50,55.25,47.80,51.49
54.65,nan,54.11,nan,79.96,54.85,47.71,51.62
57.46,8.37,57.54,nan,80.11,54.89,47.96,51.53
52.68,nan,59.76,nan,80.42,54.89,47.85,51.80
47.76,nan,62.05,nan,80.67,54.78,47.92,51.55
55.51,nan,57.70,nan,80.22,55.24,47.72,51.33
53.60,nan,60.55,nan,80.81,54.88,47.90,51.80
57.49,nan,56.67,nan,80.56,54.93,48.04,51.44
51.39,nan,58.00,nan,80.54,54.91,48.03,51.33
52.28,nan,58.35,nan,79.99,55.38,48.02,51.73
55.80,nan,58.36,nan,80.20,55.00,47.87,51.91
57.58,nan,54.68,nan,80.10,55.21,47.82,51.53
54.51,nan,55.78,nan,80.24,54.86,47.81,51.37
55.25,nan,58.35,nan,80.51,55.03,47.67,51.46
56.63,nan,54.94,nan,80.33,55.00,47.78,51.45
55.50,nan,57.54,nan,80.19,54.78,47.92,51.52
55.53,nan,53.85,nan,80.35,54.65,47.85,51.67
52.98,nan,57.72,nan,80.21,54.46,47.64,51.57
56.48,nan,55.76,nan,80.36,54.52,47.60,51.49
58.29,nan,58.90,nan,79.98,55.00,47.79,51.36
53.28,nan,58.82,nan,79.76,55.00,47.37,50.52
56.96,nan,55.31,nan,77.92,53.30,42.74,44.45
52.95,nan,56.09,nan,77.92,53.23,42.83,50.97
52.00,nan,49.84,nan,79.83,54.92,47.93,51.47
56.22,nan,52.91,nan,79.72,54.76,47.13,50.63
58.71,nan,56.74,nan,80.46,54.58,47.99,51.40
53.17,nan,54.91,nan,80.14,54.91,47.80,51.42
53.70,nan,53.98,nan,79.86,54.72,47.69,51.71
47.04,nan,57.45,nan,80.41,54.82,47.86,51.35
53.02,nan,55.05,nan,80.50,54.67,47.43,51.36
53.64,nan,55.11,nan,80.48,54.89,47.55,51.56
55.59,nan,58.18,nan,80.10,54.85,47.91,51.61
55.30,nan,54.54,nan,80.96,55.09,47.64,51.32
53.91,nan,54.45,nan,80.08,54.72,47.86,51.47
51.22,nan,54.86,nan,80.06,54.59,47.97,51.56
54.24,nan,56.51,nan,80.06,55.08,48.27,51.46
59.18,nan,53.46,nan,80.62,54.74,47.83,51.43
52.59,nan,56.68,nan,80.83,54.97,47.97,51.74
53.74,nan,57.82,nan,80.24,54.93,48.14,51.27
55.14,nan,55.98,nan,80.34,55.05,47.73,51.28
51.24,nan,54.34,nan,80.22,55.00,48.11,51.51
58.23,nan,56.96,nan,80.24,55.03,48.16,51.43
51.20,nan,56.74,nan,80.23,55.12,47.85,51.57
51.23,nan,51.73,nan,80.66,54.84,48.04,51.61
53.68,nan,58.72,nan,80.53,54.78,46.33,51.70
59.50,nan,53.88,nan,80.32,55.08,47.85,51.20
54.56,nan,61.53,nan,80.16,54.88,48.19,51.74
54.82,nan,59.08,nan,81.93,54.67,48.22,51.62
56.50,nan,56.90,nan,80.59,54.92,48.31,51.68
56.27,nan,61.19,nan,80.09,54.83,48.09,51.82
58.35,nan,56.35,nan,80.43,54.97,47.95,51.94
61.81,nan,54.61,nan,80.73,54.86,48.02,51.95
55.33,nan,61.02,nan,80.35,54.96,48.03,51.57
59.44,nan,51.26,nan,80.43,55.11,47.92,51.44
53.97,nan,62.81,nan,80.26,55.06,48.01,51.88
57.13,nan,54.12,nan,80.84,55.22,47.80,51.24
52.93,nan,53.89,nan,80.55,54.54,48.19,51.50
58.59,nan,58.21,nan,80.71,55.23,48.09,51.65
56.94,nan,53.66,nan,80.92,55.02,47.99,51.82
55.43,nan,58.67,nan,80.08,55.25,47.66,51.76
51.37,nan,54.66,nan,80.23,54.98,47.77,51.56
55.63,nan,54.84,nan,80.53,54.70,47.35,51.77
54.44,nan,56.62,nan,80.62,54.77,47.84,51.65
59.80,nan,57.94,nan,80.25,54.88,47.73,51.68
47.83,nan,59.20,nan,80.54,54.72,47.82,51.23
55.46,nan,59.21,nan,80.33,54.50,47.78,51.51
54.05,nan,55.87,nan,80.02,54.88,47.43,51.16
57.99,nan,51.76,nan,79.89,54.76,47.76,51.43
53.59,nan,60.93,nan,80.04,54.90,47.67,51.39
48.63,nan,57.72,nan,80.18,54.90,47.61,51.28
56.83,nan,57.59,nan,80.44,54.74,47.78,51.39
55.50,nan,53.01,nan,80.04,55.01,47.83,51.48
54.57,nan,61.91,nan,80.08,55.05,47.83,51.37
57.54,nan,55.05,nan,80.19,54.74,47.99,51.17
57.78,nan,53.55,nan,80.15,54.90,47.79,51.43
56.32,nan,58.95,nan,80.40,54.71,47.80,51.59
56.95,nan,56.53,nan,79.86,54.60,47.63,51.28
55.38,nan,56.05,nan,79.87,54.74,47.69,51.20
48.90,nan,56.43,nan,80.26,54.52,47.72,51.38
57.62,nan,57.67,nan,80.94,54.67,47.85,51.54
54.14,nan,57.82,nan,80.22,54.67,47.82,51.17
54.95,nan,59.35,nan,80.16,54.97,47.85,51.22
58.71,nan,55.55,nan,79.89,54.99,47.53,51.27
55.69,nan,53.49,nan,80.69,57.21,48.01,47.85
56.17,nan,51.68,nan,80.45,54.97,47.71,51.47
56.90,nan,53.94,nan,80.59,54.72,47.82,51.33
58.61,nan,62.18,nan,80.33,54.82,47.88,51.52
57.71,nan,52.60,nan,80.03,55.04,47.92,51.24
55.97,nan,57.12,nan,80.69,54.83,48.04,51.64
60.10,nan,56.70,nan,80.51,54.80,47.92,51.73
52.06,nan,57.01,nan,80.41,54.70,47.78,51.64
52.94,nan,58.17,nan,80.42,54.86,48.14,51.64
55.41,nan,55.11,nan,80.12,54.88,47.81,51.78
55.42,nan,55.75,nan,80.15,54.49,47.98,51.36
54.60,nan,54.92,nan,80.50,54.65,47.89,51.83
53.77,nan,55.54,nan,80.13,54.94,47.85,51.36
56.24,nan,53.91,nan,80.43,54.70,47.74,51.76
54.69,nan,61.51,nan,80.07,54.83,48.17,51.21
56.76,nan,58.30,nan,80.39,55.11,47.99,51.46
57.19,nan,57.90,nan,80.39,54.92,47.99,51.56
55.35,nan,61.23,nan,80.72,54.78,47.94,51.38
60.77,nan,57.32,nan,80.11,54.89,47.74,51.47
51.33,nan,55.78,nan,80.50,54.60,47.87,51.28
51.65,nan,58.77,nan,80.11,54.67,47.61,51.50
52.50,nan,57.01,nan,80.63,54.84,47.83,51.42
54.81,nan,57.79,nan,79.94,54.85,47.83,51.36
54.74,nan,59.23,nan,80.37,54.68,47.54,51.28
57.13,11.09,61.01,nan,80.66,54.80,47.97,51.78
56.79,nan,58.45,nan,80.40,54.60,48.08,51.46
57.19,nan,60.15,nan,80.25,54.89,47.74,51.82
54.99,nan,54.50,nan,80.43,54.89,47.89,51.78
54.62,nan,61.15,nan,80.37,54.72,48.14,51.79
55.20,nan,57.05,nan,80.31,55.35,47.72,51.35
55.06,nan,53.56,nan,80.18,54.89,47.77,51.38
58.11,nan,55.74,nan,80.07,54.89,47.46,51.53
50.07,nan,58.71,nan,80.04,54.83,47.99,51.49
57.21,nan,54.41,nan,80.17,54.82,47.95,51.10
52.92,14.10,60.03,nan,80.41,54.66,47.88,51.61
60.86,nan,60.51,nan,80.49,54.58,47.62,51.29
57.69,nan,56.48,nan,79.98,54.74,47.62,51.53
57.47,nan,56.30,nan,80.31,55.21,47.66,51.28
55.73,nan,57.68,nan,79.72,54.76,47.74,51.31
54.45,nan,61.63,nan,80.52,54.72,47.89,51.35
54.82,nan,62.83,nan,80.62,54.55,47.86,51.40
59.51,nan,59.37,nan,80.36,54.97,47.52,51.60
58.21,nan,53.73,nan,79.72,54.83,47.92,51.21
56.75,nan,55.24,nan,80.22,54.92,47.48,51.57
53.70,nan,54.64,nan,80.51,54.63,47.54,51.42
54.17,nan,56.13,nan,80.08,54.53,47.19,51.28
56.98,nan,55.29,nan,79.93,54.84,47.83,51.12
57.23,nan,56.01,nan,80.31,54.51,47.43,51.35
53.10,nan,55.28,nan,80.13,54.72,47.54,51.31
56.34,nan,56.79,nan,80.04,54.41,47.69,51.12
56.81,nan,57.90,nan,80.23,54.78,47.76,51.20
59.13,nan,56.15,nan,80.16,54.75,47.51,51.46
58.28,nan,53.69,nan,80.16,54.71,47.52,48.10
57.18,nan,56.54,nan,80.37,54.38,47.54,50.97
50.31,nan,57.22,nan,79.74,54.53,47.76,51.30
52.05,nan,55.90,nan,80.41,54.70,47.73,51.24
57.41,nan,61.50,nan,80.56,54.62,48.10,51.50
56.66,nan,57.82,nan,80.16,54.24,47.78,51.20
57.34,nan,57.61,nan,80.35,54.32,47.40,51.38
54.74,nan,60.38,nan,80.19,55.03,47.83,51.48
52.26,nan,55.16,nan,80.60,54.66,47.92,51.31
57.33,nan,61.17,nan,80.28,54.58,47.93,51.53
56.43,nan,57.82,nan,80.26,55.04,47.86,51.60
53.55,nan,55.99,nan,80.63,54.82,48.31,51.46
51.09,nan,54.73,nan,80.13,54.57,47.73,51.03
53.49,nan,59.40,nan,79.96,54.85,47.85,51.36
55.19,nan,54.49,nan,79.99,55.01,48.01,51.17
53.94,nan,58.92,nan,80.67,54.96,47.79,51.34
59.37,nan,59.50,nan,80.39,54.93,47.86,51.12
55.66,nan,57.84,nan,80.39,54.71,48.11,51.53
54.33,nan,59.28,nan,80.46,54.89,47.80,51.52
53.68,nan,57.55,nan,80.61,54.71,47.96,51.58
54.52,nan,63.22,nan,80.45,55.03,47.84,51.69
55.39,nan,57.18,nan,80.52,54.57,48.03,51.66
57.58,nan,57.85,nan,80.60,54.96,47.66,51.80
57.34,nan,52.87,nan,80.54,55.00,47.97,51.47
53.68,nan,57.20,nan,80.08,55.07,47.99,51.45
56.67,nan,56.58,nan,80.57,54.88,48.10,51.63
51.15,nan,56.35,nan,80.46,54.60,47.57,51.21
60.02,nan,61.25,nan,80.26,55.17,48.11,51.40
51.89,nan,56.03,nan,79.95,55.08,47.97,51.38
56.49,nan,56.33,nan,79.77,54.63,47.90,51.44
51.88,nan,54.36,nan,80.18,54.83,47.49,51.03
54.44,nan,56.43,nan,79.92,54.92,47.94,51.51
54.09,nan,54.26,nan,80.48,54.79,47.65,51.08
53.24,nan,60.58,nan,80.71,55.23,47.65,51.46
56.81,nan,53.02,nan,80.70,54.54,47.87,51.64
55.24,nan,56.02,nan,80.52,54.87,47.63,51.56
57.51,nan,54.35,nan,80.48,54.69,47.69,51.54
56.21,nan,61.87,nan,80.20,54.60,47.75,51.56
56.58,nan,55.28,nan,80.61,54.48,47.88,51.36
54.35,nan,57.54,5.78,80.22,54.62,47.55,51.50
54.01,nan,60.31,nan,80.49,54.08,47.50,51.44
56.49,nan,55.85,nan,80.24,54.45,47.72,51.27
54.86,nan,58.00,nan,79.78,55.02,47.41,51.46
55.46,nan,57.81,nan,80.03,54.57,47.82,51.15
58.22,nan,56.73,nan,79.97,54.82,47.78,51.42
56.51,nan,55.26,nan,80.06,54.92,47.94,51.57
55.41,nan,53.78,nan,80.25,54.70,47.92,51.06
52.78,nan,62.22,nan,80.34,54.87,47.57,50.79
51.95,nan,57.16,nan,80.00,54.77,47.86,51.23
53.53,nan,57.54,nan,80.04,54.75,47.50,51.19
53.43,nan,60.45,nan,80.27,54.59,48.02,51.23
57.83,nan,55.81,nan,80.30,54.59,47.65,51.50
52.78,nan,60.88,nan,80.63,54.76,47.72,51.25
54.22,nan,52.61,nan,80.38,54.62,47.90,51.37
53.93,nan,59.21,nan,80.13,54.63,47.61,50.95
53.04,nan,55.31,nan,80.16,54.68,47.48,51.40
58.61,nan,56.10,nan,80.22,54.61,47.62,51.32
56.73,nan,56.78,nan,80.17,57.40,47.75,51.82
56.02,nan,54.31,nan,80.23,54.46,47.79,51.39
52.46,nan,55.37,nan,80.34,54.83,47.53,51.12
55.79,nan,55.95,nan,80.01,54.99,47.39,51.18
54.97,nan,55.94,nan,79.67,54.78,47.87,51.49
51.46,nan,56.55,nan,80.33,55.20,47.66,51.75
55.72,nan,57.22,nan,79.93,54.65,47.47,51.26
55.46,nan,63.05,nan,80.20,54.86,47.67,51.44
60.31,nan,57.43,nan,80.01,54.46,47.71,51.26
54.97,nan,61.00,nan,79.81,54.51,47.50,51.48
55.39,nan,60.37,nan,79.98,54.60,47.85,51.43
50.10,nan,58.49,nan,80.14,54.63,47.88,51.29
56.02,nan,58.71,nan,79.65,54.95,47.74,51.69
56.58,nan,58.55,nan,80.30,54.52,47.90,51.44
53.46,nan,59.01,nan,80.28,54.94,47.92,51.35
53.49,nan,59.39,nan,80.02,54.98,47.84,51.33
55.95,nan,58.06,nan,80.52,55.06,47.92,51.67
59.24,nan,54.96,nan,80.08,54.74,47.37,51.26
52.49,nan,58.85,nan,80.66,54.47,47.54,51.23
54.37,nan,59.07,nan,80.26,54.71,47.78,51.30
57.97,nan,54.04,nan,80.53,54.64,47.89,51.57
54.47,nan,61.57,nan,80.85,54.90,47.70,51.51
54.62,nan,56.82,nan,80.40,54.62,47.79,51.69
52.01,nan,58.44,nan,80.05,54.90,47.76,51.40
52.41,nan,58.03,nan,80.25,54.65,47.82,51.49
55.04,nan,55.37,nan,79.97,54.87,48.03,51.36
56.32,nan,53.94,nan,79.98,54.76,47.72,51.36
57.18,nan,60.52,nan,80.01,54.67,47.67,51.10
59.26,nan,55.16,nan,80.73,54.51,47.76,51.28
56.42,nan,55.19,nan,80.49,54.53,48.05,51.64
59.08,nan,57.21,nan,79.96,54.73,47.99,51.27
62.80,nan,58.97,nan,80.38,54.70,48.05,51.24
50.80,nan,60.64,nan,80.17,54.99,47.93,51.60
57.34,nan,57.35,nan,80.37,54.67,47.94,51.49
57.68,nan,60.13,nan,80.56,54.59,47.84,51.69
58.13,nan,58.30,nan,80.63,54.99,48.26,51.65
55.89,nan,55.43,nan,80.39,55.31,47.42,51.37
54.42,nan,58.86,nan,80.05,50.83,58.21,51.61
54.84,nan,58.81,nan,80.59,54.79,47.58,51.48
58.34,nan,54.16,nan,80.44,55.06,48.00,51.78
54.35,nan,49.68,nan,80.61,54.54,47.92,51.69
55.24,nan,56.41,nan,80.79,55.06,47.78,51.34
55.60,nan,56.96,nan,80.72,54.57,47.81,51.57
53.20,nan,58.83,nan,80.76,55.16,48.03,51.32
56.58,nan,58.40,nan,80.55,54.76,48.16,51.26
55.74,nan,55.12,nan,80.29,54.55,47.83,51.43
51.43,nan,58.05,nan,80.88,54.79,47.63,51.65
53.38,nan,57.55,nan,80.16,55.06,48.14,51.09
54.74,nan,59.97,nan,80.18,54.70,47.99,51.41
57.38,nan,54.88,nan,80.34,54.95,48.01,51.41
52.62,nan,56.40,nan,80.20,55.04,48.03,51.38
59.69,nan,56.77,nan,80.59,54.97,47.88,51.63
53.44,nan,54.55,nan,80.10,55.08,47.92,51.14
57.47,nan,60.99,nan,80.40,54.94,47.07,51.13
55.52,nan,55.44,nan,80.24,54.98,47.91,51.13
53.57,nan,56.04,nan,80.53,54.88,48.33,51.81
56.10,nan,56.45,nan,80.63,54.82,47.90,51.31
55.57,nan,53.76,nan,80.05,55.04,47.99,51.29
56.74,nan,50.74,nan,80.49,55.29,48.10,51.75
61.03,nan,55.35,nan,80.28,55.33,47.92,51.28
58.57,nan,57.47,nan,80.66,54.85,48.00,51.51
55.81,nan,53.95,nan,80.87,55.08,48.01,51.75
56.94,nan,56.25,nan,80.21,55.00,47.97,51.74
57.85,nan,53.41,nan,80.35,54.86,47.88,51.59
55.91,nan,59.31,nan,80.36,54.86,47.83,51.31
54.79,nan,58.44,nan,80.67,54.98,48.11,51.56
54.32,nan,59.80,nan,80.62,54.68,47.92,51.52
54.96,nan,52.98,nan,80.19,54.90,47.73,52.09
51.56,nan,62.97,nan,80.20,54.97,48.01,51.32
53.33,nan,57.70,nan,80.09,54.84,47.99,51.62
57.60,nan,58.22,nan,80.57,54.73,48.19,51.59
54.04,nan,59.12,nan,80.70,54.76,48.04,51.59
55.19,nan,51.33,nan,80.17,55.03,47.93,51.59
59.97,nan,55.78,nan,80.15,54.69,47.90,44.81
56.01,nan,58.47,nan,80.12,54.75,47.98,51.56
59.98,nan,55.40,nan,80.44,54.96,47.99,50.81
53.14,nan,55.37,nan,80.27,55.13,47.96,51.42
55.25,nan,54.71,nan,80.91,54.97,47.81,51.38
53.94,nan,55.95,nan,80.47,55.00,47.96,51.49
55.21,nan,54.61,nan,80.35,54.94,47.90,51.61
57.85,nan,55.02,nan,80.85,54.86,47.98,51.53
57.65,nan,57.45,nan,80.20,55.17,48.20,51.80
59.50,nan,55.33,nan,80.33,55.26,48.12,52.06
55.44,nan,56.20,nan,80.01,55.04,48.07,51.39
52.43,nan,59.12,nan,80.55,55.17,48.22,51.35
57.59,nan,60.38,nan,80.33,55.10,47.86,51.18
54.36,nan,54.04,nan,80.18,54.61,47.87,51.41
52.91,nan,50.93,nan,80.10,55.09,47.80,51.63
56.43,nan,56.12,nan,80.58,54.64,48.27,51.51
54.92,nan,53.44,nan,80.48,54.98,47.85,51.67
53.25,nan,57.03,nan,80.28,55.13,47.75,51.20
57.74,nan,57.82,nan,80.81,54.76,48.16,51.61
55.98,nan,57.31,nan,80.14,55.11,47.77,51.29
55.52,nan,57.52,nan,80.45,54.87,47.68,51.63
56.78,nan,58.23,nan,80.14,54.84,47.87,51.46
46.99,nan,62.92,nan,80.05,55.09,47.77,51.07
58.46,nan,55.14,nan,80.15,55.01,47.41,51.04
53.63,nan,51.83,nan,80.39,54.71,47.87,51.71
57.75,nan,55.69,nan,80.38,54.90,48.00,51.14
54.98,nan,58.24,nan,79.73,54.96,47.95,51.49
58.13,nan,49.63,nan,80.30,54.48,47.58,51.63
56.76,nan,59.89,nan,80.40,54.75,47.92,51.67
46.13,nan,60.17,nan,80.23,54.97,47.71,51.56
58.34,nan,57.39,nan,80.11,55.03,47.84,51.42
50.34,nan,53.06,nan,79.93,54.92,47.45,51.49
56.85,nan,59.96,nan,80.42,54.88,47.98,51.34
53.84,nan,56.47,nan,80.31,54.99,47.95,51.32
55.60,nan,56.53,nan,80.40,54.99,48.03,51.41
55.11,nan,57.00,nan,80.21,55.08,47.75,51.38
58.21,nan,55.72,nan,80.03,55.05,47.95,51.25
52.03,nan,51.28,nan,80.11,51.50,47.81,62.09
52.02,nan,57.14,nan,80.09,54.91,47.97,51.67
53.45,nan,58.12,nan,79.95,54.91,47.94,51.47
48.56,nan,57.33,nan,80.16,55.10,47.95,51.33
54.91,nan,61.38,nan,80.40,55.10,47.77,51.24
50.68,nan,56.46,nan,80.80,54.67,48.27,51.38
52.38,nan,59.25,nan,80.00,54.94,47.91,51.42
52.45,nan,52.53,nan,80.20,55.11,47.75,51.40
57.38,nan,54.49,nan,80.58,54.91,47.82,51.39
51.25,nan,59.69,nan,80.51,55.24,47.84,51.43
58.69,nan,56.97,nan,80.29,55.04,47.50,51.06
53.23,nan,58.07,nan,80.24,55.10,47.95,51.64
57.67,nan,59.25,nan,80.28,55.03,48.04,51.47
56.68,nan,57.85,nan,80.49,54.93,47.93,51.51
53.66,nan,56.97,nan,80.81,54.68,48.18,51.53
57.42,nan,58.24,nan,80.41,54.91,47.91,51.63
53.31,nan,60.12,nan,80.64,54.93,47.85,51.43
56.59,nan,55.51,nan,80.19,55.16,48.32,52.03
56.07,nan,57.67,nan,80.78,54.86,47.95,51.71
54.93,nan,56.85,nan,80.69,54.97,47.74,51.53
54.93,nan,56.95,nan,80.62,54.85,47.95,51.58
50.56,nan,61.52,nan,80.28,54.58,47.94,51.47
58.16,nan,56.13,nan,79.97,54.74,48.02,51.38
55.37,nan,57.67,nan,79.94,54.95,47.74,51.25
58.08,nan,59.31,nan,80.52,54.67,47.75,51.54
58.21,nan,59.11,nan,80.23,54.58,47.96,51.24
57.27,nan,55.38,nan,80.23,55.17,48.09,51.33
54.17,nan,56.50,nan,79.94,54.73,47.57,51.39
56.05,nan,61.84,nan,79.92,55.31,47.82,51.42
54.73,nan,55.87,nan,80.80,54.84,48.21,51.32
56.41,nan,58.01,nan,80.26,55.00,47.92,51.50
47.77,nan,53.36,nan,80.76,55.04,48.18,51.29
58.48,nan,55.71,nan,80.71,54.94,47.83,51.29
58.80,nan,55.60,nan,80.32,55.26,48.24,51.93
57.12,nan,56.86,nan,80.12,55.26,47.94,51.51
55.64,nan,54.32,nan,80.05,54.99,48.00,51.29
52.23,nan,51.14,nan,80.11,54.80,48.17,51.48
57.86,nan,58.54,nan,80.33,54.66,48.00,60.18
54.28,nan,54.09,nan,80.17,55.24,47.97,51.35
59.44,nan,54.01,nan,80.25,54.97,48.21,51.59
55.97,nan,57.20,nan,80.83,55.24,47.92,51.47
53.79,nan,57.37,nan,80.36,54.91,47.73,51.31
56.18,nan,55.08,nan,80.49,54.92,48.34,51.20
58.90,nan,56.01,nan,80.67,55.20,47.57,51.71
52.73,nan,56.43,nan,80.78,55.08,48.02,51.49
55.22,nan,58.78,nan,80.75,54.82,48.13,51.70
54.00,nan,62.07,nan,80.31,54.83,47.78,51.63
53.81,nan,57.93,nan,80.54,54.67,48.00,51.61
58.19,nan,55.82,nan,80.21,54.88,47.79,51.36
58.56,nan,62.84,nan,80.49,54.28,48.10,51.32
55.42,nan,55.39,nan,80.53,54.74,47.83,51.39
58.22,nan,52.17,nan,80.12,54.95,47.50,51.38
56.64,nan,56.35,nan,80.32,54.80,47.86,51.21
52.41,nan,51.24,nan,79.95,54.85,47.57,51.23
54.11,nan,57.96,nan,80.32,54.89,47.79,51.55
54.83,nan,62.58,nan,80.20,54.63,47.59,51.10
51.59,nan,57.38,nan,80.65,54.67,47.65,51.54
57.64,nan,53.00,nan,80.51,54.81,48.09,51.70
51.15,nan,57.03,nan,80.16,54.86,47.71,51.36
55.27,nan,60.95,nan,80.69,54.75,47.90,51.56
51.01,nan,57.40,nan,80.08,54.60,47.91,51.38
59.10,nan,57.57,nan,80.41,54.67,47.72,51.50
56.20,nan,55.18,nan,80.64,54.74,47.87,51.48
59.88,nan,56.04,nan,80.54,54.93,47.68,51.26
57.58,nan,57.28,nan,80.23,54.84,47.49,51.05
50.09,nan,61.31,nan,80.35,54.35,47.45,51.49
52.39,nan,55.23,nan,80.08,54.92,47.87,50.69
56.01,nan,62.06,nan,79.94,54.91,48.13,51.37
56.31,nan,56.52,nan,80.14,55.04,47.64,51.34
55.47,nan,55.97,nan,80.23,54.67,47.76,51.04
57.88,nan,61.05,nan,80.17,54.95,47.62,51.23
51.57,nan,54.23,nan,80.53,55.30,47.96,51.62
54.65,nan,54.70,nan,80.57,55.12,48.28,51.53
51.36,nan,60.48,nan,80.42,55.01,48.09,51.54
57.91,nan,60.47,nan,80.01,55.09,48.20,51.28
55.79,nan,55.49,nan,80.09,54.61,48.03,51.50
56.45,nan,54.29,nan,80.12,54.83,47.55,51.18
55.33,nan,57.87,nan,80.30,54.88,47.66,51.26
53.12,nan,54.67,nan,80.26,54.93,47.98,51.40
57.45,nan,57.46,nan,80.02,55.08,47.65,51.43
51.94,nan,56.84,nan,79.89,55.49,47.65,51.24
53.54,nan,58.83,nan,80.31,55.10,47.86,51.51
58.62,nan,57.06,nan,79.83,55.23,47.88,51.77
57.46,nan,57.30,nan,80.00,54.95,48.02,51.52
54.06,nan,53.77,nan,80.47,55.35,47.92,51.66
58.25,nan,53.69,nan,80.63,55.03,47.61,51.25
55.58,nan,55.57,nan,80.58,54.88,48.15,51.72
58.19,nan,55.89,nan,80.56,54.89,47.78,51.48
54.55,nan,55.75,nan,80.08,55.16,48.02,51.44
51.21,nan,59.18,nan,80.65,54.94,48.03,51.93
55.25,nan,56.45,nan,80.41,54.85,47.80,51.34
56.23,nan,56.02,nan,80.53,54.88,48.16,51.53
54.63,nan,54.85,nan,80.43,54.99,47.61,51.56
54.73,nan,57.54,nan,80.50,54.85,47.90,51.67
56.45,nan,60.49,nan,80.52,54.85,47.84,51.46
55.44,nan,56.99,nan,80.14,54.91,47.95,51.49
