72.97,45.97,72.82,45.34,91.42,69.91,83.43,83.83
71.17,43.90,69.08,44.78,90.64,69.97,83.64,82.20
69.98,38.39,70.37,32.74,92.35,70.47,83.57,83.89
71.46,41.02,68.33,37.37,90.53,70.49,82.78,82.05
69.08,43.47,67.84,40.29,92.21,69.99,83.69,83.77
71.94,42.56,69.55,37.44,91.14,70.58,83.38,81.97
66.89,44.20,69.88,37.42,92.01,70.49,83.30,83.50
72.80,38.42,64.32,25.45,90.64,70.78,84.34,82.25
73.36,42.90,69.96,36.93,91.84,69.58,82.98,83.79
74.72,38.03,70.30,42.12,91.35,70.61,84.27,82.39
67.07,37.81,63.99,39.11,92.09,69.52,83.04,83.44
72.40,46.31,70.22,40.13,91.87,70.11,83.81,82.53
72.88,38.30,68.04,40.37,91.35,69.30,83.00,83.28
69.82,36.81,76.73,28.51,91.75,70.49,84.38,82.33
71.87,34.64,71.93,43.97,91.39,69.21,83.11,82.59
74.37,42.97,72.23,45.14,91.68,70.07,83.78,82.58
68.79,43.26,71.31,38.56,90.51,68.98,84.11,82.57
69.23,43.92,70.92,40.40,92.48,70.30,83.47,82.44
71.21,46.26,72.85,46.26,90.65,69.21,83.86,82.37
69.93,42.88,73.03,39.96,92.53,69.91,83.30,82.75
68.93,44.95,71.41,45.21,90.91,68.80,84.50,82.46
73.02,41.55,68.01,44.19,91.87,69.71,83.63,83.72
75.14,45.29,70.85,47.90,90.90,69.12,83.82,82.11
74.67,42.66,72.46,44.07,91.88,70.01,83.28,83.66
69.65,45.75,71.74,36.02,90.67,69.00,84.39,82.43
69.80,35.55,67.75,37.36,92.31,69.80,83.51,83.65
72.18,42.48,68.55,37.72,90.66,68.98,83.90,82.35
72.01,42.03,69.12,44.84,91.57,69.86,83.44,83.57
69.85,36.35,69.74,41.28,91.45,69.25,84.33,82.43
72.42,36.15,67.62,37.88,92.23,69.46,82.59,82.85
76.18,42.46,74.30,44.18,92.09,68.67,84.42,82.08
72.21,42.29,73.39,46.72,91.20,69.35,82.53,83.07
71.53,35.56,72.93,41.79,92.32,69.07,83.96,82.24
71.45,39.81,71.31,37.67,91.56,69.29,82.67,83.25
71.53,38.94,72.26,39.74,91.54,69.43,82.92,83.72
73.55,36.41,74.27,48.92,92.04,70.86,83.36,84.04
71.39,44.13,71.49,41.94,91.88,69.47,82.48,83.37
73.99,39.67,75.51,41.19,92.44,70.26,83.07,83.91
73.04,44.67,75.02,45.13,90.88,69.07,82.86,83.38
67.65,39.66,71.27,40.40,92.61,70.30,83.55,84.36
73.89,38.20,71.82,42.24,91.54,69.20,82.55,83.52
71.15,38.40,72.05,42.49,92.71,70.65,84.03,84.48
69.02,43.46,73.57,39.32,91.74,69.03,81.73,82.92
72.83,39.35,72.92,37.26,92.52,70.38,83.98,83.88
69.27,35.10,73.00,35.29,91.44,69.25,82.34,83.20
71.48,43.74,71.28,43.45,91.89,70.77,83.65,83.32
71.18,41.89,68.29,48.26,91.21,69.26,82.29,83.12
65.73,41.80,71.06,37.19,92.27,70.46,83.41,84.07
67.94,40.45,68.06,42.70,90.52,69.46,83.08,82.54
71.92,42.30,68.84,40.12,91.91,70.35,83.24,83.60
68.56,41.59,70.88,46.44,91.26,69.77,82.06,82.49
71.42,43.31,71.14,42.51,92.09,70.56,83.72,83.95
72.66,34.03,72.88,49.35,91.32,69.60,83.20,82.26
69.54,45.32,75.37,41.97,92.49,70.02,83.42,83.54
70.16,44.54,75.54,44.38,91.22,69.92,82.76,82.64
70.48,43.32,70.80,41.06,92.35,70.45,83.97,84.27
72.17,33.28,69.42,43.66,90.60,70.20,82.55,82.52
74.51,47.01,75.89,35.35,92.14,70.12,83.31,84.02
73.03,47.42,73.21,40.38,91.66,69.78,82.50,82.01
74.94,37.69,72.92,42.88,91.66,70.35,83.30,83.91
70.53,39.61,68.26,42.55,90.39,70.74,82.21,82.90
70.58,45.25,72.80,46.62,91.88,70.40,83.47,83.54
67.08,40.45,70.89,44.65,90.86,70.38,83.96,83.05
70.55,43.91,75.66,37.78,92.19,70.11,83.32,83.57
69.38,43.67,72.90,38.05,90.65,70.28,83.86,82.51
71.53,42.19,71.20,37.20,91.29,70.05,83.27,83.10
71.76,43.13,77.65,43.81,90.36,70.77,83.63,82.07
70.19,43.44,68.66,44.53,91.51,70.23,83.01,83.59
66.18,44.71,73.87,39.95,90.87,70.54,84.23,82.49
74.12,32.86,68.16,44.26,91.57,69.51,83.30,83.50
72.35,37.24,71.53,32.90,91.25,70.88,84.12,82.77
69.45,37.31,69.30,40.90,91.54,69.58,82.45,83.19
69.05,41.81,73.00,44.60,90.81,70.63,84.07,82.71
69.63,41.00,66.98,50.78,92.17,69.91,82.57,83.83
70.54,39.05,67.82,48.12,91.80,70.73,83.86,82.31
69.64,40.96,70.08,36.67,91.43,69.94,83.42,83.37
71.99,40.63,69.68,46.08,91.13,70.52,83.95,82.66
72.09,32.73,74.60,39.42,91.53,69.56,83.12,83.53
67.78,41.98,74.51,35.40,92.22,70.28,84.41,82.55
70.35,36.95,74.19,36.74,91.18,69.20,82.47,82.63
68.38,38.26,73.70,40.47,91.56,70.35,83.66,81.90
67.41,31.84,70.51,44.23,91.64,69.43,83.73,82.77
71.27,43.30,74.57,38.20,91.77,70.10,83.51,82.89
75.49,45.81,73.82,35.78,90.38,69.03,83.99,82.82
69.45,41.99,70.33,38.66,92.76,70.50,83.64,82.49
69.72,50.60,70.07,41.71,90.63,69.00,84.40,83.39
68.51,34.26,71.53,39.08,91.94,68.85,82.91,82.89
67.82,35.63,67.52,34.15,92.91,70.03,83.17,84.08
75.28,39.32,72.76,37.55,91.87,68.58,82.46,83.02
70.17,44.97,73.10,36.51,92.67,70.23,83.06,84.65
69.93,40.86,71.03,50.53,92.76,69.09,82.60,82.07
69.68,38.82,70.92,36.47,92.44,70.02,83.12,84.42
69.38,45.24,69.72,39.28,92.37,68.93,82.67,82.35
67.81,39.50,66.63,44.20,92.37,70.37,83.53,84.11
72.93,46.51,74.76,40.24,92.96,68.69,82.85,82.82
69.60,40.51,72.13,44.91,90.88,70.59,84.01,82.74
74.44,41.37,73.11,42.13,91.80,70.08,83.69,83.81
74.21,48.19,71.31,44.15,91.11,70.50,83.60,82.26
69.68,35.49,72.27,39.95,91.27,69.97,82.87,83.56
71.95,35.75,71.18,44.13,91.31,70.70,83.94,82.27
72.60,38.91,69.25,38.68,91.75,69.57,83.54,83.53
71.05,42.42,73.18,35.14,91.66,70.37,84.42,82.21
69.88,37.16,70.84,34.91,91.06,69.54,83.16,83.03
72.83,35.84,72.97,32.64,91.57,70.46,83.85,81.76
70.42,46.26,73.16,31.63,91.36,69.28,83.45,83.10
74.42,41.08,74.05,42.26,91.08,68.94,82.73,82.93
68.52,50.28,70.87,34.81,92.66,69.43,83.40,82.74
71.48,40.07,65.86,44.61,91.56,68.98,82.48,83.38
65.82,38.33,70.77,42.45,92.58,69.87,83.17,83.01
70.53,36.70,70.70,43.29,91.55,68.93,83.12,83.19
73.67,43.63,68.59,41.22,91.51,69.21,81.98,82.91
70.54,43.10,73.19,37.95,92.40,70.09,83.27,84.09
72.44,47.84,69.63,39.50,91.53,69.33,82.00,82.38
71.26,33.36,70.20,42.28,92.53,70.48,83.78,83.60
71.59,43.49,73.19,39.46,90.67,69.11,83.13,83.22
68.68,44.83,65.91,37.12,92.10,70.63,83.38,83.66
69.82,42.64,73.93,44.60,91.00,68.83,82.09,82.62
68.75,41.14,73.89,39.94,92.26,70.40,84.40,84.35
72.28,38.04,69.62,40.70,91.69,70.33,83.60,82.47
75.20,44.11,72.26,39.01,91.78,69.06,82.99,82.52
68.15,38.43,73.59,42.23,92.20,70.42,83.95,82.10
71.56,41.63,70.06,36.25,90.83,69.43,83.99,82.31
73.61,36.02,73.08,43.72,92.30,70.31,83.82,82.53
66.07,41.46,69.65,37.95,90.20,69.13,82.98,82.28
69.46,40.44,72.45,45.84,93.02,70.21,83.46,82.45
68.83,41.03,68.33,36.93,90.38,69.15,83.37,82.31
71.38,48.35,70.84,46.97,92.12,69.61,83.50,82.72
75.30,28.93,71.05,35.64,90.97,68.82,83.71,82.43
70.57,53.05,76.78,41.49,92.66,69.61,83.56,82.44
70.00,41.83,71.92,37.61,91.22,68.62,84.23,82.69
71.36,42.16,72.87,36.26,91.48,69.99,83.52,82.86
76.14,43.52,63.26,43.97,90.27,68.69,84.32,82.69
72.54,33.82,69.80,41.39,92.18,69.63,83.19,82.85
73.58,42.38,71.72,46.41,90.66,68.79,84.46,82.11
67.50,40.53,75.67,40.95,92.23,69.52,82.94,83.49
71.73,42.76,66.11,46.33,90.78,68.60,84.45,82.51
69.49,36.42,73.86,41.39,92.01,69.49,83.18,83.52
70.69,39.86,70.63,38.48,91.97,69.01,84.48,82.28
72.23,46.55,70.11,45.57,92.04,69.56,82.81,83.43
77.20,36.53,66.41,43.60,92.25,68.48,84.24,82.08
73.79,44.57,67.12,43.12,91.80,69.29,82.96,83.67
70.66,41.44,74.31,40.50,92.26,69.61,83.50,82.62
72.58,41.70,70.88,44.42,91.22,69.31,83.24,83.83
76.88,40.52,71.24,45.62,92.51,69.39,83.79,82.01
70.63,33.60,73.25,46.69,91.00,68.98,82.56,83.44
72.06,43.11,70.85,43.17,92.96,69.40,83.18,82.61
70.87,43.16,67.97,45.46,91.62,69.37,82.45,83.20
69.98,38.33,74.30,40.49,92.21,69.80,83.91,83.23
71.80,41.21,71.19,35.73,91.21,68.99,83.15,83.04
72.91,42.52,71.17,43.46,92.70,70.00,83.91,83.82
72.52,21.98,69.25,37.94,91.58,68.71,82.17,82.91
73.99,36.05,70.28,41.45,92.54,70.08,83.71,84.13
71.16,38.38,76.61,48.69,91.94,68.77,82.22,82.98
70.29,41.17,73.51,45.10,92.05,69.88,83.20,82.99
71.62,45.25,69.21,40.34,91.97,68.98,81.97,82.31
70.81,42.69,73.92,41.94,92.82,70.29,83.27,83.35
69.10,40.90,71.64,38.89,91.97,68.15,82.77,82.86
71.34,39.16,70.85,39.30,92.34,70.16,82.99,83.48
72.13,37.75,70.15,50.26,92.00,68.68,82.02,82.44
68.63,41.77,67.88,42.68,92.29,69.95,83.45,83.62
71.71,43.60,71.49,43.07,91.41,68.72,82.25,82.51
70.70,47.04,71.55,45.51,92.53,70.17,83.41,83.61
70.30,41.15,77.22,40.78,92.01,68.71,81.84,81.93
70.51,38.09,71.73,45.74,92.13,69.76,83.24,83.59
73.39,34.11,69.93,44.33,91.43,68.75,82.59,82.41
72.33,43.36,75.12,43.07,92.51,70.03,82.85,83.55
70.32,44.33,70.91,39.68,92.16,69.33,82.45,82.54
71.01,48.31,67.01,41.96,91.79,70.32,82.67,83.35
70.21,31.76,71.20,45.02,93.19,68.94,82.67,83.43
73.09,40.66,70.51,43.91,92.26,69.89,82.53,83.22
70.40,43.27,74.02,43.16,92.51,69.41,82.59,82.88
67.78,36.61,69.59,42.92,91.80,69.66,83.02,83.80
73.95,38.52,71.87,43.65,92.54,69.04,82.99,83.29
69.59,43.36,70.55,45.88,91.59,69.45,83.18,84.17
71.35,38.72,72.66,46.56,92.57,69.74,83.28,83.00
71.73,38.33,68.91,49.76,91.26,70.11,82.78,83.53
71.26,47.01,69.36,33.43,92.72,69.90,83.11,83.66
66.35,48.84,73.51,42.53,91.00,69.62,81.96,83.44
69.17,42.07,68.01,29.56,92.21,70.14,84.01,83.88
69.07,35.95,69.64,44.73,91.64,69.20,81.80,83.32
74.79,37.54,74.60,38.90,92.52,70.38,84.05,83.95
74.51,42.61,73.28,44.63,91.24,69.25,81.80,83.04
70.14,36.41,76.09,44.73,92.60,70.36,83.32,83.99
69.61,50.47,77.47,40.97,91.63,69.22,82.80,83.21
70.76,42.82,74.25,40.50,92.89,70.41,83.91,84.48
72.32,44.23,72.49,37.05,90.96,69.25,81.86,83.07
68.00,41.44,69.25,42.54,92.80,70.80,83.97,83.63
71.93,42.44,74.32,40.98,90.79,69.53,82.90,83.10
69.80,35.77,75.04,42.15,92.36,70.05,83.31,84.23
70.25,40.95,73.96,40.60,90.36,69.23,82.93,83.09
71.28,41.51,65.39,35.71,91.60,70.59,83.72,83.89
69.86,46.70,77.50,35.28,91.05,69.75,83.49,82.70
74.98,47.83,70.08,44.75,92.15,70.41,83.88,83.65
70.66,36.14,70.82,32.22,90.67,69.98,83.24,82.23
74.75,46.54,73.80,42.07,92.28,70.47,83.59,83.50
68.91,36.41,76.49,42.29,91.24,69.79,83.11,82.64
72.30,35.03,69.38,47.14,92.06,70.43,83.24,83.92
71.10,46.31,72.25,47.46,90.86,69.80,82.97,82.44
69.23,45.04,73.34,41.42,91.40,69.87,83.32,83.72
74.85,32.85,76.37,36.11,90.26,70.36,83.95,82.68
65.74,41.05,73.09,37.90,92.09,70.27,82.77,83.42
67.83,46.37,68.61,42.21,91.04,70.67,83.97,82.33
74.38,44.75,69.35,39.09,91.62,69.78,83.07,83.94
73.17,39.19,73.67,40.29,91.47,70.74,84.15,82.18
72.56,41.57,71.74,40.45,92.06,69.82,82.90,83.27
72.83,46.09,70.20,36.31,91.44,70.77,84.24,81.98
74.44,40.30,72.52,38.91,91.17,69.36,82.81,82.62
72.40,43.00,75.46,47.59,91.37,70.46,84.12,82.24
75.64,42.19,77.45,34.45,91.23,69.39,83.04,83.35
68.39,39.46,76.45,38.26,92.58,70.65,83.54,82.22
72.76,47.52,71.37,39.31,91.38,69.23,82.43,82.89
76.93,35.10,70.45,41.00,91.35,69.90,84.98,81.71
73.37,39.23,71.41,35.51,91.47,68.95,82.89,82.35
74.63,41.99,69.14,37.15,91.81,70.12,83.98,81.88
69.50,36.61,65.33,46.60,91.12,69.08,83.28,82.78
71.44,44.93,71.58,42.95,92.33,70.22,83.73,82.25
69.30,33.72,69.00,45.34,91.38,69.13,83.46,82.64
72.92,44.81,73.01,42.29,92.04,70.36,83.43,82.24
74.57,49.47,73.27,40.03,91.15,69.30,83.91,83.13
76.67,48.20,68.08,37.00,92.20,69.78,83.01,83.00
69.99,49.19,73.55,39.53,90.79,69.00,83.91,82.21
79.24,39.43,72.94,50.04,92.52,70.17,83.85,82.66
70.63,45.40,65.96,45.71,90.76,68.90,83.88,82.73
70.70,35.38,72.14,40.25,92.30,70.45,84.45,82.97
73.73,33.52,69.91,41.81,90.25,69.48,84.28,82.70
75.01,30.89,70.40,37.60,92.13,69.86,83.57,82.65
76.29,42.72,67.78,36.73,92.75,70.42,83.50,83.63
75.84,40.21,69.23,40.70,92.42,68.55,82.25,82.50
75.31,42.31,71.34,35.08,92.80,70.25,83.73,84.25
68.81,46.87,72.07,36.34,91.76,69.23,82.68,82.43
74.26,44.50,74.80,40.58,91.77,70.16,82.78,83.63
71.97,49.91,69.54,35.85,92.45,68.77,82.54,82.40
68.04,37.07,64.12,43.81,91.73,70.06,82.90,83.74
69.36,38.02,68.03,40.32,91.86,69.11,83.38,82.21
72.84,39.55,71.99,42.43,91.01,70.36,83.28,81.92
76.66,45.47,73.49,42.56,91.70,70.06,83.20,83.08
70.07,46.55,66.36,31.82,90.95,70.66,84.22,82.66
69.61,37.12,69.78,41.48,91.62,70.39,83.52,84.09
70.30,45.77,68.77,45.62,91.18,70.72,83.25,82.04
70.34,41.95,69.31,47.57,91.88,70.07,83.41,83.39
73.31,47.92,76.14,43.53,90.00,70.38,83.89,82.16
73.57,36.12,73.28,46.71,91.30,69.82,83.16,83.02
70.93,48.16,71.66,45.84,90.95,70.37,83.63,82.29
69.95,42.84,72.96,38.52,91.79,70.00,82.80,83.02
72.14,45.09,74.06,41.61,90.84,70.56,84.42,81.67
76.30,34.91,70.87,47.28,91.60,69.69,82.68,82.87
72.66,41.91,67.91,42.24,91.34,70.83,82.97,82.04
71.49,43.14,69.50,39.75,90.98,69.86,82.79,82.72
72.50,37.38,76.15,34.19,90.87,70.18,83.95,81.73
74.91,41.35,71.05,41.59,91.76,69.43,82.77,82.66
71.40,33.68,68.95,37.66,91.89,70.42,83.77,81.76
72.61,39.73,67.70,44.75,90.93,69.17,82.88,82.93
74.14,37.08,74.60,30.21,93.01,70.04,84.18,82.43
67.55,35.12,75.26,39.89,92.56,69.61,83.40,82.52
72.74,42.78,71.08,40.96,91.69,69.05,82.82,82.98
70.64,49.32,74.15,46.14,91.35,69.09,82.00,82.66
73.29,41.73,70.91,42.86,92.04,70.64,83.06,84.19
69.96,48.38,72.74,34.49,91.14,69.26,81.86,82.66
64.84,40.82,72.94,42.10,92.51,70.38,84.27,83.96
72.43,44.28,67.75,43.51,92.01,70.43,83.82,82.20
70.25,37.87,71.17,38.55,91.02,69.39,83.16,83.15
67.27,38.33,67.11,42.23,91.69,68.84,82.33,82.95
71.06,40.04,68.90,42.77,91.56,69.30,82.27,82.88
70.40,47.27,70.20,38.83,92.10,70.79,83.54,83.70
73.33,40.16,71.02,35.41,91.27,69.06,82.15,82.45
70.82,37.15,68.26,42.61,91.92,70.68,83.29,83.67
71.13,29.18,74.62,40.80,91.22,69.55,82.24,82.60
70.17,44.83,73.57,37.69,91.61,70.35,83.61,83.98
72.23,40.87,68.50,34.84,90.71,70.47,83.13,82.82
71.40,37.42,75.08,44.05,92.53,70.26,82.78,83.76
72.23,41.84,73.35,33.84,90.53,70.48,83.68,82.30
71.18,36.08,71.03,42.88,92.38,70.11,82.94,84.00
71.92,46.81,76.11,32.86,91.66,70.12,83.17,83.47
74.37,38.76,73.65,43.46,91.47,68.78,83.46,81.99
70.01,39.18,74.66,35.42,92.25,69.61,82.82,83.29
73.40,37.37,70.74,41.33,91.94,68.82,84.26,82.07
70.49,33.97,73.44,43.04,91.70,69.38,82.69,83.37
68.37,48.45,70.53,40.50,93.15,69.39,84.17,82.89
65.79,39.12,65.47,37.12,91.40,69.34,83.14,83.83
71.54,38.55,71.78,39.73,92.75,68.87,84.19,82.21
70.03,42.60,71.75,46.17,91.63,69.35,83.17,83.76
71.72,36.23,63.65,40.08,91.63,68.54,84.72,83.08
67.29,38.80,71.85,38.46,91.39,69.32,82.54,83.45
69.15,42.40,71.74,42.77,92.65,69.11,84.58,82.64
72.25,47.90,71.64,44.92,91.32,69.24,83.34,84.21
69.05,37.12,74.31,46.52,93.56,69.19,83.99,83.19
68.34,43.07,73.12,34.68,91.89,69.51,83.30,84.27
73.21,44.27,70.94,42.73,91.04,69.86,82.45,83.81
73.27,43.52,66.26,37.42,93.01,70.10,83.08,83.88
68.40,45.82,70.91,40.17,91.79,69.42,83.08,83.87
68.50,38.90,69.55,32.64,92.54,70.25,84.34,84.75
73.72,42.22,73.86,39.30,91.28,69.52,82.49,83.83
69.91,41.87,72.96,41.61,92.97,70.12,83.72,83.84
70.82,40.84,74.17,42.50,91.63,69.76,82.97,83.87
68.75,36.43,73.68,41.53,92.88,70.53,83.95,84.35
70.71,38.44,71.55,39.96,92.45,70.94,84.26,82.57
70.84,33.46,69.60,44.99,91.44,69.24,83.37,83.01
68.98,43.54,72.34,39.84,92.79,70.63,84.17,82.32
73.76,40.88,69.28,42.11,91.52,68.99,82.56,83.02
70.62,43.22,66.95,36.90,92.41,70.53,84.11,82.23
69.57,41.05,67.41,40.26,91.65,69.13,83.10,82.53
67.27,39.81,69.35,32.66,92.99,68.47,82.16,82.78
70.62,37.27,70.40,48.07,92.21,70.23,83.21,83.96
76.50,44.55,72.06,42.49,92.33,68.05,82.58,82.53
71.72,30.02,71.84,43.32,90.73,70.01,83.44,82.60
72.41,36.02,71.11,41.31,91.89,69.96,83.45,83.99
72.29,36.50,64.03,44.80,91.31,70.91,84.13,83.00
73.61,43.65,72.18,42.46,92.02,68.80,84.32,82.30
70.73,40.34,75.43,43.56,91.68,69.66,83.83,83.93
72.66,38.63,71.03,40.51,91.46,68.77,84.51,82.34
72.82,39.17,74.77,36.89,92.01,69.77,83.34,83.43
69.60,44.92,63.77,47.38,91.75,68.68,83.74,81.99
68.97,44.23,69.44,34.50,91.41,69.09,82.42,83.80
69.26,36.70,74.25,41.50,92.12,69.08,84.36,82.00
75.53,38.33,74.85,42.51,91.72,69.52,83.11,83.65
68.34,38.78,67.00,45.30,91.64,69.09,83.81,81.84
74.04,32.32,70.36,39.19,91.61,69.41,83.36,83.45
66.97,46.47,70.32,47.93,92.48,69.26,83.81,82.39
73.79,40.75,72.98,34.98,91.47,69.71,83.17,83.85
71.51,41.26,69.88,46.98,92.86,69.33,84.29,82.75
71.49,34.74,71.70,38.50,91.60,68.90,83.50,83.52
69.50,42.66,71.99,33.99,93.11,69.35,84.60,82.58
69.17,46.85,69.39,42.91,91.56,69.51,82.22,83.76
72.39,46.32,73.03,43.15,93.01,69.16,84.61,83.12
70.31,43.89,69.39,42.53,91.81,69.33,82.61,83.26
69.16,41.10,73.35,45.64,92.77,69.89,84.03,83.57
69.30,34.23,71.66,43.65,91.72,70.89,82.94,83.81
73.44,42.59,70.00,44.90,92.77,69.69,83.78,83.36
70.35,40.30,71.41,42.07,91.76,68.99,83.23,83.78
69.42,39.18,72.52,43.62,91.26,69.56,82.53,82.89
71.19,45.50,73.47,42.11,92.28,70.26,83.81,83.93
71.31,39.44,70.65,39.20,92.42,70.84,84.93,83.14
74.43,43.56,73.11,44.97,91.58,69.30,83.29,83.19
78.58,44.17,69.06,45.02,91.87,69.27,82.82,83.03
73.31,44.06,74.40,30.31,93.24,69.80,83.84,83.61
66.57,42.53,69.14,41.16,91.57,68.95,82.67,83.54
71.13,43.13,68.48,41.77,93.57,69.14,83.66,82.87
72.50,45.41,66.79,42.82,91.06,69.17,82.78,83.30
68.27,41.40,69.88,36.84,92.99,69.88,83.90,83.72
75.24,40.65,73.89,44.52,91.02,69.01,82.91,83.52
67.31,44.73,70.26,44.07,92.82,70.20,83.71,83.44
70.78,42.55,72.91,43.99,91.11,68.73,82.54,83.39
72.80,41.01,72.25,38.38,92.76,70.25,83.17,84.25
73.88,44.35,73.28,44.02,92.15,68.74,82.34,83.08
72.73,33.32,71.67,39.36,92.94,69.82,83.58,84.47
70.46,30.79,66.84,38.60,92.26,68.79,82.32,82.84
69.50,37.10,72.82,44.59,92.48,70.30,83.02,84.31
74.62,40.69,72.15,41.66,92.17,70.59,83.81,83.92
71.39,41.22,69.15,49.00,90.88,70.91,84.09,82.84
71.46,45.36,74.47,36.53,91.91,68.94,84.24,82.53
74.29,21.92,69.77,33.87,91.77,70.05,83.66,83.94
68.54,36.39,70.40,38.53,91.91,68.85,84.19,82.51
68.92,39.01,74.24,39.72,92.06,69.59,83.80,83.94
73.44,43.30,68.13,45.81,93.20,68.70,84.26,81.70
70.65,42.74,71.27,36.51,92.55,70.16,83.31,84.28
70.15,32.68,71.78,46.40,91.67,69.57,82.83,84.35
67.35,42.08,72.24,41.36,92.50,69.95,83.43,84.24
66.93,41.20,69.53,41.77,91.79,69.79,83.29,84.39
73.13,45.98,72.36,46.65,92.74,69.62,83.42,84.13
73.97,44.53,70.93,42.23,92.29,69.72,82.87,83.81
69.58,38.77,76.42,42.37,93.02,69.65,83.60,84.09
72.03,47.40,70.11,38.79,92.00,70.55,84.62,82.54
67.73,48.64,67.72,47.66,92.77,69.67,83.85,82.29
71.42,39.83,71.10,27.68,92.47,70.18,83.83,84.48
64.90,36.86,70.08,35.99,91.95,69.25,82.55,83.18
67.10,41.41,69.60,38.50,92.26,70.36,84.12,84.64
70.71,44.93,70.86,41.98,91.81,69.41,82.67,83.38
71.85,43.51,74.24,39.67,92.45,70.35,82.95,83.20
68.30,34.75,70.69,42.41,91.32,69.46,82.73,83.23
70.75,37.68,73.64,46.10,92.55,69.93,83.68,83.81
73.41,36.76,72.07,46.30,92.68,69.89,83.74,82.23
69.95,43.48,68.98,47.95,91.20,69.10,83.24,82.44
72.73,49.69,70.11,39.57,91.75,70.64,83.55,81.40
68.95,27.72,72.88,39.22,90.73,69.24,83.91,82.29
69.91,41.28,70.71,40.79,92.31,70.12,83.48,82.28
72.49,43.48,71.07,37.22,90.98,69.01,83.96,82.32
69.36,41.91,72.88,49.16,92.12,68.95,82.89,82.60
71.32,46.74,71.09,37.83,92.43,70.35,82.75,83.45
68.01,37.82,68.75,42.16,92.84,68.41,82.13,82.41
69.99,38.48,71.83,36.55,92.93,69.79,83.28,83.82
73.11,36.93,74.31,45.58,91.65,68.32,82.68,82.12
73.95,39.98,73.35,41.29,91.58,70.06,83.03,82.47
71.78,38.70,65.76,42.78,91.98,70.23,83.40,83.92
73.30,38.93,63.54,39.83,90.57,70.01,83.47,82.44
71.98,37.37,73.75,41.60,92.71,70.28,83.16,83.16
68.20,37.83,69.13,31.46,91.06,69.28,83.50,82.67
68.04,34.73,72.10,41.63,92.02,70.54,83.67,83.73
72.27,48.46,71.21,38.01,91.09,70.54,83.18,82.30
74.40,45.67,70.87,46.48,91.38,70.54,83.07,83.49
71.14,32.08,73.11,46.46,90.67,70.41,83.19,82.02
68.08,35.23,68.51,45.97,91.54,70.14,82.90,82.99
73.81,46.45,74.09,44.74,90.88,70.40,83.42,82.16
69.84,46.75,71.30,34.25,92.26,70.27,83.55,83.63
66.07,36.33,67.40,41.62,90.71,70.03,82.62,82.02
73.38,44.28,73.44,49.27,91.70,70.18,82.80,83.10
75.76,37.53,72.13,37.28,90.49,70.64,82.99,82.54
68.62,39.80,75.41,37.41,92.02,70.23,82.99,83.38
70.73,44.03,71.77,33.00,92.11,69.75,83.46,83.50
73.72,34.09,71.23,46.18,91.36,68.77,83.49,81.77
70.78,43.26,71.36,41.68,92.04,70.17,83.05,83.18
68.90,28.47,69.29,37.82,91.82,68.80,84.02,81.28
67.11,35.78,68.26,40.18,91.46,69.78,82.65,83.36
73.09,46.45,71.19,32.83,91.28,68.91,84.33,82.28
72.19,40.65,71.77,32.13,93.06,69.17,82.58,82.87
73.30,36.95,75.91,32.09,92.12,69.57,82.99,83.87
69.18,41.03,76.07,36.32,91.71,69.87,82.72,83.25
70.86,47.93,73.06,36.77,91.15,70.71,83.49,81.73
68.07,41.67,74.51,44.04,91.36,69.53,82.48,82.82
70.08,44.50,72.18,33.68,90.95,69.34,82.18,83.38
72.50,42.54,67.17,41.25,92.04,68.74,83.84,81.98
69.25,42.44,64.34,39.68,90.78,69.32,82.78,83.25
70.49,41.97,73.36,42.68,91.03,69.33,82.78,83.60
67.11,40.14,71.33,38.65,92.31,69.93,83.15,83.79
73.28,46.14,70.88,46.98,91.28,69.29,82.88,83.53
71.71,41.08,74.39,36.01,92.34,70.46,83.32,83.76
74.98,37.18,72.67,41.16,91.13,69.29,82.39,83.78
70.78,40.78,75.66,44.38,92.39,70.48,83.17,84.07
70.02,37.53,69.01,40.93,90.88,69.19,82.66,83.09
75.90,48.85,72.08,42.61,92.19,70.33,83.21,83.83
69.27,43.22,72.67,40.64,90.56,69.53,82.22,83.19
70.56,40.38,76.09,38.09,91.50,70.31,83.04,83.72
72.30,46.10,74.17,43.04,92.77,70.20,83.39,82.55
70.84,31.64,73.67,43.03,91.03,69.42,84.28,82.33
70.11,39.00,74.66,41.01,92.51,69.87,84.27,83.30
74.95,43.66,75.37,43.22,91.61,68.75,84.36,82.74
69.99,39.10,74.62,35.74,91.48,70.01,83.45,83.49
69.43,33.25,74.39,35.89,90.74,68.70,83.53,82.13
67.82,32.95,73.40,35.07,91.87,69.96,83.21,83.34
77.48,42.03,68.20,37.16,91.23,68.88,84.49,81.58
68.00,37.35,67.12,45.18,91.60,69.88,83.45,83.25
70.01,37.19,70.95,47.77,91.70,68.98,84.44,82.06
72.93,35.04,73.79,39.85,91.11,69.72,83.31,83.81
74.56,37.77,65.85,47.66,91.67,68.67,84.10,81.97
69.04,38.47,74.21,50.20,91.85,69.84,82.47,83.52
70.24,43.55,67.93,42.78,92.07,69.08,84.55,82.33
67.13,45.58,63.92,39.14,92.16,69.84,83.22,82.77
69.60,47.06,75.92,45.31,91.14,69.46,84.10,82.36
