85.39,67.76,84.99,67.88,103.19,87.00,95.56,118.98
84.54,67.60,86.49,69.07,100.34,87.41,95.89,120.12
84.78,68.38,84.73,68.73,97.18,87.46,94.86,118.63
84.72,67.51,85.53,69.71,99.09,87.12,95.31,118.45
84.88,65.30,85.39,67.83,95.03,87.70,95.22,121.49
85.17,68.11,84.99,68.09,97.85,87.26,95.81,121.65
86.35,67.36,85.75,68.98,100.33,87.46,95.78,122.21
85.69,66.63,85.39,66.36,101.94,87.61,95.31,119.68
84.93,71.01,85.02,68.67,103.26,87.74,95.28,120.34
86.48,68.19,84.92,68.51,101.64,87.68,95.39,122.46
86.66,70.04,85.88,69.42,97.82,87.21,95.60,119.44
84.62,67.45,83.91,67.53,98.87,87.84,95.55,121.06
85.31,67.39,85.41,68.32,97.74,87.64,95.85,119.96
85.94,69.15,84.05,65.66,100.25,87.75,95.31,117.98
85.86,68.93,85.58,69.44,103.53,87.63,95.49,118.88
86.16,69.43,84.65,69.78,101.25,87.82,95.55,120.29
84.31,67.48,85.09,67.92,97.92,87.40,95.54,121.02
84.87,68.51,84.28,68.79,101.19,87.10,95.98,122.78
85.65,68.44,86.27,70.58,97.66,87.16,95.43,122.01
84.26,66.27,82.98,67.23,95.95,87.38,95.23,119.39
86.37,69.56,86.43,68.03,98.55,87.18,95.68,120.28
83.58,69.79,85.28,69.25,99.85,87.63,95.81,122.59
86.22,68.22,85.78,67.28,98.38,87.45,95.75,119.95
85.51,66.23,85.22,68.66,96.71,87.43,95.71,119.31
84.08,68.99,85.97,67.94,96.96,87.27,95.77,122.15
86.07,70.16,86.21,65.67,101.32,87.23,95.31,122.30
85.19,68.38,85.33,69.10,101.93,87.52,95.29,121.04
83.69,67.63,84.97,69.47,100.83,87.40,95.70,120.39
85.92,67.60,85.25,68.02,98.80,87.65,95.47,118.95
85.92,69.12,85.72,69.15,95.54,87.96,96.00,120.91
85.23,69.46,87.39,66.92,97.13,87.06,95.40,122.00
85.52,68.68,86.39,68.16,100.45,87.28,94.97,119.45
85.08,67.39,85.99,70.08,102.87,87.26,95.37,120.65
86.39,69.09,85.02,67.42,101.94,87.42,95.83,122.24
85.89,70.32,84.88,68.43,96.24,87.45,95.83,118.60
87.57,68.88,86.50,69.24,100.99,87.94,95.03,118.64
83.95,66.38,84.84,65.86,99.10,87.76,95.83,122.39
86.24,69.69,84.72,68.51,100.05,87.69,95.16,120.21
85.91,69.57,84.77,67.67,101.17,87.70,95.28,120.11
84.35,67.14,85.73,68.98,98.53,87.59,95.80,120.75
85.09,67.03,85.24,68.72,101.41,87.43,95.31,120.86
85.54,69.28,86.66,67.65,99.11,86.90,95.43,119.61
85.23,69.15,86.09,66.91,102.71,87.46,95.38,119.68
85.98,68.36,85.78,68.31,100.12,87.68,95.81,121.84
84.27,68.13,86.32,67.30,94.73,87.27,95.42,119.58
86.55,68.22,85.06,67.80,99.50,87.63,95.72,120.39
85.30,70.08,84.02,66.10,95.10,87.35,95.42,119.50
84.94,70.80,86.56,67.53,101.28,87.64,95.53,120.57
86.49,67.78,86.65,69.23,100.73,87.28,95.48,119.05
85.56,69.26,84.23,66.44,98.22,87.08,95.29,120.28
84.56,66.64,86.04,68.67,97.37,87.58,95.88,120.86
84.39,67.71,84.75,68.88,95.18,87.40,95.63,122.32
85.71,67.96,85.58,70.38,97.43,87.71,95.43,120.27
85.41,67.46,85.37,68.47,101.26,87.92,95.56,118.25
84.49,66.14,85.45,69.73,98.04,87.25,95.52,118.40
86.17,71.17,85.32,68.22,96.57,87.17,95.70,122.43
84.24,69.35,84.80,69.95,99.33,87.46,95.50,119.95
84.07,69.23,85.48,69.32,100.20,87.43,96.00,123.56
86.36,66.90,83.91,68.63,96.31,87.27,95.94,122.62
85.83,66.35,87.38,68.24,97.03,87.77,95.37,120.73
85.41,69.81,84.79,69.28,98.92,86.90,95.65,119.14
84.80,67.65,83.15,68.11,99.77,87.01,95.42,119.15
85.48,68.89,86.30,69.75,95.96,87.15,96.11,122.34
84.56,69.25,84.99,67.81,101.97,87.27,95.25,119.37
84.26,66.76,85.77,67.53,97.18,86.78,95.63,121.00
84.86,69.09,85.34,67.28,100.02,87.59,95.20,118.20
85.37,67.06,85.85,67.49,98.01,87.30,95.11,121.08
85.72,69.77,84.59,69.73,100.63,87.26,95.42,120.44
84.10,68.64,84.17,66.66,103.60,87.62,95.28,118.73
85.97,71.12,85.13,69.21,100.13,87.08,95.28,118.47
85.58,69.69,84.50,68.71,94.73,87.80,95.71,122.22
85.07,67.86,87.62,69.29,100.27,87.26,95.57,120.54
85.30,67.77,85.40,69.36,100.16,87.74,95.47,119.34
83.89,69.00,85.40,67.12,96.64,87.23,95.88,119.27
85.34,69.50,86.15,69.23,96.13,87.07,95.06,120.00
85.94,69.08,86.11,66.02,93.54,87.30,95.90,120.25
86.61,68.08,84.85,67.42,95.65,87.63,95.95,118.97
84.60,68.15,85.14,70.14,97.97,86.97,95.84,120.23
84.35,70.04,88.05,69.26,96.83,87.88,95.60,119.46
84.49,68.85,85.42,68.55,98.78,87.73,95.59,118.57
86.88,68.26,85.30,68.89,94.95,87.04,95.44,120.97
86.39,69.36,86.19,69.64,97.95,87.20,95.40,119.09
84.80,68.52,85.53,69.55,98.47,87.47,95.22,123.28
84.89,70.05,84.42,69.76,95.05,87.56,95.35,120.38
84.61,68.93,83.07,66.91,95.47,87.46,95.55,120.45
84.51,70.42,84.96,68.17,96.10,87.44,95.78,119.62
85.06,68.09,84.21,68.26,97.79,87.56,95.60,120.45
85.64,70.47,84.63,65.60,100.98,87.86,95.59,119.79
85.15,69.49,85.37,70.24,101.96,87.39,95.68,121.47
85.79,69.20,84.12,69.45,95.10,87.48,96.23,121.80
86.56,70.16,84.37,68.69,96.04,87.76,94.97,119.13
85.86,70.84,84.66,67.26,99.41,87.92,95.72,121.15
86.35,68.97,85.32,72.41,96.02,87.33,95.23,118.05
85.02,70.64,86.28,67.44,99.54,87.38,96.18,120.28
85.31,69.46,84.93,69.49,95.38,87.70,95.74,118.36
86.76,68.00,85.91,67.63,98.81,87.90,95.33,120.60
85.58,67.85,85.63,69.43,98.67,86.97,96.12,123.38
86.70,68.83,85.91,65.25,97.10,87.21,95.65,119.89
84.68,69.98,85.62,68.05,95.07,87.14,96.05,121.40
84.09,69.73,85.93,67.32,95.31,87.08,95.83,119.90
85.45,67.14,86.64,69.46,95.14,86.94,95.34,120.26
85.63,70.29,85.54,69.77,95.40,87.18,95.46,119.06
85.98,70.30,84.18,67.28,100.18,87.93,95.18,120.19
85.57,65.71,85.14,67.07,102.17,87.10,95.24,118.38
84.00,68.06,85.29,67.93,97.04,87.83,96.24,120.76
85.62,67.37,85.27,69.05,96.66,87.57,96.11,122.87
85.51,68.33,86.38,67.77,97.77,87.61,95.37,119.70
85.33,69.76,86.00,66.51,98.69,87.22,95.74,124.16
85.41,69.48,84.33,68.82,96.10,87.75,95.24,118.99
85.31,68.61,84.52,67.41,99.52,87.25,95.43,120.24
86.13,69.07,85.43,68.74,101.53,87.64,95.36,122.61
85.66,68.56,85.29,67.95,93.99,88.28,96.12,122.04
83.99,66.56,86.80,67.88,101.17,87.78,95.73,122.18
85.14,68.21,87.22,69.40,95.66,87.71,95.42,120.62
85.95,67.28,85.53,68.36,95.66,87.30,95.36,121.81
84.99,69.67,84.03,68.69,100.40,87.51,95.61,121.77
84.92,68.26,87.26,66.43,96.03,87.16,95.85,123.39
84.95,69.26,88.40,67.64,100.87,87.81,95.30,120.77
85.96,67.34,85.19,67.17,103.65,87.77,95.86,121.29
85.81,68.76,85.69,67.34,102.40,87.85,95.48,118.45
84.94,68.27,86.89,69.80,94.75,87.26,95.98,119.98
84.07,70.55,84.56,68.04,99.56,87.42,95.96,122.32
85.55,68.89,85.39,68.32,101.52,87.57,95.10,120.07
85.85,68.72,86.58,68.99,98.13,87.79,95.62,119.79
85.51,68.56,85.18,66.59,102.18,88.05,95.44,122.38
85.54,70.32,84.93,68.78,101.14,87.84,95.13,121.02
84.49,68.39,84.93,69.08,97.64,88.00,95.36,120.04
86.91,69.21,85.93,68.87,95.86,87.28,95.12,118.81
84.84,68.51,85.36,66.61,95.79,87.27,95.95,121.03
85.48,67.35,85.23,68.58,97.33,87.70,95.05,122.80
83.50,63.70,84.09,69.69,97.22,87.81,95.51,120.92
84.54,67.75,85.47,69.62,95.24,87.64,95.26,122.94
86.11,69.74,85.23,68.11,102.02,87.72,95.82,120.63
85.44,67.00,84.97,70.00,100.92,87.16,94.90,121.31
84.68,65.80,85.21,67.50,97.98,87.39,95.79,120.98
84.69,68.47,85.31,66.36,101.87,87.18,95.29,121.56
84.01,68.82,85.05,68.55,99.10,87.43,95.72,119.75
85.58,69.86,85.05,71.92,93.66,87.50,95.56,122.45
84.33,67.16,84.89,68.01,96.53,87.47,95.36,120.19
84.92,66.40,86.19,67.04,97.86,87.12,96.23,121.16
