nan,nan,nan,nan,nan,24.04,nan,nan
nan,75.62,nan,27.43,63.35,123.80,nan,nan
nan,66.39,18.02,nan,64.37,nan,43.41,nan
nan,nan,nan,96.31,nan,23.07,nan,19.45
90.70,157.70,nan,nan,96.57,nan,nan,65.47
70.84,92.32,nan,59.02,nan,nan,nan,nan
nan,76.41,107.08,nan,55.61,nan,nan,67.61
nan,nan,45.82,74.31,nan,50.53,nan,nan
nan,nan,nan,68.66,55.11,16.92,61.08,nan
nan,nan,80.19,64.78,nan,43.64,nan,19.31
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.48,nan,91.43,nan,27.44
nan,49.20,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,123.22
nan,38.81,nan,nan,nan,59.11,nan,nan
nan,nan,69.68,nan,nan,110.85,91.77,69.44
nan,nan,nan,nan,nan,81.74,nan,nan
83.14,151.64,35.36,51.38,64.58,85.47,nan,77.90
nan,nan,nan,105.08,nan,45.47,44.70,nan
nan,89.05,nan,108.32,nan,84.09,nan,nan
46.09,71.71,nan,nan,nan,69.00,nan,151.51
52.24,nan,nan,nan,53.72,110.59,28.63,67.54
nan,51.36,48.25,nan,nan,nan,nan,30.10
nan,nan,23.17,nan,nan,66.16,nan,70.22
6.35,nan,3.56,nan,57.47,66.95,nan,60.92
nan,nan,52.89,136.61,nan,139.32,130.09,95.35
nan,83.13,nan,nan,nan,nan,73.15,nan
nan,86.47,62.55,nan,nan,nan,nan,nan
nan,94.95,nan,nan,nan,110.00,48.18,nan
nan,97.58,19.58,75.65,nan,48.03,125.18,nan
nan,89.21,nan,nan,nan,59.06,nan,82.44
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,13.26,nan,100.51,nan,nan,nan,65.21
nan,58.40,nan,nan,nan,86.32,53.71,nan
nan,44.18,nan,89.62,nan,nan,nan,nan
nan,nan,74.35,nan,nan,nan,nan,nan
nan,nan,nan,82.76,nan,nan,nan,nan
67.72,48.34,nan,69.38,nan,105.83,nan,62.95
39.57,nan,nan,87.89,nan,nan,89.62,70.68
nan,20.46,nan,55.86,37.63,nan,nan,nan
nan,nan,nan,nan,nan,84.77,13.12,nan
60.65,nan,nan,119.39,103.30,nan,nan,nan
112.38,79.98,128.34,nan,nan,nan,nan,nan
130.99,86.93,65.89,164.92,nan,124.53,nan,nan
20.98,103.01,81.53,nan,nan,nan,7.76,20.29
141.26,nan,102.36,nan,nan,95.50,73.40,38.90
nan,nan,5.79,nan,nan,nan,nan,67.17
nan,nan,89.39,nan,78.43,63.50,nan,nan
nan,131.72,nan,nan,nan,nan,nan,18.51
nan,103.30,nan,109.37,nan,nan,40.33,68.88
31.34,nan,nan,nan,36.76,nan,nan,76.22
90.54,nan,nan,75.02,nan,61.55,nan,78.45
nan,49.07,nan,nan,62.69,54.96,nan,nan
nan,nan,nan,nan,nan,73.34,nan,nan
nan,56.98,nan,nan,nan,nan,nan,nan
nan,nan,15.94,79.92,nan,82.71,nan,nan
nan,nan,nan,56.98,nan,16.15,nan,79.70
95.92,82.97,60.76,nan,81.69,nan,47.60,35.47
nan,nan,48.48,nan,nan,68.62,nan,nan
nan,17.76,nan,nan,nan,nan,nan,nan
116.90,nan,134.41,nan,16.10,nan,nan,43.75
nan,nan,nan,72.54,nan,51.08,nan,nan
nan,nan,nan,nan,91.96,65.52,74.14,67.33
80.04,53.23,nan,nan,nan,nan,nan,nan
nan,110.10,nan,nan,45.75,1.97,nan,nan
nan,nan,33.91,94.22,nan,nan,nan,nan
nan,nan,nan,nan,70.71,nan,nan,nan
nan,nan,70.16,nan,nan,78.48,nan,nan
nan,nan,34.08,106.78,nan,nan,84.64,nan
nan,nan,28.16,nan,nan,127.41,70.14,nan
nan,84.42,nan,nan,nan,82.46,nan,nan
nan,nan,nan,80.85,nan,55.19,nan,nan
59.55,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,51.86,nan,62.78
nan,33.82,nan,nan,nan,100.94,48.66,5.41
70.68,nan,nan,nan,nan,nan,nan,nan
12.84,nan,nan,nan,nan,85.28,65.55,136.12
19.23,131.41,nan,nan,nan,nan,nan,nan
nan,79.69,nan,95.17,nan,76.26,nan,148.46
nan,nan,nan,103.03,nan,117.07,83.99,nan
nan,nan,92.23,105.01,104.99,118.06,nan,94.93
nan,nan,nan,nan,nan,43.33,nan,119.82
nan,82.08,nan,nan,nan,nan,30.79,63.08
nan,nan,nan,nan,nan,nan,nan,nan
73.41,83.47,nan,nan,36.56,53.45,nan,nan
nan,88.81,nan,nan,71.35,nan,nan,nan
nan,91.05,58.05,114.90,nan,121.64,nan,nan
36.20,nan,94.92,nan,nan,nan,nan,nan
nan,nan,nan,nan,37.46,103.09,17.83,67.26
nan,nan,93.98,70.42,31.71,92.25,nan,nan
nan,55.38,93.09,nan,19.17,nan,nan,104.57
80.52,78.67,nan,nan,nan,nan,113.28,nan
nan,52.40,nan,52.37,19.01,nan,nan,nan
nan,121.35,nan,43.53,nan,nan,57.65,70.34
nan,nan,61.56,nan,nan,80.30,nan,nan
105.11,nan,nan,80.50,nan,nan,nan,nan
169.65,nan,44.64,nan,nan,nan,nan,nan
nan,nan,66.17,30.87,nan,29.56,nan,nan
nan,83.40,nan,nan,105.97,86.04,nan,nan
nan,64.41,nan,nan,nan,74.33,52.84,nan
24.33,nan,75.92,96.97,nan,52.94,62.74,nan
nan,47.41,nan,nan,nan,44.08,nan,nan
nan,67.83,nan,nan,nan,nan,nan,66.20
nan,nan,nan,nan,51.25,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
55.46,104.63,128.21,nan,nan,88.76,nan,151.65
48.03,108.21,nan,53.28,nan,54.86,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
126.16,nan,113.10,50.83,nan,60.87,nan,nan
111.63,67.03,64.39,nan,nan,nan,68.48,nan
nan,nan,nan,nan,72.14,nan,45.28,nan
92.51,nan,nan,54.29,nan,nan,18.99,nan
nan,nan,nan,139.11,89.55,nan,nan,nan
nan,64.58,nan,nan,nan,115.53,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,60.64,nan,nan,14.01,nan
43.44,67.61,nan,89.83,nan,59.61,nan,175.55
nan,nan,59.28,nan,nan,27.98,nan,nan
nan,nan,nan,nan,nan,34.37,nan,62.68
nan,nan,nan,nan,77.88,nan,nan,nan
nan,112.92,85.20,nan,nan,110.33,77.58,111.73
nan,74.97,nan,59.87,nan,50.94,nan,63.61
nan,nan,nan,144.70,71.29,nan,nan,57.42
nan,37.15,nan,40.62,52.18,nan,nan,31.65
nan,nan,nan,nan,nan,nan,nan,71.57
nan,nan,nan,nan,nan,nan,nan,89.12
nan,nan,66.94,63.03,46.50,nan,70.01,107.56
nan,48.61,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,148.22,nan,67.15
74.30,nan,nan,nan,nan,nan,56.32,67.27
nan,64.48,53.37,nan,29.73,nan,nan,78.65
nan,nan,64.87,nan,40.48,nan,nan,29.27
nan,nan,nan,nan,nan,124.08,nan,nan
nan,90.03,57.39,54.31,71.24,71.02,nan,50.85
nan,44.76,nan,nan,nan,97.52,107.43,nan
nan,nan,141.53,nan,nan,nan,nan,nan
109.20,nan,nan,85.24,nan,75.37,nan,59.65
nan,81.93,nan,35.77,nan,nan,nan,nan
45.42,nan,nan,nan,98.11,nan,nan,nan
nan,41.86,nan,nan,nan,116.12,62.49,nan
155.45,66.99,nan,nan,nan,nan,nan,nan
51.79,nan,nan,50.86,nan,nan,nan,41.81
nan,nan,71.15,nan,68.78,nan,nan,37.73
nan,35.26,nan,101.44,nan,nan,nan,nan
nan,nan,nan,49.86,nan,nan,6.10,47.59
nan,nan,nan,40.79,nan,nan,nan,nan
nan,nan,nan,97.07,nan,9.57,125.32,nan
102.28,49.95,nan,nan,79.82,nan,54.01,nan
82.12,nan,18.69,nan,nan,nan,92.73,nan
nan,nan,nan,nan,nan,38.76,73.51,nan
nan,85.06,nan,89.27,nan,75.69,38.13,73.60
45.68,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,54.18,nan,135.01,nan
106.23,nan,nan,nan,nan,113.18,nan,65.07
42.26,59.03,nan,78.23,44.72,47.90,125.01,nan
71.98,nan,nan,103.07,nan,nan,nan,nan
nan,nan,nan,41.16,nan,124.96,61.87,61.46
nan,100.48,nan,nan,nan,63.45,nan,nan
30.65,nan,nan,nan,38.76,95.25,110.68,21.76
nan,nan,nan,21.88,nan,72.00,nan,nan
86.76,58.15,nan,161.29,nan,34.93,nan,nan
117.03,nan,nan,134.14,nan,134.70,51.11,nan
nan,49.77,nan,67.17,nan,nan,nan,100.49
89.97,nan,nan,nan,90.42,87.85,nan,nan
nan,nan,nan,77.41,nan,77.97,77.13,nan
nan,nan,nan,70.58,108.36,nan,46.81,39.57
nan,78.58,nan,nan,nan,95.59,nan,nan
nan,nan,nan,nan,77.27,nan,nan,36.43
nan,nan,nan,nan,nan,nan,42.74,nan
nan,nan,nan,81.71,nan,nan,nan,nan
nan,nan,nan,79.21,nan,nan,nan,nan
nan,nan,nan,130.53,nan,nan,nan,nan
nan,nan,nan,44.88,nan,nan,22.42,73.42
nan,nan,nan,113.88,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,91.41,nan,nan,84.29,63.37,nan
41.25,42.19,nan,nan,nan,74.80,50.98,118.07
104.36,56.60,nan,nan,nan,nan,78.02,45.36
nan,nan,nan,nan,107.59,60.65,nan,nan
nan,43.21,94.85,nan,nan,nan,nan,nan
nan,nan,37.06,nan,nan,81.80,nan,44.01
nan,nan,nan,103.56,81.18,108.90,nan,nan
70.83,nan,nan,nan,nan,140.07,34.25,nan
nan,55.78,36.04,nan,nan,nan,nan,nan
nan,64.81,51.27,nan,nan,nan,nan,59.69
nan,29.43,nan,97.98,113.27,100.81,nan,nan
nan,81.31,14.36,43.89,57.85,106.00,nan,59.20
nan,nan,87.23,nan,nan,91.03,nan,nan
nan,nan,105.59,95.13,nan,nan,nan,38.46
123.05,nan,nan,nan,55.89,66.20,nan,32.36
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,127.91,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,67.58,nan,122.02,nan,103.42
nan,nan,nan,nan,nan,nan,nan,nan
nan,5.11,nan,nan,29.58,78.39,59.08,81.53
53.94,nan,nan,nan,nan,nan,105.38,nan
66.20,nan,nan,33.99,nan,nan,nan,73.42
74.37,nan,nan,85.52,nan,87.60,19.71,92.97
nan,nan,nan,nan,59.29,nan,nan,nan
nan,nan,nan,65.69,nan,63.82,34.60,60.37
nan,nan,122.00,nan,nan,nan,nan,nan
29.40,37.27,nan,nan,nan,69.33,nan,nan
nan,152.75,47.18,71.96,172.85,nan,nan,nan
nan,47.49,nan,nan,nan,nan,nan,nan
64.84,nan,nan,60.77,109.46,nan,nan,121.03
43.81,122.90,56.99,nan,134.43,nan,nan,52.20
nan,nan,nan,43.19,nan,nan,nan,81.79
nan,nan,nan,81.23,31.27,54.00,nan,nan
nan,nan,nan,nan,nan,74.65,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,105.84,nan,nan,nan,63.50,nan,77.35
nan,nan,nan,90.45,49.39,53.68,nan,nan
nan,nan,nan,86.05,105.70,122.87,65.23,nan
95.24,nan,nan,nan,nan,78.48,nan,nan
nan,nan,nan,73.53,nan,nan,70.63,76.45
nan,20.27,nan,nan,nan,nan,nan,nan
nan,116.02,nan,nan,nan,123.31,nan,nan
nan,nan,nan,nan,nan,74.08,87.61,46.57
88.00,112.20,nan,nan,nan,96.23,nan,127.46
nan,nan,nan,nan,27.63,nan,nan,nan
nan,32.41,nan,68.55,nan,92.06,nan,nan
nan,37.33,92.52,124.53,64.45,70.58,nan,nan
nan,nan,nan,nan,nan,54.96,nan,nan
nan,nan,nan,76.78,nan,nan,nan,75.77
nan,71.28,nan,nan,nan,nan,nan,70.48
nan,nan,nan,7.27,nan,117.56,nan,nan
nan,54.63,nan,nan,nan,82.88,nan,35.96
nan,32.42,nan,76.52,nan,nan,nan,nan
nan,nan,50.36,nan,78.85,nan,nan,nan
nan,110.20,nan,nan,nan,nan,nan,nan
30.69,nan,nan,70.46,nan,64.54,nan,46.96
nan,nan,nan,nan,51.14,93.15,61.86,nan
nan,nan,nan,nan,nan,73.32,110.04,166.82
70.41,nan,nan,106.26,39.61,120.10,nan,nan
nan,65.34,nan,nan,114.60,nan,nan,nan
66.80,101.47,nan,45.69,nan,nan,nan,nan
nan,nan,nan,73.28,nan,nan,nan,nan
nan,nan,69.59,nan,nan,86.24,nan,80.35
72.32,nan,nan,nan,nan,nan,nan,43.81
nan,nan,nan,nan,nan,nan,nan,82.56
nan,96.91,nan,nan,nan,nan,4.63,nan
nan,96.04,nan,29.91,106.54,nan,nan,47.96
nan,92.11,nan,nan,nan,60.26,nan,35.72
nan,nan,nan,85.06,nan,104.03,nan,nan
nan,nan,nan,nan,nan,nan,7.73,78.92
79.72,nan,nan,93.93,77.07,103.49,nan,29.37
nan,108.15,nan,nan,nan,nan,nan,nan
nan,76.05,nan,23.89,nan,nan,nan,nan
29.41,nan,66.20,164.80,nan,nan,10.46,nan
nan,nan,nan,131.67,nan,98.84,nan,20.81
nan,42.39,nan,nan,51.96,65.74,nan,nan
nan,nan,nan,nan,nan,nan,87.56,nan
nan,nan,nan,55.38,nan,nan,74.22,nan
nan,nan,nan,nan,59.59,nan,nan,nan
nan,nan,nan,82.31,nan,52.03,65.12,67.71
nan,72.16,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,46.09,55.78,nan,nan
nan,103.92,nan,nan,143.54,nan,nan,60.72
nan,nan,64.12,118.45,nan,nan,78.42,nan
nan,111.15,nan,nan,nan,74.78,nan,64.72
59.13,97.86,nan,89.37,nan,36.23,nan,54.06
126.26,76.34,nan,nan,63.38,nan,47.56,nan
nan,nan,nan,92.73,nan,69.61,nan,nan
nan,nan,nan,28.27,nan,nan,73.24,nan
nan,nan,nan,nan,nan,45.57,87.41,67.75
nan,nan,nan,91.93,nan,45.33,nan,nan
nan,78.90,nan,27.85,28.38,nan,56.62,nan
63.03,nan,32.51,61.99,nan,nan,38.11,nan
nan,nan,nan,34.80,nan,nan,nan,nan
128.86,157.18,nan,23.07,nan,92.70,nan,91.24
nan,nan,129.14,nan,73.84,nan,nan,nan
nan,nan,nan,78.63,nan,nan,nan,127.45
nan,nan,90.60,nan,nan,nan,nan,nan
nan,100.45,20.52,nan,124.59,nan,nan,nan
nan,nan,nan,130.90,132.50,nan,57.48,35.06
nan,nan,nan,nan,nan,nan,nan,81.99
nan,34.83,nan,nan,89.76,42.87,nan,nan
nan,101.08,nan,nan,nan,43.52,116.93,135.02
nan,69.46,75.81,84.43,nan,nan,nan,nan
nan,nan,37.71,103.52,nan,nan,52.53,nan
91.21,nan,nan,nan,nan,nan,93.85,57.77
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,154.99,nan
36.63,nan,nan,nan,59.58,nan,nan,nan
nan,nan,nan,89.01,nan,nan,nan,nan
78.36,48.80,90.03,95.07,nan,nan,nan,nan
nan,27.01,nan,82.08,nan,nan,77.25,nan
nan,141.42,nan,nan,nan,89.05,nan,nan
nan,nan,nan,nan,nan,nan,nan,112.55
nan,nan,nan,nan,27.48,nan,nan,76.31
nan,78.89,61.55,nan,nan,nan,nan,47.14
nan,nan,nan,30.25,51.48,nan,150.17,65.46
nan,124.90,nan,47.78,nan,nan,nan,111.05
nan,37.38,27.04,nan,nan,nan,nan,nan
nan,nan,nan,nan,76.57,nan,nan,77.58
14.49,nan,nan,nan,41.30,nan,nan,nan
nan,60.45,123.62,45.12,103.67,nan,nan,76.62
35.34,35.72,nan,51.68,nan,nan,nan,93.71
nan,nan,93.93,nan,nan,107.26,nan,130.93
nan,67.01,nan,105.83,117.00,nan,nan,nan
nan,95.55,15.14,nan,nan,nan,nan,92.84
nan,96.13,nan,nan,nan,nan,35.57,nan
nan,67.92,34.10,64.22,nan,77.81,90.03,69.05
nan,54.47,nan,nan,nan,nan,nan,nan
nan,nan,53.59,72.34,41.03,55.45,65.99,nan
27.39,49.46,nan,nan,31.49,104.18,nan,nan
60.02,76.64,28.13,95.78,nan,nan,nan,nan
nan,nan,40.28,nan,131.01,nan,nan,48.91
nan,nan,nan,nan,nan,nan,nan,58.39
42.90,nan,nan,nan,nan,nan,nan,nan
nan,83.02,nan,49.98,17.47,70.92,58.95,nan
72.18,70.45,nan,61.62,nan,nan,nan,nan
nan,nan,nan,nan,nan,107.71,132.61,nan
nan,24.79,nan,31.31,nan,nan,22.05,nan
nan,64.09,nan,nan,nan,88.88,nan,66.23
53.06,nan,nan,62.43,nan,nan,nan,107.75
nan,57.60,nan,nan,nan,nan,nan,130.60
nan,90.85,131.38,nan,45.96,132.04,nan,nan
100.21,nan,nan,nan,nan,68.40,nan,76.39
nan,nan,nan,nan,nan,nan,nan,109.82
4.55,54.20,nan,nan,nan,147.45,128.68,34.64
52.99,nan,nan,nan,nan,nan,nan,77.28
nan,nan,nan,62.36,nan,nan,nan,nan
nan,129.01,nan,54.07,64.29,61.60,nan,nan
32.30,nan,60.65,nan,127.88,nan,nan,nan
69.54,nan,nan,55.99,nan,nan,nan,nan
nan,nan,nan,nan,nan,84.81,54.82,73.96
nan,nan,111.79,nan,nan,nan,nan,nan
nan,176.62,34.94,30.35,nan,nan,41.42,nan
nan,54.88,nan,88.12,nan,114.33,nan,101.63
nan,62.94,56.06,nan,nan,60.61,nan,nan
nan,nan,nan,79.32,nan,nan,nan,98.21
46.65,nan,138.63,51.76,21.87,nan,143.31,nan
nan,83.79,nan,nan,nan,nan,63.36,nan
nan,nan,nan,nan,nan,46.85,32.44,nan
nan,83.08,nan,80.80,nan,nan,50.40,nan
nan,nan,nan,nan,nan,124.48,nan,nan
nan,nan,nan,39.22,nan,53.41,nan,72.09
nan,63.45,nan,60.60,40.87,31.18,nan,38.28
nan,nan,nan,nan,46.15,92.60,nan,96.93
77.52,nan,nan,nan,32.33,nan,nan,nan
54.29,nan,nan,nan,87.44,nan,3.81,nan
nan,39.73,119.26,nan,71.55,45.32,nan,93.15
nan,40.61,nan,73.70,nan,nan,nan,nan
78.64,nan,nan,nan,nan,118.04,42.48,nan
nan,67.64,nan,nan,nan,99.54,nan,nan
100.82,nan,nan,nan,nan,nan,nan,nan
nan,81.85,nan,nan,nan,47.59,nan,87.41
nan,92.33,nan,nan,nan,nan,nan,88.39
127.56,nan,nan,83.65,nan,130.90,nan,nan
nan,nan,nan,105.04,nan,nan,nan,87.56
nan,10.99,nan,116.27,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,76.20,nan
nan,nan,nan,58.39,40.91,nan,58.61,nan
nan,71.95,nan,nan,71.24,118.20,nan,nan
91.56,nan,nan,84.54,66.24,nan,nan,65.58
nan,nan,nan,38.32,94.44,nan,nan,59.87
14.91,nan,nan,95.71,nan,nan,nan,nan
nan,nan,52.64,nan,139.38,nan,nan,nan
nan,98.21,nan,nan,100.38,nan,nan,81.22
nan,nan,nan,124.65,147.08,nan,nan,nan
nan,nan,106.54,121.30,nan,87.14,nan,nan
nan,nan,nan,52.23,116.03,nan,nan,164.96
nan,95.57,nan,nan,nan,117.65,nan,166.97
nan,50.94,62.36,nan,nan,151.67,nan,nan
85.95,nan,nan,nan,nan,nan,nan,54.07
124.37,127.16,14.83,nan,nan,89.62,34.50,nan
55.55,nan,nan,nan,97.53,nan,45.15,103.19
nan,nan,57.95,nan,32.70,nan,nan,57.07
16.85,nan,nan,69.05,67.74,nan,nan,108.73
nan,43.83,nan,143.31,96.64,39.31,143.28,28.19
nan,nan,nan,nan,nan,nan,nan,160.47
nan,nan,nan,70.02,98.70,20.57,48.91,nan
90.56,nan,20.51,nan,nan,28.06,nan,43.37
nan,nan,nan,82.40,100.00,nan,nan,92.71
nan,nan,nan,nan,37.70,nan,114.99,nan
nan,nan,nan,57.04,48.42,nan,114.53,nan
nan,nan,nan,48.93,53.38,42.58,nan,35.16
nan,15.14,nan,54.88,nan,nan,nan,nan
nan,129.06,nan,nan,53.91,nan,nan,137.97
nan,nan,158.68,66.07,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,63.57,33.50,nan,52.15,nan,nan
nan,41.58,nan,nan,nan,nan,nan,nan
nan,nan,nan,70.85,nan,62.77,83.49,nan
nan,nan,nan,68.47,nan,nan,nan,nan
nan,37.69,86.59,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,151.72,nan,nan
nan,132.03,nan,nan,nan,46.13,nan,nan
nan,82.67,122.22,nan,nan,nan,95.24,nan
nan,nan,nan,86.16,nan,96.87,nan,nan
106.00,nan,65.48,143.58,nan,nan,51.24,68.93
nan,nan,82.33,81.53,nan,98.70,nan,104.48
nan,nan,nan,nan,80.11,nan,41.82,54.07
61.32,110.64,nan,60.40,nan,nan,nan,nan
nan,nan,nan,84.43,nan,58.66,nan,nan
nan,nan,85.56,16.51,nan,125.56,nan,26.48
nan,nan,nan,58.27,nan,50.99,nan,nan
nan,nan,nan,nan,nan,60.19,27.89,nan
nan,nan,nan,57.04,nan,30.58,nan,nan
110.54,85.38,nan,nan,nan,nan,nan,66.74
nan,13.36,nan,nan,nan,nan,nan,nan
nan,99.58,nan,nan,nan,nan,nan,nan
nan,85.57,nan,61.39,nan,76.13,nan,106.66
nan,97.53,69.51,nan,nan,73.29,nan,128.64
nan,79.93,nan,61.60,nan,nan,nan,nan
nan,nan,nan,99.82,28.03,61.78,55.14,nan
nan,nan,nan,20.06,nan,72.90,nan,nan
nan,nan,nan,nan,60.96,130.50,83.83,64.25
nan,136.70,75.41,nan,nan,80.05,nan,nan
nan,nan,154.16,nan,nan,nan,nan,nan
91.88,34.95,nan,nan,47.99,47.23,18.63,nan
nan,90.42,nan,nan,nan,nan,nan,130.20
nan,83.74,nan,nan,nan,nan,nan,54.21
nan,nan,nan,21.95,nan,75.04,nan,49.37
nan,69.61,nan,nan,nan,nan,nan,48.01
nan,nan,nan,52.76,nan,50.76,nan,106.69
nan,38.70,nan,134.86,38.13,nan,47.58,57.48
nan,nan,21.88,15.28,nan,nan,nan,nan
89.53,84.30,nan,76.07,nan,81.25,nan,nan
nan,46.18,nan,nan,55.03,68.76,36.17,nan
nan,86.29,nan,nan,nan,nan,nan,67.82
nan,75.34,61.45,nan,nan,nan,nan,nan
nan,nan,nan,100.45,nan,nan,nan,113.48
nan,nan,nan,nan,76.37,nan,nan,nan
54.46,nan,nan,nan,nan,85.64,nan,29.37
nan,nan,nan,52.35,nan,nan,67.83,30.99
nan,nan,nan,nan,47.54,nan,nan,nan
nan,57.11,nan,19.63,74.78,73.36,21.31,nan
nan,26.12,42.08,nan,100.69,57.15,nan,58.68
nan,nan,nan,nan,133.63,87.19,nan,nan
131.38,104.46,nan,67.19,nan,65.71,nan,nan
nan,101.68,nan,95.24,21.22,29.31,nan,nan
103.71,nan,nan,106.90,nan,nan,nan,nan
nan,53.21,nan,nan,nan,nan,nan,62.91
nan,nan,nan,nan,nan,111.46,nan,35.51
58.71,62.97,nan,39.13,nan,nan,nan,86.87
79.08,nan,nan,5.25,41.85,nan,nan,nan
70.75,nan,50.90,99.55,57.80,nan,nan,124.22
nan,nan,35.08,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,76.88,nan,36.94
nan,nan,nan,33.87,nan,47.81,nan,39.10
156.15,27.28,105.64,nan,nan,17.34,nan,nan
nan,nan,nan,75.73,120.28,nan,nan,73.46
135.46,129.51,nan,173.60,102.27,nan,nan,143.27
nan,nan,nan,9.17,nan,nan,nan,19.61
nan,55.77,nan,80.35,nan,129.42,nan,nan
nan,nan,nan,128.77,nan,168.85,nan,55.18
52.25,nan,nan,nan,nan,nan,83.47,nan
nan,nan,78.71,nan,nan,121.34,nan,nan
128.75,86.62,60.04,nan,nan,nan,nan,nan
46.65,166.25,nan,nan,nan,70.15,nan,85.50
78.25,nan,nan,62.32,nan,nan,51.92,96.21
171.72,nan,nan,nan,nan,nan,nan,72.22
nan,38.41,nan,87.05,nan,nan,nan,nan
nan,nan,nan,108.01,nan,nan,nan,nan
79.68,86.94,58.11,23.69,42.49,nan,83.04,64.53
96.07,nan,65.11,nan,39.41,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,128.39
nan,82.97,nan,nan,50.20,nan,77.21,nan
nan,nan,nan,95.60,nan,60.58,47.98,nan
52.40,nan,61.65,nan,nan,42.10,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,47.01,nan,155.38,63.73,nan,104.45
nan,34.44,nan,nan,nan,nan,nan,46.16
31.64,99.00,nan,nan,nan,nan,nan,96.65
nan,71.65,47.77,66.88,nan,8.86,nan,nan
64.39,nan,nan,55.48,nan,115.21,nan,120.47
nan,nan,nan,nan,22.40,nan,nan,nan
nan,nan,nan,70.94,70.87,nan,nan,107.39
nan,nan,nan,78.73,nan,nan,nan,nan
nan,nan,nan,88.08,nan,nan,112.91,nan
18.43,nan,49.11,nan,nan,88.96,nan,nan
nan,nan,nan,nan,nan,89.45,nan,nan
nan,nan,nan,21.72,nan,nan,nan,nan
nan,131.84,26.75,105.83,nan,nan,nan,nan
nan,105.68,47.18,nan,74.32,60.62,nan,68.52
89.37,nan,nan,nan,nan,nan,nan,nan
38.13,nan,nan,65.34,nan,74.44,nan,125.60
39.18,58.22,16.70,36.04,nan,nan,nan,nan
nan,86.74,nan,79.62,nan,122.03,nan,nan
nan,95.57,96.01,nan,nan,31.96,nan,nan
nan,nan,nan,nan,46.62,99.21,nan,nan
nan,103.26,41.63,nan,nan,67.09,nan,99.66
nan,nan,80.17,82.51,nan,nan,nan,31.77
41.37,48.99,75.85,nan,nan,nan,nan,nan
nan,87.79,nan,nan,32.13,nan,31.73,nan
nan,85.53,nan,nan,26.70,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.91
20.63,121.23,nan,nan,nan,nan,nan,39.39
nan,65.29,nan,nan,nan,nan,nan,83.12
nan,nan,nan,nan,nan,75.23,60.62,63.93
nan,nan,nan,nan,140.06,nan,nan,nan
nan,53.62,nan,84.26,nan,nan,nan,128.30
nan,60.47,nan,80.77,nan,nan,nan,nan
nan,87.50,nan,nan,nan,nan,nan,nan
nan,78.74,nan,72.82,nan,116.12,61.99,107.85
nan,nan,nan,109.85,nan,nan,108.94,nan
nan,nan,61.04,nan,nan,40.15,nan,nan
nan,nan,nan,111.90,nan,121.24,nan,87.82
nan,79.90,nan,nan,nan,84.30,nan,nan
nan,56.66,71.92,nan,nan,nan,30.99,nan
nan,35.71,27.60,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,115.20
64.15,89.32,nan,81.28,nan,nan,nan,nan
nan,46.84,81.48,69.88,nan,36.97,nan,54.66
nan,nan,127.65,nan,nan,6.77,nan,97.85
nan,57.72,nan,nan,39.68,85.63,nan,50.06
117.58,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,31.68,76.03,nan,69.01
nan,nan,nan,nan,nan,94.72,nan,nan
nan,nan,nan,nan,61.52,nan,90.78,18.78
nan,nan,136.60,75.87,nan,nan,97.50,108.76
nan,nan,nan,nan,nan,99.65,58.00,nan
84.98,nan,nan,nan,73.85,61.54,nan,34.51
nan,nan,nan,nan,nan,81.03,nan,nan
nan,nan,nan,97.33,nan,60.81,nan,nan
nan,nan,nan,91.14,nan,nan,86.73,nan
101.07,62.22,nan,96.16,nan,18.50,nan,nan
nan,nan,nan,nan,nan,nan,nan,65.47
nan,nan,nan,63.07,nan,nan,nan,nan
