76.03,59.07,81.01,55.54,94.50,89.96,97.52,115.34
79.86,54.25,76.40,46.89,94.12,88.95,98.24,115.98
79.92,62.50,81.81,52.83,94.29,87.73,97.68,115.40
77.42,58.23,80.07,58.86,93.99,89.01,97.67,116.51
80.55,59.47,81.39,52.34,94.11,88.99,98.10,116.50
81.34,61.56,78.88,51.23,94.14,90.25,97.32,114.54
81.02,54.08,79.84,51.87,94.11,88.92,98.41,117.97
76.61,54.62,75.75,57.40,94.20,89.98,97.21,116.24
78.07,52.63,78.37,58.76,94.72,90.03,97.83,116.38
77.18,55.39,84.58,58.91,94.22,90.45,97.53,116.28
80.72,54.36,77.50,56.35,94.26,89.88,98.63,116.54
76.88,63.81,76.77,62.01,93.89,90.24,97.92,116.29
79.26,54.80,82.25,49.74,94.37,90.26,97.63,116.88
84.03,60.17,81.05,56.58,94.65,89.49,97.56,115.63
77.43,55.72,80.41,56.26,94.85,89.72,97.90,116.24
72.08,49.85,78.24,55.17,94.19,89.66,97.89,116.10
79.66,57.81,78.09,55.71,94.34,89.45,97.73,115.99
77.36,62.66,76.87,60.08,94.98,89.44,98.35,115.96
81.48,56.43,78.64,55.13,94.71,89.94,98.03,116.01
76.67,54.33,81.99,52.28,94.17,89.66,97.86,116.76
79.08,56.85,78.88,60.72,93.86,90.47,97.35,116.64
78.68,48.31,78.79,55.76,93.52,89.78,97.67,117.05
78.38,63.82,80.56,57.48,94.63,89.60,97.98,116.61
82.99,60.95,82.59,49.73,94.64,90.18,97.73,116.56
74.97,60.61,78.40,55.57,94.95,90.27,97.81,116.20
79.85,59.67,77.98,57.19,94.16,89.37,97.47,116.22
76.13,56.50,78.52,57.94,94.29,89.50,97.46,115.81
77.38,61.37,78.64,57.45,94.17,89.61,98.10,116.50
81.89,54.46,82.23,54.05,93.81,89.99,97.64,115.98
77.82,54.65,79.16,55.45,94.91,89.42,98.20,116.32
80.23,58.84,77.78,53.88,94.07,89.44,97.48,116.63
77.35,57.82,79.98,52.16,94.55,88.93,97.88,116.55
80.57,59.67,78.31,57.83,94.13,89.97,97.69,115.97
75.45,49.18,80.56,59.96,94.55,89.91,96.49,116.00
79.24,59.01,77.95,56.79,94.11,90.17,98.46,116.24
77.44,48.91,78.90,58.97,94.17,89.59,97.53,115.95
76.32,57.51,74.94,47.61,93.68,89.58,97.79,116.04
75.87,60.20,76.37,49.71,94.56,89.86,98.28,117.15
80.19,58.95,78.76,57.44,94.10,89.64,98.35,115.98
83.61,60.63,81.31,52.96,93.62,89.44,97.81,115.80
78.69,52.91,79.41,62.01,94.18,89.99,97.56,116.77
74.06,58.09,78.61,52.44,94.16,90.09,97.23,116.39
78.70,52.04,76.30,66.50,94.37,89.33,97.42,115.85
77.62,59.55,81.74,57.22,94.38,90.14,97.95,116.41
81.30,58.99,76.09,58.43,93.79,90.25,97.66,115.77
75.96,59.80,76.67,56.90,94.21,89.85,97.85,116.64
80.62,55.65,74.66,59.12,94.08,89.58,97.57,116.09
79.94,54.43,76.32,56.50,94.03,89.16,97.53,116.56
77.78,58.26,74.41,58.76,94.36,89.48,97.26,116.06
80.54,53.11,78.06,56.04,93.85,89.41,97.09,115.36
77.71,59.67,79.43,63.20,93.87,89.46,97.59,115.97
79.81,56.87,74.56,56.61,93.52,89.85,97.22,116.28
78.69,54.91,79.61,61.24,94.32,89.85,97.90,116.07
79.14,57.21,80.06,56.90,94.05,89.99,97.63,116.64
77.25,57.66,78.19,58.58,94.38,88.96,97.90,116.73
81.03,54.70,77.93,54.09,93.72,89.34,98.05,115.82
78.38,55.92,81.25,58.75,94.76,89.50,97.58,116.20
79.65,57.76,77.15,57.32,94.21,89.31,97.80,115.37
82.75,51.08,79.15,56.75,94.25,89.33,97.88,116.43
82.00,63.48,80.53,56.30,94.97,89.88,97.62,116.52
79.51,55.35,80.92,59.50,93.79,89.68,98.26,115.83
80.87,62.14,78.04,52.75,93.80,89.76,97.35,116.47
78.37,51.84,80.22,57.21,93.92,90.05,97.51,115.47
81.32,58.48,78.42,47.63,94.65,89.86,97.37,116.78
79.23,60.66,75.84,58.92,93.94,89.50,97.61,116.60
77.53,55.31,81.50,58.20,94.78,89.64,97.24,116.10
78.45,53.59,77.17,54.43,94.38,90.01,97.99,117.01
75.46,60.46,79.43,60.13,94.29,90.27,98.03,116.31
81.19,57.09,77.14,58.22,93.86,89.58,97.96,116.55
76.58,56.12,79.97,64.61,94.49,90.13,97.43,116.16
76.50,51.55,79.06,50.62,93.73,89.54,97.42,116.21
77.14,59.02,77.58,59.57,94.06,89.93,97.60,115.98
71.79,57.02,72.43,54.99,94.15,89.93,98.18,115.82
80.49,60.45,77.26,61.83,94.44,89.72,97.35,115.93
75.81,54.80,81.83,56.31,93.84,89.47,97.57,115.51
81.27,55.20,80.51,59.59,93.78,89.23,97.44,116.03
72.41,55.56,76.00,60.14,93.91,89.64,97.64,115.92
77.06,57.92,75.28,53.77,94.45,89.29,97.80,112.03
82.66,54.14,78.40,55.68,94.41,89.51,97.59,116.25
78.43,57.30,78.76,61.10,94.57,89.60,97.46,116.93
77.69,58.43,85.02,50.69,95.00,89.59,97.96,116.54
75.10,63.48,79.61,57.52,94.68,90.42,97.88,116.04
77.92,62.67,79.53,49.52,94.58,90.14,98.06,116.14
78.20,57.81,80.36,60.99,94.50,90.32,97.86,116.09
75.08,58.49,77.89,57.40,94.77,90.05,97.51,116.15
77.74,58.19,79.71,55.82,95.25,90.39,97.43,116.40
78.41,50.47,80.32,54.49,94.66,90.61,97.81,116.56
74.79,56.82,77.68,57.55,94.47,90.67,97.65,115.80
79.58,53.79,79.73,55.57,95.21,90.43,97.91,116.36
75.44,56.70,77.67,55.31,95.48,91.22,97.87,115.33
75.03,58.39,79.12,54.34,94.77,90.05,97.32,115.60
78.95,55.28,79.37,62.89,95.44,90.84,97.08,115.93
79.28,57.46,78.15,54.37,94.14,90.70,97.98,115.94
79.61,56.05,78.32,55.73,94.90,90.42,97.30,115.64
77.28,57.76,79.57,56.96,95.09,90.49,97.90,116.25
79.54,53.15,80.35,57.75,95.14,90.22,97.45,115.09
77.57,56.57,80.04,55.53,94.85,90.05,97.72,116.67
79.58,58.50,78.80,55.71,94.78,90.30,97.04,116.22
77.56,51.27,79.16,50.07,94.63,90.43,97.80,116.08
74.44,52.22,74.89,56.91,94.64,90.26,97.43,116.66
80.75,52.47,79.15,62.51,94.84,90.03,97.08,115.36
73.04,56.03,82.82,58.79,94.72,90.45,97.29,116.47
78.46,51.61,80.43,50.88,94.71,90.82,97.11,114.66
79.20,62.40,79.31,55.99,94.46,89.94,98.12,116.30
79.30,60.49,76.44,57.98,93.45,89.23,97.76,116.09
75.74,59.19,78.23,57.31,94.23,90.14,97.96,116.48
78.93,58.68,76.34,49.61,93.87,89.79,97.40,116.07
78.75,58.95,79.78,51.76,93.39,89.85,97.87,116.36
80.49,57.64,79.50,54.52,93.91,89.84,97.15,116.70
75.35,52.73,78.16,59.71,94.28,88.92,98.04,116.54
80.31,58.49,77.04,56.82,94.49,89.42,97.54,116.46
75.55,55.76,80.46,53.91,94.33,89.11,98.14,116.40
78.85,59.16,79.88,54.97,94.29,89.47,97.06,116.03
81.11,61.94,76.92,55.77,93.52,88.88,97.36,116.45
72.38,60.49,79.06,59.00,93.71,89.30,98.04,115.67
79.13,53.43,71.80,60.92,94.66,89.61,97.82,116.71
83.10,57.98,79.57,52.84,94.77,89.71,97.69,116.66
78.57,60.57,82.34,58.81,94.30,89.05,97.59,116.28
79.07,54.04,76.82,53.74,93.67,89.29,97.63,116.76
76.96,56.34,78.05,53.53,93.97,89.76,97.54,116.15
76.75,55.80,72.99,58.77,94.14,89.83,98.13,116.08
81.41,58.01,77.62,58.38,93.34,89.50,96.89,116.06
77.02,50.87,78.79,58.04,93.61,88.94,96.80,115.21
79.00,55.89,77.30,61.65,93.14,89.58,97.62,116.45
78.35,60.41,76.36,52.13,94.12,89.69,97.56,116.61
79.82,55.06,75.98,61.23,94.32,89.79,97.81,116.35
78.84,52.37,78.14,60.76,93.94,89.56,97.68,115.91
79.69,53.14,80.43,54.33,94.14,89.50,98.03,116.26
76.91,60.65,79.91,62.34,94.30,89.80,98.21,116.32
79.39,60.74,72.24,58.15,94.27,89.48,98.52,115.73
81.10,56.46,79.10,56.58,94.21,89.12,97.65,116.38
79.47,57.24,77.13,52.64,93.23,89.28,97.73,116.92
79.01,50.22,77.25,58.63,93.91,89.68,98.15,116.62
78.94,55.28,79.02,59.49,93.43,89.83,97.70,117.07
78.48,56.59,79.73,57.12,94.16,90.19,97.05,116.13
76.38,50.97,78.08,58.67,94.30,89.51,97.57,116.24
81.41,55.35,75.30,59.67,94.26,90.19,97.43,116.21
76.65,62.82,78.20,63.34,94.42,89.58,97.72,116.19
80.96,54.22,79.50,53.35,93.69,89.66,97.39,116.53
77.64,55.06,79.43,57.30,94.20,89.31,97.16,116.33
79.60,55.75,75.12,53.91,94.63,89.84,97.41,116.02
76.04,62.32,81.62,61.33,93.72,88.89,97.99,115.99
77.69,65.44,79.35,59.08,93.84,89.55,98.45,116.78
77.01,55.05,77.67,55.31,93.70,89.24,98.53,116.43
76.28,49.89,84.77,53.55,94.21,89.17,98.15,116.36
81.86,59.16,82.72,55.92,94.29,89.30,97.82,115.42
78.86,56.45,78.54,56.33,93.23,90.07,98.25,115.87
79.00,56.24,75.89,51.49,93.58,89.68,97.74,115.97
79.11,55.24,79.15,57.06,94.02,89.60,96.88,116.46
76.54,57.15,80.00,54.68,94.63,89.55,97.18,116.54
80.22,53.80,82.90,57.17,94.16,89.89,97.32,116.30
78.20,57.61,82.07,59.63,93.78,88.74,97.43,116.01
73.38,54.89,80.94,49.46,94.35,89.71,98.07,116.34
79.97,56.25,77.83,58.43,94.78,89.68,97.52,115.74
85.04,63.00,76.01,54.00,94.12,89.59,97.71,116.02
79.42,61.04,78.77,62.42,94.20,89.66,98.39,116.62
77.77,62.02,79.68,52.28,93.96,89.62,97.61,115.49
77.84,53.86,77.67,58.42,93.62,89.49,97.09,115.34
77.91,62.30,79.92,63.09,93.47,89.40,97.99,116.35
79.61,56.68,77.91,51.36,94.25,90.32,98.29,116.10
76.43,56.88,77.79,61.74,94.43,89.67,97.33,116.12
79.70,54.29,80.60,57.39,93.90,90.26,97.78,116.50
72.77,55.31,82.76,56.55,93.98,89.80,97.77,116.42
79.45,50.90,75.48,62.08,94.05,89.57,97.78,116.54
78.26,65.97,80.88,51.93,93.77,89.48,97.55,116.63
81.69,54.12,81.24,55.91,94.03,89.32,97.44,115.96
82.22,58.12,79.55,61.49,94.38,88.88,98.30,116.27
78.14,58.35,78.23,52.62,94.18,89.51,97.65,116.28
81.65,50.65,78.61,56.52,94.30,89.50,97.56,115.58
75.84,54.09,81.25,53.16,93.72,89.07,97.44,115.55
75.28,55.65,77.03,60.58,94.44,89.41,98.17,115.48
77.89,54.90,77.25,58.36,94.09,89.74,97.54,116.14
80.71,56.61,79.31,51.44,94.24,89.34,97.92,115.85
75.84,56.86,79.32,51.34,93.79,90.37,97.17,115.87
80.07,60.43,77.11,56.71,94.00,89.47,97.94,116.46
80.34,57.17,80.94,56.19,94.34,89.67,97.89,116.32
74.76,54.52,78.75,56.35,93.93,89.75,97.24,115.74
74.98,52.99,74.83,50.53,93.75,89.69,98.22,116.51
77.82,48.41,80.14,59.14,93.08,89.52,97.68,116.29
76.35,58.10,80.47,56.08,93.58,89.17,97.59,115.80
80.52,59.60,79.61,52.35,94.00,90.33,97.83,116.18
78.14,51.00,78.57,56.32,94.42,89.14,97.56,115.89
77.61,56.52,77.77,57.19,93.80,89.63,97.60,115.56
80.57,52.74,83.70,55.31,94.16,89.71,97.54,116.01
77.24,56.79,79.96,63.16,94.02,88.80,98.51,116.49
80.43,65.24,78.93,53.14,94.02,89.71,97.55,116.20
81.91,57.76,77.81,52.89,93.84,89.39,97.32,116.77
80.85,64.18,74.62,48.64,93.64,89.78,96.45,116.02
80.99,55.46,80.98,54.30,94.22,89.75,97.68,116.64
77.69,54.72,76.94,57.70,93.91,89.50,97.32,116.27
75.48,55.83,77.25,56.34,93.54,90.01,97.94,116.48
78.44,58.47,81.83,61.22,94.50,89.87,97.26,116.60
74.33,58.37,81.09,53.70,94.29,89.64,97.66,115.51
77.38,53.88,78.19,56.98,94.02,89.59,97.13,116.17
71.57,57.11,80.80,56.52,94.32,89.16,97.05,116.16
77.56,57.10,76.32,53.72,94.37,89.46,97.61,115.80
78.21,54.64,80.61,56.01,93.78,88.97,97.50,116.20
77.75,56.05,78.89,60.81,94.18,89.00,97.31,116.44
83.08,51.99,77.80,58.54,93.80,89.71,97.32,116.46
76.77,50.24,76.50,53.51,93.87,89.39,98.46,115.93
78.64,50.23,78.54,57.35,93.70,89.35,98.04,116.44
78.80,56.21,79.97,55.31,93.54,89.99,97.46,115.91
80.67,54.69,80.62,57.73,94.40,89.73,97.87,115.95
79.17,58.65,72.37,57.58,94.28,89.19,97.40,116.31
76.70,59.90,79.05,60.75,94.28,89.44,97.59,115.45
73.41,59.10,75.26,54.98,94.10,88.99,97.50,116.14
78.14,60.01,78.60,56.34,93.55,89.89,98.19,116.20
79.51,58.41,79.54,60.36,94.92,90.24,97.99,116.01
76.00,57.09,77.66,54.96,93.64,89.58,97.41,116.27
81.21,60.31,75.84,52.49,93.58,89.24,97.40,115.82
81.91,56.43,79.04,56.19,94.31,90.02,98.07,115.94
74.41,59.77,77.92,57.20,93.90,89.81,97.61,115.54
76.74,51.50,74.97,61.88,93.64,88.88,98.31,115.57
80.39,56.62,74.16,56.51,93.73,89.71,97.82,116.03
82.01,57.07,82.01,57.94,93.95,89.73,98.08,116.34
81.58,63.51,78.30,53.60,94.13,90.02,97.65,115.90
76.52,60.20,76.63,58.86,93.94,89.16,97.28,115.30
77.38,50.51,84.88,56.31,93.63,89.85,97.45,116.60
78.87,51.11,80.85,57.46,94.69,89.86,97.86,116.20
80.43,56.09,80.37,60.89,94.56,89.19,98.34,116.65
80.64,63.10,80.71,54.51,93.73,89.85,97.84,116.48
78.89,54.30,74.91,54.12,93.72,89.49,97.58,115.71
77.16,62.90,79.70,63.54,93.93,89.56,97.44,118.26
75.44,52.86,78.78,60.81,93.73,89.75,98.03,116.54
81.10,63.85,78.71,64.11,94.70,89.74,98.11,116.00
81.35,57.10,82.86,58.57,94.25,89.33,97.98,116.30
74.82,61.75,82.31,60.15,93.44,90.35,97.76,116.30
76.49,57.44,80.07,53.68,94.11,90.00,97.22,116.51
77.16,62.12,76.77,54.40,93.90,89.98,98.14,115.38
75.67,59.05,82.30,50.54,94.43,89.10,97.80,115.71
83.76,56.52,81.57,52.16,94.37,90.49,97.43,116.62
78.55,54.31,72.94,51.91,94.16,89.53,98.24,115.98
77.40,52.64,82.00,52.30,94.00,89.48,97.86,116.63
73.56,53.35,78.49,53.09,94.51,90.04,97.31,115.86
80.37,56.98,74.78,61.18,93.83,90.01,97.72,116.78
77.18,55.97,79.23,58.64,94.07,89.53,97.53,116.26
73.90,54.81,78.64,54.48,93.97,89.97,96.97,115.97
76.11,59.80,79.24,53.93,94.46,89.48,97.43,116.02
81.07,56.96,80.19,57.08,94.57,89.40,97.94,116.11
78.37,63.07,80.00,57.06,93.53,89.24,97.85,116.55
77.99,55.39,82.14,59.42,93.67,89.28,96.98,116.16
75.30,60.75,76.19,56.27,94.25,90.30,97.90,116.53
79.16,52.38,74.17,55.96,93.55,89.31,97.95,115.72
81.51,54.46,79.32,57.98,94.35,89.97,97.18,116.69
79.45,58.59,78.21,59.92,94.21,89.29,97.71,116.06
76.95,58.74,78.77,58.60,93.55,89.80,97.55,116.52
75.83,55.42,77.23,58.75,93.99,89.17,97.92,115.81
78.82,58.24,78.94,56.06,93.53,89.98,98.20,115.90
74.90,53.17,80.97,48.37,93.69,88.99,97.68,116.44
73.40,58.72,75.05,49.30,94.49,89.54,97.73,115.97
75.86,53.96,78.33,56.47,94.76,89.48,98.29,115.80
79.04,57.49,82.73,56.08,93.75,89.87,98.25,116.54
78.86,59.34,76.96,54.00,94.03,90.00,97.75,116.12
79.85,55.61,79.36,54.95,94.08,89.87,98.26,116.24
78.45,57.39,79.84,58.77,93.97,89.14,97.39,115.94
74.52,56.64,81.12,60.73,94.33,89.37,98.12,115.27
82.20,54.62,77.48,54.22,93.65,89.04,97.42,115.66
74.67,58.51,83.56,58.54,94.46,89.41,97.48,117.03
77.97,59.94,77.59,57.89,95.13,89.90,97.02,115.39
76.79,55.50,79.50,59.35,93.18,89.99,97.88,116.16
79.10,55.50,78.89,59.59,94.00,89.45,96.93,115.98
81.98,55.78,76.22,56.75,94.37,89.35,98.04,116.38
75.69,55.76,79.30,45.95,94.37,89.71,98.12,115.68
77.05,60.95,79.28,61.08,93.34,89.63,97.54,115.65
77.57,59.08,74.90,51.64,94.32,89.78,98.25,116.13
78.86,57.00,76.89,59.71,93.82,89.49,98.23,116.60
81.02,62.85,79.46,55.72,93.74,89.64,98.13,116.02
75.26,55.95,76.10,56.79,94.62,89.39,98.09,116.70
78.94,57.96,81.69,51.01,94.56,89.99,98.26,115.67
78.56,54.51,80.83,53.04,94.84,89.78,98.02,115.91
81.87,57.41,75.77,63.34,94.40,89.48,97.98,116.49
78.99,57.76,77.18,57.27,93.87,89.54,97.48,116.18
80.09,56.44,80.22,59.55,94.26,89.27,97.96,115.94
79.51,57.75,78.51,61.52,94.49,89.24,97.68,116.02
77.91,48.57,80.69,63.35,93.55,90.10,98.11,116.10
77.25,56.53,75.66,64.35,94.47,89.49,97.90,116.61
82.91,60.36,80.19,54.42,94.70,89.83,97.51,116.08
77.78,61.78,76.00,62.56,93.88,89.64,97.65,116.32
74.85,58.13,76.92,59.22,93.65,89.20,97.18,115.93
82.92,51.13,77.10,58.08,94.11,89.60,96.83,116.03
76.91,59.31,77.88,60.30,93.55,89.90,97.94,116.54
78.80,57.31,79.95,59.47,94.11,90.04,97.35,116.30
79.33,56.24,79.24,56.64,93.20,89.68,98.50,116.35
78.81,57.43,81.71,60.81,94.31,89.42,97.40,115.99
81.78,59.65,79.53,53.00,93.94,89.76,97.66,115.95
74.58,56.26,81.31,55.95,94.15,90.08,97.98,116.57
79.10,53.87,77.48,55.45,94.61,89.89,98.21,116.60
78.60,59.21,80.62,56.41,93.57,89.02,98.12,116.26
78.59,56.20,76.12,59.50,93.78,89.04,97.55,116.33
75.13,58.41,74.11,53.04,94.26,89.60,98.11,116.51
75.44,55.66,79.99,54.31,94.36,89.18,97.50,115.99
77.74,60.05,80.87,55.77,94.51,89.51,97.80,116.35
76.10,56.49,80.23,53.11,94.28,89.42,97.47,115.36
84.43,60.73,78.16,59.92,94.70,89.56,97.83,116.09
83.89,57.84,78.99,58.99,93.50,89.57,97.71,115.75
77.65,54.38,74.68,57.93,94.00,89.68,97.66,116.90
80.31,50.89,83.31,59.38,94.03,89.40,97.67,115.87
78.30,57.80,76.59,52.36,93.61,89.47,98.40,116.01
77.11,60.54,77.09,54.92,93.89,89.89,97.59,115.91
79.48,55.67,79.74,55.77,94.50,89.57,98.29,116.48
77.76,61.71,79.32,57.90,94.12,90.24,98.25,116.05
77.69,55.06,78.41,60.67,94.41,89.73,97.92,116.38
79.25,53.11,78.11,57.90,94.19,90.01,97.45,115.88
77.15,64.47,78.99,53.84,94.73,89.86,98.28,115.91
78.34,52.62,76.67,61.97,94.36,89.74,97.77,115.24
82.58,55.41,79.85,51.71,94.20,89.68,98.14,116.48
81.05,59.71,76.68,56.36,94.57,90.24,97.76,116.48
76.87,53.97,79.79,61.64,94.84,89.25,97.38,116.18
79.15,49.69,82.69,54.46,94.48,89.73,98.52,116.08
80.24,59.71,82.66,49.43,93.53,89.04,97.82,116.35
74.36,55.02,74.62,58.41,94.15,89.32,97.11,116.25
77.36,55.28,75.81,55.45,93.58,89.74,98.21,116.54
81.11,56.26,78.58,57.85,94.87,89.67,97.95,115.79
81.49,53.92,76.42,55.64,95.02,89.63,97.11,115.72
75.74,53.29,77.43,52.58,93.82,89.06,97.79,116.44
77.92,55.20,78.89,56.15,94.22,89.43,97.90,116.38
78.65,58.48,80.14,57.41,94.51,90.08,97.54,116.76
75.69,55.61,75.87,58.14,94.40,89.15,97.59,115.59
77.99,61.07,75.73,55.13,93.82,90.16,98.21,116.41
75.59,60.43,80.88,55.28,93.55,89.22,98.07,116.15
72.95,59.00,75.39,51.86,94.03,89.60,97.59,116.45
81.46,56.12,75.43,59.30,94.51,89.68,97.71,116.24
81.28,55.20,76.89,54.14,93.62,90.09,98.43,116.31
79.29,53.40,75.37,59.78,93.94,90.10,97.63,115.28
83.55,51.93,75.95,56.66,94.03,89.76,97.72,116.74
74.76,58.74,79.37,57.37,94.60,89.67,97.13,115.72
78.88,59.59,73.87,56.78,93.69,89.69,97.89,115.29
83.14,58.83,77.74,50.95,94.48,89.55,97.49,116.03
79.42,59.07,74.75,56.14,94.51,89.77,98.15,116.08
79.78,55.28,80.11,51.51,94.50,90.04,97.46,116.33
76.92,55.49,77.70,61.85,93.89,88.94,97.38,116.81
77.82,54.43,75.44,60.13,94.06,89.56,97.50,116.51
78.73,53.30,81.08,58.80,93.78,89.75,97.93,116.12
77.96,60.72,73.97,60.29,93.55,89.72,97.97,116.76
78.74,56.43,80.85,59.69,93.82,89.87,98.32,116.44
78.08,64.21,79.90,54.75,94.59,89.89,97.84,116.27
76.25,52.73,77.43,53.37,94.29,89.21,97.65,116.28
81.55,58.03,71.60,62.82,94.62,89.89,97.47,116.45
72.69,61.92,76.83,59.77,94.23,89.82,97.95,115.62
78.59,54.40,80.38,56.72,93.39,89.71,98.79,115.67
76.35,56.50,81.88,60.11,94.33,89.47,97.92,116.00
78.84,62.95,79.15,62.48,93.91,89.62,98.17,116.76
76.26,58.06,83.35,54.91,94.28,89.70,97.27,116.17
77.91,61.04,81.79,58.39,93.72,89.64,97.91,116.42
78.71,57.73,82.31,57.69,93.83,89.90,97.77,115.93
77.34,61.03,78.48,52.06,93.54,89.79,97.82,116.32
76.68,58.24,80.43,60.82,93.80,90.06,97.31,115.65
81.51,56.92,84.83,54.48,93.12,89.51,97.99,116.26
77.63,58.06,80.68,58.42,93.94,89.80,98.07,116.01
75.92,57.90,79.20,51.81,93.91,89.37,97.42,116.45
75.52,50.38,78.75,56.42,93.90,89.90,98.13,116.24
75.31,55.35,79.46,61.23,93.78,89.64,97.06,116.78
74.23,51.37,77.34,51.19,94.28,89.56,97.96,116.02
77.92,59.37,74.33,50.64,94.86,89.79,97.46,115.80
80.70,56.90,83.22,52.89,94.00,89.31,97.71,115.79
77.80,61.07,75.51,52.34,93.61,89.76,98.05,116.23
79.36,61.93,81.41,54.98,93.78,89.39,97.59,115.75
79.92,57.47,77.46,62.49,94.28,89.20,97.63,115.66
79.14,54.07,77.19,62.06,93.50,89.80,97.14,116.21
74.79,64.44,79.92,55.53,94.20,89.84,97.64,116.38
77.70,60.36,74.19,56.10,93.06,89.88,97.15,115.83
76.76,50.22,77.34,62.84,94.05,89.75,97.05,115.38
77.62,58.90,77.10,59.04,94.14,89.57,98.57,116.86
73.71,55.13,78.18,53.20,93.96,89.84,97.08,116.17
76.29,56.10,80.11,56.79,94.02,89.09,97.41,116.15
78.65,57.76,77.86,59.67,94.66,89.90,97.57,116.44
78.94,59.49,76.12,60.98,93.68,89.45,97.57,116.27
82.02,56.58,80.19,57.85,93.70,89.98,97.62,116.69
80.64,51.69,77.27,58.85,94.46,89.66,97.81,116.64
74.99,63.75,80.52,53.03,94.38,89.33,97.84,116.38
79.61,58.20,76.91,53.69,94.36,89.92,97.66,116.69
77.23,57.09,79.16,51.74,93.81,90.38,98.09,116.59
77.38,55.75,82.12,59.86,94.19,89.48,97.86,115.89
76.17,57.64,76.15,60.73,94.09,90.20,97.70,116.07
74.20,56.36,77.12,58.44,94.06,89.50,97.93,116.19
76.40,52.70,74.40,55.20,94.15,89.38,98.04,116.02
80.18,55.28,78.63,53.39,93.72,90.13,98.01,115.85
78.55,58.80,78.60,57.97,93.62,90.22,97.68,116.60
75.63,51.60,79.91,55.85,93.88,89.76,97.94,115.97
78.44,55.38,78.96,56.07,94.15,89.47,98.60,115.86
77.87,57.41,80.49,47.04,93.70,89.41,97.74,115.66
76.09,61.62,80.92,58.89,94.23,89.32,97.57,116.46
81.78,56.64,75.86,54.04,94.07,90.32,97.42,115.59
78.89,62.01,83.15,59.14,93.96,89.83,97.39,115.91
73.81,56.93,77.29,57.47,93.73,89.42,97.99,116.24
77.40,56.23,80.75,58.62,94.20,89.47,97.85,116.67
77.23,58.45,80.72,59.82,93.71,89.96,97.89,116.25
85.55,57.98,80.20,60.28,94.08,90.08,97.21,115.74
75.80,53.55,82.16,59.45,94.02,90.31,97.67,116.35
78.11,60.60,79.10,53.71,94.02,89.26,98.06,115.52
77.79,60.39,75.97,58.52,94.04,89.67,98.12,115.51
77.33,59.86,75.72,62.99,93.81,89.33,97.87,116.22
75.91,62.27,80.59,52.68,93.79,89.97,98.14,116.14
77.77,58.17,80.55,61.17,94.61,89.91,97.23,116.50
73.68,52.56,77.45,60.79,93.88,89.50,98.07,115.67
73.30,52.91,77.27,54.10,93.97,89.88,97.20,115.84
78.43,58.04,79.05,60.40,94.11,89.41,98.36,116.04
79.89,54.45,79.03,58.95,94.33,90.01,97.88,116.39
75.87,52.21,77.63,60.49,93.58,89.99,97.81,116.43
76.76,61.24,75.66,57.26,94.66,89.89,98.23,116.36
78.55,58.80,78.08,60.69,93.94,90.20,97.74,116.43
77.57,59.20,78.86,64.82,94.34,90.34,98.00,115.95
77.76,53.89,78.37,59.03,94.17,89.99,97.91,115.69
80.98,56.36,75.36,57.09,93.80,90.21,97.43,117.85
78.03,53.23,80.42,58.86,94.06,89.10,97.91,116.04
78.07,56.06,77.64,57.10,93.99,90.15,97.14,115.86
75.01,63.00,82.56,52.59,94.75,89.87,97.66,116.43
76.12,54.80,78.01,56.56,94.08,90.01,97.32,115.80
78.28,54.56,75.27,56.56,93.72,89.48,98.20,116.48
79.37,55.69,78.90,53.24,94.01,89.77,97.80,116.59
78.25,51.29,79.79,56.85,93.90,89.89,97.87,116.79
77.52,48.11,80.84,55.79,94.35,90.26,98.05,116.42
78.02,60.63,77.27,54.83,93.95,89.66,97.60,116.84
74.89,55.97,78.05,52.91,93.73,89.65,97.87,116.37
84.46,58.54,75.53,52.17,94.40,89.81,97.46,115.48
74.81,49.87,80.79,59.67,94.25,89.18,98.51,116.02
78.50,54.94,78.78,55.20,93.94,89.57,98.03,116.25
83.55,58.48,77.88,60.70,93.98,89.38,97.58,116.32
79.75,61.29,81.03,50.49,93.81,89.95,98.23,116.26
80.50,52.67,74.80,60.09,93.90,89.68,98.35,116.85
82.54,60.34,78.87,59.44,93.64,90.10,97.62,116.10
79.00,55.88,81.88,58.10,93.75,89.84,97.71,116.27
80.94,58.40,73.12,55.35,93.59,89.45,97.50,115.82
74.01,56.28,78.89,61.35,94.06,89.94,97.98,116.33
78.06,50.81,78.37,55.49,93.99,89.88,97.39,116.54
79.61,59.39,76.49,53.62,93.74,89.44,97.96,116.64
77.86,60.38,78.73,56.66,93.98,89.88,98.01,116.21
77.18,56.70,79.41,62.33,94.16,89.04,98.09,116.46
77.38,50.29,74.59,57.26,93.89,89.76,97.78,116.21
79.30,59.43,77.90,52.44,93.67,89.22,97.77,116.21
74.05,56.08,76.93,60.12,93.61,89.48,97.78,116.55
74.29,58.01,86.64,62.13,94.12,90.12,97.76,116.33
79.28,58.72,76.70,55.63,94.29,89.99,98.36,116.66
74.58,58.89,81.99,54.73,93.92,89.67,98.00,115.80
81.52,57.42,78.09,59.29,93.49,89.62,97.48,116.54
76.31,45.66,77.52,58.04,93.84,90.14,97.71,116.04
79.36,55.49,78.72,53.52,93.44,89.95,97.76,116.50
