82.97,58.28,79.70,59.68,91.36,82.25,89.38,103.95
76.67,61.76,76.06,56.78,90.57,81.92,89.49,104.74
80.22,54.33,79.15,57.93,90.28,82.27,89.35,104.73
80.63,62.22,79.05,62.13,90.67,81.40,89.50,104.28
78.17,60.53,79.58,53.69,91.05,81.99,89.05,104.11
81.45,61.39,84.75,61.46,90.55,81.87,89.51,104.92
82.09,57.44,73.34,62.07,91.28,82.14,89.49,104.13
81.06,59.21,76.68,55.83,90.43,81.99,89.07,104.41
78.15,55.74,76.03,58.42,90.69,82.04,89.61,104.69
81.48,57.93,79.83,55.24,90.79,82.25,88.89,104.26
77.24,53.99,82.11,63.13,91.28,82.11,89.96,104.91
79.33,57.30,78.46,61.66,91.54,81.57,89.53,104.87
76.91,58.11,79.05,53.70,90.89,81.73,89.94,104.51
80.16,59.70,77.25,59.00,91.57,82.00,89.43,104.14
76.89,57.11,80.89,60.91,90.55,81.76,89.53,104.07
78.64,59.33,77.85,59.49,90.62,81.67,89.40,104.25
77.46,56.26,79.34,55.94,90.69,81.91,89.51,104.54
80.09,60.07,78.74,60.80,90.93,82.40,89.04,104.51
77.58,58.09,79.69,58.97,90.10,82.43,88.89,104.72
78.29,56.65,80.31,55.30,90.90,82.07,89.22,104.92
74.72,53.71,81.04,58.51,90.60,82.05,89.68,103.93
75.19,54.91,78.80,60.27,90.72,82.00,89.43,103.66
75.27,59.07,81.59,62.24,90.57,81.87,89.35,104.20
75.42,53.25,84.96,53.68,90.55,82.06,89.16,104.49
79.09,55.90,77.27,62.16,90.58,81.88,89.60,104.24
77.39,63.52,80.39,58.94,90.54,81.63,89.06,104.28
81.70,55.15,81.08,60.21,90.50,81.89,89.54,103.85
78.09,58.76,77.56,59.90,90.84,82.43,89.15,104.03
78.24,62.63,81.56,55.48,90.52,81.43,89.60,101.72
81.17,58.15,81.88,57.24,90.71,82.34,89.64,104.22
77.03,56.03,81.34,54.65,90.74,81.79,89.13,104.12
78.75,62.76,77.38,57.76,90.91,82.45,90.01,104.35
78.89,61.03,80.63,66.26,90.19,81.94,88.63,103.21
79.37,53.51,74.92,58.85,90.15,81.98,88.99,104.90
73.03,51.53,77.90,58.77,89.92,81.59,88.70,104.45
74.03,55.35,77.76,56.28,90.43,81.92,89.24,104.84
77.80,56.40,83.25,57.28,89.82,81.79,89.14,103.87
79.07,57.51,73.99,54.89,90.15,82.53,89.24,104.07
79.03,54.30,81.87,60.87,90.58,82.54,89.76,104.64
80.42,59.19,78.80,55.66,90.78,82.04,88.75,104.22
77.28,59.02,78.61,60.36,90.71,81.69,89.31,105.12
79.17,61.57,75.99,49.38,90.90,81.94,89.39,104.37
75.17,60.47,80.74,53.34,90.96,82.12,89.72,104.66
80.19,55.59,80.20,61.74,90.36,82.15,88.84,103.68
78.22,53.48,80.12,58.60,90.66,82.38,88.94,104.31
80.92,60.13,79.48,55.04,90.45,81.98,89.35,104.09
79.55,57.57,79.36,52.86,90.89,82.49,89.10,104.92
78.10,52.54,81.84,57.00,90.63,82.22,89.26,104.68
76.79,56.94,79.20,53.57,90.63,82.16,89.55,104.26
79.22,60.17,77.44,59.09,90.72,81.97,89.16,104.57
76.33,54.23,79.29,62.66,90.74,82.25,89.64,104.51
75.80,56.34,79.06,56.25,90.47,81.81,89.50,104.56
76.74,57.51,80.72,50.59,90.44,81.92,89.61,104.23
80.49,60.85,75.75,58.02,90.35,81.78,89.15,104.30
79.32,62.79,78.77,62.76,90.49,81.65,89.40,103.97
76.32,55.05,78.48,60.73,90.66,82.09,89.27,104.36
78.24,58.28,80.18,53.61,90.22,81.72,89.42,103.04
79.10,55.84,76.51,60.08,90.86,81.81,89.21,103.49
79.57,56.29,80.46,59.44,90.49,81.72,88.91,104.30
80.28,60.95,82.58,55.51,89.81,81.37,89.02,103.40
78.07,60.87,81.21,58.89,90.40,82.01,89.41,103.65
77.38,53.25,82.83,58.91,90.38,81.65,89.00,103.63
77.03,58.67,77.85,56.08,90.77,82.18,89.33,104.55
78.73,65.39,78.16,62.10,90.84,82.09,88.91,105.09
83.65,53.90,80.00,53.93,91.13,82.11,89.40,104.70
77.48,60.57,82.01,52.96,91.21,81.85,89.38,103.53
79.14,57.19,75.47,56.28,90.75,82.04,89.51,104.10
77.41,61.10,81.79,63.56,91.19,81.89,88.97,103.91
76.89,57.22,82.12,57.66,90.78,82.23,89.68,105.01
76.76,58.38,78.79,59.74,90.64,82.11,89.46,104.04
76.32,53.46,76.45,58.11,91.19,82.45,89.38,103.52
76.84,55.58,79.40,59.56,90.76,81.94,89.45,104.05
80.25,61.81,78.08,59.86,90.86,81.85,89.55,104.11
80.44,60.03,79.51,59.39,91.06,82.49,89.34,104.36
82.15,55.90,80.59,58.60,90.95,82.44,89.41,104.13
77.14,60.04,79.91,52.02,91.02,82.39,89.44,104.87
74.46,56.88,79.47,56.86,91.09,82.15,89.24,105.14
75.36,53.22,80.46,56.56,90.72,81.74,89.28,104.68
73.23,60.98,81.31,60.18,91.22,82.12,89.13,104.87
77.85,63.72,76.38,57.39,90.70,82.01,88.87,104.33
76.56,59.89,78.45,58.75,90.62,82.29,89.60,104.23
77.70,57.62,82.77,52.32,90.74,82.72,89.30,104.60
80.05,54.66,78.17,54.01,90.63,82.12,89.03,104.49
78.13,58.01,75.50,57.63,90.98,81.99,89.26,104.57
75.13,63.20,82.77,59.24,91.18,82.15,89.69,104.56
81.09,59.05,76.84,64.11,90.97,82.48,89.76,104.56
75.13,57.46,75.97,57.99,90.41,81.64,89.38,104.26
78.86,58.06,83.33,58.94,90.81,82.33,89.38,104.11
78.16,59.66,75.65,57.47,90.90,82.28,90.00,104.74
80.54,52.87,75.44,59.67,90.39,82.09,89.23,104.28
76.74,57.25,77.92,61.07,91.06,82.20,89.45,103.92
80.65,60.73,76.49,59.01,91.08,81.45,89.63,104.25
75.57,55.61,80.70,58.56,90.54,82.04,88.61,104.23
80.18,55.66,80.55,55.17,90.77,82.16,89.06,104.56
76.40,57.74,82.03,57.57,90.79,82.25,89.03,104.20
77.24,59.37,79.69,58.46,90.99,82.05,89.05,103.97
76.75,62.08,80.28,55.91,90.66,82.22,89.46,104.93
73.80,57.05,80.04,56.48,90.84,82.03,89.04,104.44
79.97,60.49,80.58,65.47,90.64,82.04,88.94,104.63
76.05,53.78,76.21,63.08,91.14,82.56,89.72,103.72
78.85,55.83,80.07,57.08,90.81,81.98,89.08,103.83
81.40,54.11,77.59,59.99,91.50,82.15,89.36,104.49
78.97,61.28,81.40,54.42,90.32,82.50,89.28,104.42
77.31,56.54,78.81,51.38,90.62,81.82,89.41,104.23
76.30,57.53,75.57,56.39,90.47,82.21,89.16,104.62
78.66,60.47,78.11,55.24,90.68,81.76,89.51,104.56
79.45,60.54,78.20,59.58,89.98,81.90,89.31,103.88
79.24,58.86,83.71,63.37,90.73,81.87,89.64,104.65
75.74,62.15,78.56,53.63,90.93,81.64,89.27,103.73
78.03,61.62,76.93,59.01,90.69,82.36,89.14,104.74
81.71,51.62,74.83,62.67,90.91,81.81,89.36,104.53
72.61,61.46,79.86,56.62,91.37,82.48,89.07,105.00
79.49,52.57,78.54,60.71,91.03,81.71,89.25,104.77
80.36,57.11,78.22,55.77,90.89,82.31,89.10,104.34
79.50,60.24,78.71,58.25,90.58,81.58,88.90,104.24
79.78,56.48,81.11,56.97,91.26,81.96,89.80,104.93
80.19,55.24,81.25,61.21,90.84,82.01,88.76,104.71
76.51,55.33,77.09,58.36,90.71,81.90,89.23,104.70
77.82,53.28,77.82,58.57,90.66,82.07,89.21,104.71
79.26,58.12,81.05,55.56,90.78,81.60,89.74,104.35
77.90,61.53,81.01,64.06,91.08,82.30,89.11,104.55
76.81,54.80,79.53,56.66,90.89,81.97,89.31,104.45
79.21,58.43,78.70,60.40,90.46,81.74,88.80,105.04
81.22,54.47,79.52,58.36,90.29,81.86,89.19,104.83
78.25,58.96,79.06,55.65,90.44,81.53,89.35,104.81
79.36,59.13,78.65,54.55,90.72,82.30,89.73,105.38
78.93,57.32,81.73,58.24,90.74,82.24,89.38,104.74
76.59,60.02,76.97,59.34,91.00,82.00,89.32,104.17
77.01,53.29,77.90,62.38,90.43,81.75,89.58,104.57
80.08,56.21,77.55,55.85,91.43,81.80,89.08,104.27
76.51,59.43,76.67,60.94,91.22,81.79,89.14,104.58
79.23,63.59,78.86,50.74,90.60,82.05,89.45,104.71
80.31,50.92,75.14,59.31,90.42,82.36,89.00,105.13
77.00,59.05,81.87,61.09,91.10,81.75,89.24,104.28
73.30,54.69,82.27,58.70,91.28,81.82,88.87,102.76
81.64,60.27,78.63,62.37,90.80,82.38,89.09,104.63
77.90,58.55,77.65,58.90,90.88,81.81,89.49,104.24
79.32,57.04,82.34,61.40,90.93,81.92,89.42,104.77
78.60,61.59,83.11,55.16,90.27,82.16,89.11,104.70
77.01,53.66,77.24,59.94,90.71,81.89,89.34,104.12
80.48,55.01,81.30,58.20,90.95,81.87,89.29,103.99
80.52,60.27,79.79,59.02,90.33,82.07,90.07,104.63
79.28,58.31,81.77,57.30,91.14,82.11,89.74,104.58
80.36,58.32,81.10,60.72,90.83,81.88,89.91,104.85
79.26,57.35,76.38,60.36,90.36,81.78,89.05,104.85
74.77,60.12,77.30,57.65,90.73,82.12,89.29,104.27
74.85,57.04,77.80,52.02,90.65,82.05,88.98,104.40
84.09,56.76,77.76,60.96,91.18,82.33,89.27,104.24
80.28,55.17,74.87,62.04,91.14,81.30,88.48,103.00
80.74,53.57,76.97,57.22,90.36,81.82,89.02,104.25
83.78,57.10,83.48,53.23,90.72,82.27,89.28,104.59
79.09,51.72,81.94,55.62,90.83,82.08,89.43,104.61
73.71,56.50,81.78,61.55,90.80,81.88,89.07,104.53
78.97,61.01,81.14,57.18,90.79,81.61,89.08,104.24
79.34,56.42,77.66,60.34,91.43,82.03,89.06,105.14
78.29,58.00,76.19,62.12,91.02,81.82,89.17,104.93
77.98,51.83,81.72,55.71,90.80,82.04,89.13,104.77
78.17,57.31,78.25,62.69,90.76,81.97,89.62,104.66
76.30,57.85,79.06,58.13,91.19,81.75,89.29,104.46
76.91,56.88,78.07,53.77,90.88,81.92,89.15,104.94
78.51,58.88,82.08,59.74,90.78,82.41,89.07,104.53
77.62,60.16,79.35,56.85,90.52,81.73,89.35,105.07
79.38,55.28,77.00,59.85,90.62,82.04,89.41,104.70
79.33,58.17,78.83,56.58,91.15,81.78,88.95,104.52
77.18,60.63,76.58,53.55,90.86,81.48,89.31,104.40
80.16,58.35,78.42,59.24,90.55,82.22,89.18,104.24
75.61,58.56,82.01,58.17,90.70,81.89,89.37,99.02
80.33,58.16,77.27,51.40,90.47,81.82,88.36,104.52
75.93,54.69,80.80,56.96,90.52,81.61,89.22,104.21
77.85,59.05,80.21,57.16,90.37,81.70,89.47,104.52
81.64,55.90,79.26,55.46,90.94,82.27,89.22,104.44
81.03,58.27,76.44,58.66,90.45,81.65,89.28,104.68
81.51,57.56,76.56,54.32,90.84,82.18,89.56,105.04
75.89,57.39,78.66,65.00,91.07,82.14,89.31,104.43
79.49,59.83,81.68,52.47,90.44,82.07,88.89,104.03
76.67,56.38,79.46,56.94,90.24,82.35,89.52,104.37
77.93,58.82,76.86,56.82,90.37,81.82,88.89,103.99
79.26,58.39,81.39,58.72,90.79,81.73,88.97,105.12
77.83,56.97,77.05,58.80,90.47,81.86,89.55,104.57
81.51,56.72,80.06,59.75,90.45,82.07,89.41,104.90
79.35,62.16,80.68,63.77,90.42,82.26,88.86,104.36
76.35,57.55,74.05,57.13,90.54,81.71,89.31,104.64
81.15,53.69,78.75,55.52,90.54,81.78,89.51,104.45
76.39,61.03,79.97,58.90,91.16,82.17,89.69,104.92
75.70,56.27,76.68,53.80,91.06,82.42,88.95,105.01
80.36,56.84,75.82,62.25,90.65,81.52,89.14,104.98
