62.30,30.15,66.17,28.68,106.07,104.17,104.59,127.23
61.73,34.25,64.26,32.80,104.87,104.70,103.68,128.85
65.21,32.75,63.24,27.53,106.12,104.33,103.73,127.34
65.35,31.48,64.17,24.84,105.22,103.82,103.69,128.08
62.02,33.03,62.96,42.58,105.18,103.17,103.86,129.40
64.57,32.30,63.07,37.25,105.19,104.62,104.08,127.80
62.49,32.27,59.97,30.62,105.66,103.68,104.04,128.81
64.90,32.69,60.08,17.93,105.10,104.08,104.23,128.50
61.54,29.84,65.70,37.36,105.66,104.21,103.73,129.06
63.92,35.11,59.84,42.78,104.88,104.39,103.82,128.76
65.71,19.99,62.23,34.79,105.63,103.85,104.11,127.89
60.44,28.22,67.14,41.44,105.20,103.11,104.32,126.81
61.76,32.19,65.62,29.72,104.90,104.33,103.54,128.78
60.89,28.29,63.71,31.66,104.88,104.78,104.70,127.86
61.45,34.36,70.66,33.27,105.71,104.79,103.50,129.37
64.30,34.53,65.74,36.90,105.99,102.88,102.96,129.19
56.36,34.31,64.37,29.74,105.33,104.53,103.98,128.71
63.83,37.99,57.97,32.84,105.84,104.24,103.63,127.92
61.69,nan,65.84,29.31,104.46,104.00,103.88,127.89
66.89,25.04,70.38,33.49,105.11,104.35,104.47,124.28
63.15,30.32,64.98,33.62,105.58,103.90,103.65,127.38
65.34,30.75,66.74,24.09,105.57,104.49,104.56,128.26
68.72,31.14,62.74,33.44,106.69,103.78,104.92,125.29
61.60,32.97,63.27,31.82,106.41,103.59,103.97,128.97
63.46,30.20,62.93,29.53,105.69,103.12,103.86,128.33
63.84,35.23,64.67,24.69,103.35,104.16,103.13,128.25
65.00,25.36,64.14,23.07,104.92,103.29,104.17,126.80
61.15,23.88,65.84,21.80,106.02,103.60,104.47,127.75
62.06,25.62,65.06,31.09,105.36,103.91,103.91,126.41
56.47,30.65,65.70,27.43,104.50,104.43,103.13,128.41
67.81,28.62,62.97,38.51,106.19,104.17,104.44,127.58
67.25,26.55,61.94,27.78,105.06,104.56,103.97,128.87
58.27,18.95,61.34,25.14,105.83,103.99,104.07,128.07
59.28,32.50,65.59,35.87,105.51,104.45,104.62,126.99
64.17,31.87,67.19,33.93,106.25,104.24,103.21,128.48
66.95,22.28,63.09,25.01,105.72,103.62,104.50,127.94
67.52,37.28,59.55,27.99,105.29,103.91,103.78,128.55
59.86,30.05,64.45,23.28,104.15,104.17,103.33,129.31
65.32,25.36,62.96,36.87,105.48,104.70,103.48,127.40
64.59,26.96,62.48,38.48,105.97,104.01,104.44,129.52
58.03,26.50,66.44,33.19,105.14,104.39,103.71,128.68
61.83,36.52,68.43,19.50,106.08,103.98,103.78,127.42
65.71,36.39,63.17,31.62,106.32,104.80,102.84,128.99
64.86,26.82,63.81,29.33,106.31,104.06,104.48,126.95
61.15,23.68,60.61,22.67,105.88,103.99,104.49,128.72
62.37,30.78,67.42,26.90,105.84,104.41,104.23,127.94
62.57,29.94,62.22,25.28,105.84,104.37,104.19,127.62
53.10,30.64,67.08,30.61,105.81,104.18,104.07,127.77
59.31,24.08,60.22,28.00,105.18,104.54,104.39,128.63
65.56,31.96,65.23,26.35,105.34,104.29,104.56,128.12
66.87,38.85,62.40,19.56,105.43,104.40,104.18,128.32
60.14,20.75,60.56,35.08,104.91,104.29,104.22,129.57
58.81,21.63,59.82,29.16,104.82,103.95,103.71,128.12
59.86,35.12,58.88,34.04,106.15,104.47,104.20,129.03
62.88,30.33,64.55,27.95,105.76,104.04,103.63,127.89
61.19,35.90,62.16,34.43,106.13,104.33,104.17,129.38
64.83,26.23,60.71,34.34,105.89,104.21,104.42,128.42
65.12,36.24,69.45,25.64,104.55,104.37,103.76,127.36
65.70,30.11,59.94,29.35,106.12,104.34,104.25,127.70
62.21,30.14,56.14,38.85,104.84,104.56,104.16,127.73
62.50,37.85,59.91,29.17,106.35,104.23,103.85,127.88
62.80,41.06,64.03,24.45,105.92,104.16,104.21,128.52
62.68,33.80,60.30,31.87,106.18,104.11,103.56,128.30
67.22,24.45,64.08,29.42,105.77,103.76,103.76,128.97
59.09,21.16,62.41,29.98,106.38,104.55,104.38,127.58
64.37,30.42,65.86,27.75,106.16,104.62,104.50,129.44
63.02,37.80,62.76,15.90,105.29,104.94,103.92,128.57
62.02,31.20,63.90,23.68,105.28,104.33,104.68,128.08
64.51,30.28,63.17,4.66,106.34,104.33,104.20,128.29
65.58,25.21,63.12,38.29,106.04,104.32,103.63,127.50
59.98,32.67,61.64,24.65,106.04,104.72,104.40,127.68
57.07,32.57,63.97,36.04,105.54,104.48,103.67,127.56
64.94,28.78,64.83,28.91,105.57,104.84,104.26,128.44
64.93,33.69,62.93,33.35,105.06,104.13,103.92,127.50
64.91,27.47,67.36,23.28,104.80,103.76,103.67,128.67
63.23,32.38,64.31,35.31,105.36,104.74,103.11,127.77
62.80,35.96,65.40,nan,105.25,103.46,104.14,127.67
60.43,37.75,65.15,32.27,105.77,104.25,104.35,127.47
57.61,35.88,65.04,38.92,105.04,103.96,103.90,128.24
65.38,30.59,63.41,32.17,105.98,103.75,103.86,127.64
61.68,28.39,63.18,26.11,106.08,104.73,103.62,128.45
59.66,36.12,67.13,29.72,105.52,104.55,104.21,128.90
57.60,21.80,58.24,34.17,105.94,104.88,104.14,129.83
61.29,25.59,61.91,30.40,105.81,104.60,103.11,129.27
62.73,20.72,61.93,25.63,105.44,104.40,103.96,127.40
64.19,31.42,62.76,35.60,105.43,104.54,103.90,128.16
64.63,33.31,64.03,15.37,105.14,103.93,104.46,127.99
67.49,38.20,62.01,34.63,105.99,104.57,103.67,127.80
60.44,25.44,64.71,34.88,105.60,105.20,104.01,128.64
53.84,36.59,61.91,42.04,105.23,103.98,104.19,129.93
61.27,36.79,66.21,36.08,105.75,104.61,104.32,129.73
60.21,40.02,64.38,37.11,106.01,104.64,103.85,129.17
61.73,33.91,59.93,34.26,105.42,104.55,104.22,127.35
63.14,31.66,67.20,42.46,105.01,104.73,104.14,129.67
65.72,24.44,63.04,33.31,105.49,104.54,104.05,129.44
61.67,36.10,65.41,39.71,105.53,104.91,104.43,128.69
55.41,33.04,61.27,30.79,105.83,104.44,104.07,128.72
59.96,25.09,60.81,27.99,106.14,103.97,104.31,129.28
59.01,37.49,63.41,30.19,105.37,104.24,103.81,127.42
64.85,29.03,62.07,28.03,105.28,104.43,103.44,129.34
59.24,35.64,61.26,29.08,105.29,104.19,104.07,127.31
57.82,31.85,62.54,29.49,105.80,104.44,104.73,128.03
66.33,23.07,61.65,37.35,106.15,104.32,103.66,129.20
59.97,34.67,63.59,37.83,105.82,104.05,103.51,128.74
60.53,33.62,67.05,31.67,106.01,103.72,104.00,129.42
64.56,35.77,67.24,24.65,104.80,103.93,104.09,128.81
67.42,25.65,60.02,34.09,106.17,104.01,104.03,128.34
63.75,30.66,69.33,23.08,105.97,104.34,103.95,128.60
63.19,36.97,67.67,29.34,106.25,103.99,104.00,127.88
61.30,37.70,61.64,31.61,105.71,104.05,104.07,127.53
61.91,18.65,62.26,35.32,105.51,104.23,103.58,128.44
64.06,30.85,64.11,25.61,105.45,104.48,104.06,129.76
69.00,37.38,63.62,30.87,105.23,104.50,104.15,127.87
60.68,34.59,63.75,34.56,105.45,104.41,103.45,129.01
59.12,38.81,62.47,34.62,105.69,103.77,104.56,127.79
66.19,26.37,65.48,37.42,106.11,104.73,104.51,128.30
61.70,36.78,65.60,24.48,105.62,104.21,103.76,127.41
65.07,31.74,64.91,30.14,105.64,104.40,103.39,128.97
64.77,21.58,65.16,29.47,105.21,104.25,104.51,127.27
61.38,25.86,67.89,31.67,106.07,103.98,103.87,128.34
62.94,25.77,61.50,27.60,105.58,104.16,104.04,127.33
61.61,33.42,67.00,32.80,105.84,104.58,103.47,130.03
63.45,18.07,61.38,34.61,105.78,104.11,104.06,129.06
63.32,28.88,64.91,20.89,106.21,104.52,103.85,127.65
63.54,32.16,67.63,22.65,105.12,104.65,104.33,128.95
63.37,27.75,62.89,31.33,105.61,104.57,103.54,129.42
54.26,22.44,62.74,22.48,105.31,104.65,103.89,127.39
62.64,40.12,61.38,36.89,105.42,104.34,104.03,128.59
68.08,25.66,68.40,26.87,106.12,104.25,104.55,128.20
62.17,34.69,67.00,26.62,105.27,104.13,104.55,128.63
61.35,36.40,61.99,35.89,104.88,105.01,103.84,128.01
59.27,34.01,68.59,27.28,105.06,104.34,104.02,129.35
63.03,27.99,68.76,28.44,106.01,104.66,104.46,128.29
57.86,33.85,66.12,27.68,105.44,103.96,103.80,127.87
63.47,29.17,62.66,24.08,106.03,104.41,104.52,127.52
60.46,35.53,62.18,32.04,105.53,104.40,104.51,127.71
61.92,25.24,58.96,26.79,106.32,104.24,103.96,128.72
62.33,26.91,61.31,22.45,105.57,103.94,104.19,128.33
68.62,18.63,66.27,37.57,104.65,104.79,104.30,128.38
61.08,32.69,63.30,30.71,106.39,104.34,104.41,128.67
64.01,35.94,66.59,27.71,106.19,104.21,104.36,128.57
63.92,32.64,62.54,31.78,104.52,103.68,103.35,127.86
60.79,25.64,64.36,33.26,105.68,104.17,104.52,127.76
62.17,26.91,67.69,40.55,105.76,104.07,104.21,127.69
61.49,19.90,62.65,43.10,105.31,104.85,104.18,129.02
65.06,22.87,68.97,31.52,105.33,104.14,103.85,128.63
62.09,30.02,61.96,32.14,105.30,104.36,103.83,127.71
64.45,40.22,61.31,31.23,105.31,104.35,104.13,127.56
63.48,28.58,63.22,34.94,106.40,104.05,104.93,128.44
64.18,35.40,63.87,31.09,105.55,104.28,103.96,128.48
65.71,24.61,62.62,37.96,105.74,103.91,104.07,128.97
62.00,34.41,65.34,32.34,105.46,105.03,103.77,129.53
56.76,36.52,65.98,35.88,106.33,104.62,104.50,127.79
56.09,27.61,63.92,25.41,106.36,103.80,104.37,129.08
61.70,33.01,64.60,33.73,105.79,103.98,104.43,128.63
59.77,35.11,63.16,27.17,105.86,104.60,104.39,129.30
64.62,24.09,67.59,30.45,105.38,104.56,103.92,127.78
61.77,31.48,62.02,26.36,105.66,104.94,104.12,128.80
62.61,27.34,64.56,24.65,106.19,104.01,104.20,129.25
64.34,25.00,63.55,40.40,106.04,104.18,104.51,127.48
64.11,38.69,62.69,28.41,106.25,104.20,104.53,128.32
59.18,37.23,62.73,27.61,105.76,103.93,104.03,128.54
57.59,31.28,60.34,27.82,105.23,104.21,104.15,129.39
62.38,34.81,66.21,39.25,105.79,104.17,104.03,127.78
69.04,24.62,62.56,35.28,106.30,104.37,104.56,129.05
62.99,32.41,65.95,35.73,105.20,104.47,104.08,128.38
65.37,30.67,63.10,35.40,105.39,104.69,104.07,127.96
58.89,37.69,59.25,38.53,105.79,104.03,104.16,127.80
66.40,35.00,62.65,35.04,106.45,104.28,104.62,127.71
60.62,32.60,65.08,19.57,105.46,104.63,104.04,128.73
59.39,32.42,63.88,22.00,105.89,104.52,104.68,128.75
62.89,34.70,63.40,26.79,105.16,104.48,103.92,128.98
63.11,28.54,66.00,38.86,106.07,103.64,103.58,129.21
64.18,32.77,64.52,34.82,105.52,104.54,104.19,129.66
60.81,29.61,61.67,19.02,106.33,103.85,103.82,128.07
59.31,38.07,64.72,27.53,106.07,104.09,103.77,128.62
66.67,32.97,63.11,30.72,105.65,104.40,104.23,129.39
63.50,25.15,68.27,31.24,106.29,103.87,103.94,127.72
60.84,37.45,64.77,36.52,105.50,104.50,104.07,128.25
64.05,27.39,59.75,36.35,105.42,104.50,104.23,127.68
63.28,21.79,67.27,24.49,105.66,104.36,103.55,129.14
64.42,28.95,68.34,37.01,105.96,104.51,104.39,129.17
61.34,40.33,67.76,26.96,105.41,104.75,103.88,128.22
62.81,26.20,63.10,29.00,105.69,104.56,104.61,127.26
66.95,32.22,60.73,27.86,106.11,104.65,104.52,128.39
65.40,27.70,61.61,38.29,106.35,104.17,103.73,127.62
68.48,34.30,59.46,32.70,105.58,104.47,103.76,128.50
60.91,33.16,64.68,28.46,105.87,104.04,103.46,127.24
61.50,23.07,66.95,33.83,104.87,104.92,104.41,127.57
63.45,37.23,61.49,31.30,105.41,104.20,103.66,128.96
62.24,24.28,61.52,33.26,104.79,104.30,103.96,128.09
64.53,36.69,64.67,31.43,105.64,103.87,104.17,128.25
58.13,28.24,62.81,37.83,105.58,104.52,104.74,127.94
63.97,32.26,60.46,28.46,106.01,104.87,104.09,128.55
65.72,23.47,62.55,33.47,105.71,104.71,104.08,127.98
61.04,32.45,69.62,33.34,105.91,104.15,104.05,127.58
63.74,26.86,63.46,24.27,106.06,104.11,104.17,129.00
67.42,33.89,64.73,34.52,105.42,103.68,104.81,127.73
51.55,33.62,58.35,18.35,105.24,104.57,104.41,128.35
65.82,40.77,65.54,26.60,105.33,104.44,103.88,127.27
61.49,23.87,68.55,37.48,105.84,104.14,104.02,127.97
65.02,33.74,62.13,31.55,105.33,103.87,104.39,127.58
57.63,30.87,58.59,38.20,105.90,103.86,104.15,127.43
66.64,36.45,64.51,33.26,105.89,104.19,103.51,128.25
65.91,34.74,64.56,31.80,105.80,103.92,103.95,127.78
62.61,26.68,62.37,19.85,105.85,103.64,103.74,128.03
64.76,40.91,60.77,21.59,105.80,104.51,104.00,128.47
61.50,33.55,64.23,36.07,105.49,103.92,103.81,128.53
64.83,33.09,71.46,19.93,106.37,104.01,103.68,127.41
60.49,35.29,61.82,31.23,106.13,104.26,104.06,129.11
60.72,31.41,65.85,33.21,105.62,103.83,104.69,128.46
61.55,27.57,66.43,29.50,106.30,103.66,104.47,127.08
62.36,30.34,63.00,29.50,105.76,103.79,104.22,129.06
65.36,34.64,64.15,29.67,105.90,104.03,104.45,127.50
65.42,32.75,62.80,32.61,105.84,104.09,103.70,128.97
62.95,31.20,64.51,27.59,105.79,103.35,104.58,126.82
63.77,31.01,59.95,31.38,106.24,104.44,103.74,128.02
71.82,38.83,60.84,30.11,106.05,103.88,104.26,127.79
58.29,40.50,61.34,34.90,106.07,104.06,104.07,128.54
64.96,29.36,63.29,37.01,105.49,104.78,104.16,128.69
65.30,35.13,64.27,40.92,106.25,104.48,104.31,128.75
63.60,35.63,66.29,33.04,106.42,103.58,103.90,127.82
60.52,36.71,65.86,35.49,105.50,104.84,103.72,128.31
63.53,27.15,62.82,29.17,105.90,104.12,103.50,128.91
59.54,29.70,67.06,35.58,104.99,104.81,103.41,129.02
62.95,35.61,60.45,38.30,106.42,104.32,103.94,128.75
65.54,41.99,61.15,31.50,105.57,103.88,104.25,128.87
57.66,27.34,70.08,32.57,106.24,104.55,104.36,127.53
59.13,19.45,54.44,26.60,104.85,104.57,103.70,128.07
60.77,28.92,63.78,25.03,106.25,104.04,104.16,129.35
61.84,29.23,63.59,30.74,105.54,103.94,103.91,128.10
58.33,22.08,61.72,32.79,105.79,103.91,103.34,129.08
59.90,29.84,63.94,32.82,105.18,103.70,103.87,127.14
60.19,27.31,62.96,34.19,105.66,103.94,104.31,128.40
63.28,22.40,60.30,36.30,105.57,103.57,103.73,128.04
62.96,29.32,61.26,22.04,104.86,103.52,103.71,127.19
67.38,25.81,61.38,27.29,106.38,103.73,103.97,127.12
67.11,25.17,64.44,25.97,105.44,103.82,103.78,127.48
64.47,31.86,66.58,22.41,105.77,103.05,104.29,127.84
65.51,17.38,68.67,28.49,105.26,103.75,104.22,127.83
68.70,32.21,56.91,30.44,105.67,103.81,103.99,126.95
64.81,17.40,65.44,28.98,105.41,103.81,103.96,126.22
62.33,30.50,66.02,23.48,104.99,103.33,103.97,126.19
61.60,23.28,67.22,25.77,105.35,103.45,103.67,125.27
60.23,31.45,64.58,24.67,105.81,103.16,104.31,126.86
66.42,25.41,64.20,30.99,105.35,103.53,104.54,126.39
64.60,23.68,63.10,16.31,105.99,102.68,104.04,127.06
64.30,31.75,62.09,27.34,106.28,103.01,103.89,126.42
64.50,29.81,62.64,34.63,106.32,102.97,103.92,125.84
61.23,20.17,62.87,33.36,105.89,103.65,104.00,126.29
61.30,28.56,59.29,35.06,105.87,103.68,103.91,127.02
62.63,26.81,65.25,nan,105.66,103.31,104.14,126.62
63.18,34.94,64.16,31.70,105.89,102.81,103.59,127.80
65.58,19.98,61.23,38.91,106.34,103.22,103.85,126.34
63.86,34.99,64.08,31.48,105.97,102.37,104.47,125.41
64.10,30.75,59.60,34.73,106.24,103.29,103.71,127.11
61.00,23.48,64.74,36.93,106.07,103.45,104.15,125.86
60.54,30.15,64.23,35.29,105.65,103.63,104.71,125.88
63.91,24.69,65.77,34.26,105.53,103.46,104.29,125.95
59.26,31.10,65.48,40.92,105.57,103.39,104.03,126.64
64.16,31.59,65.44,33.05,105.08,103.57,104.13,127.17
62.92,29.34,68.08,36.72,105.33,103.18,103.40,126.09
54.32,30.44,62.93,34.48,106.02,103.26,104.17,127.43
63.44,34.99,64.81,22.02,104.97,103.12,103.79,126.66
66.42,26.01,62.70,31.07,105.34,103.24,103.85,126.07
58.69,32.16,63.93,33.89,105.95,103.20,103.52,125.95
63.26,33.14,62.76,27.48,105.30,103.25,104.37,128.10
66.34,38.24,65.12,21.06,105.73,103.56,104.44,126.98
65.68,37.37,57.24,25.18,106.10,102.86,104.01,126.96
63.28,31.76,64.60,36.05,105.16,103.57,103.74,125.93
59.77,32.30,58.07,24.28,105.89,103.60,104.21,127.89
61.67,24.26,68.81,40.39,105.68,103.65,103.65,126.99
66.02,29.70,63.53,39.05,105.32,103.31,103.13,127.49
57.42,28.39,60.21,32.79,105.37,103.33,103.82,127.07
60.28,36.41,65.92,33.19,105.72,103.67,103.67,126.20
64.57,22.65,66.87,25.44,105.61,103.22,104.17,126.65
59.39,31.14,64.19,37.39,105.58,103.38,103.70,126.46
61.26,25.45,63.11,22.66,105.27,103.24,103.55,127.14
65.92,27.18,61.52,27.45,105.82,103.31,103.93,127.57
66.38,32.27,61.46,18.19,106.26,103.48,103.41,127.79
61.63,27.99,63.47,24.48,105.47,103.73,103.99,127.42
64.42,19.49,62.16,34.78,106.07,103.57,103.58,126.68
69.27,17.68,64.20,32.72,105.78,103.34,103.89,127.73
64.69,35.08,60.61,30.42,106.22,103.36,104.22,126.43
64.00,24.46,61.81,33.18,104.84,103.36,103.66,127.78
60.59,29.75,62.91,35.55,104.88,103.24,103.74,127.02
64.93,30.97,59.08,26.36,105.82,103.15,103.37,125.90
62.32,24.67,66.14,33.54,105.54,103.83,104.35,128.11
57.59,21.28,65.64,35.16,106.20,104.20,104.09,125.88
59.57,35.63,63.25,33.24,106.21,103.60,104.15,126.88
66.41,24.28,60.20,34.84,105.60,104.28,103.77,128.62
69.65,24.50,56.44,38.16,105.71,103.30,103.68,127.25
64.36,12.51,65.72,32.53,105.59,103.99,104.02,126.50
62.31,13.40,62.71,27.32,104.59,103.78,103.37,128.28
68.49,32.48,60.92,31.40,105.76,103.93,104.13,128.09
62.62,25.37,64.56,29.18,105.29,104.07,103.60,128.08
63.04,32.43,62.96,31.13,105.46,103.77,103.65,127.14
63.06,33.77,64.65,37.86,106.07,103.88,103.71,126.59
66.67,21.67,66.22,32.91,105.46,103.82,103.44,126.99
62.91,31.14,61.41,42.40,105.51,103.55,104.17,126.79
61.96,22.65,58.54,25.04,105.14,103.37,104.18,126.83
64.18,24.07,63.06,37.45,105.87,103.59,103.47,127.79
67.09,31.27,65.19,32.68,105.21,103.92,104.04,128.34
61.98,32.81,60.26,35.75,105.91,104.20,103.42,126.50
62.21,38.35,64.06,23.88,105.30,103.87,104.64,127.88
64.24,39.82,63.79,24.47,105.24,103.67,104.52,128.11
58.68,35.89,64.32,31.46,105.15,103.65,103.27,127.56
55.56,31.74,55.81,36.97,105.38,103.68,104.39,127.75
62.65,36.38,60.17,40.39,105.17,104.08,103.81,128.10
63.10,34.63,59.40,24.26,106.12,103.59,103.94,128.30
63.98,31.06,65.52,29.10,105.26,103.73,103.95,128.03
63.74,37.86,64.14,31.01,105.26,103.78,104.12,126.78
65.67,28.68,64.11,35.18,105.80,103.79,104.18,127.06
60.13,34.31,60.58,33.80,105.01,104.14,104.00,126.76
62.30,38.45,63.21,33.96,105.19,103.70,104.80,128.10
59.40,29.29,67.07,41.95,105.83,103.70,103.99,127.39
64.75,27.63,64.26,28.75,104.84,103.64,104.35,127.09
57.69,35.02,62.66,30.28,105.16,104.33,104.03,127.12
64.49,32.41,62.03,23.27,105.82,104.15,103.83,126.65
63.25,23.48,63.27,39.30,104.63,103.58,104.57,126.73
66.57,36.54,65.86,31.29,104.93,103.50,104.21,128.03
60.79,18.18,63.34,29.39,105.32,104.02,104.12,127.98
60.70,38.28,61.52,34.50,105.46,103.72,104.17,128.11
66.27,31.11,55.64,31.00,105.47,103.95,104.30,127.52
60.36,31.47,61.11,3.22,105.46,103.96,103.95,126.99
59.74,22.17,62.21,19.24,105.50,103.75,104.20,127.07
62.10,30.96,62.71,36.60,106.20,103.88,104.27,127.45
54.75,36.07,64.51,22.44,105.17,103.49,103.90,128.75
58.69,32.70,65.52,30.79,105.53,103.31,104.38,128.54
63.31,32.82,68.64,32.59,106.43,103.80,104.44,125.94
64.08,23.87,67.33,32.05,105.23,103.20,103.95,127.18
68.29,21.36,68.18,26.18,105.24,102.77,103.75,125.77
60.74,22.81,63.60,29.23,105.59,103.31,103.93,125.05
61.61,35.98,64.62,22.62,105.48,103.02,104.07,126.92
62.14,34.08,64.54,19.75,105.73,103.05,104.29,125.96
64.76,30.50,70.08,37.54,106.26,103.26,103.87,125.69
67.94,25.46,60.28,35.13,105.30,103.02,103.84,126.65
62.12,33.49,65.69,40.54,105.96,102.64,103.85,126.41
66.79,40.89,65.84,26.57,106.50,103.28,104.38,126.64
60.61,32.37,59.87,38.93,105.84,103.11,104.69,126.50
66.37,28.04,68.17,26.94,105.04,103.84,104.22,126.97
59.55,33.11,69.61,22.66,105.71,103.08,103.79,126.94
60.86,32.39,64.70,31.17,105.33,102.56,104.19,127.80
62.93,35.46,68.79,27.43,104.97,102.18,103.99,125.40
62.36,32.45,57.01,20.21,105.19,102.63,103.83,125.37
62.45,nan,63.33,25.21,106.12,103.71,104.32,127.59
61.34,34.87,64.63,31.13,105.02,102.76,103.72,124.99
62.11,31.36,60.89,29.37,104.96,102.20,103.31,125.36
58.33,12.80,63.89,31.49,104.34,102.44,103.27,125.33
60.43,31.27,62.28,24.27,106.08,103.12,104.58,126.70
67.57,23.48,63.01,38.66,105.98,103.07,104.33,126.77
67.69,26.94,63.88,31.88,106.20,103.38,104.40,127.26
61.64,23.28,62.50,33.05,106.03,103.34,104.01,126.29
67.62,15.53,61.84,19.42,106.05,103.23,103.32,125.33
62.06,34.36,62.38,20.11,105.74,103.25,103.55,125.22
64.49,19.56,65.20,21.78,105.72,103.45,103.93,126.59
62.24,22.46,66.13,31.82,105.39,102.98,104.39,127.79
62.84,30.82,67.95,35.53,105.86,102.92,103.92,126.55
64.68,29.10,61.35,41.33,105.05,102.08,103.85,125.94
61.93,36.51,66.35,38.54,105.68,103.15,103.64,126.16
65.16,23.06,62.44,27.36,106.05,102.82,103.28,126.54
66.40,30.50,64.83,36.53,105.71,102.85,104.47,126.18
66.77,27.37,61.60,32.68,105.84,102.51,103.65,126.09
61.27,31.22,59.83,23.68,105.59,102.56,104.09,127.44
65.85,26.64,63.15,33.10,106.03,103.22,104.14,126.31
58.90,32.18,64.12,37.32,105.60,102.98,103.56,125.29
62.48,30.28,63.79,29.62,105.19,103.06,103.79,125.56
61.31,30.10,60.88,38.08,106.52,102.98,104.21,124.82
65.41,38.35,64.08,38.52,104.94,102.84,104.44,125.46
57.46,33.86,65.11,33.58,105.44,102.29,103.83,126.22
63.93,24.84,59.86,27.81,105.67,102.90,104.79,126.68
65.95,25.75,59.15,30.58,105.97,103.30,103.93,127.52
58.91,37.94,63.16,28.94,106.49,102.52,104.32,125.32
62.33,22.67,66.79,29.10,105.94,103.83,104.84,127.05
63.36,36.75,68.79,37.07,105.09,102.48,103.99,126.13
57.39,28.05,64.78,29.04,105.55,102.46,103.88,126.60
62.21,36.67,61.73,20.66,105.27,102.71,104.30,126.61
59.86,32.54,65.84,28.12,105.18,102.59,104.02,125.64
62.37,27.13,64.60,32.16,105.91,102.76,103.61,125.73
60.84,35.97,64.74,39.32,105.69,101.93,104.43,127.14
61.19,33.69,68.59,31.29,106.01,102.87,104.48,126.00
59.35,28.31,64.63,29.96,105.44,102.91,104.00,125.40
62.99,23.68,63.55,nan,105.60,102.30,103.79,126.41
62.32,29.21,62.93,32.70,105.60,102.08,104.62,126.49
57.82,15.78,62.54,36.99,105.86,102.08,104.01,124.95
62.75,24.07,65.22,35.17,106.16,102.74,103.63,125.88
58.00,31.08,62.88,30.05,106.12,102.88,103.93,125.10
63.25,28.41,65.88,28.27,105.48,102.35,103.90,124.81
63.43,31.10,58.71,35.94,104.76,102.07,103.93,125.01
61.27,30.02,68.52,28.07,105.82,102.73,104.51,126.76
61.31,32.69,61.15,30.19,106.10,102.30,104.20,124.98
61.70,24.46,59.65,35.90,105.31,102.70,104.75,125.33
62.85,26.60,62.76,22.03,105.50,101.89,103.92,125.49
61.15,36.34,67.80,24.08,105.41,102.78,103.97,127.33
60.08,32.74,67.19,31.74,105.89,102.42,104.22,124.68
62.08,32.14,65.49,38.57,105.78,101.89,103.98,125.79
57.66,35.58,63.31,40.90,105.66,102.06,103.74,124.54
59.74,33.68,57.16,16.68,106.88,102.44,104.37,126.42
60.50,25.62,60.19,30.29,106.09,102.82,104.19,125.70
61.44,30.52,64.93,34.90,104.98,102.42,103.96,126.43
64.61,24.09,64.84,27.83,105.81,102.78,104.22,126.57
62.87,28.29,61.23,35.29,105.79,102.01,103.64,124.25
60.47,34.87,62.99,29.49,106.39,102.63,103.53,124.83
58.86,33.76,59.50,27.98,105.78,102.44,104.31,125.39
65.38,25.02,67.96,32.71,106.19,102.26,104.55,126.00
62.77,9.38,62.48,33.11,105.61,101.93,104.67,126.39
63.95,18.49,60.65,28.48,105.51,101.68,103.78,124.80
60.57,34.52,61.41,36.92,104.96,101.12,104.39,125.60
63.45,37.11,64.70,28.24,106.42,102.01,103.93,124.57
58.16,27.86,63.82,30.52,106.17,102.47,103.93,125.01
61.11,17.06,67.12,37.62,105.07,102.25,104.18,124.37
62.47,35.71,63.53,28.55,105.97,102.59,104.63,126.14
66.53,26.01,66.46,16.04,104.93,101.72,103.81,124.53
65.25,23.48,62.25,28.53,106.43,102.97,104.04,125.69
61.79,21.13,60.93,34.95,106.25,102.57,104.28,125.23
62.70,28.22,62.42,28.69,105.43,102.45,103.44,125.32
62.31,36.55,62.51,30.19,106.46,102.53,103.57,125.26
67.07,24.64,64.04,31.39,106.30,102.00,104.59,125.10
64.12,32.12,64.76,27.67,105.48,102.62,104.36,125.71
61.83,27.18,69.52,27.94,106.31,102.02,103.70,125.04
62.90,23.27,63.36,31.03,106.03,102.31,104.23,125.98
64.32,33.56,62.30,25.61,106.00,102.01,104.05,126.29
63.25,38.07,63.86,25.27,105.50,101.79,104.93,125.55
63.54,33.21,63.77,33.79,105.28,101.81,103.64,124.55
62.04,27.32,61.39,32.37,106.32,103.02,103.77,125.37
68.63,24.27,71.60,35.21,105.35,102.11,103.65,124.25
60.58,27.51,64.58,34.43,105.98,103.03,103.92,125.05
59.30,30.05,64.38,27.77,106.85,102.59,104.21,126.34
61.04,33.59,66.65,33.16,105.35,101.91,104.04,125.20
59.12,44.01,62.55,17.01,106.01,101.83,103.80,124.57
60.33,24.09,66.99,27.09,105.86,102.20,104.44,126.55
61.34,31.70,62.60,17.18,105.68,101.81,103.93,125.04
64.12,17.89,60.94,29.16,105.47,101.93,104.65,126.45
69.73,nan,63.20,25.39,105.74,102.33,103.55,124.43
69.23,35.76,67.92,26.57,105.71,102.21,103.82,125.45
64.50,21.77,61.29,29.34,105.49,102.17,104.07,126.49
62.84,34.92,68.50,33.46,105.33,102.00,104.17,125.90
