31.31,23.96,29.35,23.18,1648.32,2179.84,1928.28,530.94
30.82,24.75,28.12,23.08,1676.72,2191.72,1928.99,538.62
31.83,23.67,27.95,23.47,1640.32,2197.50,1927.40,537.86
32.83,24.13,27.34,23.96,1662.83,2192.15,1928.05,541.39
29.87,24.13,28.90,23.96,1631.50,2200.57,1939.99,532.28
29.32,23.77,29.68,25.11,1677.14,2187.97,1927.72,530.71
30.52,23.83,28.70,23.44,1655.64,2194.56,1931.17,540.87
31.96,23.73,27.79,24.52,1679.85,2199.85,1932.83,527.48
28.35,23.51,27.92,24.26,1672.69,2181.04,1931.79,534.40
31.18,24.06,27.86,23.18,1651.08,2199.49,1934.33,530.85
30.07,23.11,28.54,23.38,1652.81,2199.26,1929.97,537.86
30.26,22.82,29.26,24.19,1668.33,2200.99,1934.75,540.57
30.20,22.95,28.80,24.68,1639.57,2217.32,1929.09,531.69
31.27,24.58,27.08,23.60,1638.72,2209.35,1931.56,536.04
30.92,24.71,29.68,22.79,1682.87,2191.07,1924.53,527.55
31.14,24.29,29.13,24.06,1682.94,2191.52,1925.87,539.14
31.73,24.58,28.28,23.90,1656.10,2195.57,1932.05,504.66
30.52,23.83,27.04,24.58,1682.81,2194.50,1936.73,529.73
30.49,23.15,28.54,24.49,1642.07,2210.30,1945.13,538.16
29.68,24.62,29.22,25.01,1684.30,2195.28,1927.59,529.54
30.46,24.13,30.17,23.34,1644.38,2196.94,1929.41,542.17
32.35,23.02,28.64,23.80,1667.55,2189.86,1920.99,533.95
28.77,23.41,29.16,23.73,1672.79,2189.44,1930.68,542.66
30.69,24.78,28.70,23.70,1649.85,2195.87,1929.25,544.23
31.92,24.32,27.66,23.28,1662.57,2208.18,1928.60,529.93
29.71,23.34,27.56,24.19,1644.81,2204.19,1936.38,533.13
31.24,25.30,27.63,23.80,1670.57,2168.51,1927.82,538.55
30.59,24.32,25.48,23.41,1629.87,2213.69,1930.46,536.33
29.87,23.77,28.64,22.95,1650.21,2203.21,1927.27,529.93
29.81,23.67,28.05,23.34,1644.06,2178.20,1931.01,532.09
31.79,24.39,28.54,23.51,1641.78,2186.86,1938.13,534.86
28.48,24.00,28.64,23.28,1627.89,2201.74,1940.25,532.02
29.29,23.15,28.57,23.70,1642.69,2210.79,1929.06,529.54
30.23,24.00,26.65,23.21,1644.29,2208.83,1928.11,528.66
30.17,22.95,28.15,24.16,1656.32,2192.70,1930.94,530.52
31.31,24.42,29.16,24.00,1655.61,2216.47,1937.84,532.51
30.79,23.64,29.84,24.75,1650.86,2187.35,1939.53,532.18
30.62,23.54,28.02,23.67,1637.32,2217.97,1930.75,527.58
31.14,22.13,28.25,23.64,1642.89,2217.38,1924.63,528.76
30.07,23.64,28.28,23.93,1645.94,2183.04,1917.47,529.54
30.00,22.56,26.26,23.54,1657.85,2193.74,1933.68,532.61
30.75,23.83,28.21,24.29,1666.21,2186.01,1926.06,533.13
29.58,23.70,27.34,23.64,1635.34,2208.08,1926.49,531.40
31.27,24.29,28.02,24.84,1680.11,2182.74,1929.84,537.41
29.97,24.91,27.56,24.09,1676.88,2184.31,1925.74,543.25
29.29,24.26,29.13,24.35,1643.80,2205.43,1928.47,537.11
29.91,24.58,30.10,23.73,1686.51,2178.79,1923.69,544.98
29.29,23.28,28.77,23.11,1662.28,2185.32,1934.65,541.91
30.95,24.00,28.35,23.41,1665.66,2185.19,1929.74,535.15
30.88,23.05,28.25,23.67,1662.70,2195.77,1937.39,531.14
30.75,23.86,29.45,24.00,1649.69,2168.18,1937.58,530.55
28.05,23.47,28.67,24.00,1657.66,2194.92,1941.65,531.66
31.37,23.80,27.76,24.75,1650.27,2188.16,1930.98,526.57
30.85,23.70,28.93,24.52,1647.05,2209.84,1924.37,530.39
30.65,22.62,27.43,23.47,1683.91,2190.19,1932.99,534.83
30.36,23.86,27.37,24.19,1665.60,2176.18,1924.60,541.03
29.32,24.09,28.18,22.40,1649.91,2216.73,1928.31,535.35
31.27,24.75,27.92,24.45,1627.63,2187.15,1923.72,535.48
30.49,24.62,28.64,23.96,1684.56,2189.34,1931.92,534.86
30.26,24.94,27.43,23.02,1663.61,2183.95,1931.63,530.13
30.92,22.98,30.46,23.57,1665.14,2184.24,1936.87,534.04
29.52,23.77,29.52,23.31,1648.97,2176.57,1929.32,531.79
30.56,23.21,29.91,22.89,1641.23,2182.64,1924.57,530.36
30.26,24.32,29.81,24.22,1644.45,2211.28,1929.09,527.03
30.17,24.49,28.38,23.38,1646.60,2171.71,1926.39,541.13
31.24,23.47,29.87,24.42,1648.91,2190.81,1932.12,526.11
29.97,23.93,27.08,23.47,1632.08,2215.16,1935.89,532.93
29.91,24.06,28.57,24.88,1643.89,2177.19,1930.85,530.68
30.52,23.80,28.83,23.73,1651.70,2183.13,1941.13,533.23
32.25,24.03,29.19,22.04,1647.54,2196.16,1936.12,534.11
30.79,24.00,28.54,22.82,1650.69,2206.28,1935.69,532.61
30.85,23.21,28.28,23.15,1678.41,2186.27,1930.59,541.55
30.49,22.92,29.06,24.98,1635.47,2183.04,1937.87,534.80
30.98,23.70,28.38,23.86,1652.32,2215.07,1929.54,538.35
30.59,24.29,28.08,23.02,1654.14,2180.78,1930.26,532.80
29.81,23.80,28.87,24.39,1652.42,2165.96,1924.27,533.46
31.05,24.55,27.56,22.66,1666.86,2196.91,1929.45,526.40
29.22,23.44,28.61,23.15,1632.31,2213.53,1934.07,525.03
30.72,23.47,28.25,24.26,1654.79,2204.00,1944.97,531.73
29.00,24.06,28.35,22.46,1670.44,2188.68,1923.92,525.56
30.46,24.06,27.95,22.89,1636.38,2200.57,1940.18,534.37
30.52,24.98,26.91,24.03,1681.63,2177.03,1927.14,526.14
30.79,24.32,28.51,22.79,1668.36,2181.60,1919.56,527.68
29.87,23.24,27.82,23.51,1644.29,2187.51,1929.81,539.92
31.18,22.95,29.45,24.35,1656.97,2193.94,1930.88,529.31
31.34,24.26,26.98,24.42,1681.28,2190.77,1930.03,534.96
30.69,24.16,27.47,24.55,1626.88,2181.08,1936.87,543.51
30.56,24.19,27.76,24.58,1656.06,2205.50,1925.25,528.98
29.81,24.06,30.00,24.35,1651.41,2172.33,1929.09,539.07
30.52,23.93,25.77,23.77,1644.12,2168.54,1926.62,531.01
29.78,24.09,27.76,23.64,1642.76,2170.43,1929.90,541.78
31.37,23.60,27.82,23.15,1695.14,2170.63,1925.28,539.60
30.95,22.95,27.37,24.06,1649.23,2171.90,1931.82,528.95
31.24,22.69,29.97,23.77,1651.02,2173.89,1931.66,536.20
31.47,24.42,29.22,24.49,1688.76,2167.98,1934.65,540.02
31.27,23.73,28.18,23.57,1656.78,2186.63,1938.56,534.21
30.98,23.67,28.70,23.41,1627.76,2203.41,1920.21,530.32
29.22,23.70,28.51,24.65,1646.53,2179.64,1915.33,528.30
29.74,24.68,27.76,24.65,1633.52,2205.47,1914.42,531.63
30.56,23.38,27.99,24.42,1642.17,2203.12,1932.15,530.81
29.84,24.35,28.90,24.42,1643.96,2181.57,1927.17,533.20
30.10,23.21,30.56,24.06,1652.74,2196.62,1928.41,528.89
30.43,23.60,28.64,22.69,1662.24,2198.41,1927.17,531.11
31.40,23.38,27.89,24.26,1657.66,2175.59,1934.29,530.29
32.96,24.35,28.80,25.53,1644.81,2201.58,1923.53,533.88
32.05,23.93,29.35,23.70,1642.66,2174.87,1924.66,533.52
29.61,23.77,29.32,24.03,1624.41,2199.65,1914.06,539.53
30.49,23.67,28.28,22.85,1650.21,2161.91,1927.33,530.75
30.65,25.14,28.25,23.57,1650.86,2160.74,1923.23,526.96
29.87,23.83,28.05,21.81,1639.96,2184.21,1919.56,532.61
31.08,24.35,28.44,23.90,1674.93,2179.25,1923.17,539.20
30.00,23.05,28.38,23.28,1639.01,2169.32,1931.82,530.78
29.58,22.43,28.18,24.16,1639.24,2197.73,1925.28,540.61
30.75,23.24,28.21,24.26,1641.75,2207.13,1920.44,533.26
29.32,24.39,28.35,24.03,1637.00,2188.95,1927.95,541.29
30.26,24.39,28.77,24.06,1646.95,2177.29,1925.15,539.73
31.99,23.67,27.89,23.38,1634.69,2206.67,1927.66,531.17
31.92,24.03,27.56,24.03,1633.55,2193.78,1916.08,524.87
32.64,24.55,28.70,24.00,1679.42,2174.02,1916.82,526.99
29.03,25.82,26.78,23.93,1634.43,2203.47,1916.66,532.38
30.43,22.62,28.70,22.59,1674.96,2183.53,1917.15,538.65
29.26,23.11,28.25,24.16,1655.90,2169.06,1920.40,527.81
30.79,23.47,27.69,24.81,1677.73,2177.98,1918.91,539.07
28.87,24.42,28.12,23.73,1666.73,2183.26,1921.18,540.74
31.89,23.47,27.04,23.80,1673.99,2182.74,1925.12,536.10
32.90,24.42,26.98,23.96,1655.44,2176.87,1926.71,533.29
27.60,24.06,27.34,24.00,1636.31,2198.15,1929.84,529.96
30.59,24.03,28.28,23.24,1655.12,2193.78,1916.86,532.67
30.00,23.54,27.69,23.93,1648.51,2181.80,1920.53,538.97
31.57,23.44,29.09,23.64,1645.59,2185.81,1919.30,527.42
29.13,23.21,29.48,23.77,1650.56,2170.66,1928.47,534.40
30.62,22.59,29.29,23.47,1668.62,2177.45,1917.12,534.01
31.14,22.95,28.18,23.83,1643.93,2179.97,1934.46,536.66
31.37,22.98,30.49,23.47,1669.79,2168.44,1923.75,542.01
30.43,23.90,28.05,23.83,1665.92,2177.09,1920.73,528.82
30.13,23.86,28.64,23.64,1686.16,2191.59,1923.59,531.40
30.10,23.96,28.90,22.72,1651.02,2163.45,1916.17,526.05
29.68,22.89,27.95,24.03,1635.96,2210.82,1920.63,530.81
30.17,23.11,27.63,24.42,1653.23,2175.53,1932.86,532.54
30.65,24.16,27.34,23.57,1658.57,2204.78,1917.47,537.05
30.26,23.24,27.27,23.83,1700.41,2172.95,1930.62,532.58
30.43,23.77,26.85,23.44,1689.25,2177.71,1926.26,526.54
30.26,24.35,27.95,23.73,1649.46,2201.61,1929.32,540.71
30.17,24.13,29.45,24.45,1675.00,2206.45,1921.41,527.97
31.40,23.83,29.19,24.55,1690.97,2196.88,1923.79,531.24
30.33,23.86,28.15,24.13,1656.81,2184.44,1928.02,535.48
27.08,23.80,26.82,24.45,1653.52,2166.48,1925.35,531.37
30.17,24.26,30.33,23.24,1668.98,2173.18,1926.91,527.35
30.98,24.26,28.61,23.64,1661.98,2186.92,1924.57,526.27
31.08,23.28,27.01,24.06,1699.85,2187.80,1909.47,522.42
29.52,22.56,27.14,23.15,1665.76,2196.62,1930.13,531.37
29.97,23.80,28.44,22.85,1694.68,2169.00,1926.45,539.95
29.61,22.66,27.53,23.41,1689.25,2180.23,1926.39,532.67
32.15,23.11,28.05,24.39,1545.25,2183.59,1912.92,530.03
30.79,23.90,26.23,23.70,1665.95,2178.50,1917.54,539.73
29.65,23.02,29.81,24.62,1635.99,2207.07,1927.07,527.78
28.41,23.60,28.48,24.00,1665.40,2186.92,1926.00,528.82
30.75,24.19,28.80,24.09,1644.58,2200.41,1927.40,531.60
30.62,23.05,28.38,23.28,1654.27,2207.00,1932.57,524.90
29.35,24.22,28.67,23.70,1664.23,2183.26,1925.12,541.33
29.22,24.13,28.12,25.14,1652.29,2173.63,1924.89,541.42
28.18,23.54,28.15,23.57,1683.03,2181.17,1925.09,535.78
31.08,24.32,27.73,23.34,1648.97,2191.88,1926.58,530.32
31.31,23.86,27.50,23.96,1664.62,2213.60,1932.44,532.64
31.31,23.96,30.04,23.54,1641.71,2214.58,1922.62,528.17
30.88,24.00,28.18,24.68,1671.74,2216.93,1935.27,532.09
31.31,23.60,29.09,23.93,1675.29,2180.23,1913.70,525.78
31.34,23.54,26.69,22.98,1663.64,2219.44,1922.94,524.48
29.16,24.39,28.15,24.19,1661.92,2201.81,1926.16,539.37
31.08,22.62,27.50,23.96,1657.79,2198.87,1925.28,527.81
29.94,23.64,27.47,24.45,1681.63,2177.22,1933.61,526.63
30.13,24.03,28.08,24.03,1677.73,2188.65,1926.65,532.38
31.14,24.03,30.95,23.54,1662.63,2178.69,1911.81,523.83
30.07,23.90,29.45,23.05,1661.63,2190.28,1929.25,528.76
30.39,22.46,27.47,23.67,1653.30,2210.33,1917.70,531.50
31.14,24.32,27.14,23.80,1692.37,2197.47,1927.04,540.05
29.71,24.32,28.38,23.44,1658.11,2191.43,1930.75,527.74
31.24,23.28,27.95,23.28,1656.88,2195.51,1931.33,528.49
31.86,23.70,27.63,23.18,1698.16,2199.75,1928.28,529.83
31.96,23.64,26.43,24.29,1652.26,2221.01,1932.38,530.55
29.26,22.79,28.67,23.31,1663.55,2213.82,1933.81,529.47
30.98,23.57,26.88,23.18,1695.27,2191.75,1916.60,531.79
32.64,23.60,26.95,23.21,1691.92,2183.10,1935.95,530.55
31.76,23.77,27.76,23.21,1654.44,2200.57,1926.84,527.51
31.34,23.57,27.66,24.29,1654.08,2191.07,1918.16,542.73
31.37,22.92,26.59,24.58,1661.50,2203.08,1925.15,544.33
30.07,24.09,27.37,23.41,1650.50,2202.79,1920.89,531.04
33.19,23.41,29.39,23.64,1655.31,2207.95,1930.94,542.53
30.69,23.31,28.90,23.15,1644.68,2215.55,1933.58,532.67
28.87,24.06,27.92,23.51,1691.98,2190.12,1927.17,537.15
31.05,23.96,28.02,24.03,1650.04,2215.39,1925.12,528.14
29.06,22.95,27.92,23.60,1681.11,2181.24,1922.97,533.95
29.65,23.54,28.25,24.35,1667.25,2185.68,1928.41,530.98
30.75,23.73,29.26,23.77,1706.07,2182.12,1929.12,534.08
31.47,23.51,28.67,24.62,1646.63,2207.98,1936.83,530.65
32.12,23.11,28.67,23.41,1671.42,2187.51,1918.78,530.81
31.70,23.93,27.82,23.90,1683.94,2185.45,1918.65,535.94
29.00,23.64,27.24,24.00,1640.41,2193.91,1925.09,531.24
30.72,23.80,27.47,24.26,1649.56,2187.28,1927.72,534.93
30.52,22.92,29.71,24.16,1676.43,2184.47,1918.42,533.20
30.82,24.06,26.62,25.17,1666.44,2178.37,1929.94,538.62
30.26,22.56,27.79,22.75,1663.48,2204.72,1930.29,531.43
28.61,23.86,28.67,24.29,1637.36,2206.77,1917.90,540.12
29.42,23.51,27.21,23.86,1668.52,2214.61,1917.02,528.30
31.63,24.58,29.32,24.00,1667.81,2178.99,1934.46,528.95
30.26,23.83,30.00,24.03,1665.56,2180.65,1934.36,526.60
31.27,23.44,28.51,24.65,1696.34,2187.87,1919.07,525.78
31.92,23.41,27.86,22.46,1667.03,2215.33,1936.38,529.77
30.00,24.26,27.50,24.26,1684.20,2193.65,1916.47,524.41
31.05,24.06,28.35,22.89,1656.65,2173.86,1921.67,526.27
29.58,23.77,25.94,23.54,1663.42,2193.58,1923.40,535.38
30.59,23.21,26.65,23.54,1651.02,2201.94,1919.43,531.11
29.68,24.55,28.08,24.58,1698.29,2186.95,1929.58,527.38
32.05,23.28,27.76,23.47,1663.02,2181.27,1929.25,535.29
30.39,23.80,28.83,23.44,1677.40,2193.48,1918.29,530.52
29.55,23.60,26.91,23.38,1664.49,2179.44,1917.18,538.22
30.33,24.58,28.57,23.67,1661.82,2167.66,1921.77,540.93
29.39,24.55,28.05,23.83,1648.25,2193.48,1923.07,528.23
29.87,24.03,27.53,23.80,1661.40,2182.22,1919.36,540.44
29.84,22.53,30.49,23.83,1657.10,2167.95,1918.45,525.75
30.92,24.00,26.56,23.24,1647.02,2176.60,1919.04,529.05
29.39,24.26,27.95,23.83,1690.39,2190.64,1923.14,537.86
28.44,24.26,27.86,23.24,1675.55,2177.88,1915.26,524.22
30.46,24.55,27.56,24.19,1665.04,2182.32,1923.82,524.22
30.39,23.83,28.12,23.60,1658.86,2171.97,1922.48,539.79
29.68,24.35,28.64,24.26,1693.67,2176.41,1918.84,521.67
30.79,23.47,28.02,23.41,1681.02,2186.27,1919.62,524.09
28.96,24.13,26.88,24.26,1657.01,2175.00,1917.70,538.62
31.01,22.49,29.22,24.39,1682.51,2182.42,1920.70,520.89
30.39,23.83,29.65,22.49,1639.60,2211.44,1930.23,528.23
30.43,23.67,28.87,23.47,1689.31,2175.23,1923.23,521.74
28.18,23.24,28.48,23.93,1680.72,2167.98,1921.70,534.24
31.27,24.49,28.74,23.57,1649.65,2198.05,1915.62,532.15
29.35,24.75,29.97,23.70,1653.56,2161.68,1914.25,527.45
32.31,25.24,27.11,23.77,1680.63,2186.20,1922.16,523.66
32.22,23.86,27.01,23.44,1688.82,2187.74,1919.30,528.66
28.87,24.49,28.90,23.05,1686.12,2179.25,1918.78,533.46
31.89,22.36,27.53,23.60,1638.46,2189.21,1915.59,525.52
30.36,23.96,27.86,23.41,1682.97,2175.79,1912.89,527.78
29.35,23.67,27.76,23.67,1654.47,2169.16,1926.55,527.22
29.58,24.55,29.45,23.34,1691.49,2181.47,1918.97,527.12
29.35,23.54,27.76,24.03,1655.25,2203.57,1909.67,538.68
30.36,23.90,28.28,23.67,1647.77,2171.71,1915.62,536.07
28.12,24.06,25.48,24.06,1642.20,2199.62,1934.03,530.75
29.81,24.35,29.45,23.64,1660.85,2173.40,1916.30,524.90
30.69,23.08,27.17,23.38,1648.58,2207.39,1922.78,531.73
29.06,22.79,28.77,23.93,1641.49,2197.04,1916.40,529.21
31.11,23.90,28.57,22.75,1692.18,2186.46,1911.68,528.66
30.82,24.29,28.54,23.18,1654.50,2182.55,1924.21,534.76
30.88,23.64,28.31,23.70,1665.95,2186.63,1921.09,535.97
29.58,24.26,28.35,23.64,1691.98,2187.44,1923.72,526.24
29.91,23.02,28.64,23.51,1656.06,2188.03,1918.84,526.57
30.85,23.86,27.01,23.21,1649.46,2168.05,1921.51,536.43
28.64,22.98,28.77,23.41,1667.42,2179.84,1880.13,529.25
31.24,24.29,28.15,24.42,1637.97,2199.20,1923.40,527.84
32.28,23.90,28.70,22.66,1665.53,2207.88,1915.33,534.18
30.33,22.72,27.86,24.26,1666.25,2164.98,1915.36,528.59
31.86,23.54,28.02,24.13,1643.18,2208.08,1923.20,523.17
29.45,25.17,29.87,24.55,1664.88,2185.32,1922.39,529.05
32.61,23.60,27.66,24.22,1659.38,2192.44,1928.05,528.04
30.49,24.32,26.39,23.86,1655.61,2175.66,1924.27,528.23
29.19,23.31,27.60,23.11,1691.56,2194.27,1937.00,536.23
31.44,22.98,28.70,23.31,1646.95,2169.45,1915.91,530.91
29.74,23.86,26.56,22.85,1657.85,2163.71,1920.04,534.14
31.27,23.31,27.53,23.70,1665.73,2175.53,1925.77,528.46
31.60,23.90,28.18,23.18,1663.09,2193.81,1910.64,525.39
32.57,24.32,26.95,24.32,1655.96,2212.36,1914.19,538.62
30.75,24.32,27.47,23.34,1651.93,2178.27,1927.43,529.67
28.57,23.18,28.25,23.41,1670.28,2165.63,1919.65,527.22
29.26,23.08,27.95,23.64,1689.87,2183.04,1919.30,531.86
30.13,23.60,28.12,23.24,1654.47,2195.34,1922.65,528.79
31.60,22.89,28.54,24.52,1672.69,2212.62,1918.03,529.96
29.87,24.06,28.61,23.11,1637.91,2203.93,1913.44,537.31
31.05,23.70,27.73,24.88,1652.71,2203.21,1910.28,525.20
30.69,23.70,28.25,23.67,1658.99,2171.94,1918.00,533.95
29.97,22.92,29.32,23.70,1649.20,2204.68,1921.96,528.07
31.73,23.93,28.51,22.95,1655.28,2191.23,1912.33,537.51
30.36,23.31,28.21,23.51,1665.17,2176.38,1917.51,527.58
30.07,23.15,29.58,23.67,1688.24,2183.82,1912.89,525.46
31.27,24.71,27.56,23.15,1676.01,2169.45,1913.57,529.31
31.57,21.87,28.54,23.44,1691.30,2184.83,1923.20,526.83
30.98,24.62,27.53,23.51,1673.50,2204.26,1920.34,527.22
29.39,23.64,27.08,23.11,1663.32,2178.24,1921.77,539.07
31.31,23.60,28.67,23.41,1682.97,2184.77,1914.51,529.77
30.65,23.44,28.67,23.93,1662.18,2209.19,1922.42,529.02
30.07,24.35,27.92,23.83,1693.80,2194.63,1916.95,531.66
30.79,23.96,26.59,22.49,1680.59,2210.66,1914.51,530.36
29.55,23.67,28.51,23.73,1660.26,2173.99,1924.44,533.78
30.65,24.49,28.77,25.07,1698.75,2195.51,1918.19,531.43
29.16,24.26,29.84,23.31,1647.99,2213.79,1913.34,539.33
30.10,24.09,28.35,23.73,1682.94,2189.04,1936.96,528.36
29.09,24.09,28.70,22.89,1689.67,2185.62,1909.31,527.22
29.22,23.73,28.57,25.01,1685.90,2171.67,1918.32,530.78
31.96,22.89,27.82,24.16,1643.93,2201.81,1921.77,535.84
29.22,24.03,28.96,25.11,1648.71,2163.74,1928.18,527.84
30.17,24.81,28.08,23.90,1672.69,2205.07,1922.84,540.12
29.39,23.38,26.88,23.28,1666.08,2184.34,1922.94,535.32
30.95,24.06,27.11,23.67,1653.00,2158.45,1923.46,538.81
30.33,24.16,28.57,23.67,1665.86,2206.58,1930.36,527.78
30.65,24.32,27.40,23.47,1688.30,2175.89,1929.19,540.57
32.35,23.73,28.83,24.42,1697.74,2165.01,1930.36,527.78
29.55,23.73,27.11,23.83,1655.25,2164.46,1922.88,526.40
31.47,24.42,28.77,23.73,1656.10,2164.43,1927.69,528.66
31.66,24.00,28.25,22.98,1659.28,2168.60,1929.28,531.17
31.08,23.41,28.35,23.67,1657.62,2170.01,1924.83,541.62
28.28,23.77,27.82,23.08,1674.51,2172.85,1923.88,539.50
31.01,25.43,28.54,23.67,1664.20,2202.89,1923.27,526.40
31.01,24.19,26.65,24.19,1679.16,2171.09,1918.45,528.95
30.36,23.05,27.86,24.03,1671.52,2173.86,1930.26,533.62
32.18,23.60,28.67,24.45,1646.53,2171.28,1919.59,530.06
31.86,23.28,28.02,23.64,1649.13,2168.38,1919.85,528.14
31.57,24.26,29.32,23.83,1685.41,2178.01,1919.62,532.44
31.31,23.90,27.89,23.60,1661.40,2183.72,1917.25,529.21
30.79,24.13,28.74,23.38,1659.51,2181.89,1928.50,533.46
29.42,23.34,27.37,23.21,1652.16,2182.97,1926.68,529.28
30.88,23.73,28.51,24.55,1651.77,2168.18,1932.12,528.72
29.55,24.32,27.95,23.44,1651.67,2196.81,1927.69,534.40
28.93,24.55,28.28,24.35,1651.74,2173.86,1921.87,540.44
27.76,23.15,27.43,24.32,1659.84,2201.29,1935.11,527.35
29.65,24.03,27.21,24.26,1658.86,2188.36,1915.52,531.27
28.28,23.60,27.56,24.52,1623.66,2056.42,1892.75,528.49
30.75,23.47,28.12,23.44,1649.78,2196.45,1919.46,527.48
31.08,23.83,27.50,23.57,1660.45,2171.64,1918.16,530.49
29.94,23.86,29.55,23.38,1673.31,2183.46,1919.56,525.75
30.00,22.75,27.47,24.35,1637.71,2188.81,1922.62,532.61
29.52,23.44,26.85,23.28,1640.22,2166.94,1914.51,527.61
29.94,23.21,27.56,23.70,1667.25,2191.20,1918.13,539.40
29.81,23.96,28.51,24.55,1648.87,2162.47,1923.79,527.12
30.65,23.83,29.00,23.34,1657.01,2159.82,1923.82,527.42
29.65,24.09,29.03,24.03,1635.37,2199.95,1925.80,539.89
30.23,23.54,28.61,23.24,1647.15,2160.31,1924.18,529.73
31.40,23.44,28.90,24.52,1663.19,2176.21,1922.00,527.45
30.17,24.88,29.00,23.02,1662.05,2169.75,1918.35,527.42
29.78,23.73,28.70,23.38,1648.06,2188.91,1928.54,534.50
30.59,23.28,26.88,24.55,1685.28,2180.82,1923.33,526.11
30.20,23.54,28.87,24.39,1662.05,2163.90,1920.44,532.67
30.69,24.35,29.09,23.96,1648.16,2156.82,1929.28,530.13
29.78,22.69,28.83,24.45,1656.10,2178.27,1923.75,537.15
30.00,23.51,29.32,23.96,1644.06,2204.29,1911.78,540.51
31.89,24.45,28.87,23.44,1659.58,2180.29,1918.71,539.46
29.58,24.65,29.48,23.90,1654.47,2192.57,1925.71,535.22
30.52,24.00,28.41,23.44,1658.67,2199.95,1922.94,541.65
31.21,23.60,28.41,23.80,1681.60,2190.19,1922.52,530.98
29.78,23.02,29.09,23.57,1690.03,2184.73,1926.00,532.54
30.82,24.26,27.63,23.90,1642.79,2195.44,1924.66,531.33
30.65,24.09,28.12,24.13,1642.17,2197.89,1924.83,543.15
28.93,23.90,30.23,22.69,1679.23,2181.50,1918.68,529.51
30.07,23.80,28.41,24.06,1666.60,2181.66,1924.08,542.89
30.43,24.42,28.93,23.73,1689.64,2182.29,1919.17,533.00
31.18,24.68,27.43,23.77,1661.59,2179.09,1918.22,543.45
30.88,24.06,28.57,24.49,1638.23,2207.82,1923.69,534.50
30.43,24.78,28.41,23.83,1658.47,2177.81,1920.57,538.39
32.77,23.67,27.99,23.38,1648.06,2208.31,1923.62,534.37
31.18,24.49,27.82,23.38,1680.27,2181.01,1918.29,540.44
30.39,24.42,27.50,23.15,1654.79,2182.51,1916.73,535.58
31.05,23.67,28.74,23.41,1694.13,2207.78,1917.05,533.52
29.94,23.24,29.45,23.70,1664.29,2186.79,1921.54,529.87
32.64,23.34,27.56,24.62,1658.37,2188.95,1932.73,541.36
32.15,25.14,28.44,24.65,1647.08,2194.33,1929.84,540.08
31.31,24.13,26.65,24.29,1660.62,2178.79,1924.50,530.52
31.08,23.02,26.46,23.18,1688.34,2177.16,1929.94,527.91
29.35,23.60,28.41,23.90,1687.20,2191.82,1923.49,533.39
30.56,23.96,26.30,24.22,1687.46,2195.28,1922.09,524.54
29.26,23.60,28.61,23.18,1653.82,2209.84,1924.37,541.06
30.07,24.26,26.85,23.86,1679.00,2193.26,1923.46,538.88
30.59,23.96,27.24,22.89,1657.46,2195.28,1925.87,539.92
32.44,24.52,27.27,23.38,1665.04,2192.37,1925.84,537.11
30.07,24.26,28.74,23.41,1680.04,2178.76,1924.21,533.98
30.33,23.83,29.16,23.77,1665.11,2188.10,1925.97,527.58
30.62,23.96,27.04,24.81,1693.02,2185.97,1924.05,529.31
31.40,23.60,28.57,24.32,1666.38,2175.36,1923.01,531.01
31.21,23.41,28.08,23.54,1653.43,2184.34,1920.99,536.46
30.43,23.77,28.25,23.90,1657.14,2183.36,1915.39,531.33
30.62,23.80,27.92,22.75,1694.19,2195.90,1923.27,527.29
30.72,23.41,27.82,23.86,1659.25,2168.90,1922.32,544.33
30.65,24.52,29.94,23.24,1651.74,2210.98,1929.25,532.48
32.12,23.57,26.26,23.64,1664.16,2195.34,1923.49,540.22
30.65,23.80,29.09,23.73,1696.70,2184.90,1919.69,529.57
30.36,23.64,28.64,23.08,1657.40,2181.04,1924.47,535.55
30.23,24.06,28.96,23.41,1642.66,2173.34,1922.68,538.29
30.88,24.16,29.32,24.13,1680.56,2174.02,1918.84,533.95
30.26,23.70,28.77,23.41,1681.70,2205.50,1938.52,533.36
30.17,23.41,28.54,23.77,1646.50,2189.73,1931.56,533.65
30.36,22.59,28.28,24.16,1686.81,2178.27,1925.74,534.76
31.70,22.53,27.95,23.60,1649.56,2175.76,1928.57,543.87
31.37,23.96,28.77,24.35,1645.59,2207.72,1927.56,540.48
29.42,24.29,29.09,23.60,1656.88,2205.01,1928.31,536.66
30.98,23.96,27.66,23.44,1664.07,2205.34,1936.02,532.12
29.52,23.83,28.57,24.06,1664.65,2191.30,1923.98,534.60
32.28,23.60,27.99,23.73,1649.56,2177.16,1917.44,524.64
30.04,24.88,28.57,23.67,1651.74,2187.08,1920.79,540.15
31.66,23.77,27.47,24.00,1645.85,2182.09,1925.61,532.44
30.98,24.09,28.44,24.39,1681.50,2182.15,1929.87,531.73
31.40,24.00,28.18,23.24,1646.11,2198.54,1935.43,540.28
29.87,24.58,28.48,23.83,1649.43,2211.47,1920.53,535.97
30.17,24.29,27.11,22.98,1658.73,2184.51,1919.10,531.99
29.61,24.75,26.59,23.51,1660.49,2199.46,1929.02,526.73
30.82,24.16,28.64,24.45,1665.50,2185.91,1924.66,529.54
29.35,24.26,27.30,24.22,1685.57,2178.82,1933.94,530.58
29.61,23.70,29.26,23.80,1656.45,2181.11,1927.46,540.44
