86.04,50.24,85.68,49.82,1766.24,846.95,368.13,1038.82
85.97,52.69,85.53,49.25,1764.84,848.19,368.75,1085.58
86.40,49.87,86.44,50.09,1765.61,847.54,368.91,1086.88
86.00,50.80,86.10,50.84,1765.95,846.93,367.68,1085.42
85.86,50.20,85.86,49.36,1765.70,845.17,368.34,1084.50
86.81,50.69,86.02,49.84,1766.79,847.30,368.46,1085.25
86.02,50.15,86.03,50.37,1763.13,846.25,368.85,1085.04
85.88,50.13,86.06,49.67,1764.87,846.91,368.20,1086.02
86.04,50.09,86.02,50.21,1765.49,846.85,368.23,1085.77
86.01,50.12,86.19,49.34,1766.98,847.22,368.41,1084.77
86.07,49.50,85.80,50.17,1764.94,846.49,367.49,1084.35
86.08,49.25,86.33,50.52,1765.19,846.22,368.93,1084.91
86.36,49.62,85.83,50.16,1764.87,848.02,368.54,1084.87
85.82,49.96,86.21,49.17,1764.47,846.13,367.27,1085.94
86.68,50.63,86.15,50.89,1765.79,846.79,366.49,1084.82
85.92,50.52,86.00,49.82,1765.71,846.41,368.26,1086.32
85.96,50.77,85.56,50.55,1765.17,846.97,367.97,1086.81
86.31,50.72,86.19,50.20,1761.00,846.55,367.73,1085.57
85.92,50.54,86.33,50.00,1764.11,847.29,367.58,1085.05
86.15,49.49,86.02,49.34,1763.50,846.85,367.96,1085.05
86.38,49.66,85.75,50.05,1762.27,846.23,367.91,1086.43
86.30,50.32,86.17,50.28,1764.41,847.03,368.45,1086.15
85.96,50.61,85.98,50.58,1764.34,847.99,369.54,1085.68
86.83,51.14,86.53,50.40,1759.85,834.88,367.73,1086.90
86.01,50.66,85.73,49.61,1758.46,846.17,368.67,1087.02
