33.82,30.31,20.78,17.42,82.34,108.99,92.07,90.50
32.25,22.68,16.34,15.17,82.40,109.12,91.92,90.52
35.39,12.40,17.47,16.84,82.36,109.07,92.04,90.51
33.11,25.40,8.64,17.43,82.47,109.10,92.03,90.55
34.24,29.45,15.77,17.92,82.38,109.12,91.95,90.44
32.65,25.95,17.73,17.47,82.34,109.02,91.95,90.41
31.66,26.42,17.34,15.26,82.35,109.22,92.38,90.56
35.87,24.95,14.24,17.30,82.38,109.05,92.83,90.86
33.94,25.52,10.41,19.94,82.30,109.10,92.93,90.92
35.28,26.80,21.01,18.45,82.38,109.18,93.42,90.99
34.68,16.36,18.60,22.56,82.33,109.29,93.46,91.04
34.95,24.34,16.83,14.72,82.36,109.16,93.09,90.99
31.89,31.09,13.59,14.79,82.37,109.20,92.98,90.88
32.34,25.98,15.59,17.63,82.42,109.16,92.90,90.97
34.84,35.54,12.63,16.35,82.32,109.18,92.91,90.86
29.93,22.17,20.12,18.41,82.30,109.11,92.92,90.91
35.77,19.27,18.96,18.22,82.39,109.14,92.74,90.91
32.01,27.11,18.60,15.13,82.31,109.16,92.76,90.81
35.86,28.92,20.68,17.01,82.32,109.12,92.71,90.84
32.55,26.97,17.09,16.37,82.36,108.97,92.71,90.81
33.66,28.77,19.41,17.03,82.29,109.13,92.56,90.79
34.88,24.08,17.18,15.66,82.32,109.01,92.63,90.82
30.26,26.81,14.18,16.78,82.37,109.03,92.58,90.79
32.89,30.36,19.82,16.63,82.28,109.11,92.72,90.85
32.04,23.16,18.96,10.41,82.39,109.15,92.64,90.79
31.99,31.21,21.51,18.14,82.26,109.13,92.64,90.83
33.23,23.32,13.42,19.18,82.36,109.02,92.69,90.75
33.09,23.88,14.76,16.34,82.23,109.09,92.68,90.75
32.87,23.87,15.98,17.59,82.36,108.98,92.69,90.76
34.79,29.81,20.89,18.11,82.34,109.01,92.58,90.80
31.65,23.88,19.74,19.62,82.38,108.94,92.78,90.78
32.31,26.19,16.00,19.31,82.44,109.04,92.66,90.84
33.82,26.82,18.18,19.92,82.33,108.84,92.42,90.82
32.11,28.67,20.00,15.33,82.29,109.11,92.67,90.76
33.74,30.72,16.40,12.83,82.37,108.71,92.56,90.78
29.49,26.64,15.19,21.60,82.21,108.86,92.52,90.78
33.01,20.59,21.64,17.99,82.38,109.10,92.63,90.88
33.56,30.86,15.33,13.95,82.37,109.08,92.59,90.72
32.75,33.19,17.80,16.26,82.29,109.00,92.70,90.77
31.42,30.50,20.77,21.13,82.26,108.97,92.61,90.74
30.67,43.65,15.09,21.94,82.32,108.90,92.61,90.77
32.00,26.98,14.45,18.64,82.41,109.00,92.62,90.74
33.73,30.66,16.16,17.62,82.32,109.03,92.48,90.81
33.82,27.11,14.41,15.42,82.27,109.12,92.55,90.76
32.90,29.66,11.67,18.35,82.28,109.10,92.61,90.77
33.65,21.74,9.81,16.28,82.35,108.88,92.49,90.67
33.19,22.68,19.16,16.61,82.33,109.05,92.65,90.71
32.24,28.80,17.84,17.16,82.37,109.05,92.63,90.80
35.06,26.62,20.51,15.19,82.34,109.12,92.58,90.79
32.31,25.78,15.39,17.74,82.33,109.09,92.71,90.77
33.63,22.78,18.78,12.11,82.33,108.94,92.54,90.77
30.74,28.07,13.64,16.85,82.35,109.13,92.71,90.78
33.24,18.63,8.78,15.40,82.42,109.16,92.62,90.79
34.88,29.29,19.09,16.10,82.39,109.20,92.67,90.82
33.55,24.39,18.05,14.51,82.33,109.14,92.62,90.87
34.15,31.18,15.63,17.05,82.38,109.04,92.68,90.86
31.22,20.25,17.38,13.92,82.37,109.08,92.60,90.78
36.64,25.51,nan,19.45,82.31,108.96,92.67,90.75
31.01,29.73,19.07,21.60,82.31,108.95,92.63,90.66
31.66,30.55,21.68,17.20,82.33,109.03,92.63,90.74
32.41,28.45,20.76,16.03,82.30,108.91,92.76,90.71
29.07,31.12,14.92,17.54,82.32,109.08,92.64,90.75
32.44,21.58,19.87,20.68,82.42,109.12,92.65,90.75
33.32,29.47,9.78,15.14,82.45,109.06,92.50,90.76
34.54,34.97,21.93,13.67,82.31,109.03,92.53,90.76
33.49,27.26,12.79,14.68,82.27,108.89,92.61,90.39
32.78,21.53,22.95,18.76,82.32,108.97,92.57,90.90
32.68,22.78,19.84,18.72,82.35,109.08,92.73,90.76
33.31,25.67,15.83,17.45,82.33,109.04,92.70,90.71
31.34,21.90,19.28,13.90,82.37,108.86,92.72,90.76
33.41,30.90,14.17,14.13,82.30,109.02,92.69,90.78
33.66,34.02,12.71,12.49,82.34,109.06,92.62,90.77
32.51,21.10,15.41,13.72,82.39,109.01,92.58,90.76
32.89,29.17,7.87,17.80,82.26,108.98,92.68,90.77
34.33,30.14,15.09,11.11,82.34,108.97,92.61,90.77
33.11,23.44,14.36,19.47,82.35,109.04,92.56,90.88
33.91,28.84,6.69,12.87,82.38,108.83,92.63,90.72
30.24,26.91,19.62,23.51,82.31,108.94,92.59,90.76
32.26,24.53,14.69,14.92,82.38,108.99,92.66,90.79
31.43,32.71,19.87,12.07,82.37,109.02,92.53,90.76
34.52,28.33,16.68,18.91,82.39,109.04,92.68,90.79
33.11,22.51,10.03,18.66,82.38,109.03,92.70,90.91
31.50,25.00,14.74,14.58,82.31,109.02,92.68,90.76
30.71,32.47,nan,16.49,82.30,109.01,92.62,90.81
33.37,29.20,19.27,19.43,82.34,109.00,92.61,90.82
35.48,25.18,16.75,22.42,82.41,109.00,92.66,90.77
32.56,23.55,16.33,15.56,82.37,109.05,92.56,90.79
34.07,24.63,19.51,18.79,82.37,108.98,92.71,90.79
30.62,31.98,17.78,13.65,82.36,109.06,92.61,90.73
34.11,18.45,18.28,12.07,82.37,109.08,92.66,90.79
32.67,22.71,16.95,14.84,82.38,109.04,92.66,90.87
32.29,17.53,19.52,19.41,82.37,107.19,92.57,90.77
33.80,21.27,15.15,21.21,82.38,109.00,92.50,90.70
33.89,33.45,18.18,13.06,82.35,108.92,92.55,90.76
34.95,34.84,13.04,18.12,82.41,109.12,92.63,90.84
32.46,23.14,18.14,19.30,82.39,109.02,92.64,90.75
33.62,18.24,nan,19.64,82.34,108.92,92.65,90.72
34.13,31.12,18.84,16.81,82.33,109.04,92.65,90.86
29.51,32.84,21.07,10.72,82.39,109.11,92.70,90.89
34.97,16.72,22.42,21.14,82.39,109.01,92.52,90.78
32.79,34.45,11.63,15.33,82.33,108.93,92.52,90.77
33.56,26.10,23.59,13.64,82.26,109.04,92.52,90.82
36.45,26.66,17.73,18.63,82.36,108.98,92.67,90.77
33.92,26.39,19.69,12.94,82.34,109.06,92.65,90.78
28.45,23.42,15.01,7.81,82.36,109.04,92.47,90.83
32.97,32.87,21.28,11.26,82.34,109.07,92.55,90.93
32.79,26.95,20.45,14.03,82.22,109.03,92.58,90.82
31.71,25.90,17.24,14.36,82.26,109.01,92.51,90.71
33.56,29.53,16.93,15.96,82.40,109.01,92.64,90.77
32.52,20.91,14.15,18.68,82.37,109.02,92.49,90.81
35.20,24.79,16.93,14.29,82.33,109.04,92.55,90.69
34.92,28.92,14.34,13.33,82.31,108.92,92.60,90.72
32.75,28.98,20.15,17.67,82.31,108.98,92.69,90.81
35.60,33.79,15.53,18.67,82.33,109.03,92.61,90.86
31.04,32.55,13.81,21.01,82.31,109.11,92.74,90.92
33.83,24.36,15.25,16.31,82.40,108.97,92.58,90.88
32.16,24.05,18.28,19.05,82.39,109.10,92.66,90.84
34.61,31.86,16.81,8.08,82.33,107.84,92.74,90.83
34.74,28.10,19.32,16.79,82.32,109.12,92.67,90.88
33.36,31.64,12.79,14.22,82.35,109.10,92.69,90.79
32.66,30.62,17.82,17.21,82.39,109.05,92.66,90.83
30.76,25.57,nan,17.44,82.34,109.05,92.63,90.81
32.37,28.53,17.20,17.61,82.40,109.10,92.70,90.75
31.38,23.89,19.45,19.71,82.26,109.07,92.62,90.84
33.28,33.82,20.46,21.20,82.34,109.09,92.58,90.81
33.94,31.19,21.10,19.40,82.32,109.01,92.79,90.74
34.73,35.23,16.69,16.30,82.32,109.12,92.58,90.79
33.19,29.43,16.37,16.48,82.29,108.93,92.44,90.71
34.24,28.58,16.55,20.53,82.29,109.03,92.04,90.53
30.60,23.55,20.42,15.09,82.33,109.03,92.44,90.44
33.63,25.33,10.55,18.27,82.40,109.03,92.55,90.72
29.34,26.30,14.33,17.61,81.86,108.97,92.42,90.70
32.24,18.40,16.89,16.46,82.27,109.05,92.42,90.74
33.27,22.60,13.93,14.12,82.30,109.04,92.25,90.65
34.15,29.40,17.17,19.19,82.30,109.05,92.38,90.67
32.30,28.48,17.86,17.42,82.33,108.94,92.33,90.67
32.86,29.11,19.35,16.40,82.31,109.07,92.37,90.75
32.25,25.90,15.22,19.37,82.35,108.98,92.30,90.59
34.94,28.99,15.21,21.29,82.38,108.97,92.52,90.67
34.42,28.97,21.42,17.38,82.36,108.92,92.41,90.60
32.10,27.07,18.16,18.94,82.23,109.02,92.31,90.74
29.73,20.99,12.75,17.84,82.33,108.86,92.40,90.75
34.62,19.61,14.47,16.92,82.35,108.97,92.44,90.71
32.11,42.47,20.82,26.78,82.42,108.93,92.44,90.69
33.06,22.02,16.66,15.33,82.35,108.97,92.59,90.71
34.19,28.57,14.66,21.94,82.37,109.08,92.44,90.73
32.31,34.89,nan,16.82,82.34,109.06,92.44,90.68
35.65,19.85,10.33,13.06,82.29,109.04,92.48,90.73
35.13,9.36,18.16,20.63,82.35,109.01,92.62,90.77
31.53,27.29,13.54,13.24,82.34,108.94,92.43,90.76
32.14,20.60,16.31,15.70,82.37,109.03,92.46,90.75
33.43,23.42,22.04,20.21,82.37,109.08,92.40,90.81
31.03,24.17,17.20,13.44,82.36,109.03,92.46,90.71
34.44,22.29,16.12,8.99,82.35,109.03,92.39,90.67
34.36,19.13,20.42,19.50,82.35,108.87,92.33,90.69
33.04,24.21,21.80,20.26,82.36,108.97,92.40,90.69
31.99,20.62,19.57,11.38,82.38,109.08,92.52,90.70
33.32,31.49,10.23,18.29,82.40,109.03,92.57,90.70
34.32,22.41,15.41,16.29,82.32,109.00,92.48,90.72
33.57,18.29,13.77,15.92,82.42,109.02,92.33,90.78
32.49,27.20,20.55,20.13,82.27,109.08,92.47,90.74
30.75,25.99,10.30,17.92,82.36,109.09,92.37,90.72
33.52,27.40,20.07,18.13,82.35,109.02,92.41,90.73
31.83,18.64,14.75,16.45,82.38,109.09,92.47,90.72
35.63,22.23,18.66,17.63,82.36,109.07,92.46,90.86
30.18,27.97,16.07,15.47,82.42,109.06,92.52,90.78
34.06,22.27,12.55,19.53,82.33,109.14,92.41,90.61
33.92,21.25,12.74,19.87,82.38,108.93,92.47,90.73
31.67,34.05,17.29,19.53,82.36,108.89,92.48,90.20
32.94,38.08,17.48,18.73,82.38,109.02,92.42,90.59
32.38,22.67,17.89,12.64,82.34,109.11,92.45,90.64
33.20,29.14,14.00,19.22,82.38,109.12,92.56,90.70
35.86,23.58,13.65,15.61,82.22,109.07,92.49,90.63
34.09,26.15,17.03,15.39,82.36,109.15,92.52,90.69
32.49,29.83,13.43,19.34,82.39,108.97,92.55,90.66
32.21,27.87,17.04,15.14,82.30,108.77,92.50,90.72
34.37,17.22,18.52,19.00,82.45,109.01,92.47,90.64
34.90,nan,14.52,18.93,82.38,109.06,92.44,90.65
32.62,29.20,17.47,17.51,82.43,109.15,92.50,90.70
29.75,34.57,14.31,22.34,82.36,109.04,92.42,90.65
34.11,31.82,7.29,14.27,82.33,109.14,92.39,90.65
30.95,30.32,7.95,16.42,82.14,108.88,92.39,90.67
33.02,29.08,16.56,19.50,81.40,108.91,91.39,90.39
34.43,15.25,17.01,19.85,82.09,108.44,92.12,90.25
33.46,29.79,19.38,15.54,82.34,109.04,92.44,90.68
34.51,26.42,16.34,13.73,82.40,109.09,92.57,90.75
35.33,28.74,19.79,19.34,82.39,109.03,92.61,90.68
34.80,22.67,13.85,15.59,82.34,109.11,92.69,90.74
35.01,30.50,20.57,16.93,82.31,109.08,92.73,90.73
34.65,23.47,nan,13.77,82.31,108.95,92.62,90.70
32.15,23.85,14.38,12.97,82.40,109.16,92.62,90.71
31.25,26.60,10.85,12.98,82.46,109.08,92.53,90.71
32.46,31.52,20.83,16.82,82.36,109.16,92.68,90.64
30.24,27.80,22.16,16.20,82.45,109.02,92.71,90.78
32.24,27.62,14.59,14.80,82.34,107.84,92.71,90.82
33.07,26.73,14.54,17.97,82.40,109.03,92.68,90.80
33.49,22.62,15.21,20.65,82.33,108.96,92.18,90.48
31.44,18.82,19.84,15.51,82.41,108.98,91.83,90.51
32.78,29.57,16.54,17.98,82.40,109.08,92.01,90.52
33.50,29.76,14.79,17.06,82.40,108.89,91.99,90.51
35.48,28.18,15.14,19.72,82.41,109.08,91.91,90.49
35.60,26.17,12.60,17.51,82.30,108.95,91.68,90.42
33.27,29.96,15.71,15.50,82.31,109.05,91.81,90.45
33.87,21.05,22.65,16.30,82.31,109.09,91.79,90.46
33.43,25.43,16.32,14.41,82.34,109.03,91.83,90.48
33.10,28.54,19.43,16.77,82.31,108.90,91.82,90.46
33.80,31.43,17.26,18.00,82.37,109.03,91.84,90.48
32.52,31.40,18.52,16.39,82.40,108.96,91.75,90.44
32.99,29.15,16.20,14.65,82.26,109.05,91.62,90.38
32.42,32.42,23.41,12.73,82.35,108.92,91.54,90.33
31.79,32.39,14.76,19.17,82.33,108.93,91.55,90.34
33.23,29.37,21.10,20.95,82.31,109.05,91.48,90.43
32.88,17.44,15.23,15.22,82.26,108.97,91.42,90.37
33.51,25.35,22.57,16.68,82.29,108.94,91.48,90.33
33.22,24.55,16.27,17.56,82.28,108.95,91.53,90.33
31.88,19.58,19.66,17.40,82.33,108.96,91.48,90.30
32.42,27.73,18.41,15.52,82.31,108.78,91.46,90.28
27.77,24.66,14.29,17.54,82.33,109.10,91.21,90.23
31.72,29.50,18.56,19.46,82.24,109.04,91.34,90.18
