L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.14510998535156283,0.001475830078125056,0.03100305175781194,0.09927136230468782,-0.0017885742187500678,0.0016926269531250641,-0.004369995117187666,-0.00013073730468750495
0.14442333984375,0.001559326171875059,0.03123266601562441,0.09901904296875025,-0.0017596435546875667,0.0017504882812500663,-0.004405151367187667,-9.22851562500035e-05
0.1449023437500003,0.0014849853515625563,0.030968261718749338,0.09944055175781268,-0.0017255859375000654,0.001740966796875066,-0.0043410644531251645,-4.541015625000172e-05
0.1444178466796872,0.0015406494140625584,0.031125366210936888,0.09896667480468761,-0.0017025146484375645,0.001690063476562564,-0.0044197998046876675,-8.862304687500336e-05
0.14503747558593766,0.0014820556640625562,0.03120556640624942,0.09909777832031282,-0.001739135742187566,0.001714599609375065,-0.004395996093750167,-8.129882812500308e-05
0.14550366210937515,0.001530395507812558,0.03121948242187434,0.09938818359375004,-0.0017241210937500653,0.0016695556640625633,-0.004286132812500162,-6.408691406250243e-05
0.1455117187500002,0.0015109863281250573,0.03114038085937439,0.09892382812500014,-0.0018054199218750684,0.0016461181640625624,-0.0043417968750001645,-0.0001135253906250043
0.14535754394531253,0.0014022216796875531,0.031184326171874457,0.09914099121093771,-0.0017094726562500648,0.001663696289062563,-0.004359741210937665,-7.324218750000278e-05
0.1451868896484379,0.0014871826171875564,0.03116711425781186,0.09913952636718781,-0.0018098144531250686,0.001714599609375065,-0.004360473632812665,-9.082031250000344e-05
0.14656677246093766,0.001477294921875056,0.031032348632811867,0.09930615234375012,-0.0017215576171875652,0.0016798095703125637,-0.004324584960937664,-9.045410156250343e-05
0.14612658691406252,0.0015183105468750575,0.03117773437499941,0.09919372558593767,-0.0017530517578125664,0.0016922607421875641,-0.004351318359375165,-4.248046875000161e-05
0.1454044189453127,0.0013912353515625527,0.031120605468749382,0.09925488281250011,-0.0017651367187500669,0.001660034179687563,-0.004440673828125168,-5.639648437500214e-05
0.13818896484375015,0.0014945068359375566,0.03125683593749935,0.09886669921875035,-0.0017823486328125675,0.001660400390625063,-0.004397460937500167,-7.14111328125027e-05
0.14602880859375056,0.0014055175781250533,0.03125939941406185,0.09920800781250029,-0.0017376708984375659,0.0017277832031250655,-0.004414306640625167,-9.191894531250348e-05
0.14575598144531235,0.0014381103515625545,0.03133410644531194,0.09905126953125008,-0.001818969726562569,0.001740600585937566,-0.004383544921875166,-6.958007812500264e-05
0.1455651855468751,0.0014879150390625564,0.03138244628906187,0.09906774902343776,-0.0017717285156250671,0.0017032470703125645,-0.004323852539062664,-4.7607421875001804e-05
0.146399047851563,0.001423828125000054,0.03137658691406192,0.09907580566406278,-0.0018175048828125689,0.0017351074218750658,-0.004400024414062667,-8.642578125000328e-05
0.14659057617187513,0.0015959472656250605,0.031246948242186892,0.09938708496093773,-0.0018013916015625683,0.0016765136718750635,-0.004385009765625166,-0.00010437011718750396
0.1460841064453129,0.0015241699218750578,0.031166381835936893,0.0992230224609379,-0.0017991943359375682,0.0016853027343750639,-0.004349121093750165,-8.312988281250315e-05
0.1455666503906251,0.0014461669921875548,0.03120263671874942,0.09942443847656271,-0.0018164062500000688,0.0016420898437500622,-0.004413574218750167,-7.324218750000278e-05
0.14573071289062536,0.0015080566406250571,0.031173706054686896,0.09949658203125017,-0.0017775878906250674,0.0016505126953125625,-0.004324584960937664,-5.090332031250193e-05
0.13836950683593766,0.001688232421875064,0.031223876953124414,0.09943322753906242,-0.0017244873046875654,0.001691162109375064,-0.004317993164062664,-8.642578125000328e-05
0.14640234375000047,0.0015897216796875602,0.031238891601561857,0.0994010009765627,-0.0017559814453125665,0.001609863281250061,-0.0044205322265626675,-0.00010473632812500397
0.1456926269531253,0.0015179443359375575,0.0312593994140619,0.09934130859374984,-0.0017570800781250666,0.0017120361328125649,-0.004308837890625163,-0.00010986328125000416
0.14663452148437497,0.00158239746093756,0.031222778320311898,0.10002319335937511,-0.0017717285156250671,0.0016948242187500642,-0.004435913085937668,-0.00011169433593750423
0.1465510253906252,0.0015911865234375603,0.031233764648436878,0.09938342285156271,-0.0018050537109375684,0.0017226562500000653,-0.00447875976562517,-0.00012011718750000455
0.14605151367187508,0.0015358886718750582,0.03125390624999942,0.09994042968750014,-0.0017849121093750676,0.0017244873046875654,-0.004409179687500167,-3.69873046875014e-05
0.14558276367187517,0.001608032226562561,0.0312883300781244,0.10009533691406249,-0.00184533691406257,0.0016995849609375644,-0.0043927001953126665,-0.00011828613281250448
0.14575341796875,0.0015714111328125595,0.031238525390624362,0.10028869628906262,-0.0018387451171875697,0.0017098388671875648,-0.004402587890625167,-4.0283203125001527e-05
0.14675573730468777,0.0014428710937500547,0.031183227539061914,0.09997192382812503,-0.001822631835937569,0.0016933593750000642,-0.004441040039062668,-3.95507812500015e-05
0.14562011718749987,0.001610961914062561,0.031233398437499373,0.0997518310546876,-0.0018387451171875697,0.0017054443359375646,-0.004332275390625164,-3.588867187500136e-05
0.14587426757812524,0.0015421142578125584,0.03118652343749935,0.09997558593749988,-0.0017757568359375673,0.0017277832031250655,-0.0043688964843751656,-0.00014099121093750534
0.1451070556640626,0.0015216064453125577,0.031491210937499445,0.09969543457031267,-0.0018002929687500682,0.0017266845703125654,-0.004373657226562666,-6.811523437500258e-05
0.14636169433593774,0.0014194335937500538,0.03139599609374939,0.10005175781250009,-0.0017025146484375645,0.0016754150390625635,-0.004413208007812667,-8.239746093750312e-05
0.14596069335937514,0.001452758789062555,0.031306640624999355,0.10000817871093763,-0.0017545166015625665,0.0017362060546875658,-0.004304809570312663,-9.338378906250354e-05
0.146363525390625,0.0014593505859375553,0.03113342285156189,0.0996104736328127,-0.0017600097656250667,0.0016237792968750615,-0.004390869140625166,-4.504394531250171e-05
0.14618298339843752,0.0015347900390625582,0.03104260253906193,0.09969433593750007,-0.0018138427734375687,0.001638427734375062,-0.004400756835937667,-8.605957031250326e-05
0.14598815917968777,0.0014967041015625567,0.031179931640624402,0.09964013671875044,-0.0017307128906250656,0.001636230468750062,-0.004371459960937666,-8.386230468750318e-05
0.14605187988281224,0.0016182861328125613,0.03134399414062438,0.09884436035156255,-0.0017874755859375677,0.0016578369140625628,-0.004412475585937667,-0.00016259765625000616
0.14567687988281278,0.0016212158203125614,0.031038940429686968,0.09930834960937526,-0.001796997070312568,0.0016746826171875635,-0.0043399658203126645,-0.0001453857421875055
0.14605371093750003,0.0015432128906250585,0.03129309082031192,0.09951086425781279,-0.0017468261718750662,0.001661865234375063,-0.0043146972656251635,-6.921386718750262e-05
0.1457087402343748,0.001506225585937557,0.03109387207031187,0.09920251464843766,-0.0017083740234375647,0.0016567382812500628,-0.004409912109375167,-0.00012304687500000466
0.1463261718750002,0.001504760742187557,0.03131066894531183,0.09906335449218784,-0.0017482910156250663,0.0016494140625000625,-0.004408081054687667,-0.0001717529296875065
0.14522753906250035,0.0015728759765625596,0.03135241699218695,0.09921130371093773,-0.0017102050781250648,0.001686035156250064,-0.004405517578125167,-0.00011059570312500419
0.1458647460937501,0.0014835205078125562,0.03116345214843686,0.0993039550781254,-0.0017351074218750658,0.0016684570312500632,-0.004348754882812665,-8.898925781250337e-05
0.1455113525390625,0.0014465332031250548,0.03123046874999938,0.09948156738281262,-0.001820434570312569,0.0016699218750000633,-0.004384277343750166,-0.00010876464843750412
0.14612512207031245,0.001502929687500057,0.031187622070311852,0.0997415771484376,-0.001794067382812568,0.0016721191406250634,-0.004430786132812668,-5.383300781250204e-05
0.1451015625000001,0.0016292724609375617,0.031395996093749406,0.09936767578125001,-0.001795898437500068,0.001661865234375063,-0.004430786132812668,-0.00010876464843750412
0.1469472656249999,0.0015454101562500586,0.029488403320311996,0.09933471679687535,-0.0017742919921875672,0.0016721191406250634,-0.004435913085937668,-0.00014355468750000544
0.14668835449218734,0.001558227539062559,0.031219848632811867,0.09929077148437508,-0.001716064453125065,0.0016475830078125624,-0.004333740234375164,-0.0001160888671875044
0.14655175781250027,0.0014377441406250545,0.031234863281249407,0.10003527832031277,-0.0017285156250000655,0.0016699218750000633,-0.004375122070312666,-0.00011499023437500436
0.1463521728515628,0.001556030273437559,0.03153149414062441,0.09916186523437524,-0.0017720947265625672,0.0016446533203125623,-0.0044461669921876685,-5.456542968750207e-05
0.1457376708984377,0.0016307373046875618,0.03115100097656192,0.09956762695312514,-0.0017204589843750652,0.0017058105468750646,-0.004349487304687665,-8.422851562500319e-05
0.1458801269531251,0.0016168212890625613,0.031263061523436934,0.0995097656250002,-0.0017629394531250668,0.0016970214843750643,-0.004438110351562668,-1.611328125000061e-05
0.14621704101562483,0.0016461181640625624,0.031531494140624505,0.09911022949218774,-0.0017980957031250681,0.0016948242187500642,-0.004391601562500166,-8.825683593750334e-05
0.14572119140625003,0.0015615234375000592,0.03132495117187443,0.09956506347656266,-0.0017786865234375674,0.001687500000000064,-0.004386840820312666,-9.558105468750362e-05
0.14610717773437495,0.0015336914062500581,0.031298217773436894,0.10002392578125019,-0.0017614746093750668,0.0016695556640625633,-0.004357177734375165,-8.569335937500325e-05
0.14650854492187507,0.0015267333984375579,0.0312744140624994,0.09432495117187513,-0.0017618408203125668,0.001665161132812563,-0.004327148437500164,-3.515625000000133e-05
0.1459786376953125,0.001529296875000058,0.03138354492187442,0.0992783203125002,-0.0017047119140625646,0.001714965820312565,-0.004401123046875167,-7.727050781250293e-05
0.14607385253906244,0.0014948730468750566,0.031192016601561866,0.09961633300781259,-0.0017493896484375663,0.0016732177734375634,-0.004408447265625167,-7.690429687500291e-05
0.14505358886718725,0.0016054687500000608,0.031300415039061905,0.10008544921875014,-0.0018028564453125683,0.0016988525390625644,-0.004404052734375167,-0.00011315917968750429
0.1477056884765628,0.001504028320312557,0.0309733886718744,0.09964123535156262,-0.0017453613281250661,0.0017017822265625645,-0.004358276367187665,-0.00013073730468750495
0.14580908203124998,0.0016538085937500627,0.03130480957031185,0.09975219726562515,-0.0017768554687500673,0.001661132812500063,-0.004357543945312665,-8.203125000000311e-05
0.1452304687499999,0.00158276367187506,0.031148071289061864,0.10025463867187497,-0.00184863281250007,0.001688598632812564,-0.004357177734375165,-6.298828125000239e-05
0.14572412109374996,0.0016483154296875625,0.03126599121093691,0.09972766113281266,-0.001739135742187566,0.0016713867187500633,-0.004405517578125167,-8.349609375000316e-05
0.14535205078124994,0.0015710449218750595,0.03138061523437448,0.10007739257812502,-0.0017852783203125677,0.0016831054687500638,-0.004411376953125167,-8.789062500000333e-05
0.1444171142578124,0.0014586181640625553,0.031417602539061826,0.09943688964843786,-0.001716796875000065,0.001686035156250064,-0.004389770507812666,-6.188964843750235e-05
0.14683117675781268,0.001505493164062557,0.03128686523437432,0.10026818847656255,-0.0017574462890625666,0.001691162109375064,-0.004431518554687668,-0.000131835937500005
0.1471120605468753,0.0015003662109375569,0.031215820312499386,0.09985437011718755,-0.001794067382812568,0.0016241455078125615,-0.004307739257812663,-9.155273437500347e-05
0.14578417968750026,0.0015227050781250577,0.03115429687499935,0.09954858398437508,-0.0017252197265625654,0.0016552734375000627,-0.004382446289062666,-0.00012780761718750484
0.14685937500000018,0.0015238037109375577,0.031379516601561894,0.09945117187500008,-0.0017116699218750649,0.0016398925781250621,-0.004438110351562668,-4.6875000000001776e-05
0.14437536621093752,0.0015347900390625582,0.03134252929687445,0.09958264160156285,-0.001717163085937565,0.0016585693359375629,-0.004357543945312665,-2.4902343750000944e-05
0.14610424804687497,0.0015369873046875582,0.031424194335936934,0.09969726562500014,-0.0017534179687500664,0.0016787109375000636,-0.0044212646484376675,-6.372070312500241e-05
0.14561315917968776,0.001557861328125059,0.031261962890624384,0.09952441406250019,-0.0017182617187500651,0.0017032470703125645,-0.004291625976562663,-4.7607421875001804e-05
0.1461243896484378,0.001504760742187557,0.03125061035156185,0.09969506835937507,-0.0017871093750000677,0.0017376708984375659,-0.004434814453125168,-4.064941406250154e-05
0.1459193115234376,0.0015673828125000594,0.03130517578124939,0.09954675292968779,-0.0016713867187500633,0.001713500976562565,-0.004362304687500165,-6.188964843750235e-05
0.14653820800781286,0.001557128906250059,0.03131835937499942,0.09990930175781258,-0.0017087402343750648,0.0016937255859375642,-0.004384277343750166,-6.84814453125026e-05
0.14580065917968765,0.0015534667968750589,0.03141394042968689,0.09965368652343766,-0.0017369384765625658,0.0016735839843750634,-0.004386474609375166,-0.0001135253906250043
0.14560510253906264,0.0015970458984375605,0.03125280761718688,0.10012609863281251,-0.0017292480468750655,0.001712768554687565,-0.0043417968750001645,-8.97216796875034e-05
0.14644995117187526,0.0014630126953125554,0.03139599609374933,0.0995072021484377,-0.0017098388671875648,0.0016992187500000644,-0.004374389648437666,-6.84814453125026e-05
0.1444343261718746,0.0015388183593750583,0.03139453124999945,0.09977709960937504,-0.0017651367187500669,0.0016937255859375642,-0.0043923339843751665,-3.0761718750001166e-05
0.14429809570312518,0.0015531005859375589,0.031441040039061896,0.09974523925781256,-0.001688964843750064,0.0017061767578125647,-0.004376586914062666,-5.126953125000194e-05
0.14489428710937513,0.001558959960937559,0.031221679687499372,0.09995214843750014,-0.001766235351562567,0.0016713867187500633,-0.004388671875000166,-5.090332031250193e-05
0.14543444824218787,0.0014959716796875567,0.031053222656249314,0.09958447265625034,-0.0017856445312500677,0.0016962890625000643,-0.004421997070312668,-9.667968750000366e-05
0.14594165039062543,0.0016406250000000622,0.03129711914062441,0.09953759765625021,-0.0017838134765625676,0.001661132812500063,-0.004453125000000169,-7.39746093750028e-05
0.14522497558593744,0.0016043701171875608,0.03115026855468688,0.09967236328124988,-0.0017292480468750655,0.0017281494140625655,-0.004399291992187667,-0.0001186523437500045
0.14491479492187506,0.0015728759765625596,0.031169311523436917,0.09995397949218758,-0.0016959228515625643,0.0016479492187500625,-0.0043930664062501665,-9.265136718750351e-05
0.146140869140625,0.0015673828125000594,0.031168212890624377,0.1004143066406251,-0.0017486572265625663,0.0016563720703125628,-0.004353515625000165,-7.324218750000278e-05
0.14598413085937537,0.0014948730468750566,0.031288696289061946,0.10012280273437518,-0.001767700195312567,0.001635864257812562,-0.004406982421875167,-0.00014575195312500552
0.14668798828124993,0.0013765869140625522,0.03120886230468691,0.10010559082031255,-0.0017255859375000654,0.0016472167968750624,-0.004361572265625165,-0.00010363769531250393
0.14667004394531252,0.0015102539062500572,0.03142968749999942,0.10001660156250013,-0.001822998046875069,0.001717529296875065,-0.004375854492187666,-9.631347656250365e-05
0.1445093994140625,0.0014714355468750558,0.031152832031249446,0.10027514648437506,-0.0017299804687500656,0.0016754150390625635,-0.004413208007812667,-9.411621093750357e-05
0.14580761718750052,0.001529296875000058,0.03142346191406185,0.10001623535156234,-0.0017285156250000655,0.0017303466796875656,-0.004386840820312666,-7.946777343750301e-05
0.14625366210937493,0.0014952392578125567,0.031130126953124435,0.10034179687500014,-0.001715698242187565,0.0017270507812500654,-0.004203002929687659,-9.375000000000355e-05
0.1457135009765622,0.001476196289062556,0.03140734863281193,0.10007775878906257,-0.001687500000000064,0.001662231445312563,-0.004350219726562665,-2.819824218750107e-05
0.1476782226562503,0.0015000000000000568,0.03136376953124941,0.10018762207031268,-0.0018138427734375687,0.0017266845703125654,-0.0043934326171876665,-7.580566406250287e-05
0.1457644042968754,0.0015402832031250584,0.03154943847656197,0.09961633300781288,-0.0018050537109375684,0.0016856689453125639,-0.004338134765625164,-9.265136718750351e-05
0.14670043945312505,0.0016171875000000613,0.03141467285156191,0.1003040771484375,-0.001716064453125065,0.0017512207031250664,-0.004398925781250167,-1.5380859375000583e-05
0.14696594238281288,0.0015640869140625593,0.03160363769531195,0.10078344726562505,-0.0018046875000000684,0.001714965820312565,-0.004387573242187666,-7.39746093750028e-05
0.14637927246093768,0.0016453857421875624,0.031666992187499424,0.10031433105468779,-0.0017720947265625672,0.001715332031250065,-0.0043945312500001665,-7.800292968750296e-05
0.14676013183593759,0.0016534423828125627,0.03166223144531201,0.10037036132812502,-0.0017120361328125649,0.0016420898437500622,-0.004322387695312664,-6.0791015625002304e-05
0.14654772949218772,0.0016003417968750606,0.03001135253906186,0.10019860839843789,-0.0016563720703125628,0.0016944580078125642,-0.004241821289062661,-4.541015625000172e-05
0.14512426757812516,0.0016010742187500607,0.03009191894531181,0.10006860351562494,-0.0017274169921875655,0.001713500976562565,-0.004297485351562663,-8.532714843750323e-05
0.14510998535156247,0.0015446777343750585,0.029762329101561798,0.09972949218750014,-0.0016585693359375629,0.0016691894531250633,-0.004267456054687662,-4.980468750000189e-05
0.14576293945312513,0.001502929687500057,0.03003369140624938,0.09993273925781258,-0.0017076416015625647,0.0016838378906250638,-0.004237426757812661,-7.360839843750279e-05
0.14505615234375022,0.0016508789062500626,0.029982788085936823,0.09948449707031266,-0.0016431884765625623,0.001689697265625064,-0.00421911621093766,-6.298828125000239e-05
0.14659057617187518,0.0016274414062500617,0.029781372070311812,0.09970825195312528,-0.0016153564453125612,0.0016728515625000634,-0.00421435546875016,-5.383300781250204e-05
0.14538208007812545,0.0015666503906250594,0.029995605468749416,0.09975512695312506,-0.0017449951171875661,0.001714233398437565,-0.00421875000000016,-3.332519531250126e-05
0.14507116699218783,0.0016508789062500626,0.029956787109374314,0.09999719238281252,-0.0016834716796875638,0.001691528320312564,-0.004239624023437661,-0.00011901855468750451
0.14549340820312504,0.0016135253906250611,0.029982055664061844,0.09932043457031291,-0.0016677246093750632,0.0017336425781250657,-0.00421508789062516,-7.580566406250287e-05
0.14418676757812512,0.0016541748046875627,0.029843261718749403,0.09989355468750048,-0.0017054443359375646,0.0017182617187500651,-0.004255004882812661,-7.177734375000272e-05
0.14550476074218763,0.0016186523437500613,0.02990991210937432,0.09976428222656264,-0.0016457519531250624,0.0016497802734375625,-0.004265625000000162,-5.3466796875002026e-05
0.14549340820312523,0.001661499023437563,0.029736328124999323,0.09938342285156287,-0.0016453857421875624,0.0016849365234375639,-0.004172607421875158,-0.0001003417968750038
0.1443358154296877,0.0016289062500000617,0.02970886230468678,0.09957238769531276,-0.001638061523437562,0.0016926269531250641,-0.004274780273437662,-2.3803710937500902e-05
0.1459969482421876,0.001662597656250063,0.029752075195311846,0.09945556640625025,-0.0017244873046875654,0.0017189941406250651,-0.004351684570312665,-8.97216796875034e-05
0.14595336914062498,0.001609497070312561,0.029867797851561823,0.09964306640624994,-0.0016823730468750638,0.0016977539062500643,-0.004250976562500161,-5.5297851562502096e-05
0.14519750976562507,0.0016131591796875611,0.029813232421874343,0.09954382324218752,-0.0016823730468750638,0.0016706542968750633,-0.004302246093750163,-7.104492187500269e-05
0.1454278564453123,0.0015900878906250603,0.029584350585936905,0.09940356445312508,-0.001765502929687567,0.0016479492187500625,-0.004310668945312663,-4.907226562500186e-05
0.146100952148438,0.0016278076171875617,0.029788696289061792,0.09934423828125025,-0.0017006835937500644,0.0016501464843750625,-0.004273315429687662,-8.642578125000328e-05
0.14552929687500016,0.0015124511718750573,0.029850952148436746,0.09956726074218784,-0.0016977539062500643,0.0016984863281250644,-0.004243652343750161,-0.00010620117187500402
0.14408166503906297,0.0016248779296875616,0.03004174804687445,0.09876892089843789,-0.0016138916015625612,0.0016131591796875611,-0.004171142578125158,-6.188964843750235e-05
0.14088391113281237,0.0014952392578125567,0.02997692871093685,0.09977600097656246,-0.001636230468750062,0.001690429687500064,-0.004179931640625158,-0.00010180664062500386
0.14378100585937498,0.0014996337890625568,0.030125244140624386,0.09931787109375027,-0.001660766601562563,0.0016490478515625625,-0.004255737304687661,-4.064941406250154e-05
0.1425545654296877,0.0014597167968750553,0.030014648437499354,0.09956579589843775,-0.0017058105468750646,0.001714965820312565,-0.004282470703125162,-3.588867187500136e-05
0.14380261230468724,0.0014846191406250563,0.03009887695312439,0.09957128906250004,-0.0016029052734375607,0.001611328125000061,-0.004279174804687662,-0.00011645507812500441
0.14318664550781268,0.0015135498046875574,0.030119384765624396,0.09988183593749993,-0.001662597656250063,0.0016695556640625633,-0.004354980468750165,-0.00011791992187500447
0.14434277343750013,0.0014553222656250552,0.02989819335937434,0.09908569335937531,-0.0017054443359375646,0.0016582031250000628,-0.004335205078125164,-6.33544921875024e-05
0.14626208496093776,0.0014838867187500562,0.029647705078124347,0.09940905761718782,-0.0017266845703125654,0.001612060546875061,-0.0042623291015626615,-0.00014392089843750545
0.14545239257812517,0.0013846435546875525,0.029788696289061854,0.09981591796874989,-0.0016483154296875625,0.0017336425781250657,-0.0041810302734376584,-3.295898437500125e-05
0.14496569824218752,0.0014549560546875551,0.029876953124999384,0.09945043945312523,-0.0017274169921875655,0.001691528320312564,-0.004272949218750162,-0.00010253906250000389
0.14501843261718805,0.0015644531250000593,0.02958947753906179,0.09954162597656266,-0.0016483154296875625,0.001688232421875064,-0.004298950195312663,-9.265136718750351e-05
0.14469836425781274,0.0015607910156250591,0.02974914550781182,0.09948779296875003,-0.0017215576171875652,0.0017025146484375645,-0.004283935546875162,-0.00010656738281250404
0.14432409667968762,0.001503295898437557,0.029839965820311856,0.09969946289062535,-0.001660766601562563,0.0016475830078125624,-0.004323120117187664,-7.690429687500291e-05
0.14472546386718757,0.0014322509765625543,0.030008056640624343,0.09974157714843775,-0.001690063476562564,0.0016790771484375636,-0.004271484375000162,-9.22851562500035e-05
0.1444694824218753,0.0014985351562500568,0.02995825195312436,0.10009790039062515,-0.0016940917968750642,0.0017750244140625673,-0.0042352294921876605,-7.873535156250298e-05
0.14515356445312497,0.0015739746093750596,0.029860473632811843,0.09998767089843746,-0.0016853027343750639,0.001687133789062564,-0.004283935546875162,-7.434082031250282e-05
0.14426330566406245,0.0014351806640625544,0.029976928710936834,0.10038317871093762,-0.0016472167968750624,0.0016984863281250644,-0.00421655273437516,-0.0001135253906250043
0.1465491943359374,0.0014593505859375553,0.029965942382811847,0.10021911621093768,-0.0015772705078125598,0.001660034179687563,-0.004322021484375164,-6.994628906250265e-05
0.14442883300781265,0.001502197265625057,0.029798583984374315,0.09989575195312492,-0.0016999511718750644,0.0016662597656250631,-0.004272216796875162,-4.907226562500186e-05
0.1448796386718753,0.0015109863281250573,0.029313354492186798,0.09899340820312509,-0.001665161132812563,0.001689697265625064,-0.004255737304687661,-1.611328125000061e-05
0.14539233398437543,0.0015670166015625594,0.02996923828124938,0.0995441894531251,-0.0017369384765625658,0.001714599609375065,-0.004281372070312662,-2.0507812500000777e-05
0.14513085937500003,0.0015208740234375576,0.02971618652343689,0.09945886230468765,-0.0016523437500000626,0.001663330078125063,-0.004348754882812665,-9.191894531250348e-05
0.14420764160156302,0.001448730468750055,0.029926025390624306,0.09986389160156253,-0.0017274169921875655,0.0016856689453125639,-0.004191650390625159,-6.921386718750262e-05
0.1460639648437502,0.001557861328125059,0.02991613769531185,0.10009680175781252,-0.0016259765625000616,0.0017025146484375645,-0.004319824218750164,-7.14111328125027e-05
0.1458544921875001,0.0014989013671875568,0.029852416992186832,0.10008874511718753,-0.001688964843750064,0.001660400390625063,-0.0042363281250001605,-5.310058593750201e-05
0.14576879882812516,0.0014560546875000552,0.02989782714843678,0.10025830078125007,-0.0016746826171875635,0.0016662597656250631,-0.004268920898437662,-0.00010656738281250404
0.14556628417968792,0.0016153564453125612,0.02985937499999928,0.1000488281250001,-0.0017252197265625654,0.001717529296875065,-0.004318725585937664,-4.833984375000183e-05
0.14589990234375008,0.0014443359375000547,0.029682128906249328,0.10012243652343752,-0.0016988525390625644,0.0017043457031250646,-0.004256103515625161,-6.518554687500247e-05
0.14506164550781267,0.001504394531250057,0.028369995117186932,0.09971813964843786,-0.0016032714843750608,0.0017091064453125648,-0.004308837890625163,-0.0001186523437500045
0.14421313476562517,0.0014216308593750539,0.02964404296874936,0.10013049316406245,-0.0016453857421875624,0.0016563720703125628,-0.004267089843750162,-5.932617187500225e-05
0.14448376464843754,0.0014454345703125548,0.029757202148436877,0.0999349365234375,-0.0017336425781250657,0.0016977539062500643,-0.004296020507812663,-0.00013146972656250498
0.14486352539062505,0.0014992675781250568,0.02987475585937433,0.09994555664062511,-0.0017482910156250663,0.0017025146484375645,-0.004309936523437663,-7.39746093750028e-05
0.14572375488281297,0.0014736328125000558,0.029895996093749377,0.09967309570312521,-0.001688232421875064,0.0016856689453125639,-0.00423083496093766,-7.214355468750273e-05
0.14524035644531275,0.0015260009765625578,0.029848388671874296,0.10013745117187524,-0.0017021484375000645,0.001714965820312565,-0.004280639648437662,-0.00011938476562500452
0.14744018554687519,0.001424926757812554,0.029760131835936877,0.09996606445312498,-0.0016311035156250618,0.001687866210937564,-0.004268188476562662,-4.064941406250154e-05
0.14597534179687516,0.001634765625000062,0.02974694824218683,0.09994702148437501,-0.0016527099609375626,0.0017069091796875647,-0.004190551757812659,-4.6875000000001776e-05
0.14623095703124997,0.0013776855468750522,0.029841796874999327,0.09978112792968767,-0.0016658935546875631,0.0017058105468750646,-0.004343261718750165,-9.52148437500036e-06
0.1456907958984376,0.0015871582031250601,0.030013916015624288,0.09501123046874971,-0.0016688232421875632,0.0017069091796875647,-0.004308837890625163,-3.0395507812501152e-05
0.14692565917968753,0.0014908447265625565,0.030033325195311933,0.09999975585937511,-0.0017351074218750658,0.0017032470703125645,-0.0043146972656251635,-5.4199218750002054e-05
0.1464609374999998,0.001398559570312553,0.029996337890624364,0.09978112792968778,-0.0016992187500000644,0.0016845703125000638,-0.0042894287109376626,-7.360839843750279e-05
0.14591857910156222,0.0014688720703125557,0.029912841796874305,0.10013415527343769,-0.0015787353515625598,0.0016658935546875631,-0.004175903320312658,-4.431152343750168e-05
0.1459200439453124,0.0014179687500000537,0.029991577148436872,0.09956652832031282,-0.0017252197265625654,0.0017116699218750649,-0.004248046875000161,-7.800292968750296e-05
0.14597680664062526,0.0013828125000000524,0.029826782226561828,0.10010339355468766,-0.0016944580078125642,0.0016962890625000643,-0.004239624023437661,-0.0001237792968750047
0.14588818359375036,0.0014311523437500542,0.029754638671874292,0.09960278320312523,-0.0016439208984375623,0.001664794921875063,-0.00422131347656266,-3.991699218750151e-05
0.14505871582031243,0.0015256347656250578,0.029810302734374343,0.09917248535156277,-0.001659667968750063,0.0017241210937500653,-0.004343994140625165,-6.84814453125026e-05
0.1454274902343751,0.0015465087890625586,0.029651000976561794,0.09913513183593792,-0.0016241455078125615,0.0016556396484375627,-0.004300048828125163,-2.6733398437501013e-05
0.1441662597656252,0.0015238037109375577,0.029921630859374326,0.09978259277343746,-0.0016765136718750635,0.001688964843750064,-0.004305541992187663,-8.605957031250326e-05
0.14486975097656235,0.0014176025390625537,0.030025634765624348,0.0993793945312502,-0.0016241455078125615,0.0016926269531250641,-0.004257568359375161,-0.0001398925781250053
0.14448303222656278,0.0014941406250000566,0.029865966796874338,0.09938525390625036,-0.001713500976562565,0.001686035156250064,-0.00422937011718766,-8.386230468750318e-05
0.14392456054687514,0.001449096679687555,0.029845458984374365,0.09958557128906248,-0.0016054687500000608,0.001713134765625065,-0.004196777343750159,-5.310058593750201e-05
0.1438044433593751,0.0014542236328125551,0.029945434570311888,0.09961376953125,-0.0016127929687500611,0.0016552734375000627,-0.004246215820312661,-5.749511718750218e-05
0.14525866699218756,0.0014732666015625558,0.02993811035156188,0.09976135253906256,-0.0017266845703125654,0.001612426757812561,-0.00422314453125016,-7.836914062500297e-05
0.1439110107421875,0.0014289550781250542,0.030053833007811913,0.09928747558593766,-0.0017006835937500644,0.0017036132812500646,-0.004175903320312658,-9.045410156250343e-05
0.1452718505859374,0.001397094726562553,0.029974731445311882,0.09970898437500016,-0.0017783203125000674,0.001714233398437565,-0.004246582031250161,-0.00011389160156250432
0.1449521484375002,0.0015523681640625588,0.029945434570311902,0.09951196289062499,-0.0015977783203125605,0.0017241210937500653,-0.004274414062500162,-8.642578125000328e-05
0.14400219726562483,0.001450927734375055,0.029846191406249355,0.09955554199218769,-0.0016735839843750634,0.0016530761718750626,-0.004294921875000163,-5.493164062500208e-05
