79.95,74.90,79.73,74.34,88.80,119.64,83.13,85.45
78.91,72.60,79.51,72.60,88.73,120.12,82.93,85.22
79.71,75.59,79.79,73.61,88.72,119.86,83.00,85.33
79.53,74.40,78.99,75.02,88.75,119.91,83.19,85.35
79.14,73.28,79.58,74.17,88.68,119.87,82.98,85.26
79.41,74.17,79.51,74.08,88.83,120.08,82.94,85.18
79.33,74.70,79.40,75.07,88.99,119.74,83.13,85.43
79.21,72.67,79.41,73.93,88.79,120.20,83.12,85.44
79.49,73.92,79.69,73.99,88.73,119.79,82.96,85.60
79.62,74.16,80.09,72.90,88.60,119.72,82.93,85.29
79.69,72.24,79.52,74.34,88.81,119.61,83.38,85.07
79.25,72.32,80.23,73.04,88.76,119.78,82.93,85.33
79.04,75.36,79.09,74.27,88.54,120.24,83.08,85.38
79.89,74.09,79.42,73.96,88.77,120.25,83.11,85.30
79.93,74.12,79.83,74.47,88.95,120.31,82.99,85.01
79.64,73.79,79.61,75.14,88.56,120.35,82.75,85.06
79.73,73.57,79.51,72.91,88.78,120.41,83.18,85.10
79.28,72.85,79.48,74.92,88.92,120.06,82.92,85.21
79.98,74.19,79.88,74.51,88.92,120.48,83.11,85.19
79.10,74.62,79.42,73.63,88.74,120.33,83.15,85.18
79.92,73.39,79.40,74.90,88.84,120.06,83.22,85.29
80.02,74.04,79.17,74.50,88.91,120.47,82.96,85.27
79.41,74.63,79.53,74.16,88.97,120.14,83.19,85.18
79.31,75.22,79.57,72.75,88.65,120.98,82.98,85.06
79.96,74.91,79.31,74.21,88.80,120.50,83.06,85.60
79.37,74.81,79.29,73.67,89.01,120.01,83.12,85.37
79.00,73.16,79.72,74.68,88.78,120.13,83.16,85.15
79.41,74.25,79.26,74.09,88.87,120.24,83.21,85.27
79.58,74.17,79.81,73.05,88.72,120.20,83.20,85.41
79.09,73.68,79.78,74.51,89.00,120.24,82.96,85.09
79.29,73.68,79.08,74.30,88.31,120.40,82.82,85.07
79.21,74.81,79.59,73.73,89.09,120.70,83.01,85.21
79.41,73.14,79.58,74.04,88.88,120.53,83.28,85.18
79.97,73.76,79.44,74.49,88.90,120.31,82.86,85.24
79.98,75.59,79.34,73.40,88.95,120.43,82.93,85.40
79.97,73.64,79.07,73.95,89.25,120.58,83.15,85.34
79.28,75.29,79.62,74.25,88.81,120.16,82.87,85.23
79.57,74.75,78.78,73.46,88.44,120.34,83.20,85.27
79.38,73.84,79.85,74.02,88.80,120.30,83.07,85.29
79.14,74.19,79.33,74.16,88.81,120.39,82.88,85.55
79.52,73.70,79.69,73.20,89.00,120.67,83.08,85.45
79.31,72.81,79.27,74.56,88.50,120.48,83.14,85.45
79.47,73.83,79.12,72.86,88.77,120.60,82.97,85.21
79.66,74.14,79.16,74.57,88.76,120.51,83.09,85.07
79.74,73.44,78.96,71.95,88.75,119.81,82.92,85.14
79.39,73.10,79.72,73.78,88.72,120.72,83.11,85.32
79.07,73.28,79.22,74.03,88.86,120.23,83.05,85.25
79.70,73.33,79.51,72.99,89.03,120.44,82.95,85.18
79.69,73.80,79.54,73.89,88.88,120.06,83.00,85.30
79.53,74.27,80.19,73.31,88.89,120.17,83.15,85.95
79.14,74.09,79.18,75.49,89.42,120.62,83.10,85.05
79.77,73.59,79.57,73.95,88.49,120.77,83.05,85.25
80.08,73.93,79.35,73.79,88.88,120.12,82.96,85.08
79.51,74.15,79.44,73.49,88.66,120.27,83.29,85.28
79.80,75.22,79.82,73.45,88.80,120.42,83.15,85.34
79.39,74.56,79.66,73.89,88.40,120.43,83.26,85.11
78.74,75.33,79.05,74.99,88.86,120.41,83.00,85.46
79.51,75.44,78.89,73.29,88.44,120.37,82.76,85.25
79.12,73.95,79.79,75.85,88.72,120.11,82.94,85.19
79.57,73.91,78.77,74.70,88.75,120.21,83.04,85.12
78.98,73.65,79.64,73.98,88.76,120.04,82.96,84.88
79.33,74.06,78.85,74.49,88.75,119.67,82.99,85.17
79.43,74.19,79.86,74.15,88.73,120.26,83.11,84.95
79.83,73.31,80.15,74.77,88.79,120.45,83.20,85.10
78.88,73.72,78.92,72.94,88.87,120.58,83.13,85.25
79.41,73.24,79.91,73.51,88.64,120.42,82.96,85.28
79.91,75.25,79.79,74.17,88.79,120.75,82.96,85.23
79.27,73.75,79.39,73.30,89.22,120.83,82.86,85.27
79.54,73.69,79.27,73.78,88.94,120.70,83.06,85.29
79.77,74.55,79.13,73.68,88.85,120.93,82.77,85.19
79.36,73.78,79.15,74.38,88.88,120.31,82.91,85.15
79.76,73.95,79.37,73.99,88.90,120.47,82.94,85.26
79.95,73.82,79.37,73.86,89.14,120.43,83.23,85.32
78.77,74.03,79.74,74.06,88.74,120.86,82.98,85.13
79.51,74.97,79.31,72.26,88.66,120.57,83.07,85.40
79.78,74.07,79.51,74.07,89.01,120.84,83.43,85.81
79.47,73.07,79.77,74.16,88.76,120.61,82.80,85.18
79.62,74.18,79.95,72.95,88.81,120.68,83.18,85.28
79.14,73.52,79.67,73.91,88.96,120.72,83.12,85.34
79.14,74.65,79.14,73.11,88.67,120.49,82.99,85.43
79.06,73.45,79.54,73.47,88.71,120.03,82.92,85.26
79.95,74.30,78.99,75.00,88.74,120.53,83.11,85.42
79.79,74.33,78.83,72.40,89.02,120.55,83.28,85.31
79.78,74.45,79.18,74.00,88.72,120.49,83.19,85.26
79.72,72.63,79.55,73.99,88.87,120.19,83.03,85.36
79.23,73.69,79.56,72.86,88.83,120.17,82.96,85.06
79.56,75.03,79.39,73.38,88.53,120.11,83.10,85.00
80.20,73.02,79.44,73.14,88.80,120.27,82.74,85.17
79.52,74.13,79.49,73.58,88.81,120.41,83.16,85.25
79.80,74.01,79.10,75.40,88.60,120.31,83.15,85.29
79.47,74.11,78.98,74.67,88.73,120.32,82.88,85.72
79.56,73.36,79.70,75.20,88.63,119.99,83.18,85.47
79.60,74.41,79.66,74.35,88.92,120.43,83.12,85.24
80.00,72.35,79.17,73.69,88.82,120.68,83.34,85.27
79.83,72.71,79.15,72.83,88.85,120.45,83.26,85.41
79.03,74.69,79.14,74.58,88.85,120.75,83.25,85.01
78.83,72.68,79.49,73.15,88.70,120.49,83.20,85.19
79.38,75.60,79.38,73.24,88.81,120.80,83.23,85.16
79.43,73.49,79.26,73.92,88.74,120.17,83.06,85.27
79.48,72.78,79.18,74.01,88.83,119.84,82.92,85.33
79.40,73.99,79.72,74.17,88.83,120.52,83.11,85.21
79.76,74.03,79.74,74.35,88.99,120.20,83.23,85.40
79.49,73.40,79.19,74.16,88.94,120.01,83.13,85.04
79.16,73.28,79.15,74.02,88.78,120.13,83.18,85.31
79.41,73.90,79.42,74.29,88.83,120.37,83.29,85.45
79.39,73.05,79.02,72.74,88.98,119.98,83.29,85.43
79.42,74.60,79.59,74.55,88.83,120.26,83.21,85.78
79.26,72.95,79.80,74.29,89.20,120.40,83.15,85.59
79.31,74.13,79.28,73.25,88.99,120.06,82.97,85.17
78.95,74.29,79.20,74.62,88.79,120.39,82.96,85.31
78.91,72.47,79.17,73.63,89.02,120.65,83.36,85.68
79.55,73.20,79.34,74.71,88.83,120.97,83.21,85.44
79.72,73.91,79.12,73.58,88.85,120.31,83.02,85.26
79.14,73.08,79.40,74.27,88.71,119.82,83.16,85.44
79.39,74.57,79.18,73.55,88.63,119.79,83.35,85.36
79.33,73.40,78.73,74.09,89.11,119.28,83.16,85.31
79.57,73.72,79.20,73.27,88.75,119.44,83.02,85.42
79.81,74.03,79.39,73.92,88.81,119.53,83.14,85.56
79.70,73.99,78.72,72.25,88.96,119.67,83.08,85.28
79.05,74.03,79.56,74.22,88.86,119.36,82.99,85.38
79.52,73.46,79.24,74.21,88.85,119.61,82.76,85.28
79.92,75.61,79.21,74.66,88.82,119.40,82.96,85.38
79.00,73.39,79.36,73.36,88.93,119.48,83.01,85.34
79.47,74.40,78.89,73.53,88.91,119.59,83.03,85.35
78.84,74.23,79.78,74.16,88.89,119.34,83.07,85.20
79.16,74.75,80.03,75.84,88.94,119.30,83.06,85.29
79.41,74.11,80.24,74.28,88.89,119.40,83.16,85.29
79.30,74.02,78.58,73.26,88.89,119.32,83.15,85.26
79.39,73.58,79.39,73.96,88.80,119.42,82.82,85.24
80.01,74.04,79.06,74.74,88.86,119.33,83.19,85.42
79.54,73.80,78.87,74.05,88.79,119.52,83.32,85.42
79.59,74.18,79.41,73.95,88.91,119.48,82.74,85.34
79.14,75.05,78.86,73.12,88.91,119.31,82.96,85.34
79.50,74.23,79.75,73.96,88.95,119.67,82.67,85.18
79.16,73.62,79.94,73.50,88.94,119.71,83.19,85.42
79.43,74.37,79.66,73.18,88.91,119.89,83.36,85.53
79.66,74.95,79.08,73.77,88.85,119.57,83.19,84.89
79.38,73.91,79.31,74.33,89.02,119.72,82.95,85.44
79.90,73.12,79.25,74.42,89.08,119.54,83.16,85.38
79.52,72.97,79.78,73.43,88.81,119.46,83.19,85.19
79.65,74.29,79.60,72.53,89.13,119.35,82.90,85.18
78.90,73.52,80.03,74.09,88.83,119.64,82.89,85.20
79.99,74.92,79.58,74.94,88.81,119.79,83.02,85.21
79.34,73.76,80.13,73.95,89.05,120.04,82.92,85.39
79.35,72.22,79.60,72.89,88.89,119.97,82.90,85.22
79.13,73.03,80.16,73.43,88.99,120.35,82.83,85.19
79.98,74.12,79.55,72.65,89.15,119.98,83.07,85.24
79.62,73.69,79.81,74.21,88.65,120.28,82.99,85.19
79.49,74.54,80.01,74.34,88.92,120.06,83.09,85.17
79.50,73.13,79.29,72.57,88.82,120.49,83.18,85.33
79.62,74.82,80.31,74.73,88.87,119.70,83.01,85.16
79.64,73.77,79.44,74.51,88.25,120.76,82.28,85.50
79.59,74.63,79.12,74.37,89.20,120.43,83.01,85.49
80.01,73.59,79.75,74.05,88.81,120.25,82.98,85.21
79.18,74.66,79.34,74.34,88.87,120.20,83.33,85.16
79.39,73.99,79.83,73.73,88.67,120.20,83.00,85.47
79.75,73.88,79.65,74.28,88.86,120.06,83.05,85.50
79.42,74.25,79.04,74.99,89.04,120.46,82.86,85.44
79.52,73.55,79.71,73.53,88.67,119.94,82.81,85.05
79.61,74.17,79.70,74.91,88.84,120.16,83.21,85.18
79.35,72.77,79.59,74.62,89.14,119.78,83.46,85.28
79.49,74.01,80.14,73.64,88.32,119.84,82.83,85.25
78.78,75.06,79.33,75.02,88.66,120.28,83.12,85.22
79.25,73.85,78.60,72.60,88.55,120.20,83.22,85.06
79.13,73.58,79.65,74.93,88.91,120.36,83.12,85.30
79.82,74.33,79.21,73.76,88.57,120.22,83.15,85.36
79.19,74.15,79.01,74.59,88.84,119.74,83.29,84.29
79.70,74.30,79.30,74.07,88.77,119.89,83.20,85.37
78.71,74.35,80.05,74.23,88.85,119.86,83.12,85.38
79.16,73.91,79.83,74.80,88.75,119.80,83.09,85.32
79.35,74.27,79.45,73.72,89.10,120.33,83.00,85.24
79.76,73.58,80.08,73.69,88.68,119.87,82.90,85.37
79.52,74.53,79.93,73.05,88.81,120.20,82.99,85.38
79.34,74.11,79.44,73.15,89.05,119.99,83.16,85.18
79.54,74.49,79.30,74.02,88.95,119.84,83.10,85.24
79.42,73.67,79.62,73.26,88.81,119.92,83.10,85.37
79.30,74.07,78.98,74.14,88.86,119.75,82.93,85.13
79.23,73.21,79.63,74.17,88.73,119.67,82.80,85.10
79.96,74.74,79.51,73.98,88.62,119.80,83.05,85.21
79.66,74.23,79.59,75.04,88.62,120.13,82.94,84.89
79.76,72.87,79.05,74.59,88.60,120.34,83.08,85.07
80.04,74.12,79.38,74.82,88.60,120.37,83.18,85.37
79.66,74.52,79.30,74.45,88.93,120.50,82.75,84.98
79.60,73.40,79.59,74.15,88.81,120.18,82.93,85.05
79.18,73.21,79.61,73.31,88.95,120.06,83.30,85.08
79.69,74.83,80.13,73.98,88.81,120.29,82.88,85.26
79.94,73.69,79.25,74.13,88.80,120.37,83.03,85.30
79.53,74.12,79.38,73.39,88.94,120.44,83.20,85.26
79.69,73.31,79.75,72.98,88.83,120.18,83.11,85.17
79.32,73.74,79.56,74.03,88.92,119.55,83.20,85.06
79.79,74.62,79.61,74.18,88.84,120.50,83.03,85.16
79.76,74.32,79.43,73.82,89.05,120.11,83.10,85.35
78.90,73.47,79.25,74.04,88.79,120.07,82.90,85.16
79.15,74.28,79.33,74.07,88.68,120.18,82.99,85.04
79.16,74.61,79.16,73.31,88.70,120.27,83.01,85.02
79.88,73.02,80.10,74.04,88.88,120.11,82.72,85.19
79.69,74.31,79.43,72.03,88.58,120.23,82.71,85.40
79.09,74.43,79.57,73.67,88.66,120.50,83.30,84.94
78.85,74.41,79.52,75.01,88.58,120.28,83.01,85.29
79.27,74.24,79.19,73.86,88.78,120.14,83.20,85.29
79.61,74.24,79.75,73.81,88.79,120.34,82.81,85.41
79.57,74.46,79.27,73.37,88.59,120.03,82.99,85.48
79.91,72.18,79.17,73.52,88.77,120.29,83.25,85.20
78.98,73.07,79.34,73.86,89.01,120.19,83.04,85.20
79.48,72.14,79.80,74.53,88.56,119.90,83.29,85.15
79.58,73.63,79.35,74.54,88.88,120.03,83.06,85.18
79.17,74.39,79.56,73.64,88.77,120.21,82.97,85.09
79.98,74.53,79.20,74.26,88.62,119.58,82.98,85.15
79.26,72.39,79.22,74.09,88.81,119.76,83.16,85.34
79.33,75.16,79.08,73.81,88.92,120.13,83.00,85.25
79.09,73.05,79.74,73.92,88.56,119.72,83.17,85.19
79.06,74.10,79.90,73.63,88.53,119.91,82.96,85.53
79.11,75.13,79.52,74.06,88.91,119.99,82.89,85.19
78.93,74.11,79.42,74.51,88.68,119.54,82.93,85.07
79.86,73.44,80.10,75.30,88.70,115.70,82.87,85.33
79.28,74.49,79.82,74.53,88.73,119.68,82.76,85.07
79.70,74.06,80.10,74.93,88.73,119.44,82.82,85.31
79.38,74.59,80.20,74.03,88.65,119.48,83.19,85.17
79.30,74.49,79.57,73.95,88.86,119.80,82.90,85.19
79.05,73.15,80.25,74.41,88.99,119.55,82.79,85.03
79.35,72.90,79.52,74.07,88.68,119.35,83.14,85.35
79.00,74.69,80.13,73.65,88.70,119.62,82.97,85.32
79.91,74.15,79.51,74.65,88.80,119.73,82.72,85.04
79.10,74.26,78.99,73.69,88.73,119.44,82.98,84.89
79.29,74.45,79.14,74.15,88.94,120.11,83.12,85.19
79.38,74.33,79.28,74.18,88.69,119.58,82.90,85.14
79.18,74.32,79.43,74.93,88.61,119.69,83.08,85.49
79.76,73.50,79.50,74.05,88.82,119.63,83.19,85.34
78.89,73.92,79.95,74.39,88.66,119.65,83.05,84.94
79.75,74.14,80.07,73.88,88.85,119.66,82.94,84.90
79.51,72.83,79.87,73.95,88.59,119.54,83.20,85.11
79.50,73.59,79.68,73.88,88.83,120.03,83.04,85.04
79.95,74.78,79.80,74.36,88.63,119.62,82.91,85.20
79.45,74.75,79.80,73.88,88.94,119.50,83.06,85.22
78.72,73.36,79.24,73.59,88.60,119.75,83.12,85.19
79.66,73.63,78.80,72.85,89.04,119.43,82.99,85.16
79.55,73.93,79.63,72.40,88.84,119.47,82.85,85.21
78.90,74.46,79.50,73.61,88.71,119.79,82.96,85.48
79.13,74.00,79.67,72.76,88.90,119.33,82.92,85.25
79.07,74.77,79.52,73.11,88.74,119.31,83.07,85.06
79.52,73.12,78.89,73.04,88.70,118.99,83.13,85.33
79.54,72.57,79.20,74.28,89.08,119.51,83.09,85.07
79.89,73.73,79.24,74.48,88.80,119.80,83.00,85.26
79.41,74.00,79.63,74.40,88.76,119.78,82.80,85.40
80.04,73.69,79.12,74.12,88.77,119.54,82.86,85.05
79.70,73.20,79.80,74.38,89.03,119.91,82.60,84.56
79.59,74.34,79.64,73.83,88.93,119.86,83.06,85.51
79.63,74.71,80.01,73.00,88.92,119.98,82.88,85.14
79.21,73.80,79.68,74.52,89.17,120.04,82.95,85.26
79.53,74.53,79.91,75.43,88.71,119.99,83.40,85.24
79.17,73.82,80.11,74.92,88.73,120.53,83.11,85.02
79.52,74.78,78.71,72.88,88.63,120.15,83.08,85.26
79.85,75.66,79.53,74.48,88.87,120.09,83.16,85.23
79.73,73.21,79.73,74.03,88.53,120.22,82.67,85.10
79.18,73.86,79.34,73.58,88.90,120.06,83.09,85.21
79.31,72.61,79.64,73.93,88.79,119.68,82.81,85.32
79.78,75.62,78.86,73.00,88.57,119.62,82.83,85.14
79.25,75.06,79.01,72.84,88.52,119.95,83.20,85.16
78.87,74.47,79.37,74.38,88.86,119.84,82.99,85.23
79.07,74.62,79.43,73.89,88.75,120.45,83.23,85.08
79.39,74.85,78.59,73.09,88.59,120.11,83.14,85.07
79.49,73.77,79.07,73.67,88.52,120.11,83.22,85.00
79.74,74.59,79.54,72.92,89.10,120.07,82.87,85.18
79.46,73.92,78.93,73.96,88.71,120.18,83.09,85.25
78.94,73.72,79.24,74.80,88.75,119.91,82.59,84.53
79.47,73.03,78.93,73.88,88.63,120.08,83.14,85.15
79.39,74.01,79.33,74.45,88.91,120.10,83.15,85.01
79.48,74.65,79.88,73.38,88.59,120.16,83.19,85.02
79.14,72.92,79.51,74.07,88.57,120.07,83.07,85.25
79.29,74.83,79.80,73.86,88.62,120.23,82.98,84.96
79.67,73.40,79.56,74.10,88.76,120.10,83.03,85.12
79.58,73.84,78.73,74.59,88.86,119.98,83.15,85.18
79.12,73.91,79.74,73.30,88.89,119.68,82.89,85.41
79.70,74.15,79.50,73.11,88.90,120.22,83.21,85.27
79.91,74.29,79.33,75.33,88.89,119.96,83.12,85.10
79.26,73.88,79.46,74.10,88.64,120.34,82.91,85.54
79.42,74.09,79.46,72.82,88.54,119.59,83.25,85.24
79.70,75.49,79.13,74.59,88.77,118.92,82.27,85.24
79.83,73.94,79.62,74.33,88.69,119.32,82.99,85.15
79.35,74.85,80.42,73.81,88.62,119.36,83.03,85.19
79.31,74.66,79.87,73.81,88.59,119.34,82.84,85.15
79.45,73.63,80.49,74.75,88.80,119.55,82.91,85.29
79.39,73.37,79.82,74.17,88.57,119.42,82.90,85.20
78.87,75.29,79.58,72.97,88.58,119.10,82.92,85.18
79.37,72.85,79.90,73.73,88.39,119.08,83.11,85.19
78.89,74.48,79.19,74.10,88.68,119.28,82.97,84.85
79.40,74.58,79.75,74.18,88.71,119.28,83.07,85.02
79.29,74.34,79.64,73.70,89.02,119.38,82.88,85.28
79.60,73.79,79.48,75.32,88.72,119.38,82.79,85.09
79.86,74.10,80.08,74.52,88.80,118.98,83.00,85.29
79.71,75.18,79.34,74.09,88.64,120.20,82.91,85.31
79.69,73.46,79.71,73.78,88.55,119.94,82.95,85.21
79.67,74.60,79.83,74.28,88.64,119.94,82.91,85.33
79.45,73.95,79.22,74.94,88.95,120.14,82.79,85.34
79.60,73.53,79.52,73.86,88.73,119.52,82.79,85.27
79.56,73.64,79.62,74.43,88.89,119.56,83.04,85.17
79.86,74.63,79.64,74.59,88.71,119.86,82.86,85.14
79.56,74.29,79.20,74.08,88.52,119.92,83.11,85.23
79.77,73.32,79.12,73.67,88.74,120.14,83.07,85.19
79.60,74.90,79.10,73.53,88.83,119.46,82.82,85.29
79.24,72.66,79.14,73.43,88.64,120.24,82.84,85.37
79.05,72.59,79.50,73.65,88.67,119.86,82.78,85.47
79.87,74.10,78.69,74.20,89.24,119.78,82.83,85.10
79.97,75.42,79.19,73.99,88.78,119.26,82.83,85.25
79.48,73.73,79.48,73.55,88.58,120.06,82.89,85.33
79.50,75.46,79.85,74.40,88.80,120.06,82.71,85.03
79.78,74.96,79.31,73.69,88.65,119.80,82.71,85.23
79.79,73.67,79.48,72.81,88.52,120.67,82.71,85.23
79.89,72.53,79.92,73.94,88.52,120.13,82.79,85.07
79.87,74.46,79.96,74.59,88.47,120.07,82.83,85.24
79.49,72.86,79.61,74.35,88.59,120.49,82.98,85.14
79.49,74.38,79.42,73.17,88.70,119.57,82.89,84.90
79.76,72.35,79.61,73.68,89.05,120.38,82.81,85.27
79.20,74.00,79.51,73.01,88.58,120.03,82.89,85.16
79.53,75.31,79.88,74.54,87.98,120.20,82.56,85.43
79.00,73.61,79.49,74.93,88.49,120.19,82.81,85.07
79.26,73.99,79.61,74.26,88.42,119.93,82.92,85.07
79.67,75.09,79.56,74.19,88.70,119.82,82.44,85.32
79.73,74.25,79.41,74.41,88.68,120.46,82.38,84.93
79.51,72.79,79.35,74.15,88.28,120.17,82.53,85.32
79.01,73.53,79.19,74.65,88.32,120.21,82.95,85.32
79.42,73.67,79.71,74.63,88.46,120.29,82.73,85.21
79.16,75.04,79.51,74.07,88.22,119.93,82.83,85.06
79.34,74.11,79.88,74.91,88.68,119.90,83.03,85.24
79.49,74.30,79.86,74.76,88.66,119.86,82.73,85.31
79.48,74.15,79.09,73.59,88.67,120.47,82.77,84.92
79.27,73.58,80.25,74.03,88.42,119.95,82.86,85.18
79.18,73.61,79.37,73.42,88.77,120.77,82.57,85.30
78.89,75.01,79.41,74.88,88.60,120.39,82.50,85.05
79.65,73.56,79.08,74.39,88.60,120.57,82.87,85.12
79.28,73.90,80.07,74.68,88.43,120.49,82.76,85.23
79.65,74.45,79.13,74.40,88.78,120.63,82.80,85.15
79.65,73.59,79.70,74.58,88.73,120.12,82.40,85.16
79.31,74.67,79.37,74.80,88.64,120.62,82.87,85.31
79.31,74.49,79.47,73.83,88.45,120.62,82.79,85.18
79.39,74.14,79.80,73.85,88.41,120.45,82.71,85.23
80.05,73.35,79.26,73.01,88.51,119.88,83.02,85.68
79.78,74.22,79.02,75.47,88.87,120.14,82.93,85.32
79.25,73.37,79.09,74.40,88.57,120.04,82.81,85.26
79.51,73.64,79.26,74.66,88.59,120.48,82.67,85.15
79.26,73.66,79.83,74.07,88.26,123.22,82.33,85.33
79.26,74.32,78.94,73.66,88.68,120.37,82.59,85.20
78.93,74.72,79.83,72.81,88.47,119.57,83.04,85.25
79.79,73.55,79.11,74.07,89.21,120.06,82.95,85.48
79.69,73.00,78.73,74.57,89.07,119.99,82.93,85.10
79.62,75.05,79.93,72.34,88.80,119.75,82.96,85.16
79.22,74.03,80.67,74.08,88.60,119.84,82.77,85.21
79.36,73.99,79.68,73.70,88.80,119.53,83.02,85.05
79.36,74.03,79.93,73.47,88.79,119.68,82.90,85.07
79.42,74.51,79.76,73.78,88.86,119.58,83.06,85.17
79.22,75.41,79.86,74.89,88.74,119.43,82.97,85.15
80.07,73.61,79.95,73.22,88.83,118.79,82.95,85.08
79.39,74.49,79.67,72.79,88.56,119.90,82.95,85.16
79.75,72.50,79.22,74.06,88.93,119.98,82.72,84.92
79.93,74.07,79.39,74.61,88.48,119.51,82.88,85.36
79.50,73.77,79.57,73.09,88.75,119.98,82.95,85.37
78.91,74.88,79.19,74.39,88.75,119.72,82.85,84.88
79.19,74.46,79.06,73.56,88.65,119.99,82.70,85.25
78.91,74.15,79.87,75.11,88.92,119.95,82.88,85.31
79.47,74.07,79.30,73.75,88.67,120.14,82.99,84.97
79.74,73.29,79.76,74.74,88.68,119.86,83.31,85.35
79.88,73.61,79.28,74.64,88.79,120.49,82.94,85.07
79.67,74.11,79.61,74.33,88.50,120.03,83.08,85.32
79.28,73.81,80.09,73.29,88.76,120.29,82.90,85.33
79.62,74.74,79.25,72.65,88.83,120.24,82.85,85.44
79.51,73.67,79.30,75.20,88.68,119.96,82.84,85.03
79.61,74.19,79.25,73.71,88.65,120.35,82.92,85.36
79.54,75.34,78.83,74.01,88.81,120.05,83.10,85.28
79.79,74.94,79.82,74.22,89.02,120.18,83.05,85.47
79.50,72.85,79.85,74.52,88.64,120.00,83.05,85.27
79.31,73.76,79.61,73.85,88.55,120.19,83.02,85.39
79.33,74.16,79.77,74.10,89.00,120.54,82.96,85.28
79.37,73.43,78.95,74.39,88.89,119.84,83.15,85.38
79.29,73.36,79.66,73.66,88.77,119.97,83.17,85.29
79.50,73.12,79.11,75.29,89.08,120.27,83.10,85.32
79.37,73.78,79.59,74.26,88.90,120.23,83.07,85.19
79.74,75.07,79.25,73.47,88.85,120.15,82.95,85.08
78.96,73.59,79.69,74.63,88.76,120.35,83.02,85.61
79.20,72.48,79.48,74.19,88.95,120.68,82.93,85.24
79.60,72.46,80.00,75.10,89.06,120.06,83.17,85.44
78.78,73.98,79.06,74.11,88.70,120.85,83.22,85.58
79.64,74.36,79.05,74.25,88.89,120.34,83.19,85.61
79.38,74.14,79.03,73.83,88.85,120.49,83.00,85.32
79.89,73.47,79.36,73.81,88.80,120.69,83.14,85.21
79.48,73.10,79.34,73.35,88.93,120.53,82.97,85.30
79.23,73.79,79.05,74.10,88.76,120.64,83.04,85.29
79.27,73.27,79.04,74.49,88.99,120.96,83.21,85.37
79.22,74.17,79.32,74.43,88.98,120.61,83.07,85.27
79.18,73.50,79.53,75.53,89.08,120.49,83.38,85.21
79.24,72.42,79.57,74.11,88.58,120.51,83.11,85.49
79.22,72.32,79.91,74.35,88.82,120.29,83.26,85.38
79.03,74.25,79.59,74.42,88.88,120.59,83.14,85.43
79.09,73.51,79.11,74.26,88.90,120.93,83.06,85.43
79.21,73.40,79.60,73.61,89.10,120.25,83.18,85.42
79.63,74.36,79.26,73.06,88.61,120.55,83.30,85.29
79.50,73.84,80.45,75.53,88.95,120.64,83.12,85.34
79.83,73.23,79.75,74.45,88.71,120.65,83.13,85.34
79.33,74.80,79.57,73.68,88.72,120.72,83.03,85.43
78.91,74.57,79.16,73.53,89.01,120.62,82.98,85.26
80.20,73.33,79.43,74.16,88.85,120.42,82.97,85.44
79.60,73.02,79.68,73.83,88.85,120.86,83.18,85.29
79.03,73.88,79.19,73.17,88.99,120.74,82.91,85.34
80.01,74.27,78.88,73.60,88.90,120.80,83.12,85.02
79.70,73.32,79.69,74.69,88.73,115.44,83.14,85.71
79.18,73.60,79.80,74.57,89.07,120.77,83.13,85.23
79.58,74.05,79.55,73.19,88.72,120.68,82.89,85.44
79.45,73.38,80.09,72.59,88.92,121.05,83.28,85.26
79.06,74.11,79.61,73.96,88.84,120.57,82.94,85.22
79.04,73.69,79.16,74.70,88.60,120.48,82.85,85.32
79.30,72.61,79.17,72.42,88.98,120.61,83.00,85.31
79.44,74.32,79.85,74.46,88.86,120.50,82.93,85.12
79.56,74.44,79.71,74.34,88.79,120.23,83.00,85.28
79.74,72.03,80.40,73.74,88.70,120.78,83.09,85.18
78.92,73.40,79.77,74.15,88.56,120.45,83.04,85.22
79.05,73.47,79.60,73.72,88.80,120.55,82.86,85.19
79.47,73.95,78.83,73.37,88.93,120.72,83.09,85.13
79.94,75.28,79.27,74.63,88.68,120.31,83.07,85.24
79.19,73.72,79.38,74.45,89.06,120.56,83.12,85.21
79.94,74.36,79.49,74.23,88.92,120.49,83.13,84.84
79.38,72.50,80.09,74.67,88.67,120.64,83.41,85.19
79.24,74.88,79.76,75.14,88.63,120.70,83.11,85.02
79.18,73.44,79.56,73.96,88.99,120.43,83.16,85.25
79.38,74.45,79.13,73.55,88.86,120.66,83.01,85.10
79.57,74.52,79.41,73.56,88.57,120.38,83.12,85.50
79.60,73.70,79.35,74.68,88.67,120.53,83.39,85.41
79.34,73.50,79.46,73.48,88.87,120.22,83.22,85.15
79.39,73.96,79.56,72.61,88.73,120.60,83.16,84.98
79.83,73.97,79.70,73.19,88.74,120.85,83.12,85.39
79.69,73.73,79.77,74.36,89.07,120.63,83.01,85.17
79.28,74.53,79.75,74.75,88.80,120.55,83.06,85.47
79.17,73.34,79.31,73.46,88.79,120.60,83.08,85.24
79.99,73.70,78.97,73.33,88.92,120.54,83.11,85.00
79.64,73.16,79.55,74.63,88.94,120.97,83.21,85.23
79.64,75.34,80.12,73.92,88.74,120.76,83.15,85.43
79.69,74.43,79.33,74.10,88.94,121.06,83.15,85.56
79.26,73.89,79.41,74.09,89.05,120.89,83.07,84.81
79.30,74.42,79.49,74.48,88.81,119.39,83.04,84.89
