76.66,41.26,76.98,40.11,1592.90,217.57,268.76,1083.52
76.72,41.59,76.81,41.57,1576.70,218.47,266.55,1085.21
76.54,40.87,76.38,41.67,1592.32,218.02,267.51,1085.85
76.45,41.71,76.76,40.86,1591.84,217.45,267.52,1083.54
76.60,42.90,76.36,40.61,1585.98,218.23,266.13,1084.84
76.46,41.80,76.53,40.27,1580.88,217.52,266.44,1085.01
76.70,41.46,75.92,40.60,1590.70,217.65,267.23,1082.85
76.56,42.33,76.59,40.90,1589.82,217.46,266.45,1084.08
76.30,41.19,76.66,39.76,1581.61,217.65,267.14,1084.55
76.62,40.21,76.48,40.45,1587.45,217.50,267.71,1085.20
76.65,37.31,76.65,41.14,1584.86,218.35,266.31,1086.97
76.70,39.36,76.37,41.35,1563.56,217.85,267.14,1086.01
76.41,41.69,76.77,41.37,1596.01,217.93,267.49,1087.36
76.70,42.90,76.38,39.50,1582.38,217.57,267.95,1084.73
76.67,37.95,76.71,39.55,1592.52,218.33,267.38,1086.16
75.96,40.96,76.24,40.07,1495.84,217.72,267.35,1086.43
76.99,41.53,76.34,39.98,1591.87,217.78,268.28,1088.14
76.40,41.50,76.53,40.63,1587.45,218.03,267.92,1083.83
76.41,41.65,76.37,41.11,1593.40,217.67,267.54,1088.63
77.03,40.99,76.60,41.17,1595.05,217.18,268.37,1085.68
76.37,39.80,76.35,41.79,1596.93,218.24,267.71,1086.74
76.46,40.85,76.64,41.16,1594.44,216.99,267.81,1088.10
76.46,42.13,76.51,40.93,1594.41,217.72,266.55,1086.23
76.24,42.74,76.06,41.05,1599.48,217.41,266.42,1084.77
76.62,39.75,76.44,40.97,1593.14,217.87,266.59,1085.75
76.27,38.56,76.24,41.33,1584.25,218.20,268.47,1085.86
76.63,40.49,76.96,39.95,1595.26,217.88,267.92,1084.05
76.61,41.16,76.24,41.94,1578.10,217.44,266.17,1087.65
76.62,43.47,76.38,40.26,1588.55,217.35,268.75,1084.55
76.88,41.72,76.71,40.39,1593.34,217.61,268.23,1084.63
76.57,42.29,76.25,40.83,1586.58,217.10,267.51,1084.50
76.54,41.37,76.34,39.90,1584.75,217.80,267.36,1084.57
76.13,42.51,76.59,41.14,1584.07,217.85,267.31,1084.07
77.05,41.02,76.35,40.90,1593.91,217.47,267.35,1084.45
76.58,40.39,76.38,40.36,1598.11,217.34,268.05,1083.78
76.97,42.15,76.60,41.30,1598.00,217.39,268.12,1085.65
76.17,42.19,76.78,41.87,1590.73,216.99,267.41,1086.46
76.47,42.29,76.71,41.03,1593.94,217.46,267.98,1083.10
76.48,41.55,76.45,40.91,1593.51,217.41,267.57,1085.28
76.50,40.69,75.71,39.46,1597.46,217.50,267.98,1085.45
76.55,40.93,75.91,39.50,1599.71,217.44,267.34,1084.11
76.80,41.13,76.78,41.38,1595.36,217.99,267.54,1084.52
76.61,40.93,76.54,41.22,1595.53,217.35,267.98,1085.00
76.74,43.53,76.35,41.24,1599.31,217.81,268.13,1085.05
76.58,37.87,76.16,41.58,1598.22,217.56,268.19,1085.31
76.82,41.85,76.55,39.72,1594.84,218.13,267.73,1086.59
76.51,41.52,76.37,41.33,1593.74,218.88,267.70,1084.06
75.85,42.54,76.42,40.20,1596.75,218.78,268.28,1085.19
76.24,41.50,76.73,41.60,1597.40,217.61,268.42,1087.49
76.51,41.80,76.51,41.60,1595.44,217.87,268.38,1085.43
76.40,41.91,76.54,41.40,1593.89,217.51,268.56,1084.49
76.93,41.76,76.62,41.26,1596.16,218.45,268.73,1087.35
76.67,41.08,76.73,42.73,1597.50,218.72,268.12,1084.93
76.39,41.17,76.62,41.85,1596.03,218.58,268.40,1086.43
76.46,41.45,76.29,42.81,1594.25,219.10,267.95,1084.84
76.72,39.42,76.13,41.70,1594.25,217.94,268.02,1085.11
76.57,41.50,76.13,41.11,1593.32,219.36,267.88,1087.38
76.56,41.78,76.54,40.41,1594.30,217.99,267.91,1085.39
76.53,39.25,76.42,41.40,1594.88,217.90,267.77,1088.39
76.51,43.82,76.38,40.20,1596.55,218.28,268.39,1086.81
76.60,41.50,76.70,40.70,1593.13,218.37,268.33,1086.37
76.62,42.55,76.57,40.65,1594.99,218.47,268.12,1087.07
76.54,40.93,76.31,41.43,1595.92,217.81,267.24,1085.76
76.70,42.25,76.48,41.79,1592.88,217.93,267.90,1089.02
76.35,41.60,76.76,40.73,1593.83,218.08,268.14,1087.53
76.35,42.74,76.70,40.39,1590.28,218.14,267.64,1086.07
76.46,40.96,76.65,40.98,1593.79,219.07,267.84,1085.04
76.40,39.79,76.25,41.81,1576.47,219.32,267.32,1087.67
76.89,41.10,76.84,40.39,1592.02,219.41,267.52,1087.89
76.77,41.45,76.51,41.31,1588.34,219.55,267.87,1086.75
76.81,42.38,76.53,41.31,1592.85,219.30,268.14,1087.21
76.63,40.18,76.51,40.35,1593.89,219.21,267.51,1087.38
76.62,40.02,76.26,40.81,1593.02,218.98,267.51,1085.87
76.55,42.16,76.35,41.19,1594.77,219.27,267.40,1086.18
76.33,39.82,76.40,40.62,1593.21,218.87,267.25,1086.33
76.47,40.82,76.76,41.36,1591.07,219.38,268.30,1087.07
76.39,41.44,76.67,41.19,1590.69,218.93,267.47,1087.79
76.64,43.17,76.70,39.72,1590.85,217.63,266.88,1086.48
76.48,41.47,76.48,38.76,1346.37,217.52,265.76,1086.79
76.47,42.14,76.42,41.06,1593.18,218.86,267.41,1087.08
76.35,41.80,76.67,40.01,1588.02,219.06,267.41,1086.99
76.74,41.15,76.43,40.76,1589.88,218.03,267.83,1086.48
76.32,40.40,76.89,40.34,1591.31,217.59,267.93,1085.22
76.51,39.62,76.55,41.93,1594.04,218.91,267.51,1088.69
76.51,38.91,76.42,41.39,1591.87,218.43,267.65,1088.71
76.79,39.61,76.29,40.11,1592.01,219.06,268.20,1088.05
76.78,40.94,76.57,41.10,1589.49,218.60,268.14,1087.95
76.84,42.57,76.43,41.22,1590.39,218.93,267.08,1087.66
76.39,41.67,76.14,40.78,1594.14,218.77,267.66,1088.45
76.52,41.84,76.61,39.93,1592.00,218.83,267.16,1087.37
76.71,41.83,76.29,41.97,1592.49,218.23,268.55,1082.32
76.88,42.30,76.32,40.81,1591.99,217.66,267.92,1076.78
76.73,41.93,76.37,40.65,1592.44,218.71,267.08,1088.98
76.34,39.64,76.49,41.16,1590.06,218.56,267.01,1086.75
76.81,39.48,76.54,41.01,1589.74,218.96,267.60,1088.59
76.43,42.24,76.38,40.56,1589.29,217.92,267.20,1088.28
76.89,43.27,76.63,41.23,1591.37,219.34,268.46,1089.03
76.81,41.55,76.70,40.54,1589.98,217.89,266.92,1085.98
76.48,41.34,76.68,41.22,1589.17,218.78,267.05,1084.99
76.35,41.99,76.41,40.08,1591.57,218.05,267.25,1086.63
76.84,38.44,76.98,41.05,1590.91,218.17,267.57,1086.15
76.54,43.06,76.31,41.17,1591.40,218.75,267.14,1083.48
76.78,39.18,76.70,41.20,1589.19,218.48,267.48,1087.14
76.55,40.24,76.49,40.34,1589.88,218.63,267.91,1088.18
76.64,42.39,76.44,41.28,1591.98,218.27,267.72,1088.18
76.62,40.31,76.37,41.52,1592.29,218.88,268.08,1087.34
76.62,41.68,76.99,40.34,1591.45,218.72,267.67,1085.37
76.80,41.69,76.28,40.62,1588.06,218.44,267.56,1085.68
76.37,41.60,76.69,41.84,1587.19,218.99,267.65,1088.46
76.66,40.39,76.15,40.23,1581.68,190.81,268.07,1085.46
76.36,42.41,76.60,40.68,1590.97,217.52,267.31,1085.39
76.55,40.95,76.66,40.84,1589.52,220.01,267.71,1085.68
76.61,41.69,76.89,39.46,1588.57,221.02,267.65,1082.00
76.68,41.96,76.62,41.73,1589.17,219.14,266.15,1084.79
76.62,39.54,76.62,40.30,1587.55,218.11,267.12,1077.73
76.54,41.84,76.21,40.16,1589.68,218.53,266.69,1084.24
76.62,41.51,76.24,40.29,1587.46,218.67,268.09,1086.22
76.56,39.95,76.31,41.74,1584.85,218.77,268.36,1085.55
76.93,41.74,76.15,39.87,1587.68,218.11,267.79,1086.10
76.46,40.80,76.57,40.91,1588.44,218.44,267.89,1085.19
76.58,41.57,76.54,40.49,1579.82,218.78,267.72,1084.11
76.31,42.48,76.69,41.57,1589.23,218.97,267.62,1084.93
76.33,41.62,76.76,41.31,1588.75,218.08,266.08,1085.63
76.87,41.11,76.39,40.42,1590.20,218.31,267.27,1085.31
76.52,42.32,76.32,39.88,1587.30,218.82,268.12,1084.10
76.68,40.90,76.88,40.10,1582.09,217.89,267.95,1085.75
76.80,40.37,76.37,39.76,1590.72,217.96,267.57,1084.67
76.21,40.94,76.39,41.65,1589.61,218.50,266.86,1083.36
76.45,39.69,76.51,40.00,1589.87,217.98,267.36,1084.21
76.70,42.64,76.95,41.22,1584.63,218.47,268.02,1084.75
76.77,40.93,76.50,42.14,1588.99,217.95,266.77,1083.67
76.62,42.31,76.38,39.87,1589.13,217.98,267.91,1084.91
76.64,41.52,76.47,40.27,1589.57,218.24,267.05,1084.32
76.72,41.46,76.35,40.26,1588.00,218.56,267.10,1083.23
76.57,40.35,76.33,42.31,1587.60,217.42,267.38,1083.93
76.48,40.89,76.32,42.16,1591.02,218.67,268.35,1082.83
76.65,38.74,76.74,40.93,1590.31,218.51,268.20,1085.31
76.41,41.78,76.96,39.77,1592.77,218.48,267.49,1085.22
76.88,42.70,76.21,40.68,1587.84,218.09,266.97,1085.13
76.97,42.33,76.35,41.96,1591.63,217.93,267.62,1083.02
76.53,41.28,76.36,41.70,1588.32,218.00,267.92,1083.77
76.51,41.31,76.37,40.96,1590.04,217.85,266.91,1083.28
76.35,42.67,76.26,41.40,1588.64,217.67,267.03,1082.39
76.35,42.63,76.48,41.34,1587.60,217.48,267.66,1081.86
76.87,39.61,76.23,40.76,1589.86,217.96,267.27,1082.75
76.48,41.03,76.69,42.08,1588.78,217.42,266.91,1081.38
76.65,41.26,76.76,40.38,1589.82,217.80,266.56,1081.32
76.55,41.67,76.53,42.24,1586.85,217.18,267.98,1082.31
76.86,40.49,76.76,40.65,1590.17,217.62,267.43,1083.67
76.65,42.27,76.15,41.74,1589.80,217.54,267.60,1081.73
76.64,41.42,76.17,41.69,1589.27,217.26,266.54,1082.49
76.79,41.13,76.51,40.78,1591.85,215.77,266.83,1082.99
77.01,41.72,76.95,41.31,1588.38,216.22,267.38,1083.34
77.06,42.38,76.37,42.28,1590.96,216.41,266.61,1082.98
76.69,42.56,76.65,41.19,1588.74,216.29,267.00,1081.92
76.85,42.03,76.97,40.58,1591.92,217.06,267.63,1083.61
76.45,41.10,76.26,41.29,1586.36,217.04,267.73,1080.66
76.87,40.98,76.11,41.12,1588.84,215.97,267.98,1081.67
76.87,42.52,76.95,40.64,1587.03,216.77,267.35,1081.82
76.47,41.21,76.23,41.42,1587.72,216.44,266.32,1080.47
76.42,40.84,76.40,40.67,1587.87,216.75,267.40,1081.89
76.66,42.49,76.66,41.01,1585.74,218.35,267.35,1080.45
76.67,40.73,76.53,41.96,1589.52,217.66,267.61,1082.90
76.73,41.75,76.60,39.39,1588.47,218.26,267.47,1080.50
76.67,41.88,76.62,41.11,1590.50,218.98,267.56,1083.45
76.78,41.67,76.58,40.80,1588.83,219.34,267.52,1082.06
76.60,39.90,76.91,41.16,1591.05,216.54,267.29,1080.18
76.58,42.19,76.66,41.39,1586.45,215.44,267.38,1083.05
76.69,42.98,76.58,41.23,1585.88,214.96,267.85,1080.80
76.48,40.77,76.22,40.48,1590.14,215.40,268.14,1082.02
76.66,41.60,76.48,41.55,1591.45,215.72,267.57,1081.39
76.38,41.73,76.14,41.49,1586.88,214.35,267.73,1081.35
76.14,41.73,76.30,41.57,1586.97,214.23,267.12,1081.24
76.33,41.66,76.56,41.78,1592.14,215.44,266.88,1084.03
77.04,40.08,76.42,40.68,1589.35,215.03,267.19,1084.06
76.37,41.74,76.71,40.34,1586.31,215.22,267.57,1082.83
76.49,40.55,76.50,40.86,1590.99,214.66,267.93,1083.84
76.59,41.53,76.75,41.30,1590.56,215.07,267.38,1082.59
76.49,39.20,76.29,40.82,1591.66,215.78,267.71,1084.86
76.83,42.84,76.54,39.57,1586.67,215.16,267.13,1083.39
76.60,42.34,76.62,41.22,1590.66,215.10,267.75,1084.03
76.82,40.55,76.07,41.87,1590.87,215.36,266.94,1083.29
76.56,42.14,76.35,40.15,1588.75,215.03,267.47,1082.33
76.53,40.26,76.69,41.30,1586.20,214.90,267.76,1086.49
76.59,41.60,76.77,40.81,1588.21,215.19,267.57,1085.29
76.65,40.14,76.74,41.18,1588.00,216.69,267.68,1084.68
76.51,40.34,76.40,41.19,1589.68,216.13,267.92,1084.98
76.65,39.47,76.78,41.25,1588.56,215.80,267.08,1084.37
76.59,40.91,76.26,40.46,1589.96,215.94,268.36,1084.09
76.96,41.80,76.72,40.54,1590.78,216.00,267.37,1085.36
76.92,42.60,76.32,38.89,1582.23,216.82,268.14,1084.86
76.33,41.34,76.29,41.55,1589.41,216.15,267.31,1083.47
76.91,42.76,76.59,41.64,1589.46,220.03,268.02,1084.03
76.75,43.24,76.65,40.33,1589.47,219.38,267.20,1085.18
76.43,40.42,76.56,39.69,1586.42,217.62,267.32,1085.58
76.29,41.13,76.40,40.03,1589.67,218.52,267.37,1083.83
76.59,41.63,76.42,41.12,1588.88,218.14,268.05,1085.14
76.92,41.02,76.98,41.00,1589.84,218.27,267.23,1087.29
76.67,41.80,76.28,40.46,1586.50,217.90,267.51,1085.89
76.51,43.16,76.63,41.44,1587.92,217.42,267.50,1084.64
76.73,41.41,76.34,41.00,1587.54,216.87,268.17,1085.39
76.56,40.01,76.59,41.37,1590.39,217.05,267.26,1084.44
76.62,41.13,76.49,40.80,1586.69,216.85,267.27,1083.88
76.50,41.47,76.57,41.31,1587.20,215.83,266.02,1084.46
76.58,42.54,76.21,40.05,1588.33,217.23,267.05,1084.47
76.59,41.40,76.52,40.52,1590.47,216.99,267.48,1084.91
76.56,42.50,76.40,40.49,1589.74,217.28,267.32,1085.65
76.63,41.63,76.51,40.78,1588.61,216.71,267.69,1084.28
76.43,41.34,76.56,41.33,1589.54,216.67,267.30,1084.86
76.31,41.12,76.57,41.68,1590.12,216.38,267.77,1085.11
76.89,41.57,76.42,41.02,1587.00,216.23,268.47,1083.47
76.59,42.27,76.88,40.44,1587.14,216.38,266.47,1085.32
76.46,40.85,76.84,40.95,1588.56,216.97,267.97,1082.49
76.91,41.04,76.24,40.29,1589.66,216.78,267.36,1085.09
76.89,41.72,76.48,41.25,1590.33,216.95,268.19,1084.41
76.42,40.33,76.32,40.61,1589.50,217.80,267.22,1084.67
76.56,39.65,76.70,40.92,1587.79,216.42,266.91,1084.08
76.54,42.35,76.65,41.09,1589.15,216.96,266.76,1083.07
76.38,42.63,76.45,41.13,1587.84,217.51,266.59,1082.54
76.62,41.03,76.55,42.19,1585.94,217.18,266.99,1082.95
76.50,42.10,76.65,41.00,1586.15,217.82,267.17,1084.06
76.75,42.25,76.49,41.97,1587.99,217.78,266.52,1084.45
76.86,42.37,76.17,41.67,1587.84,217.11,267.15,1084.75
76.62,40.52,76.54,41.61,1583.65,217.09,267.36,1084.52
76.55,41.15,76.57,41.34,1584.86,217.17,267.13,1085.19
76.50,41.34,76.27,41.87,1586.62,217.88,266.39,1080.69
76.35,41.66,76.73,40.44,1585.60,217.28,266.79,1084.75
76.59,42.62,76.40,41.60,1566.84,217.55,266.17,1082.44
76.76,42.12,76.37,40.26,1581.00,216.87,265.82,1082.03
76.62,42.74,76.37,40.04,1582.53,217.85,267.28,1082.13
76.34,40.93,76.57,39.42,1584.83,216.43,266.47,1081.05
76.33,43.34,76.31,41.08,1582.38,217.18,266.70,1082.54
76.26,42.81,76.45,40.77,1581.22,216.33,266.77,1081.61
76.73,41.34,76.71,41.18,1582.86,217.05,266.66,1081.12
76.61,41.91,76.02,40.82,1582.54,217.34,265.93,1081.12
76.55,40.92,76.46,40.36,1580.68,216.43,267.24,1081.57
76.47,42.60,76.71,40.31,1579.32,217.46,266.56,1082.60
76.60,42.67,76.62,40.28,1581.30,217.15,265.73,1080.52
76.70,41.37,76.51,40.71,1578.64,216.78,266.43,1081.20
76.71,42.97,76.61,40.38,1578.02,217.49,266.90,1081.49
76.68,43.18,76.85,42.18,1582.36,217.25,266.23,1080.27
76.86,40.90,76.26,40.15,1583.63,217.03,266.61,1081.95
76.66,40.56,76.42,39.81,1572.95,217.10,266.49,1080.17
76.26,42.99,76.47,40.49,1583.01,217.64,266.74,1082.91
76.92,42.09,76.58,40.96,1580.69,217.34,267.12,1081.14
76.44,41.94,76.34,41.98,1582.86,217.18,266.13,1081.36
76.60,43.15,76.40,39.39,1583.39,216.69,266.55,1081.46
76.38,42.20,76.86,40.98,1582.42,217.28,266.37,1079.66
76.62,42.96,76.58,40.05,1580.72,217.18,266.31,1080.95
76.59,42.64,76.28,40.72,1575.97,216.82,266.26,1081.41
76.64,42.41,76.65,40.93,1583.71,217.46,266.42,1080.84
76.48,43.89,76.39,41.24,1578.78,217.08,266.63,1079.61
76.56,42.24,76.22,40.78,1584.75,216.87,266.35,1080.35
76.67,41.45,76.43,40.13,1586.12,217.69,266.05,1080.03
76.54,43.09,76.13,41.81,1586.88,216.60,266.86,1080.39
76.65,42.01,76.60,40.78,1585.86,217.08,266.66,1078.89
76.68,43.39,76.93,40.63,1584.00,217.38,267.26,1080.68
76.36,40.95,76.62,41.38,1584.00,217.28,267.24,1079.92
76.77,39.66,76.46,40.41,1585.02,216.61,265.19,1079.79
76.69,40.64,76.76,40.85,1586.15,215.87,267.08,1079.49
76.48,40.26,76.62,40.36,1584.40,216.43,267.07,1079.53
76.41,40.70,76.87,39.92,1584.47,216.47,266.82,1082.40
76.40,40.10,76.26,40.46,1583.52,215.74,267.16,1080.43
76.81,42.23,76.53,40.73,1583.85,216.21,267.41,1079.15
76.66,41.28,76.51,40.23,1587.38,215.89,265.90,1079.28
76.61,39.74,76.23,41.35,1583.37,216.31,266.81,1077.52
76.41,42.13,76.48,41.21,1581.15,215.28,258.34,1078.12
76.58,41.01,76.47,40.90,1583.41,215.02,266.34,1079.27
76.52,42.51,76.46,39.52,1581.57,215.07,266.65,1078.32
76.36,41.16,76.55,41.56,1583.62,215.41,265.76,1079.07
76.57,41.85,76.39,42.46,1583.52,214.79,267.32,1080.35
76.49,41.51,77.02,39.05,1581.05,215.30,266.09,1079.55
76.81,40.16,76.65,41.47,1579.14,214.81,266.66,1077.57
76.59,39.98,76.50,41.48,1584.58,214.84,265.64,1078.52
76.51,41.55,76.55,40.46,1584.73,215.12,265.65,1078.34
76.49,41.94,76.51,41.10,1571.89,215.15,265.90,1077.80
76.81,41.24,76.69,39.92,1581.72,215.69,266.47,1077.52
76.37,42.14,76.95,42.92,1582.45,215.25,266.04,1080.25
76.75,42.49,76.95,41.06,1583.64,215.56,266.41,1079.11
76.86,42.23,76.89,41.85,1585.39,215.90,265.90,1078.70
76.51,41.50,76.18,41.60,1581.56,215.25,266.40,1079.02
76.42,43.34,76.53,41.28,1586.76,214.89,265.49,1076.41
76.51,42.59,76.26,41.59,1583.93,215.30,265.88,1079.23
76.86,42.21,76.41,41.37,1585.11,215.76,265.83,1077.36
76.87,43.27,76.27,40.71,1584.24,214.84,266.92,1078.63
76.46,41.22,76.10,40.40,1583.45,215.10,267.05,1078.32
76.46,41.20,76.90,40.28,1584.68,215.12,266.08,1080.60
76.16,40.41,76.36,40.51,1585.43,214.45,265.49,1079.36
76.68,42.31,76.56,41.85,1582.83,214.84,266.21,1079.01
76.48,42.86,76.45,39.64,1580.23,215.02,266.61,1077.86
76.69,39.37,76.18,40.40,1580.02,216.32,266.20,1077.18
76.70,40.83,76.42,40.08,1588.23,216.29,266.09,1079.34
76.65,42.77,76.71,41.07,1585.60,216.58,266.09,1066.74
76.71,39.82,76.78,41.82,1580.69,216.04,266.91,1077.08
76.69,41.26,76.59,41.32,1582.32,216.82,267.02,1077.84
76.84,42.06,76.31,38.74,1580.83,216.81,266.53,1079.44
76.80,41.08,76.54,40.85,1581.30,217.00,267.28,1079.62
76.20,42.08,76.26,41.44,1581.29,217.52,266.32,1080.56
76.29,41.40,76.19,40.90,1579.74,216.82,266.99,1077.58
76.69,42.27,76.40,41.85,1581.08,216.51,266.49,1077.21
76.76,39.84,76.39,42.27,1584.72,217.03,262.67,1081.46
76.25,42.45,76.82,40.41,1584.20,216.54,267.19,1080.92
76.61,42.30,76.59,41.42,1582.59,216.72,266.20,1080.63
76.70,42.29,76.44,41.37,1583.17,216.66,267.27,1080.27
76.34,41.08,76.46,40.00,1585.98,216.17,266.90,1080.57
76.46,40.97,76.34,42.45,1584.52,216.37,266.72,1080.69
76.51,41.50,76.37,42.27,1584.80,216.64,266.53,1080.62
76.40,41.24,77.02,41.06,1583.98,216.73,266.89,1079.56
76.75,41.34,76.56,40.82,1583.89,216.36,266.67,1082.19
76.50,39.69,76.14,40.99,1585.73,217.37,266.48,1082.23
76.65,40.90,76.89,39.96,1580.18,217.17,265.92,1081.59
76.65,42.40,76.63,42.17,1581.55,217.08,266.90,1083.05
77.06,42.24,76.83,40.67,1584.03,217.57,267.34,1084.32
76.89,41.52,76.65,40.24,1581.92,217.62,267.29,1084.29
76.66,38.84,76.46,40.59,1579.63,217.63,266.68,1084.21
76.81,41.29,76.62,41.61,1579.19,218.16,267.19,1082.25
76.47,41.42,76.81,40.77,1580.14,217.96,266.76,1081.11
76.48,40.31,76.38,40.15,1583.57,217.57,266.39,1082.31
76.71,43.35,76.37,40.84,1579.39,217.23,265.97,1081.23
76.65,40.77,76.49,40.33,1577.14,216.54,265.95,1081.73
76.63,40.25,76.46,40.65,1578.19,216.43,266.39,1081.58
76.59,42.06,76.31,40.18,1581.17,217.21,266.94,1080.12
76.78,41.84,76.70,40.18,1582.76,216.69,266.78,1081.79
76.62,42.79,76.69,41.28,1581.11,217.13,267.44,1083.18
76.77,42.23,76.67,41.34,1580.73,215.87,266.58,1081.77
76.63,41.57,75.72,39.87,1575.99,216.79,266.47,1081.70
76.62,40.04,76.80,40.26,1577.69,218.06,266.07,1082.36
77.18,41.49,76.24,40.69,1579.44,217.39,267.14,1081.77
76.79,41.37,76.52,39.82,1580.82,216.11,266.37,1083.09
76.74,41.99,76.07,40.89,1580.20,216.60,265.73,1079.69
76.59,41.51,76.81,40.65,1577.75,216.33,266.71,1080.85
76.78,42.03,76.35,39.37,1577.77,216.00,266.76,1080.93
76.48,40.95,76.46,40.16,1576.70,215.51,266.64,1080.56
76.48,42.00,75.98,40.82,1575.79,216.27,266.49,1081.90
76.55,40.52,76.59,38.94,1576.13,216.38,266.66,1079.18
76.63,41.90,76.26,40.44,1579.41,216.19,265.88,1081.85
76.67,41.14,76.48,41.87,1578.80,217.06,266.64,1079.82
76.42,41.82,76.62,39.80,1574.47,216.09,266.56,1082.03
76.55,42.45,76.36,39.94,1578.84,216.09,266.43,1080.71
76.27,41.55,76.39,40.28,1581.44,215.87,264.80,1080.97
76.98,42.37,76.22,39.88,1578.19,213.09,264.93,1082.11
76.84,42.08,76.65,41.45,1580.29,215.82,266.03,1081.17
76.71,42.58,76.64,40.81,1580.65,220.63,266.11,1080.35
76.87,42.01,76.68,40.44,1579.63,219.18,265.87,1080.90
76.41,42.14,76.22,40.41,1581.17,217.91,264.83,1080.07
76.96,42.29,76.19,41.11,1581.12,217.66,266.21,1081.02
76.89,40.84,76.63,41.86,1581.88,217.75,265.34,1079.17
77.14,41.80,76.31,40.32,1577.09,217.06,265.65,1079.14
76.56,42.13,76.53,42.48,1576.47,216.12,265.41,1079.70
76.68,41.53,76.66,41.33,1574.09,214.45,265.95,1080.46
76.44,41.01,76.61,39.61,1574.36,215.71,265.77,1079.58
76.60,41.74,76.62,40.43,1576.68,216.56,265.98,1078.49
76.38,42.63,76.12,40.98,1573.49,216.03,265.43,1079.10
76.82,42.09,76.77,40.20,1574.76,216.16,265.99,1080.15
76.26,40.08,76.88,41.34,1578.64,216.26,265.35,1077.65
76.70,42.44,76.62,41.06,1580.73,215.75,265.89,1078.81
76.60,41.27,76.29,42.20,1579.93,215.37,265.74,1079.56
76.72,41.86,76.72,39.81,1574.08,214.48,264.39,1066.82
76.73,42.08,76.64,40.46,1563.40,215.64,264.97,1076.31
76.56,41.84,76.60,41.02,1579.27,216.21,263.57,1077.56
76.36,40.00,76.30,40.90,1527.10,216.28,259.82,1076.04
76.57,42.00,76.17,41.03,1569.86,215.53,263.44,1077.70
76.49,42.46,76.27,41.36,1576.54,216.64,264.94,1079.71
76.54,39.23,76.55,40.85,1547.50,215.68,262.05,1077.91
76.70,41.65,76.78,39.82,1542.27,217.31,263.37,1075.07
76.63,41.48,76.51,38.94,1558.17,215.88,262.93,1076.41
76.54,41.88,76.35,40.93,1565.54,216.08,265.13,1075.84
76.61,43.06,76.56,39.38,1563.46,215.96,263.60,1074.80
76.41,42.78,76.32,42.01,1569.50,216.23,264.33,1078.11
76.54,42.88,76.62,41.18,1569.33,216.04,265.10,1076.29
76.26,41.71,76.07,39.61,1549.97,214.59,263.92,1069.93
76.63,39.69,76.72,40.94,1561.40,215.28,262.76,1076.21
77.00,42.29,76.46,41.72,1559.27,215.41,265.32,1075.86
76.45,42.47,76.20,41.70,1558.70,212.77,264.17,1070.21
76.51,39.32,76.56,40.93,1564.88,213.21,265.91,1075.98
76.24,42.53,76.64,40.75,1579.82,215.18,265.79,1076.23
76.78,41.86,76.55,40.01,1567.53,216.18,264.58,1077.71
76.48,41.81,76.66,40.47,1541.92,214.87,265.50,1073.87
76.61,42.23,76.11,40.65,1574.53,215.38,264.35,1077.24
76.77,41.75,76.63,41.70,1552.89,215.07,265.10,1075.97
76.45,43.66,76.54,41.43,1556.38,216.15,263.57,1072.05
76.73,41.48,76.30,40.62,1578.69,216.55,265.13,1073.78
76.58,41.73,76.40,40.36,1579.47,215.48,265.60,1076.05
76.80,40.17,76.51,40.85,1578.65,215.10,264.90,1065.48
76.82,40.24,76.59,41.17,1563.82,215.77,262.70,1073.22
76.18,41.68,76.18,40.56,1561.15,214.79,265.12,1075.80
76.33,42.09,76.37,40.75,1563.79,215.38,263.00,1074.02
76.61,42.55,76.24,40.59,1576.15,214.83,265.59,1074.41
76.43,42.31,76.64,40.05,1577.05,214.63,265.62,1074.71
76.70,42.78,76.59,40.32,1572.74,215.62,264.37,1075.94
76.23,40.46,76.15,40.37,1557.49,215.88,264.20,1071.08
76.85,41.91,76.57,41.10,1546.43,216.17,264.45,1074.68
76.58,41.36,76.42,40.41,1408.53,214.84,262.80,1073.62
76.65,41.69,76.35,40.34,1560.85,214.22,264.72,1071.70
76.70,41.71,76.80,40.86,1571.17,215.88,265.19,1072.81
76.66,44.33,76.24,39.26,1572.48,215.64,266.48,1073.35
76.35,42.11,76.89,41.34,1573.58,214.89,265.27,1076.42
76.47,41.80,76.66,40.93,1571.89,214.85,264.99,1074.35
76.77,38.57,76.72,40.76,1570.82,215.35,265.38,1074.13
76.41,41.47,76.43,42.16,1571.94,215.51,265.52,1073.54
76.82,41.93,76.40,41.70,1568.44,215.99,265.52,1075.76
76.21,42.42,76.73,39.69,1574.68,214.64,264.65,1073.57
76.70,43.18,76.52,40.38,1574.48,213.51,265.53,1075.45
76.32,41.74,76.16,41.89,1575.03,212.30,265.63,1077.21
76.30,42.39,76.86,41.65,1571.22,215.43,264.94,1073.44
76.78,41.26,76.35,41.79,1572.97,215.40,265.63,1073.15
76.75,41.60,76.52,39.95,1574.65,216.00,264.73,1073.79
76.79,43.16,76.66,41.37,1575.52,215.07,264.15,1073.29
76.63,39.14,76.15,40.47,1572.49,214.04,265.43,1074.07
76.40,42.48,76.52,41.52,1573.28,214.01,265.69,1073.96
76.54,41.89,76.95,40.62,1574.98,214.66,264.44,1072.48
