69.01,44.76,68.08,44.62,356.48,569.77,764.79,391.83
69.05,43.59,68.52,43.88,356.05,571.25,765.71,392.22
69.41,45.31,68.15,44.16,356.36,569.84,764.73,392.12
68.33,45.20,68.69,44.97,355.39,570.33,761.71,392.07
67.96,44.54,68.79,44.55,356.27,570.45,760.73,391.32
68.09,44.52,67.89,44.31,357.87,570.98,762.64,391.32
68.31,44.87,67.93,43.75,357.10,570.08,759.40,390.87
69.57,44.60,68.37,43.71,357.09,569.66,764.64,391.37
69.34,44.69,68.40,43.58,355.99,570.78,764.90,391.65
69.03,44.73,68.35,43.82,356.13,570.57,764.61,392.58
69.10,45.45,67.71,44.63,357.21,570.78,762.14,392.37
68.76,44.87,68.18,45.04,358.16,569.63,762.42,391.79
68.90,43.90,68.34,43.58,355.96,570.64,763.24,391.05
67.65,43.84,67.60,44.17,357.77,571.72,762.55,391.48
68.56,45.65,67.22,44.12,355.58,570.51,763.02,391.50
68.61,44.56,68.24,44.08,356.87,570.57,764.33,391.70
68.94,42.52,68.94,44.71,357.92,571.05,761.37,391.78
68.59,45.46,67.78,44.60,356.69,570.14,762.91,390.67
68.67,44.72,67.27,43.62,355.80,571.26,762.83,391.58
69.60,43.21,68.54,44.20,356.03,568.55,763.83,391.52
69.26,43.24,67.89,44.31,352.92,573.13,767.91,396.05
70.13,45.08,68.96,45.09,359.10,569.16,767.96,386.93
69.19,43.94,68.69,44.34,360.70,567.25,765.75,386.77
68.48,45.39,69.11,45.40,355.89,568.34,762.53,391.18
68.65,43.76,68.09,44.47,355.36,569.70,763.36,390.68
68.55,43.77,68.05,44.02,356.99,569.98,762.28,391.38
68.76,44.67,67.79,44.71,357.30,570.70,762.71,391.09
68.50,43.84,68.60,43.99,356.31,569.75,761.50,391.69
69.00,42.90,68.35,44.40,356.15,568.70,764.27,391.48
69.47,44.31,67.27,44.48,357.06,567.53,760.54,390.85
68.34,44.54,67.34,45.47,356.06,569.08,762.60,391.48
67.93,45.38,68.62,43.82,356.90,568.32,768.42,393.46
68.67,46.29,69.34,44.59,353.14,570.70,765.08,395.97
68.93,45.58,66.63,45.99,358.51,568.75,768.52,386.71
68.70,46.39,68.31,44.00,359.90,569.66,764.30,391.97
69.96,43.76,68.33,44.80,357.13,568.17,762.74,391.81
68.91,45.51,67.81,45.46,357.46,567.47,762.01,392.48
68.93,44.38,67.41,44.52,356.21,569.11,761.56,391.53
68.26,43.82,68.23,44.87,357.11,569.59,764.76,391.25
68.98,44.35,68.42,43.22,356.95,570.88,761.89,391.65
68.26,44.30,68.36,45.57,355.33,569.10,761.19,391.86
68.61,44.04,68.83,43.76,356.66,569.49,761.95,391.47
69.32,44.45,68.79,44.12,357.19,568.47,760.32,391.09
68.70,44.20,68.00,44.18,358.27,568.28,762.73,390.46
68.14,44.07,68.48,44.84,357.03,569.71,758.29,391.92
69.31,45.03,68.46,44.86,355.85,569.35,761.27,392.02
69.27,44.74,68.41,46.12,355.61,568.23,762.00,393.22
67.46,45.65,68.65,43.54,355.58,566.57,762.60,390.68
68.42,43.85,67.65,44.85,356.41,569.16,763.05,392.01
68.96,44.97,68.08,44.02,357.37,569.64,761.50,391.09
68.42,44.31,67.76,44.50,357.77,569.56,763.44,392.58
67.94,45.27,68.56,44.53,354.26,568.93,759.26,391.75
68.40,44.62,67.33,44.15,356.10,570.41,759.82,390.92
67.90,44.28,68.88,44.02,357.29,567.17,759.47,392.54
68.67,44.35,68.21,44.60,357.05,568.39,759.96,390.28
68.82,44.87,67.56,43.79,356.64,568.65,759.18,391.05
68.64,43.48,67.68,43.42,356.82,567.83,759.21,390.45
67.97,44.84,67.91,43.77,355.98,568.20,760.00,391.96
69.11,44.41,68.60,43.97,356.87,568.21,761.22,391.98
69.19,45.05,69.00,43.09,356.94,567.39,760.39,391.40
70.46,43.94,68.35,43.80,355.97,567.57,761.89,391.93
68.24,44.09,68.37,44.34,356.54,567.69,759.39,390.91
68.51,44.77,68.36,43.92,355.40,566.90,758.89,390.99
69.38,44.78,68.03,44.11,357.64,568.87,756.90,391.74
69.11,43.54,68.09,44.13,357.23,568.61,760.11,391.44
68.13,44.76,67.56,43.16,356.64,567.89,758.19,391.35
68.97,44.33,69.33,44.90,356.27,569.62,758.66,390.99
69.42,44.74,68.61,44.29,356.93,569.17,756.89,391.07
68.64,44.09,68.13,44.68,356.99,568.17,761.40,390.98
69.48,43.50,68.26,44.94,356.25,568.16,762.37,392.58
68.48,44.68,68.73,43.82,356.01,570.25,759.78,390.47
69.73,44.36,67.69,44.37,357.05,569.51,757.79,391.12
69.23,44.41,68.70,44.57,355.74,568.35,759.79,392.05
69.65,43.50,67.68,44.43,354.96,568.77,761.28,392.37
68.02,43.91,68.33,44.71,356.14,569.44,758.43,391.43
69.75,44.51,68.50,43.65,355.82,568.58,758.07,391.64
69.02,45.06,67.34,44.88,356.07,569.91,759.36,392.13
68.15,44.31,68.37,43.97,356.77,570.16,756.79,390.45
68.26,44.57,68.45,45.96,354.78,568.58,758.44,391.72
68.43,44.80,68.02,43.95,355.61,568.90,757.90,391.76
68.61,44.71,67.72,44.05,354.91,568.72,759.40,390.49
69.08,44.64,68.79,44.97,354.81,569.32,762.85,392.29
69.79,43.55,68.57,44.75,356.16,569.74,759.59,390.73
69.11,44.51,68.14,44.40,356.03,569.10,720.84,389.07
69.02,44.71,67.48,44.49,355.98,568.30,760.50,392.35
69.28,43.94,68.64,45.10,354.65,568.39,760.91,392.12
69.67,44.39,68.58,44.03,356.50,568.28,762.40,391.86
68.36,44.71,68.42,44.85,355.86,567.90,758.92,391.94
69.86,44.30,68.70,44.60,355.09,568.56,760.79,391.77
68.57,43.60,68.78,45.20,355.61,568.14,757.67,391.79
68.51,43.59,69.11,44.76,356.03,568.21,761.74,391.42
68.71,43.21,67.91,43.91,358.28,568.37,762.05,392.17
68.57,43.74,69.20,44.72,356.59,568.79,758.29,392.04
69.25,44.53,67.79,45.13,357.81,569.26,757.14,392.25
68.78,44.74,67.46,44.41,354.79,569.19,757.69,391.75
69.56,44.29,68.31,44.96,356.98,568.68,757.53,392.61
68.98,45.48,67.76,44.00,356.58,568.66,759.87,390.68
68.89,44.14,67.23,44.41,354.68,567.28,760.28,391.74
68.41,43.81,68.48,43.54,356.68,568.83,758.60,391.65
70.14,44.43,67.55,44.48,355.64,568.33,758.90,392.36
69.09,43.05,68.68,45.56,355.88,568.83,760.96,391.86
68.84,43.76,68.75,44.35,355.96,568.70,758.78,391.93
69.71,43.78,67.89,44.42,357.27,570.42,758.92,390.69
68.90,43.45,67.62,45.82,356.33,568.23,761.14,392.56
69.31,43.77,67.40,43.26,355.76,567.97,758.21,392.43
69.50,43.45,68.93,43.68,356.69,567.44,758.56,392.15
69.80,45.69,68.01,44.00,357.71,568.56,760.63,390.42
69.27,44.09,67.80,43.75,355.34,567.86,758.56,391.39
69.47,45.12,67.38,44.21,356.09,567.74,763.06,392.22
68.96,43.87,67.12,44.84,355.82,568.35,761.83,391.80
68.20,44.16,68.48,44.66,354.20,567.97,758.69,391.37
68.62,43.92,68.35,43.34,355.23,568.37,757.25,391.61
68.29,43.71,68.20,45.52,354.58,567.86,757.07,391.37
68.57,43.84,68.13,44.49,356.50,567.23,760.27,392.35
69.34,44.80,67.98,43.95,355.36,568.11,760.71,391.32
68.91,43.08,67.66,43.57,351.19,567.10,757.43,389.41
69.80,45.05,68.07,44.20,356.26,567.29,757.92,392.19
69.22,44.02,69.45,45.17,355.99,566.75,759.30,392.03
68.74,45.74,68.03,44.55,356.09,566.99,759.03,391.01
69.11,44.35,67.65,44.09,353.95,567.46,759.16,392.83
68.45,44.13,68.08,44.81,355.79,566.42,761.02,392.46
68.83,45.42,67.63,43.82,354.39,567.55,758.27,391.96
69.07,42.60,67.75,44.35,354.15,567.06,760.11,391.78
68.41,45.06,68.47,44.86,354.48,567.94,757.79,391.65
69.50,45.16,67.75,44.31,357.60,566.29,757.18,390.06
68.70,45.26,67.09,44.28,355.26,565.18,758.42,391.10
69.63,44.13,68.22,44.67,355.52,566.77,758.15,390.71
67.51,44.29,68.91,44.77,355.21,566.44,758.41,390.89
69.63,45.10,68.64,43.85,356.60,565.90,758.32,391.64
68.92,43.71,67.60,44.56,355.38,567.33,758.46,390.19
69.22,43.86,67.36,45.22,357.99,567.50,756.05,390.52
68.97,44.67,69.01,44.34,355.38,566.65,757.84,391.01
69.22,44.06,67.33,45.18,354.84,567.21,761.12,392.34
68.83,45.40,68.52,45.16,353.48,567.77,760.08,391.12
69.41,43.52,68.65,45.41,353.05,568.86,758.80,396.99
68.07,43.15,68.99,45.25,355.84,569.72,767.21,393.94
69.92,44.99,68.18,44.74,359.40,568.44,758.86,392.11
69.33,43.10,67.54,44.09,356.95,567.78,762.00,391.19
68.33,44.26,67.93,43.97,357.12,567.11,761.63,392.71
68.11,44.39,67.38,43.96,357.05,568.89,759.69,392.19
68.60,44.60,68.61,43.44,356.71,569.11,761.87,391.99
69.24,43.28,68.30,45.60,355.12,568.32,757.74,392.17
69.93,44.77,69.17,44.68,356.40,569.04,758.49,391.81
69.44,43.73,68.72,44.78,355.00,568.98,758.05,391.49
68.76,42.68,67.80,44.86,355.93,568.57,757.40,391.12
69.39,44.47,67.62,43.56,356.35,568.66,758.78,390.89
68.02,42.72,67.28,43.67,357.93,567.27,757.45,391.46
68.75,48.01,68.07,43.00,357.18,567.40,757.60,391.59
68.79,43.66,68.19,44.96,353.96,566.41,757.92,391.07
68.23,44.40,68.49,45.20,356.07,567.14,756.62,391.39
68.31,43.78,68.97,43.20,356.14,565.64,758.20,391.47
68.36,45.71,68.41,43.75,354.76,565.71,759.06,391.65
69.85,44.21,67.71,44.63,357.23,565.66,756.38,390.32
68.93,43.72,68.33,44.09,354.36,565.53,757.66,390.71
68.38,43.43,68.18,44.84,356.40,566.48,758.65,390.68
70.04,43.86,68.80,44.39,356.85,566.47,756.60,392.07
68.75,43.98,68.80,44.43,354.70,567.10,758.64,390.23
68.09,43.50,68.76,44.12,357.83,565.89,757.39,390.60
68.70,43.91,67.34,44.00,356.01,566.66,758.75,391.31
69.13,43.38,68.79,44.90,355.71,566.62,759.64,391.52
68.89,45.27,69.01,44.05,356.45,568.47,760.05,390.78
68.53,44.17,67.87,44.47,355.30,567.47,757.20,390.32
68.12,44.13,68.72,45.69,356.08,568.08,757.91,390.13
69.03,44.82,68.20,44.89,355.34,569.87,757.46,390.94
68.91,44.59,68.11,44.62,355.58,567.95,756.92,391.09
69.10,44.41,67.69,43.59,357.97,567.10,758.38,390.96
69.47,42.91,67.92,44.99,357.14,567.36,758.86,391.08
68.92,44.20,67.97,43.95,357.14,566.46,758.98,390.54
68.86,42.90,68.17,43.46,355.61,568.33,757.95,392.33
68.26,43.42,68.18,44.24,355.43,567.16,759.06,392.64
68.37,44.15,68.62,44.07,356.50,566.97,757.26,390.78
69.14,42.89,68.76,44.59,356.76,567.35,758.92,391.54
69.23,45.12,68.37,44.91,355.44,568.18,759.43,391.55
69.74,44.20,69.64,45.28,357.42,567.35,757.98,392.08
68.03,44.93,68.98,44.49,356.42,567.42,761.99,391.79
68.82,45.89,67.50,45.09,354.97,566.63,757.44,391.91
69.05,44.45,69.20,43.77,355.06,566.01,757.30,391.21
68.87,45.00,68.16,43.94,356.37,566.97,757.57,390.28
68.63,43.73,68.35,44.32,356.82,557.58,730.23,387.91
68.14,45.18,68.24,45.18,356.73,567.51,766.19,391.61
68.89,44.60,68.27,46.05,359.84,565.35,762.42,386.41
69.15,43.99,68.04,46.29,357.31,566.35,756.49,391.22
69.28,42.87,68.52,43.50,356.10,564.82,757.40,391.53
69.19,44.52,68.57,45.12,355.62,565.60,756.21,391.47
68.60,44.16,67.35,43.88,354.97,565.89,757.80,391.07
69.05,43.81,67.62,44.12,355.09,565.71,755.92,390.20
68.77,44.99,68.55,45.06,356.57,565.34,760.27,392.13
68.41,44.67,68.48,45.06,355.68,565.76,755.84,391.44
68.66,44.61,67.81,44.35,357.83,566.17,757.89,393.94
69.20,44.20,68.32,44.64,355.16,565.13,759.65,391.00
68.96,43.88,68.99,45.53,352.61,566.13,755.76,395.53
69.36,43.56,68.54,45.42,353.59,566.60,763.50,395.78
70.36,45.14,69.69,45.56,359.40,565.07,764.22,387.97
69.18,44.86,68.72,44.28,353.30,566.62,759.78,393.55
68.20,42.77,68.64,44.49,355.95,566.88,758.12,390.90
69.04,45.82,67.76,45.21,354.55,565.85,757.84,391.35
68.28,43.68,67.97,44.62,355.46,564.99,756.12,391.12
68.98,44.94,68.19,44.59,357.44,565.99,756.94,390.50
70.01,44.35,67.96,45.37,356.24,565.74,758.61,391.29
68.36,43.77,68.46,44.83,356.21,566.63,756.91,390.82
69.34,44.48,68.12,43.58,355.37,566.73,760.04,392.36
69.76,43.71,68.57,45.03,354.65,565.79,760.01,392.01
69.23,43.96,68.42,44.16,354.26,566.47,756.44,392.18
68.11,45.36,68.07,44.18,356.27,566.37,759.05,390.87
68.25,44.40,67.49,44.47,355.34,566.69,756.85,390.17
69.19,44.94,68.27,44.90,355.35,567.04,757.70,390.85
69.27,43.11,68.17,45.19,356.56,566.69,757.83,390.46
69.09,44.75,67.45,43.87,355.97,566.56,757.68,390.94
69.30,43.42,68.88,44.03,356.58,565.48,758.45,390.61
69.49,45.10,68.12,43.39,354.02,566.50,758.23,391.19
69.63,44.66,68.72,45.13,354.59,544.92,758.53,356.48
68.73,45.01,68.09,43.86,356.47,566.33,758.09,391.07
70.94,44.35,67.66,43.63,355.30,566.88,757.87,390.81
68.39,44.13,68.85,45.11,357.18,566.85,756.81,390.86
68.54,43.74,68.23,44.22,356.33,566.95,757.16,391.71
68.63,44.09,67.16,44.56,354.60,565.91,757.26,392.44
69.66,44.52,68.21,44.99,355.09,565.07,757.86,392.31
68.99,43.48,67.41,44.19,355.57,566.30,761.13,392.51
68.15,43.30,69.09,44.35,354.65,565.76,757.90,391.85
69.22,43.33,67.63,44.01,355.92,564.54,758.96,392.17
68.47,42.72,68.36,43.80,355.65,565.78,759.80,391.50
68.88,43.13,67.08,44.65,356.32,565.51,758.28,391.22
68.10,44.40,68.63,44.57,357.67,565.60,756.78,391.38
69.43,44.53,67.54,43.62,356.43,565.22,757.76,392.32
68.34,44.79,68.65,45.00,355.16,565.87,759.30,393.00
68.87,44.54,67.50,44.49,354.65,568.16,756.97,392.43
68.90,44.48,68.04,44.53,356.08,565.53,760.93,391.50
69.26,44.00,68.52,45.50,355.69,565.58,758.23,391.61
69.34,43.90,68.53,44.02,355.08,565.40,756.16,391.40
68.42,43.38,68.84,46.73,354.21,564.67,756.79,389.62
68.98,45.22,68.25,44.30,355.21,565.63,758.98,390.18
69.28,44.02,68.21,44.70,357.48,566.78,759.51,391.29
69.29,42.89,68.88,45.02,355.93,566.08,758.55,392.19
68.94,44.36,67.82,44.21,357.83,565.93,760.52,391.30
68.19,44.42,68.50,45.03,356.17,565.85,758.16,390.47
68.83,43.76,68.39,44.06,354.65,565.81,758.48,391.00
69.24,43.64,67.94,44.57,354.93,565.25,759.28,391.73
68.78,43.63,68.63,44.25,355.11,563.85,756.58,391.29
69.15,44.24,67.20,43.14,354.27,566.90,758.24,390.47
69.08,43.59,68.47,44.57,355.23,564.77,757.12,390.68
69.61,44.65,68.57,43.57,355.71,564.77,758.30,392.30
69.20,43.69,66.96,44.07,357.20,566.41,760.76,392.34
68.29,44.14,68.29,47.00,339.79,566.30,760.87,391.38
69.60,43.51,67.19,44.52,356.88,566.46,757.18,391.92
68.80,43.96,68.12,44.57,355.09,564.79,757.43,391.34
68.18,45.24,68.79,43.95,355.95,565.56,759.64,390.90
69.28,44.08,67.73,44.13,355.00,565.23,760.91,392.12
68.57,43.50,68.36,45.13,356.41,565.66,759.43,391.86
69.16,45.11,68.19,44.84,351.76,566.71,761.63,388.87
69.58,44.79,67.47,44.94,360.39,566.33,764.62,385.84
68.74,43.58,68.27,44.76,359.35,565.52,759.23,388.58
69.02,45.06,68.28,43.00,355.29,565.38,762.28,391.65
68.97,45.19,69.02,44.05,355.38,567.44,765.27,389.21
67.86,45.35,67.61,44.75,356.67,567.43,766.08,387.71
69.36,46.15,68.36,45.03,357.72,564.41,756.29,391.62
67.98,43.77,68.71,43.74,355.98,565.45,757.20,391.01
68.61,45.69,68.41,44.16,357.01,565.09,757.88,391.68
69.03,44.02,68.90,44.02,356.75,565.28,756.35,392.09
68.78,44.49,68.18,45.31,357.73,564.65,764.31,389.72
69.11,45.20,68.35,44.31,359.06,565.18,758.34,389.31
69.39,43.72,68.55,43.93,354.96,565.80,755.04,391.70
68.93,43.69,67.39,44.40,354.77,565.35,755.47,390.37
69.05,43.11,67.80,43.88,354.20,565.27,756.96,390.69
69.25,43.57,67.88,43.65,356.71,564.52,754.99,391.21
68.40,44.70,67.51,44.44,356.69,563.95,757.29,390.25
69.57,44.77,67.80,44.21,356.19,564.80,757.19,391.77
68.16,44.16,67.98,44.28,357.05,565.83,756.89,390.96
69.72,44.35,68.31,43.83,357.47,564.30,757.35,390.77
67.79,43.72,68.38,45.01,358.36,564.66,755.90,392.86
69.31,44.45,67.74,44.79,356.18,565.12,757.15,392.70
68.27,44.89,68.39,44.27,357.76,565.89,757.78,390.05
68.38,43.47,68.58,43.88,355.97,566.42,758.87,392.08
68.70,44.02,69.05,44.33,356.17,566.35,758.74,391.83
69.42,43.95,68.15,43.82,356.79,568.11,759.06,392.27
68.53,43.48,68.46,43.76,343.60,554.42,711.73,390.59
70.53,44.66,67.37,43.32,355.46,566.20,759.76,390.56
69.42,44.11,68.53,44.45,357.04,566.05,761.06,390.81
67.86,44.90,68.49,44.33,355.28,565.22,758.17,390.91
68.98,43.99,67.98,44.02,355.40,566.03,756.94,391.28
68.31,44.32,67.98,44.77,355.95,564.62,757.40,392.92
68.50,44.39,68.34,43.54,355.41,565.03,756.13,390.36
68.51,44.54,68.02,44.11,355.89,564.16,755.88,391.79
68.40,43.53,68.40,45.27,355.84,564.69,757.10,393.09
67.60,44.13,68.97,43.88,356.31,564.79,755.35,390.78
68.89,44.21,69.01,45.17,356.47,564.67,757.83,391.63
68.74,44.21,68.48,44.49,360.25,564.85,759.02,388.04
67.68,44.62,69.56,45.37,357.77,566.54,755.33,390.76
69.00,42.58,68.40,46.09,352.52,566.40,755.29,395.43
70.16,44.06,67.81,44.47,356.38,565.36,758.60,391.68
69.47,44.07,67.96,43.93,356.95,564.04,759.10,390.79
69.39,44.49,68.26,44.35,354.90,564.58,756.57,389.82
69.98,43.92,68.35,43.80,356.02,565.96,757.00,391.12
68.46,43.43,67.52,44.88,357.67,565.79,756.51,391.33
68.65,44.09,68.16,44.38,355.75,564.08,757.05,390.18
69.21,44.83,67.76,45.03,358.99,564.32,759.10,386.21
70.09,44.15,68.38,45.36,355.21,563.98,753.93,393.43
69.06,44.33,68.31,42.05,351.97,566.41,761.06,394.52
69.94,44.66,68.68,44.86,356.99,564.23,756.49,390.61
69.02,44.32,67.26,42.41,355.06,565.07,755.59,391.38
69.04,42.57,68.57,43.32,354.84,564.40,756.04,391.58
69.29,43.95,67.34,44.34,357.10,565.65,756.09,389.52
68.25,44.08,68.08,45.48,354.74,564.76,757.46,392.29
68.67,44.76,68.33,44.18,357.64,563.88,756.57,390.73
69.44,43.52,67.99,43.91,356.86,565.14,756.07,390.68
68.55,44.80,68.43,44.49,357.93,563.76,755.90,390.55
68.46,44.70,67.87,45.42,355.74,564.84,756.62,390.36
68.80,44.21,67.48,44.08,328.93,525.90,698.26,390.05
68.79,42.95,68.15,44.55,357.08,565.41,757.81,390.80
69.04,44.97,68.40,43.56,356.40,565.05,755.94,390.95
68.98,44.66,68.44,45.05,354.23,564.69,755.55,389.69
69.40,45.84,67.94,44.65,354.45,565.58,757.60,391.99
68.11,44.02,68.24,44.11,354.69,564.01,757.89,391.20
68.12,44.30,68.19,44.44,356.61,564.58,761.18,391.53
68.48,44.18,68.47,44.95,356.28,565.08,756.79,390.76
68.44,43.38,68.34,44.97,356.08,564.29,755.83,391.75
68.78,43.07,67.85,44.37,354.58,564.33,757.46,390.46
68.23,45.20,67.48,44.66,354.87,564.04,757.41,390.94
69.20,44.90,69.36,45.08,353.67,565.68,752.76,392.60
69.41,44.91,68.46,44.79,350.66,564.81,760.32,395.67
68.24,46.23,69.46,44.35,351.10,566.44,757.98,393.83
68.83,43.56,69.14,44.09,355.58,564.15,759.98,390.98
69.44,44.31,68.31,44.11,357.19,565.35,757.08,390.48
68.26,45.14,68.37,44.85,355.13,565.86,758.00,390.42
69.46,44.13,67.94,44.92,356.47,563.46,756.12,389.02
69.23,43.90,68.14,43.81,357.43,565.14,757.80,390.92
68.95,44.75,68.60,44.05,355.35,563.95,758.63,391.30
67.68,44.07,68.87,44.49,351.14,567.16,757.33,394.20
69.62,45.21,69.07,44.34,353.05,566.59,762.67,395.18
69.28,45.36,68.80,44.40,353.42,565.75,761.92,395.56
69.23,44.24,67.29,44.68,356.78,563.92,758.31,391.25
69.24,43.74,67.54,44.34,354.63,565.93,756.52,390.87
68.89,44.97,66.95,43.40,355.08,565.58,756.21,390.00
68.60,44.32,68.85,45.95,356.66,565.23,760.52,391.85
68.87,44.26,68.64,44.15,355.17,563.67,756.76,390.10
68.07,44.49,67.35,44.16,355.31,564.44,760.16,390.29
69.72,45.20,67.75,45.51,356.36,565.63,754.65,390.72
68.79,44.41,68.58,43.50,354.23,565.68,755.81,390.08
70.54,43.88,67.66,44.80,355.75,565.22,758.95,390.95
69.08,44.70,66.84,44.88,356.32,565.04,746.46,309.41
68.93,44.98,68.65,45.87,353.45,565.78,754.17,391.16
69.52,46.52,67.98,45.16,355.61,565.19,755.73,389.93
70.27,44.71,69.96,45.01,358.78,564.11,762.08,387.11
70.16,44.00,66.85,45.33,356.38,565.80,758.77,389.59
68.47,44.59,67.85,43.84,355.78,564.80,760.37,392.52
67.23,44.03,69.24,44.20,355.65,565.07,758.60,390.01
68.97,42.92,67.76,44.42,355.49,563.86,757.91,391.10
68.75,43.30,68.15,44.87,354.60,564.72,761.08,391.20
69.09,43.90,68.40,43.12,355.32,562.63,756.49,389.91
69.15,45.60,68.18,44.92,353.76,564.42,755.93,391.85
69.44,43.73,67.50,43.80,351.62,563.29,755.93,394.84
69.57,44.35,68.32,45.44,353.19,561.60,759.52,385.79
68.40,44.35,68.30,44.93,353.42,562.38,753.89,395.02
69.05,44.59,68.36,44.56,354.43,563.12,755.79,390.69
69.90,44.96,66.98,46.00,354.59,562.83,753.90,391.40
68.45,43.93,67.77,45.38,355.30,564.72,759.91,390.59
68.47,44.20,69.36,45.03,356.75,563.98,757.21,390.10
69.33,44.03,67.39,44.30,355.95,565.19,760.36,390.89
68.24,44.29,68.02,44.78,356.26,563.88,759.61,391.32
69.16,44.67,68.10,44.07,355.08,565.53,756.48,389.97
68.31,43.10,68.57,43.75,356.99,564.88,762.28,390.14
69.25,43.89,68.79,44.16,355.56,563.81,758.44,390.53
69.29,45.61,67.80,43.81,355.89,563.81,759.04,390.57
68.14,44.80,67.55,44.51,356.56,562.44,757.50,390.13
68.16,43.96,68.31,43.91,355.57,563.39,761.07,391.38
68.82,43.77,67.65,44.74,357.45,564.02,755.88,390.95
69.17,44.96,68.61,44.74,358.50,563.45,759.83,389.21
70.62,45.82,69.39,45.99,354.32,563.38,757.19,389.93
67.62,44.53,68.78,45.61,359.62,562.75,761.30,387.94
68.72,42.54,68.52,43.74,357.49,565.34,755.07,390.89
68.70,43.74,68.15,45.38,353.05,564.66,752.48,392.84
68.29,44.29,68.68,43.83,351.93,564.64,754.72,393.28
69.18,44.94,69.72,44.62,305.96,566.28,755.14,394.11
68.69,44.01,69.15,42.93,357.61,563.52,754.57,389.44
69.17,43.08,67.97,44.58,356.13,563.74,756.08,392.35
68.68,44.63,68.50,44.41,355.08,565.80,762.52,393.60
68.38,44.92,69.27,44.32,357.20,561.77,761.54,391.48
69.31,44.33,68.95,45.11,354.86,564.58,763.39,391.46
69.22,42.85,68.13,45.01,356.36,563.34,757.18,392.32
69.17,44.72,68.03,44.05,356.44,563.53,756.82,391.25
69.28,44.31,67.69,45.36,355.18,562.92,756.12,390.06
68.85,42.86,68.48,45.07,355.72,562.43,757.69,391.06
68.86,45.01,68.90,46.24,355.91,563.05,755.53,390.94
68.23,44.85,68.01,45.32,353.69,563.63,751.04,391.58
69.05,44.84,67.85,44.37,351.92,565.14,756.71,395.32
68.97,44.42,67.97,44.69,355.53,564.36,758.36,390.28
69.02,44.27,66.88,43.64,354.12,564.87,757.90,391.70
68.44,44.37,68.22,45.20,356.86,565.10,756.84,391.04
68.05,44.63,68.18,44.20,353.65,564.96,758.14,390.07
68.54,43.23,68.60,44.70,356.15,564.49,756.70,390.16
68.40,43.68,68.75,44.93,354.76,563.89,758.73,390.71
68.85,43.69,67.60,43.45,356.93,564.74,760.74,391.49
68.51,44.65,68.35,43.31,356.83,564.41,755.53,389.62
69.05,44.22,68.18,44.41,356.20,563.45,756.10,390.75
68.38,44.70,68.37,44.92,356.43,563.99,757.95,391.80
68.57,43.60,69.37,45.21,355.37,564.53,756.43,392.20
69.41,45.90,68.45,43.50,355.83,565.09,757.42,389.86
68.70,44.32,66.83,44.47,355.77,565.13,757.20,390.24
68.45,43.88,68.21,44.99,356.51,564.00,758.13,390.28
69.15,44.42,68.82,44.45,355.67,564.72,755.52,392.12
68.72,43.55,68.85,44.65,356.79,563.99,755.59,390.28
69.09,44.06,68.92,43.74,355.02,563.07,764.02,389.95
69.53,45.89,69.27,45.53,358.66,564.08,763.65,387.26
68.65,45.12,69.24,45.26,359.03,563.86,759.96,388.92
68.59,44.61,67.55,44.98,355.45,564.40,712.87,389.86
68.80,43.58,68.81,45.02,355.09,565.77,762.03,391.81
68.98,44.30,68.71,44.47,359.67,563.99,764.22,386.87
69.13,44.52,69.20,42.94,359.10,564.87,760.83,386.78
69.03,44.27,67.72,43.95,354.95,567.04,759.68,390.04
69.06,43.66,69.35,43.86,355.83,566.30,759.19,391.18
68.78,44.31,67.11,45.46,355.65,567.70,763.91,391.86
68.90,42.96,68.30,43.71,355.54,566.15,760.16,391.43
69.54,44.37,68.18,45.63,355.14,567.17,760.38,390.71
69.43,43.68,68.24,44.07,355.99,567.35,760.87,391.43
68.59,43.98,68.62,43.48,355.79,566.12,760.02,390.87
69.38,43.62,68.72,44.43,356.55,567.21,758.89,391.03
70.01,44.75,67.98,45.12,357.31,565.84,758.71,391.14
68.36,43.46,68.49,44.31,356.27,565.93,760.15,391.05
68.18,44.92,66.84,44.03,356.45,566.64,760.85,391.31
67.61,43.80,68.79,44.71,356.48,565.25,758.40,391.27
69.52,44.10,67.84,45.53,355.13,566.12,761.29,390.43
68.52,44.26,67.78,43.98,354.18,564.35,757.28,389.95
68.32,44.49,68.85,44.62,354.81,565.15,759.56,389.77
69.34,45.24,67.57,44.18,356.74,566.77,760.52,391.47
68.71,46.44,70.37,44.05,352.05,566.83,755.59,392.66
68.69,44.98,68.59,43.23,351.77,568.30,755.92,395.20
69.48,44.52,68.37,44.69,352.53,566.40,759.51,394.28
68.24,44.33,67.89,44.39,355.20,565.13,758.88,389.99
68.74,43.42,68.86,44.65,355.41,566.31,758.23,389.91
68.55,42.56,68.52,44.39,356.18,565.02,761.90,391.18
70.06,43.51,67.76,45.01,355.92,565.47,762.81,392.12
68.60,44.95,67.98,43.78,355.57,564.67,761.74,390.92
68.79,43.85,68.41,45.35,356.86,566.62,758.20,389.80
68.76,45.19,68.36,44.52,357.55,566.39,760.34,391.74
69.86,44.70,67.87,43.47,356.71,564.66,759.64,390.63
68.30,43.58,67.96,43.84,354.71,564.98,758.45,390.33
68.77,44.69,67.86,44.65,355.43,564.70,698.73,336.87
68.22,44.17,68.38,44.72,355.26,564.58,757.73,391.18
