86.47,69.32,86.81,69.67,133.13,98.72,51.55,55.31
86.61,70.53,87.58,70.47,132.69,98.42,51.80,55.40
86.94,70.21,87.17,70.57,133.28,98.49,51.35,55.59
87.33,70.63,87.00,69.51,132.77,98.16,51.98,55.49
86.74,70.69,87.04,71.27,132.96,98.53,51.85,55.26
86.88,70.79,86.99,70.61,132.69,98.22,51.73,55.50
86.90,68.88,86.35,70.37,133.16,98.19,51.88,55.60
86.76,69.83,87.04,70.73,133.03,98.27,51.67,55.34
87.09,71.09,86.87,70.89,132.38,98.42,51.66,55.43
87.24,70.78,86.75,70.39,133.36,98.39,51.84,55.67
86.65,69.80,86.92,70.14,132.96,98.46,51.77,55.29
87.03,69.51,86.60,69.74,133.01,98.34,51.55,55.56
87.09,70.01,86.70,70.31,134.52,99.06,54.45,55.11
86.42,70.45,86.57,70.56,133.01,98.52,51.47,55.56
86.83,69.97,86.97,70.61,132.85,98.40,51.52,55.43
86.78,70.07,86.34,70.28,132.78,98.56,51.56,55.33
86.91,68.77,86.64,69.16,132.54,98.39,51.77,55.37
86.31,70.83,86.76,69.82,133.01,98.45,51.89,55.46
87.08,70.29,86.49,70.41,133.10,98.49,51.69,55.24
86.73,69.45,86.74,70.60,132.35,98.40,51.99,55.18
86.53,70.47,88.24,69.88,133.40,98.35,51.59,55.66
87.11,69.95,87.12,70.39,132.60,98.47,51.79,55.42
86.51,70.86,87.05,69.70,132.63,98.38,51.83,55.34
86.41,69.90,86.52,70.51,132.67,98.54,51.62,55.56
86.99,70.48,87.50,70.22,132.84,98.40,51.53,55.29
87.23,70.11,87.10,70.02,132.79,98.33,52.11,55.53
86.95,70.51,87.11,70.88,132.40,98.53,51.57,55.67
86.37,69.96,86.92,71.18,133.07,98.22,51.39,55.12
86.54,69.77,86.42,69.97,133.27,98.31,51.76,55.65
87.07,70.19,86.45,70.08,132.90,98.30,51.84,55.61
86.93,69.50,86.54,70.52,132.70,98.45,51.45,55.24
87.08,70.15,87.00,70.61,132.94,98.39,51.85,55.38
86.95,70.16,86.99,70.27,132.73,98.30,51.53,55.38
86.88,70.03,86.36,70.28,132.91,98.32,51.60,55.45
86.51,70.72,87.15,70.78,132.99,98.42,51.69,55.42
85.98,69.78,86.32,69.09,132.84,98.19,51.80,55.75
86.70,71.14,87.07,70.23,133.19,98.36,51.73,55.30
86.84,70.17,87.32,70.02,132.91,98.14,51.59,55.78
87.41,70.12,86.68,69.12,133.14,98.55,51.66,55.43
86.26,69.55,86.54,70.63,132.48,98.61,51.62,55.35
87.22,70.09,86.51,70.47,132.47,98.23,51.63,55.39
86.92,70.46,87.31,70.53,132.87,98.52,51.64,55.16
86.51,69.81,86.93,70.57,132.41,98.36,51.72,55.70
86.99,69.91,86.75,69.21,132.78,98.35,51.55,55.26
86.86,70.28,86.43,69.91,132.82,98.20,51.43,55.39
86.77,69.77,86.96,70.50,132.48,98.42,51.83,55.26
86.62,70.55,87.11,69.40,132.60,98.27,51.76,55.33
87.08,69.84,87.07,70.41,132.76,98.31,51.77,55.52
86.92,71.26,87.18,70.59,132.98,98.19,51.74,55.29
87.07,69.82,87.48,70.19,132.99,98.16,51.58,55.47
86.69,70.36,86.67,69.77,133.17,98.57,51.48,55.19
86.67,70.76,86.70,69.51,132.59,98.60,51.49,55.53
86.94,70.50,86.79,70.88,132.77,97.99,51.50,55.42
86.05,70.28,87.27,70.35,132.59,98.35,51.88,55.30
86.64,70.61,86.85,69.05,132.66,98.37,51.68,55.64
86.50,70.42,87.18,69.88,132.78,98.51,51.46,55.47
87.25,69.81,86.73,70.47,133.03,98.24,51.88,55.46
87.00,69.76,87.28,71.11,132.75,98.20,51.85,55.43
87.04,71.15,86.59,70.40,133.16,98.07,51.65,55.40
87.13,71.60,87.17,70.29,133.26,98.47,51.88,55.22
86.39,69.75,86.45,70.92,133.34,98.14,51.58,55.59
86.61,70.21,87.01,70.34,132.45,98.31,51.75,55.68
87.12,70.85,86.03,70.89,132.27,98.37,51.81,55.37
87.12,69.23,86.99,69.18,133.30,98.39,51.78,55.42
86.73,69.87,86.87,70.77,132.87,98.58,51.56,55.31
86.67,70.94,86.46,70.35,133.02,98.39,51.68,55.26
86.63,71.03,86.51,70.36,132.98,98.07,51.56,55.21
86.93,69.05,86.77,70.07,133.13,98.30,51.80,55.59
86.86,68.98,86.66,70.23,133.06,98.10,51.75,55.71
86.46,69.92,86.88,69.83,132.87,98.27,51.65,55.48
86.57,69.50,86.91,69.27,132.88,98.45,51.91,55.51
86.61,69.35,86.80,70.63,132.75,98.29,51.34,55.58
86.68,70.06,86.53,71.33,133.36,98.32,52.04,55.77
86.63,70.45,87.58,70.46,133.26,98.17,51.56,55.68
86.57,69.73,86.82,70.59,132.59,98.73,51.49,55.74
87.12,69.83,86.98,68.99,133.25,98.11,52.57,58.33
86.84,70.12,86.70,69.62,132.59,98.41,52.05,55.84
86.85,70.79,87.28,70.65,132.83,98.33,51.51,55.44
86.56,70.24,86.54,71.42,133.13,98.56,51.73,55.68
86.34,70.86,86.93,69.48,132.77,98.57,51.76,55.59
87.17,70.72,86.31,71.10,132.92,98.20,51.56,55.61
86.53,70.80,86.85,70.61,133.27,98.71,51.89,55.05
86.88,68.91,86.63,69.89,132.86,98.49,51.43,55.53
86.68,71.69,86.11,70.74,132.84,98.40,51.53,55.56
86.79,70.83,86.54,70.83,133.21,98.30,51.46,55.38
86.75,70.69,86.05,70.24,132.69,98.46,51.75,55.48
86.41,70.72,86.78,70.62,133.14,98.41,51.83,55.63
87.06,69.32,86.44,70.61,132.61,98.45,51.73,55.20
86.15,69.43,86.45,69.79,132.65,98.50,51.68,55.52
86.65,69.97,86.95,70.19,132.17,98.42,51.43,55.44
86.85,69.42,87.58,70.60,132.46,98.34,51.45,55.30
86.84,71.04,86.48,69.67,132.81,98.55,51.49,55.45
87.18,69.88,87.08,70.21,132.88,98.28,51.59,55.42
87.20,69.68,86.75,71.02,132.72,98.26,51.87,55.39
86.69,70.23,86.72,70.37,132.94,98.33,51.45,55.78
86.62,70.22,86.15,71.49,133.06,98.28,51.88,55.75
86.24,70.70,86.18,70.41,132.71,98.08,51.66,55.70
86.93,71.45,86.96,70.55,132.75,98.42,51.91,55.38
86.53,70.45,86.84,70.53,133.07,98.47,51.80,55.39
86.51,70.14,86.74,68.80,133.00,98.11,51.78,55.69
86.44,69.98,87.01,69.16,132.54,98.43,51.77,55.67
86.95,71.05,86.75,71.66,133.04,98.27,51.79,55.57
86.83,69.70,86.96,70.97,132.89,98.73,51.55,55.53
87.24,70.41,86.52,69.90,132.52,98.47,51.68,55.55
87.01,70.08,87.18,70.15,132.88,98.51,51.77,55.71
87.09,70.14,86.78,68.72,132.64,98.34,51.75,55.58
86.57,69.70,87.44,70.58,133.09,98.28,51.79,55.48
85.67,70.35,86.58,69.43,138.79,98.55,51.81,55.47
85.93,68.83,86.47,70.65,133.21,98.63,51.56,55.48
86.89,71.06,86.33,70.68,132.79,98.39,51.55,55.36
86.26,70.47,86.80,69.68,132.62,98.54,51.60,55.52
87.23,70.17,86.95,70.86,132.90,98.38,51.77,55.21
86.93,69.31,86.61,70.39,132.99,98.52,51.57,55.53
86.63,69.42,86.87,71.03,132.40,98.09,52.15,55.66
86.53,70.24,86.81,70.57,132.82,98.34,51.63,55.62
86.62,70.82,86.64,71.91,132.50,98.78,52.03,55.19
86.40,70.68,87.13,68.82,132.37,98.23,51.73,55.51
87.01,70.30,87.23,70.16,132.43,98.51,51.77,55.48
87.10,69.59,86.70,69.55,133.14,98.57,51.63,55.34
86.67,70.56,86.65,70.13,132.34,98.71,52.02,55.23
86.42,69.30,87.34,70.34,133.27,98.28,51.68,55.14
86.18,72.02,87.38,69.75,132.38,98.49,51.67,55.36
86.90,70.10,86.32,69.98,132.36,98.73,51.55,55.50
86.40,70.05,86.57,70.16,133.17,98.37,51.83,55.65
86.72,70.18,86.70,70.77,133.07,98.49,51.63,55.79
86.48,70.99,86.42,69.15,132.98,98.34,51.72,55.36
86.74,69.18,86.82,71.08,132.67,98.46,51.54,55.56
86.57,70.45,86.67,72.12,132.90,98.24,51.85,55.17
86.35,70.02,86.71,70.12,133.29,98.65,51.65,55.54
86.41,71.47,86.96,69.82,132.13,98.58,51.36,55.61
87.05,70.12,87.42,69.62,132.63,98.49,51.79,55.27
86.10,68.86,86.53,69.30,132.36,98.38,51.71,55.44
86.90,69.67,86.88,70.27,132.29,98.41,51.62,55.66
86.35,71.85,87.88,70.83,132.66,98.39,51.65,55.66
86.73,70.83,86.79,71.33,132.47,98.46,51.46,55.48
86.47,70.84,87.00,70.59,133.00,98.26,51.78,55.40
86.88,70.63,87.26,70.39,132.76,98.21,51.77,55.69
86.67,70.16,86.54,70.54,133.29,98.20,51.54,55.45
86.78,69.18,87.41,70.34,132.69,98.50,51.66,55.60
86.67,72.51,86.85,71.52,131.64,97.98,51.25,55.96
87.22,71.29,87.55,71.17,133.83,98.72,51.98,54.98
86.14,72.75,86.82,70.25,131.63,97.84,51.06,55.92
86.90,70.33,86.87,70.03,132.73,98.31,51.42,55.60
86.26,70.45,86.62,70.30,133.27,98.48,51.68,55.51
86.10,70.65,86.26,69.89,132.95,98.50,51.72,55.54
86.04,70.02,86.94,69.36,132.52,98.44,51.53,55.43
86.99,69.04,87.37,70.97,133.16,98.34,51.60,55.58
86.29,70.87,86.32,69.44,132.33,98.37,51.61,55.62
86.71,71.28,86.82,71.50,132.86,98.20,51.87,55.25
86.93,69.76,86.86,71.31,132.83,98.36,51.62,55.54
86.40,70.13,87.08,71.35,132.44,97.95,51.19,55.88
87.66,70.40,85.95,69.19,133.12,98.94,52.34,55.43
86.84,71.37,85.97,70.78,132.60,97.67,50.98,55.90
86.21,70.88,87.17,69.75,133.10,98.57,51.95,55.65
87.63,70.95,86.92,69.50,132.40,98.34,51.65,55.84
86.65,70.36,86.85,70.85,132.87,98.34,51.82,55.79
86.87,70.80,86.19,70.96,132.76,98.49,51.64,55.35
87.22,70.45,86.29,69.90,132.79,98.51,51.71,55.54
86.97,70.43,86.82,71.18,132.46,98.55,51.28,55.53
86.22,70.60,85.94,70.41,133.09,98.53,51.39,55.60
86.65,70.52,87.06,70.01,132.29,98.61,51.87,55.59
86.99,70.16,86.02,70.31,132.25,98.51,51.55,55.54
86.47,69.07,86.83,70.50,132.75,98.48,51.62,55.55
86.85,70.41,86.95,69.81,133.06,98.64,51.75,55.30
86.35,70.90,87.19,70.16,132.25,98.37,51.61,55.52
87.43,70.71,87.04,69.23,132.91,98.31,51.64,55.64
86.89,70.22,87.01,69.39,132.92,98.48,51.53,55.73
86.83,70.01,86.70,71.14,132.99,98.78,51.77,55.52
86.21,69.86,87.35,69.92,132.47,98.39,51.43,55.22
86.71,69.61,87.94,69.45,132.93,98.52,51.63,55.38
86.49,70.46,86.97,70.49,133.08,98.45,51.63,55.53
86.67,71.10,86.43,70.79,132.93,98.71,51.66,55.31
86.80,70.99,87.49,70.08,132.48,98.10,51.88,55.23
86.87,71.13,86.72,70.00,132.69,98.55,51.81,55.32
86.43,68.99,86.05,69.06,132.99,98.55,51.55,55.17
86.40,70.35,86.75,69.69,132.49,98.24,51.50,55.47
86.60,70.37,86.87,69.83,132.73,98.28,51.50,55.70
86.74,69.86,86.66,70.22,133.18,98.30,51.57,55.44
86.59,70.52,86.67,70.59,132.84,98.41,51.72,55.67
86.85,69.77,86.56,69.45,132.68,98.57,51.56,55.51
87.32,71.33,87.30,70.11,132.90,98.52,51.61,55.32
87.13,69.97,87.09,70.52,132.74,98.35,51.67,55.51
86.94,71.79,86.76,71.08,133.04,98.45,52.18,55.65
86.40,71.63,86.54,69.95,132.41,98.56,51.82,55.40
87.27,69.84,86.87,70.73,132.35,98.32,51.49,55.53
86.25,71.03,86.62,69.36,133.00,98.34,51.62,55.34
86.70,70.36,86.47,71.01,133.16,98.42,51.73,55.70
86.65,69.55,87.02,70.82,132.30,98.35,51.60,55.44
87.36,69.92,86.67,69.92,132.49,98.29,51.68,55.45
87.13,70.52,86.81,70.14,132.90,98.54,51.47,55.54
86.21,70.02,86.74,70.97,132.77,98.41,51.55,55.27
86.78,70.92,87.27,70.77,132.85,98.15,51.69,55.41
86.21,70.25,86.89,68.86,133.10,98.47,51.38,55.57
86.92,70.16,86.90,69.70,132.69,98.43,51.71,55.53
86.71,70.07,87.09,68.95,133.14,98.12,51.59,55.69
86.19,70.00,86.81,69.85,133.08,98.09,51.89,55.75
87.10,70.67,86.82,70.98,132.58,98.45,51.42,55.38
86.29,70.34,87.14,70.05,132.48,98.11,51.78,55.63
87.35,70.37,86.76,70.57,132.48,98.24,51.51,55.67
87.12,69.97,87.10,70.81,132.63,98.47,51.30,55.53
87.05,70.67,87.41,69.88,132.45,98.55,51.34,55.56
86.82,70.52,87.08,69.90,132.76,98.43,51.44,55.43
86.73,70.72,86.88,70.91,132.74,98.72,52.99,55.60
87.01,69.10,86.11,68.64,132.54,98.13,51.31,55.56
86.86,70.40,86.60,71.13,132.54,98.13,51.67,55.52
87.47,70.56,87.67,70.72,133.28,98.33,51.36,55.80
87.12,70.18,87.30,69.12,133.27,98.34,51.54,55.88
86.41,69.75,86.96,70.15,132.47,98.44,51.46,55.53
86.79,68.44,87.22,70.73,132.79,98.36,51.68,55.97
87.13,70.56,86.14,70.23,132.88,98.27,51.54,55.42
87.26,69.15,86.00,70.11,132.71,98.11,51.56,55.60
86.17,68.86,87.30,70.13,133.06,98.44,51.70,55.57
86.47,70.75,86.73,70.08,133.12,98.53,51.31,55.66
86.91,70.74,87.03,69.59,132.72,98.42,51.54,55.81
86.26,69.27,87.39,70.53,132.71,98.20,51.62,55.55
87.18,70.77,86.66,68.59,132.73,98.26,51.19,55.73
86.91,71.08,87.04,70.71,132.65,98.47,51.40,55.23
87.24,70.26,87.52,71.30,133.05,98.37,51.69,55.36
87.25,69.92,86.59,71.72,133.09,98.13,51.64,55.86
86.38,70.02,86.59,69.03,132.52,98.35,51.38,55.38
86.70,70.13,86.72,69.44,133.09,98.25,51.80,55.73
86.95,71.20,87.18,69.92,132.76,98.40,51.66,55.56
86.41,69.93,86.61,70.40,133.14,98.31,51.62,55.40
86.85,70.13,86.47,70.27,133.14,98.39,51.62,55.19
86.90,70.40,86.17,71.11,132.91,98.31,51.62,55.48
86.70,70.12,86.92,69.61,132.38,98.05,51.47,55.53
87.42,69.51,86.60,70.32,133.08,98.15,51.77,55.63
86.58,69.71,86.38,70.18,132.46,98.46,51.52,55.36
86.31,70.59,87.78,71.40,132.79,98.37,51.70,55.10
86.85,70.68,87.00,70.33,132.65,98.38,51.48,55.36
86.30,70.77,87.15,69.39,133.06,98.22,51.79,55.22
86.81,68.77,87.17,71.39,132.81,98.23,51.71,55.42
87.69,71.79,87.21,70.43,133.10,98.57,51.59,55.53
86.89,70.32,87.54,68.69,132.84,98.32,51.52,55.62
86.45,70.31,87.12,70.67,136.19,98.31,51.54,55.46
86.24,69.67,86.85,70.15,132.94,98.43,51.18,55.43
86.90,70.47,86.75,70.54,133.20,98.27,51.41,55.55
86.96,69.89,86.62,68.97,133.19,98.48,51.43,55.27
86.85,70.55,86.73,69.76,133.21,98.09,51.66,55.65
86.88,68.76,86.93,69.89,133.15,98.29,51.29,55.47
86.50,70.28,86.75,71.02,133.00,98.08,51.51,55.41
86.65,69.78,86.19,71.54,132.36,98.21,51.86,55.41
86.50,70.24,86.64,71.56,132.27,98.41,51.55,55.65
86.32,70.09,86.42,70.71,132.85,98.58,51.56,55.42
86.61,69.57,87.20,70.03,132.71,98.71,51.67,55.41
86.49,69.91,86.77,70.13,132.77,98.71,51.68,55.43
86.91,69.36,87.25,70.37,132.99,98.44,51.73,55.15
86.62,70.09,87.09,70.71,132.53,98.76,51.50,55.62
86.68,71.34,86.28,69.36,132.46,98.40,51.47,55.56
86.10,70.05,87.61,69.11,132.68,98.41,51.72,55.26
86.67,70.60,86.35,70.28,132.88,98.14,51.67,55.56
86.98,70.12,86.70,68.86,133.21,98.16,51.34,55.48
85.90,69.86,86.90,69.68,132.31,98.22,51.39,55.08
86.59,69.72,86.61,70.92,132.56,98.09,51.32,55.22
86.15,70.40,86.69,70.11,132.73,98.24,51.53,55.31
86.18,70.52,86.42,69.76,133.13,98.34,51.49,55.54
86.02,70.70,86.91,70.15,133.18,98.31,51.49,55.32
86.41,69.02,87.02,70.52,132.49,98.58,51.41,54.89
86.83,71.34,86.47,70.40,132.83,98.31,51.64,55.54
86.61,69.79,86.60,70.02,132.52,98.64,51.43,55.64
86.89,71.08,87.34,70.95,132.79,98.32,51.51,55.20
86.67,71.04,86.45,70.00,132.46,98.13,51.51,55.45
86.74,70.27,86.79,69.65,132.38,98.67,51.44,55.21
87.22,70.87,86.40,70.08,132.62,98.28,51.31,55.52
86.52,69.96,86.87,70.25,133.44,98.44,51.37,55.68
86.61,69.77,87.08,70.28,132.77,98.20,51.43,53.49
87.06,70.40,86.85,71.03,132.43,98.44,51.33,55.35
86.48,70.06,86.78,69.67,133.17,98.46,51.28,55.75
85.79,69.62,86.81,69.32,132.86,98.57,51.59,55.37
85.97,70.07,86.09,70.97,133.11,98.35,51.37,55.66
86.58,69.78,86.68,70.73,132.89,98.76,51.54,55.61
86.42,69.73,86.89,70.58,132.87,98.22,51.52,55.46
86.91,70.46,86.68,70.64,133.01,98.32,51.33,55.10
86.49,69.68,86.46,69.38,132.97,98.46,51.43,55.67
86.73,69.70,87.15,69.28,133.15,98.23,51.26,55.54
87.11,71.73,87.00,69.51,132.90,98.55,51.36,55.35
86.88,70.45,86.78,69.91,132.91,98.25,51.37,55.38
86.94,69.85,87.38,69.87,132.43,98.71,51.19,55.48
86.75,70.22,86.87,69.94,132.24,98.72,51.80,54.87
86.97,69.51,86.97,69.65,133.07,98.37,51.86,55.11
86.58,71.37,86.05,70.88,133.06,98.40,51.53,55.70
87.14,70.01,86.99,70.65,133.08,98.38,51.24,55.86
86.66,70.58,86.03,70.35,132.96,98.44,51.43,55.73
86.88,70.87,86.61,70.91,133.38,98.39,51.55,55.58
86.59,70.23,86.94,70.64,132.70,98.43,51.34,55.64
86.80,69.83,86.77,69.66,132.81,98.24,51.62,55.71
86.83,71.06,86.77,70.91,131.85,97.57,51.21,56.09
86.52,71.54,86.56,70.16,133.41,97.50,51.25,55.82
86.17,69.74,87.16,70.01,132.51,99.01,51.94,55.77
87.03,71.04,86.97,69.98,133.07,98.29,51.44,55.54
86.85,70.54,87.32,71.50,132.51,98.47,51.21,55.20
86.59,70.53,86.71,70.77,132.73,98.66,51.43,55.56
87.26,70.92,86.99,71.58,133.96,98.02,51.67,55.65
87.43,71.03,87.67,69.55,132.99,98.89,52.14,54.61
86.80,71.16,87.18,69.80,132.00,97.87,51.32,55.55
86.74,70.94,86.70,70.24,132.53,98.37,51.53,55.50
86.73,70.29,86.69,70.61,132.46,98.47,51.64,55.58
87.75,70.06,86.36,70.70,132.64,98.25,51.45,55.53
86.60,69.51,86.89,69.75,133.35,97.98,51.03,55.86
86.89,70.21,87.17,69.75,134.17,97.58,51.05,55.95
87.11,69.79,86.97,70.68,134.36,98.41,51.76,54.94
86.46,72.32,86.80,69.73,132.59,98.52,51.46,55.38
86.87,71.81,86.42,70.18,133.14,98.61,51.57,55.11
86.75,70.91,86.62,69.32,133.32,98.27,51.79,55.56
86.86,71.34,86.43,70.84,132.70,98.39,51.56,55.58
86.70,69.22,87.43,70.18,132.79,98.44,51.77,55.57
87.10,69.51,86.70,70.16,132.85,98.28,51.57,55.56
87.27,70.56,86.81,71.04,132.02,98.99,52.16,54.81
87.21,70.42,86.04,69.62,132.16,97.64,51.16,55.89
87.25,70.39,86.82,71.00,134.18,98.08,51.79,55.66
86.41,70.87,86.36,70.63,133.37,98.05,51.25,56.01
87.15,72.63,87.14,69.38,134.17,98.18,51.00,55.95
86.25,71.70,86.37,71.80,133.00,99.08,52.00,55.66
86.78,69.13,86.53,70.59,132.74,98.59,51.59,55.57
87.08,70.95,86.28,70.94,132.49,98.21,51.68,55.88
87.31,71.14,86.93,70.70,133.13,98.16,51.64,55.57
86.37,71.30,86.48,68.42,132.87,98.41,51.53,55.59
87.28,70.24,87.27,70.47,133.39,98.49,51.60,55.53
86.33,70.53,87.57,69.67,133.09,98.31,51.91,55.45
87.90,69.70,86.60,69.73,132.59,98.32,51.27,55.61
86.58,70.51,86.46,69.44,132.60,98.39,51.56,55.43
86.43,69.86,87.23,70.16,132.04,98.48,51.42,55.43
86.72,69.54,87.02,71.53,133.06,98.41,51.49,55.41
87.17,70.66,86.41,71.01,133.06,98.45,51.10,55.43
86.90,69.91,86.85,69.98,132.54,98.22,51.53,55.28
86.98,70.39,86.88,71.21,132.72,98.34,51.40,55.51
86.98,71.15,86.51,70.07,132.64,98.39,51.38,55.53
86.25,71.23,86.72,69.93,132.12,98.38,51.60,55.59
85.84,70.15,87.02,71.28,132.84,98.68,51.61,55.68
86.82,70.58,87.01,70.36,133.09,98.26,51.59,55.51
86.52,70.63,86.60,69.10,133.91,97.37,51.38,55.49
86.67,69.51,87.28,70.22,133.45,98.04,51.62,55.58
86.08,70.77,86.95,70.08,132.67,98.53,51.18,55.61
86.76,71.72,86.63,70.03,132.48,98.65,51.68,55.48
87.46,69.82,86.74,69.22,132.92,98.44,51.48,55.66
86.77,71.05,87.41,69.51,132.51,98.49,51.36,55.57
86.82,69.35,86.54,69.53,132.76,98.53,51.14,55.64
87.43,69.63,86.71,69.32,132.93,98.42,51.79,55.39
86.54,70.50,87.09,70.44,133.24,98.06,51.76,55.67
86.85,70.84,86.51,70.42,132.93,98.12,51.60,55.76
86.57,69.97,86.92,69.53,132.43,98.36,51.60,55.49
86.84,70.63,86.64,70.40,132.65,98.38,51.73,55.49
87.27,71.24,87.29,70.20,132.40,98.61,51.44,55.12
86.31,69.90,86.74,69.71,132.86,98.36,51.98,55.29
87.02,69.33,86.63,69.71,132.52,98.15,51.71,55.79
86.40,71.05,87.03,69.24,133.04,98.38,51.28,55.32
86.87,69.89,87.69,70.12,132.54,98.59,51.79,55.20
86.56,69.44,86.67,71.05,133.03,98.24,51.71,55.58
86.96,70.90,86.50,70.03,132.90,98.32,51.60,55.26
86.80,71.05,86.76,69.83,132.75,98.14,51.69,55.23
86.74,68.97,86.82,70.26,133.14,98.31,51.54,55.08
86.62,69.37,87.36,71.18,132.83,98.05,51.84,55.69
86.27,69.10,86.78,70.19,132.58,98.14,51.28,55.39
86.06,69.68,86.80,70.71,132.46,98.55,51.62,55.53
86.53,70.28,86.97,68.27,132.88,98.09,51.64,55.53
86.74,71.02,85.86,70.98,132.60,98.39,51.70,55.33
87.11,70.53,87.02,69.91,132.47,98.28,51.48,55.36
86.80,71.09,86.28,70.14,132.94,98.18,51.53,55.49
86.28,69.91,86.66,70.43,132.82,98.33,51.90,55.20
86.04,69.69,86.88,70.31,132.46,98.23,51.43,55.38
86.67,70.02,86.60,70.55,132.67,98.42,51.54,55.35
87.57,70.85,86.19,70.39,132.40,98.15,51.67,54.29
87.04,68.82,86.45,69.21,132.84,98.31,51.58,55.40
86.95,69.72,86.61,70.05,132.48,98.21,51.49,55.52
87.19,71.69,86.10,70.64,132.39,98.57,51.83,55.42
85.66,69.92,87.01,69.55,133.20,98.28,51.54,55.63
86.44,69.35,87.08,70.50,132.94,98.35,51.70,55.27
86.85,71.04,87.27,69.80,133.00,98.43,51.49,55.50
85.97,71.15,86.72,70.40,132.45,98.26,51.74,55.46
87.26,69.80,86.33,70.69,132.83,98.23,51.70,55.14
86.21,70.39,86.99,70.20,132.27,98.66,51.74,55.62
87.06,69.35,87.13,69.50,132.72,98.30,51.33,55.66
86.64,70.59,87.33,69.91,132.60,98.36,51.31,55.39
87.08,70.04,87.20,69.91,133.08,98.80,51.64,55.45
86.49,71.32,86.71,70.37,132.78,98.53,51.46,55.69
87.20,70.14,86.03,71.03,132.86,98.49,51.66,55.79
86.60,70.50,86.20,70.39,132.25,98.64,51.71,55.06
86.57,69.91,86.77,71.20,133.08,98.66,51.20,55.34
86.84,70.52,86.53,69.51,132.49,98.33,51.94,55.00
86.58,69.48,86.71,70.17,132.30,98.32,51.29,55.59
87.92,69.77,87.08,70.04,132.89,98.30,51.55,55.56
86.83,69.64,87.27,70.37,132.91,98.60,51.71,55.27
87.17,71.16,87.02,70.95,133.05,98.19,51.57,55.52
86.97,71.04,86.39,69.81,132.49,98.39,51.50,55.48
86.38,70.68,86.94,71.49,132.81,98.26,51.66,55.61
86.15,70.29,86.29,70.69,133.14,98.15,51.52,55.51
87.10,69.80,87.05,70.55,132.75,98.26,51.50,55.58
86.45,69.76,86.87,70.69,132.44,98.10,51.54,55.68
86.05,70.06,86.82,71.08,133.04,98.05,51.60,55.57
86.62,70.93,86.92,69.18,132.64,98.21,51.57,55.54
87.08,70.55,87.20,70.28,132.29,98.43,51.89,55.67
86.94,70.03,87.11,70.25,133.27,97.95,51.71,55.54
86.89,69.71,87.00,71.04,132.81,98.57,51.63,55.32
86.76,69.98,86.57,69.73,134.14,98.27,54.67,55.63
86.78,70.41,86.87,70.62,132.81,98.21,51.51,55.90
86.64,70.14,86.94,68.96,132.96,98.06,51.23,55.45
86.12,70.16,88.09,71.34,132.38,98.62,51.49,55.49
86.45,70.04,86.61,69.74,133.10,98.11,51.81,55.53
86.28,70.34,87.30,70.30,133.05,98.06,51.55,55.47
86.25,70.50,87.24,70.52,132.76,98.14,51.68,55.43
86.74,70.24,87.15,71.14,132.32,98.62,51.51,55.22
86.27,69.95,87.22,71.17,133.02,98.10,51.83,55.59
86.48,69.71,86.93,70.88,132.63,98.30,51.50,55.20
86.72,70.10,87.13,70.11,133.01,98.19,51.91,55.69
86.91,69.75,87.36,69.54,133.12,98.24,51.88,55.32
87.45,70.53,86.83,70.20,132.86,98.53,51.50,55.43
86.07,70.08,86.61,69.90,132.75,98.39,51.67,55.53
86.38,70.82,86.28,70.00,133.20,98.31,51.76,55.53
87.28,69.29,86.73,70.73,132.65,98.48,51.48,55.22
86.92,70.32,87.01,70.66,132.43,98.17,51.50,55.56
86.50,70.65,86.73,70.07,132.62,97.80,51.46,55.63
86.74,71.31,86.05,71.17,133.17,98.45,51.47,55.43
86.39,70.09,87.00,69.73,132.63,98.34,51.78,55.20
86.70,70.83,86.43,69.51,132.92,98.09,51.49,55.54
86.19,68.70,87.01,69.62,133.42,98.23,51.59,55.52
86.80,71.34,87.14,69.09,133.05,98.33,51.66,55.09
86.60,69.07,86.81,70.91,132.62,98.45,51.66,55.38
87.49,69.57,87.67,69.91,132.54,98.52,51.43,55.25
87.16,70.27,87.03,70.32,131.85,97.76,51.32,55.65
87.41,69.46,86.86,70.34,133.66,97.73,50.89,56.09
87.02,71.00,87.80,69.77,133.02,98.91,51.95,54.93
87.03,70.91,86.86,70.58,133.03,98.38,51.68,55.41
87.15,71.12,86.98,68.89,133.05,98.18,51.53,55.61
87.10,70.67,87.29,70.23,132.34,98.35,51.62,55.31
86.81,70.29,86.20,70.09,132.35,98.27,51.67,55.32
86.18,70.94,86.86,70.28,129.06,97.77,51.82,55.24
86.24,69.99,86.63,70.76,133.11,98.08,51.74,55.41
87.10,70.28,86.01,70.34,132.63,98.02,51.32,55.65
86.68,70.34,86.89,70.42,133.34,98.03,51.58,55.38
86.58,68.86,86.71,71.08,132.87,98.21,51.66,55.43
86.82,70.19,87.09,69.68,132.83,98.13,51.83,55.68
87.28,70.07,86.05,72.44,133.21,98.20,51.47,55.48
86.31,71.13,86.68,71.05,133.14,98.22,51.48,55.41
86.36,71.64,86.20,69.69,132.70,97.97,51.62,55.53
87.08,70.60,87.28,68.52,132.67,98.19,51.51,55.21
86.51,69.92,86.95,70.24,133.09,98.30,51.40,55.24
87.07,71.46,87.65,70.56,132.89,98.24,51.74,55.61
