30.49,22.75,28.31,23.18,1567.41,2033.01,1711.34,536.59
29.91,23.41,28.64,23.80,1543.59,2036.77,1705.22,533.10
29.00,23.73,29.09,23.80,1560.25,2032.55,1703.99,536.40
29.26,23.64,28.61,23.51,1542.58,2058.15,1696.86,531.76
30.85,23.64,28.18,23.54,1531.78,2038.24,1702.23,529.02
31.79,24.91,28.41,23.60,1538.81,2044.08,1707.08,535.29
30.98,22.82,27.43,24.16,1546.59,2055.02,1704.99,532.41
29.61,22.89,27.43,23.73,1560.25,2061.35,1697.87,531.56
29.94,24.42,27.01,23.60,1576.42,2023.05,1706.52,532.61
31.08,23.38,28.25,24.42,1536.21,2029.26,1703.07,539.30
30.79,23.51,27.76,23.54,1576.91,2034.32,1700.99,537.47
29.42,23.83,28.31,24.39,1566.20,2029.91,1701.68,471.06
28.64,23.80,29.48,24.26,1573.30,2035.20,1699.59,540.54
30.07,24.00,28.51,22.98,1580.36,2023.74,1699.85,532.87
30.49,23.90,28.80,22.98,1570.95,2040.13,1705.64,542.17
29.45,23.64,27.60,23.31,1565.55,2052.63,1705.12,528.56
32.05,24.26,28.48,23.60,1534.38,2052.34,1703.59,533.46
31.96,23.31,29.19,23.38,1559.11,2057.69,1699.63,532.54
31.24,23.67,28.41,23.77,1538.26,2054.40,1701.51,532.35
29.74,22.85,28.44,23.60,1534.94,2030.33,1704.60,535.09
31.11,23.96,28.15,22.40,1534.48,2040.36,1708.28,529.02
29.87,23.11,27.86,23.34,1534.35,2035.20,1711.83,529.44
30.49,23.64,27.37,23.34,1544.67,2015.58,1710.36,530.00
30.72,24.09,29.78,23.96,1577.13,2033.27,1710.82,529.73
29.74,22.75,29.84,23.96,1552.57,2015.51,1699.85,528.85
30.26,23.21,28.38,24.91,1561.29,2019.95,1711.57,531.96
29.09,24.29,29.13,23.31,1545.12,2032.16,1712.74,532.61
27.95,22.98,28.93,23.47,1551.14,2023.77,1707.79,531.99
28.64,23.77,28.74,24.39,1542.32,2012.80,1712.93,533.95
30.56,23.90,28.87,23.11,1574.40,2027.43,1706.82,540.93
29.87,23.34,26.95,23.77,1536.89,2029.42,1705.77,533.00
28.51,24.00,27.92,23.86,1553.42,2017.73,1699.59,534.40
30.04,23.31,27.63,23.64,1553.97,2028.57,1710.98,531.53
29.58,23.05,28.25,23.60,1554.30,2019.10,1705.22,529.38
30.10,23.96,27.53,23.54,1543.56,2036.96,1707.99,529.11
29.39,23.86,26.69,23.73,1559.44,2045.88,1702.78,530.55
30.85,23.90,29.00,23.05,1569.91,2045.97,1701.87,530.09
28.70,24.06,26.91,23.34,1532.69,2026.06,1710.00,531.66
30.79,22.62,28.74,23.11,1550.68,2028.73,1704.38,537.41
29.32,23.83,28.28,23.60,1570.14,2029.32,1703.92,538.00
30.00,23.24,28.61,23.73,1567.86,2052.34,1705.77,529.05
28.80,23.77,26.26,23.73,1537.28,2034.06,1708.70,533.72
29.58,24.16,29.00,23.44,1543.95,2023.22,1704.12,532.97
30.65,23.64,28.93,24.13,1531.16,2021.91,1703.76,533.39
31.21,24.00,28.05,22.56,1528.63,1960.40,1708.12,532.87
30.43,22.95,27.50,23.93,1570.50,2027.33,1703.69,528.72
28.28,24.03,27.21,23.34,1550.33,2044.47,1703.76,531.07
30.88,22.66,26.65,23.51,1564.09,2035.40,1701.55,528.76
30.88,24.65,27.86,23.38,1539.46,2031.67,1705.19,531.79
29.29,23.83,28.12,23.73,1564.02,2017.08,1711.92,539.63
29.91,23.83,27.56,25.01,1535.23,2017.50,1703.69,526.11
30.13,23.64,27.86,23.83,1539.59,2047.70,1705.12,538.29
28.77,22.82,27.66,23.86,1563.60,2030.20,1711.14,537.21
28.80,24.65,28.44,23.57,1531.59,2039.71,1706.07,531.86
30.52,23.51,28.51,23.02,1570.89,2024.46,1698.84,531.14
28.77,23.41,27.43,24.39,1555.63,2023.35,1701.81,542.04
29.91,22.72,27.76,23.67,1544.89,2013.91,1717.39,529.11
30.92,24.06,26.95,23.83,1551.92,2039.28,1703.30,535.51
29.52,23.34,28.90,23.44,1568.77,2019.85,1703.82,542.96
30.17,23.73,29.00,24.16,1534.06,2035.69,1711.99,528.92
29.94,23.77,27.37,22.53,1569.88,2029.84,1705.64,540.61
31.53,23.64,28.57,23.08,1570.73,2030.99,1707.79,541.39
28.93,24.19,28.38,23.96,1560.90,2058.67,1706.00,532.97
29.87,24.52,27.17,24.29,1528.92,2044.28,1701.15,534.76
29.97,24.00,27.43,23.83,1538.06,2024.85,1706.52,530.88
30.17,23.96,26.62,23.57,1535.43,2032.23,1711.11,529.77
30.10,22.95,29.26,24.06,1548.50,2011.04,1702.33,529.80
28.83,23.08,27.43,24.19,1546.52,2018.32,1705.42,536.13
30.23,23.38,28.44,23.90,1573.62,2037.91,1690.03,536.17
29.42,22.95,28.83,22.95,1544.63,2047.83,1694.75,525.59
29.55,22.66,26.23,23.11,1552.54,2011.79,1706.33,529.77
30.39,24.00,28.38,23.44,1545.61,2011.72,1699.50,542.89
30.79,23.51,27.04,23.96,1534.84,2029.65,1702.65,531.37
30.20,23.44,27.92,24.00,1535.39,2044.93,1702.46,532.54
29.97,23.28,28.28,23.57,1529.80,2051.98,1692.57,530.42
29.00,22.98,25.94,23.77,1549.45,2019.56,1702.10,535.91
30.23,24.00,28.48,23.60,1571.64,2028.73,1701.25,539.04
29.16,24.35,27.76,24.06,1532.30,2049.08,1693.93,532.93
29.48,24.00,28.05,23.11,1567.54,2022.99,1697.12,534.83
29.19,23.38,27.82,24.68,1539.75,2031.84,1694.91,536.69
29.00,23.64,27.79,23.60,1538.61,2050.81,1700.83,532.80
28.64,23.77,27.30,23.05,1542.75,2058.18,1701.94,531.63
31.11,23.73,29.74,23.70,1538.22,2049.86,1698.81,531.79
29.00,23.73,28.02,23.86,1533.44,2037.26,1696.80,530.81
31.14,23.86,27.89,23.86,1540.96,2019.92,1697.54,541.42
29.35,23.80,27.82,23.83,1568.94,2035.04,1698.62,540.97
30.72,24.06,29.06,23.51,1573.98,2027.79,1699.40,536.89
30.30,24.29,28.64,22.98,1555.17,2038.53,1702.33,536.98
28.83,22.72,27.17,22.98,1546.16,2022.40,1696.93,531.14
30.98,23.80,27.69,23.51,1548.24,2012.34,1710.30,529.51
29.58,23.73,29.09,22.82,1546.85,2026.06,1705.81,540.41
28.80,23.02,27.14,23.86,1556.48,2029.19,1702.49,540.38
30.46,23.15,29.19,22.82,1563.57,2035.95,1696.60,530.71
29.42,24.16,28.74,23.38,1562.20,2035.95,1693.48,526.83
29.45,23.18,29.06,22.85,1545.67,2012.70,1690.84,529.47
29.94,24.03,26.39,24.45,1532.30,2019.17,1709.94,532.12
28.57,23.54,27.40,23.24,1540.34,2022.92,1699.04,533.59
31.24,24.16,28.44,24.03,1540.99,2019.89,1702.78,534.31
30.69,22.62,27.95,24.58,1560.05,2023.64,1706.33,529.87
30.30,23.51,28.44,23.96,1539.59,2042.28,1703.17,527.78
27.76,23.51,27.17,23.86,1546.36,2051.52,1708.08,535.06
29.97,23.18,28.61,23.41,1527.19,2031.67,1699.92,527.74
30.95,24.29,27.76,22.85,1546.55,2052.67,1695.66,527.35
30.20,24.16,28.35,24.00,1544.05,2038.63,1695.01,531.24
29.94,22.69,28.77,23.05,1537.51,2019.43,1696.21,542.30
28.08,24.16,29.71,23.47,1542.06,2022.60,1696.18,540.25
30.07,23.34,26.56,23.31,1561.78,2018.55,1693.74,538.81
28.83,24.49,27.43,23.83,1543.75,2025.27,1697.35,541.42
29.39,23.70,27.63,23.28,1561.42,2034.55,1696.18,529.15
29.65,23.80,28.44,23.93,1573.04,2031.28,1699.17,530.88
30.72,24.65,27.27,23.86,1530.71,2055.61,1699.89,529.57
30.59,23.67,27.30,24.19,1554.49,2027.36,1695.79,532.05
29.16,23.38,28.67,24.16,1553.94,2019.89,1707.37,530.85
30.43,23.24,27.60,23.67,1545.58,2058.90,1694.06,536.40
29.84,23.28,27.82,22.85,1575.51,2033.99,1704.70,541.49
30.56,24.26,27.63,22.72,1569.81,2047.97,1701.84,531.01
29.45,23.77,28.80,24.35,1567.89,2035.59,1699.40,530.26
30.59,23.77,27.21,23.57,1552.38,2031.35,1700.80,542.27
30.00,23.47,27.17,23.31,1541.38,2029.32,1701.74,533.33
29.32,23.44,29.00,24.22,1543.20,2031.97,1696.31,539.46
29.13,23.34,28.28,24.71,1570.63,2029.03,1700.86,529.93
28.41,24.35,27.92,23.11,1550.59,2047.87,1697.90,532.09
31.37,24.52,28.02,23.64,1570.24,2029.91,1702.91,527.78
29.94,23.77,27.79,23.28,1530.51,2050.64,1699.01,528.17
31.60,23.18,26.56,24.16,1547.79,2016.92,1709.32,532.74
29.48,25.04,28.48,23.28,1538.84,2022.96,1706.72,539.37
28.67,22.33,28.41,23.70,1569.62,2027.85,1701.32,534.73
30.20,23.18,28.44,23.05,1536.89,2021.42,1710.52,532.12
30.75,22.98,29.00,23.21,1542.03,2022.69,1712.83,528.89
29.52,24.58,28.08,22.62,1570.69,2032.69,1704.99,539.73
30.04,23.21,27.21,23.54,1559.92,2051.13,1704.96,533.72
30.43,22.98,28.90,23.54,1540.21,2019.95,1692.44,528.59
28.67,23.57,28.12,23.60,1557.16,2033.18,1699.95,530.26
31.24,22.85,26.13,23.77,1555.01,2020.28,1709.74,533.16
31.01,23.02,26.30,24.29,1572.32,2027.53,1706.78,526.24
29.84,23.47,28.93,23.44,1551.50,2044.41,1706.69,530.26
28.48,23.54,27.79,23.60,1568.25,2033.04,1706.88,540.90
28.90,24.16,28.21,23.57,1548.70,2031.97,1712.18,532.25
32.28,23.77,28.48,23.93,1577.56,2050.15,1699.04,531.47
