57.00,29.85,62.40,25.60,108.00,102.67,106.90,128.72
61.53,23.27,61.82,30.56,108.91,102.95,106.07,128.47
63.08,25.28,54.65,24.88,106.92,103.21,106.46,127.64
59.25,27.37,57.58,22.85,109.06,102.88,106.55,128.36
60.81,19.73,62.71,32.64,108.55,102.58,106.03,128.11
61.08,27.64,56.19,26.87,107.25,102.71,106.75,127.49
54.70,29.35,65.33,31.09,107.24,102.88,106.54,127.51
58.14,18.06,63.07,23.06,107.66,102.90,106.66,126.84
59.93,25.45,62.36,29.70,108.58,102.79,107.16,127.03
60.49,16.02,63.23,26.52,108.14,102.48,106.20,128.39
66.03,17.68,63.79,nan,109.07,103.11,106.53,128.24
61.92,21.66,64.36,25.41,108.51,102.27,106.65,128.34
56.23,19.37,60.00,31.69,108.84,102.80,106.99,129.29
55.22,25.23,62.73,23.48,108.16,102.74,106.88,128.44
55.60,26.22,65.96,16.51,107.77,102.67,106.63,128.27
63.74,35.65,60.69,10.05,108.26,102.66,106.06,129.00
65.45,23.68,63.27,26.51,108.16,102.53,106.63,129.00
62.28,21.59,60.57,27.94,108.27,103.01,107.00,127.15
57.76,22.22,58.01,31.84,108.45,103.21,106.65,127.93
55.08,19.15,58.59,32.61,108.83,103.01,107.05,127.22
60.99,31.75,57.95,28.40,107.32,102.65,106.79,127.01
64.18,28.58,67.93,35.84,108.75,102.51,106.42,128.66
63.32,23.88,64.31,27.54,108.09,103.22,106.56,128.99
62.61,33.23,63.05,33.16,108.71,102.65,107.15,127.65
57.61,5.79,65.19,29.37,108.88,102.64,106.58,127.80
59.27,18.67,59.74,28.46,107.15,102.55,106.89,126.90
51.61,30.49,63.53,29.32,108.29,102.97,106.97,128.21
66.23,30.20,59.01,30.03,107.60,103.31,106.57,128.13
59.40,18.08,63.01,28.47,107.59,103.13,106.38,127.01
62.88,21.60,58.65,22.61,108.20,102.81,106.12,129.24
62.96,29.69,63.67,14.30,108.57,103.24,106.79,129.09
60.79,26.02,60.70,29.74,108.24,102.44,106.58,128.43
62.52,21.81,58.79,16.17,108.07,102.52,106.76,128.47
59.82,28.96,60.43,37.62,108.14,103.57,107.04,126.78
63.17,24.84,63.15,27.39,108.95,102.96,106.45,127.43
59.76,24.86,60.61,25.90,107.82,102.52,106.94,126.74
59.70,29.92,60.40,26.91,108.10,102.51,106.88,128.13
62.55,33.55,63.77,26.08,107.88,103.52,107.36,127.39
58.47,21.29,61.95,22.43,107.92,103.02,107.05,127.94
58.53,28.60,67.06,16.90,108.84,102.70,106.65,128.44
60.07,11.13,60.16,33.39,108.59,103.04,106.60,126.57
60.02,37.34,61.56,19.53,109.05,103.00,106.72,127.22
62.96,26.89,61.45,27.03,108.41,102.56,106.83,128.54
61.34,33.34,60.16,21.35,107.82,102.88,107.19,127.52
64.24,19.06,62.55,26.42,108.53,102.94,106.22,129.40
57.76,30.13,61.99,20.63,108.08,102.77,106.42,127.43
58.75,25.71,63.13,23.67,107.96,103.02,106.03,126.72
55.65,25.58,60.04,30.28,109.02,102.93,106.53,128.11
64.04,23.68,62.73,38.72,108.68,102.52,106.27,128.04
59.98,25.88,64.55,23.26,108.11,102.94,106.52,129.24
58.45,29.55,59.74,26.71,108.83,102.83,106.23,129.75
57.76,23.88,54.83,21.80,108.90,103.22,106.44,126.74
62.31,31.46,58.05,27.22,107.81,103.09,106.56,126.97
60.04,20.84,62.71,27.43,108.48,102.57,107.39,128.28
62.38,11.40,59.58,23.27,109.42,102.40,106.49,128.04
54.49,27.98,58.24,29.39,107.68,102.99,106.73,127.50
54.74,21.84,63.04,24.28,108.26,103.17,106.55,128.24
54.70,30.48,61.39,28.33,108.75,103.21,107.15,126.81
56.64,14.20,63.14,18.75,107.89,102.45,107.14,128.86
61.93,22.87,58.69,34.94,108.58,102.57,106.94,126.70
59.51,30.82,63.61,30.59,108.36,102.56,106.97,126.56
61.62,24.84,59.24,24.70,109.02,102.50,106.14,128.38
61.90,25.49,65.13,18.33,108.67,102.95,106.83,126.83
62.09,35.09,58.66,30.39,108.41,103.31,106.36,127.57
