91.18,78.60,90.65,77.52,54.91,37.97,89.86,104.92
91.25,78.93,91.48,79.18,54.98,37.69,89.43,104.37
90.68,81.06,90.68,77.94,55.73,37.94,89.96,105.17
90.60,80.72,90.99,79.37,54.52,38.35,89.72,105.36
91.16,80.89,91.96,79.49,54.97,37.36,89.69,104.84
91.41,80.26,91.57,80.97,55.20,38.27,90.02,105.19
91.51,79.06,91.98,78.77,54.65,38.29,90.09,104.40
91.82,78.94,90.63,80.84,54.77,37.61,89.86,104.46
92.12,80.51,91.39,79.38,55.37,38.66,89.39,104.40
90.76,79.24,90.77,79.79,54.98,37.63,89.87,104.10
90.71,78.42,90.31,78.09,55.20,38.47,89.69,104.88
92.27,79.93,91.80,79.80,54.42,37.31,89.39,104.57
92.15,80.83,90.93,80.02,54.85,37.64,90.18,104.70
91.61,77.36,90.75,79.98,55.10,38.73,89.84,104.94
91.31,78.36,91.22,80.32,55.05,38.41,89.63,104.66
91.56,77.85,90.92,80.46,55.29,38.70,89.91,104.90
91.33,79.51,91.92,79.13,54.72,38.56,89.55,105.01
91.01,77.84,91.27,78.50,54.77,37.86,89.70,105.01
92.68,79.34,91.75,79.65,55.06,38.32,89.50,104.92
91.16,78.30,91.04,80.49,54.86,37.90,89.49,105.02
91.39,79.59,91.32,81.71,55.44,37.85,89.99,104.58
92.41,78.64,92.11,81.63,55.09,38.77,89.55,104.81
91.92,79.01,91.25,79.36,55.57,38.05,90.07,105.29
91.25,81.35,91.14,78.87,55.51,38.01,89.89,105.11
91.73,78.69,90.89,79.25,55.05,37.52,89.62,104.62
91.05,79.72,91.65,79.35,55.21,37.29,90.05,105.05
92.75,78.27,91.84,78.57,54.48,38.58,89.73,105.24
92.15,79.24,91.99,78.73,54.85,38.01,89.64,104.88
91.08,80.43,93.09,79.93,55.48,37.82,89.61,105.17
91.03,80.80,90.27,78.19,54.55,37.84,89.23,105.24
90.95,79.12,92.48,79.56,55.06,37.74,89.80,104.81
91.37,80.02,91.91,78.32,55.45,37.27,89.21,104.83
91.24,79.48,91.26,80.41,54.87,39.96,89.48,104.51
90.77,79.82,91.94,77.57,54.85,37.95,89.63,105.35
92.60,78.97,92.40,78.59,55.22,38.29,89.26,104.49
91.86,78.80,91.00,78.51,55.36,37.45,89.63,104.69
91.55,79.25,91.52,79.72,55.32,38.04,89.34,104.95
90.98,77.10,92.55,80.93,55.36,37.77,89.65,104.86
91.83,77.83,91.14,77.85,55.37,37.77,89.46,104.99
91.71,78.27,91.67,78.57,55.04,37.22,89.75,104.47
91.11,80.48,90.54,80.26,54.91,38.14,89.91,105.36
91.59,81.61,91.70,78.26,54.71,38.35,89.61,105.04
90.95,80.65,90.56,78.71,55.36,37.93,89.68,104.65
92.05,79.89,93.48,79.45,54.99,38.20,89.49,104.98
91.97,80.00,92.85,80.81,55.11,37.65,89.39,105.27
91.03,79.52,92.21,79.51,55.53,37.64,90.15,105.13
91.14,80.16,92.66,78.35,54.77,38.41,89.24,105.00
92.01,80.65,91.09,79.70,55.13,38.04,89.91,105.11
91.46,78.52,93.21,79.66,54.79,38.54,89.16,104.96
91.31,80.16,91.09,80.34,54.96,38.00,89.58,104.74
90.54,79.84,91.29,79.53,55.05,38.36,89.65,104.90
90.70,80.27,90.84,80.74,55.14,37.84,89.76,105.07
92.19,79.39,91.07,81.04,55.71,37.36,89.69,104.84
91.53,78.66,92.12,80.79,55.25,38.17,89.75,105.32
91.20,77.50,92.09,79.22,54.51,38.43,89.87,104.93
91.44,78.54,91.42,79.21,54.91,39.02,89.85,104.81
91.50,80.05,91.74,80.44,55.15,38.31,89.44,104.63
91.25,79.38,92.11,78.49,55.39,38.31,89.68,105.50
91.75,80.12,91.35,77.77,54.95,37.96,89.72,104.54
92.05,80.02,92.00,79.67,54.84,38.51,90.18,104.78
92.38,80.21,91.29,79.92,55.18,38.48,89.71,104.81
90.94,79.37,91.87,80.30,54.98,38.57,89.19,104.39
92.00,79.29,90.88,79.01,55.12,37.98,89.72,104.40
91.63,80.18,92.00,78.48,55.21,38.58,89.55,104.89
92.65,79.50,91.03,79.61,55.05,37.51,89.96,104.72
89.55,79.53,91.45,79.59,55.47,38.40,89.58,104.98
90.91,77.09,91.68,79.26,55.26,37.59,89.88,104.48
92.04,79.51,91.18,80.27,54.98,38.14,89.78,104.43
90.56,78.67,92.24,79.32,54.68,37.84,89.76,105.15
91.66,77.91,90.47,80.56,55.59,38.10,89.32,105.21
92.24,79.02,92.07,79.12,54.80,38.32,89.42,105.29
91.51,77.97,92.57,79.01,54.48,38.07,89.39,104.76
92.00,79.38,92.00,79.18,55.09,37.72,89.79,104.40
90.77,79.64,92.31,79.05,55.23,39.13,89.33,104.58
90.59,79.21,91.27,78.56,55.01,38.06,89.62,104.47
91.59,78.80,91.52,79.26,54.67,38.30,89.79,105.20
91.17,80.01,91.62,78.65,55.02,38.32,89.72,104.72
91.47,79.76,91.83,78.42,55.28,37.91,90.08,104.61
91.95,80.07,91.92,78.44,54.86,37.79,89.55,104.26
90.74,79.63,91.46,80.63,54.82,37.69,89.85,104.86
91.30,79.99,92.70,78.86,55.41,38.63,89.28,105.34
91.23,80.13,92.42,78.50,54.82,37.58,89.58,104.17
92.20,78.83,92.73,79.31,55.54,37.68,89.49,104.42
92.01,81.10,93.09,79.21,54.70,37.94,89.54,104.85
91.99,79.94,91.45,78.65,54.83,38.04,90.13,104.95
91.51,80.51,92.14,78.89,54.98,38.59,89.53,105.13
91.79,79.80,92.31,79.09,55.09,37.64,89.25,105.02
91.41,81.80,90.75,79.48,55.47,37.51,89.54,104.67
92.29,77.60,92.09,78.01,55.10,38.21,89.96,104.74
92.07,77.02,90.84,78.24,54.81,38.59,89.24,105.49
91.77,78.02,91.80,79.49,54.89,37.91,89.52,104.17
90.89,79.76,92.11,80.16,55.72,38.00,89.64,104.95
91.10,79.09,92.45,78.67,54.74,38.09,89.43,105.10
91.12,79.56,92.33,79.41,55.10,37.69,89.53,105.47
92.00,78.66,90.79,78.63,55.01,38.20,89.21,104.89
90.40,80.95,92.06,79.90,55.10,38.12,89.58,104.62
92.41,81.36,91.28,80.04,55.35,37.94,89.90,105.26
92.10,79.75,90.91,79.28,54.83,37.95,89.54,104.50
92.84,78.13,92.99,80.21,54.79,37.81,89.66,104.78
91.79,80.26,92.73,78.88,55.30,38.39,89.31,105.21
92.98,79.32,92.69,78.83,54.69,37.94,89.34,104.09
91.38,77.54,90.67,79.34,55.59,37.71,89.90,105.13
90.95,78.44,91.10,80.77,54.86,38.16,89.59,104.83
90.94,79.49,91.15,80.96,55.11,38.00,90.16,104.94
90.52,77.94,92.91,79.88,55.54,37.78,89.38,104.67
91.56,78.89,93.40,80.19,54.93,37.83,89.50,104.61
91.14,78.25,91.06,79.65,55.63,37.98,89.78,105.06
91.37,77.97,92.21,79.27,55.05,37.90,89.53,104.86
90.36,80.37,91.51,78.64,55.14,37.93,89.89,104.76
91.09,78.86,91.67,76.88,55.18,37.84,89.65,105.30
91.82,81.30,90.90,80.01,55.13,38.43,89.75,104.41
91.41,80.27,91.33,79.63,55.24,38.00,89.88,104.99
92.57,78.91,92.15,80.33,55.11,38.47,89.06,105.09
91.54,80.29,92.56,78.87,55.50,38.62,89.79,104.96
90.26,77.60,91.81,77.60,55.34,37.86,89.70,105.06
92.53,80.64,91.75,79.82,54.32,37.82,89.65,104.54
91.50,79.76,91.91,79.35,54.95,37.75,89.62,104.92
91.10,80.24,92.64,80.93,55.13,39.05,89.50,104.73
90.54,81.07,91.73,80.18,54.44,37.55,89.17,104.99
91.09,80.63,91.22,77.68,55.32,38.00,89.98,104.59
91.49,78.81,92.35,78.23,55.05,38.50,89.48,104.77
92.49,79.41,92.19,79.07,55.40,38.41,89.83,104.91
91.45,80.14,92.12,79.92,55.62,38.41,89.60,105.10
91.83,79.57,91.23,79.56,54.95,38.28,89.46,104.57
91.10,78.77,93.05,79.07,55.60,38.77,89.52,104.98
91.94,79.68,91.21,79.40,54.64,38.88,90.03,105.32
91.57,80.09,91.93,79.07,55.11,38.76,89.63,104.49
91.22,80.27,92.10,79.99,55.52,38.50,89.46,104.63
91.15,81.03,90.86,79.27,54.55,38.61,89.65,105.06
91.71,80.91,92.01,79.15,55.35,38.85,89.59,105.17
91.02,79.45,91.48,79.62,54.95,38.83,89.32,104.72
91.45,77.28,91.84,78.71,55.24,38.33,89.86,104.99
91.71,79.57,92.63,81.08,55.18,38.54,89.63,104.97
90.29,78.95,91.91,78.14,54.69,38.14,89.46,104.47
91.30,79.58,91.30,79.74,54.86,37.96,89.63,104.67
91.02,78.65,91.57,79.83,53.70,38.33,89.63,105.25
91.52,78.91,92.02,79.50,55.35,38.08,89.38,104.35
90.37,77.26,91.29,80.63,55.20,38.94,89.77,104.80
92.23,80.66,91.87,78.21,54.73,38.37,89.11,104.47
92.02,79.97,90.96,80.66,55.16,38.27,90.05,104.96
91.65,80.85,92.09,77.94,54.81,38.65,89.58,104.66
91.07,80.17,91.94,79.21,55.07,38.47,89.73,104.74
91.82,80.51,90.73,78.58,54.96,38.54,89.55,104.52
90.90,78.99,92.28,78.06,54.99,38.66,89.50,104.72
90.66,78.80,91.28,80.19,55.42,38.68,89.64,104.71
91.58,81.14,92.73,77.81,53.89,38.23,89.64,104.83
91.41,81.12,91.51,78.26,55.11,38.57,89.70,104.91
92.39,81.32,91.52,79.42,54.97,38.58,89.73,104.73
92.71,79.76,91.53,77.64,54.87,38.43,89.25,104.54
91.23,79.52,92.03,79.09,54.89,38.69,90.24,104.94
91.66,78.91,91.09,79.17,54.89,37.63,89.23,104.57
91.21,78.53,92.92,79.91,55.14,38.17,89.82,104.84
92.10,80.21,92.33,80.92,54.98,38.24,89.80,104.90
91.48,78.66,91.18,79.86,54.63,38.75,89.71,104.63
91.37,79.41,92.57,79.59,54.82,37.61,89.62,104.79
91.10,80.32,92.21,80.53,54.78,37.84,89.55,104.91
91.59,79.54,91.77,79.85,54.86,38.36,89.21,104.96
90.84,79.02,90.63,78.92,55.12,38.40,89.63,104.67
91.15,81.06,91.31,80.35,54.75,38.78,89.56,103.57
91.27,78.40,91.35,80.10,54.53,37.28,89.80,104.89
92.72,78.68,91.45,78.73,54.44,38.61,89.16,105.16
91.68,77.74,92.29,78.37,55.30,37.98,89.36,104.36
90.06,80.02,91.91,79.37,55.41,38.57,89.42,105.23
90.96,77.84,92.88,79.38,55.13,38.64,89.68,104.40
91.99,79.99,92.66,79.51,55.21,37.91,89.76,104.78
90.65,80.13,91.62,79.59,54.84,38.56,89.58,105.19
91.32,77.40,90.69,81.42,55.24,37.86,89.73,104.61
90.82,78.43,91.60,80.05,54.87,38.10,89.78,104.64
90.42,79.71,91.93,78.58,54.90,37.77,89.70,104.95
90.82,80.21,91.19,79.95,55.08,37.52,89.88,104.70
91.57,78.71,92.05,79.07,55.05,37.91,89.20,104.74
91.87,78.11,91.00,80.36,54.86,37.83,89.62,104.61
90.47,78.92,91.60,78.90,55.39,37.52,89.68,104.86
91.39,79.42,90.61,80.11,54.74,38.20,89.65,104.18
91.86,78.54,92.00,77.64,55.05,38.30,89.77,104.49
91.91,80.70,91.93,80.89,54.63,38.61,89.30,105.38
90.69,79.88,92.46,79.80,54.95,38.06,89.65,104.49
91.24,79.60,91.61,79.86,55.09,38.68,89.45,104.63
91.40,79.08,92.18,79.05,54.66,38.09,89.77,105.01
92.06,77.84,90.72,82.08,55.51,38.25,89.81,105.03
91.65,81.14,91.72,79.96,54.58,38.47,89.26,104.49
91.56,78.85,92.23,79.90,55.22,38.52,89.54,104.85
91.99,79.50,91.05,79.68,54.30,38.83,89.57,104.75
90.97,79.79,92.72,79.97,54.93,38.67,89.52,105.26
92.32,79.84,91.67,80.54,55.26,38.52,89.36,104.70
91.23,80.77,91.10,80.19,55.16,38.89,89.31,105.25
92.16,79.43,91.13,77.47,54.56,38.16,89.49,104.83
91.16,79.56,91.32,79.48,55.29,38.78,89.40,105.18
91.59,79.64,92.38,79.12,55.24,38.78,89.62,104.97
91.50,80.18,91.80,79.84,55.40,38.91,90.26,105.34
92.13,79.74,91.84,79.90,54.58,38.41,90.26,105.29
91.27,78.02,92.46,79.21,55.05,38.60,89.53,105.13
93.37,77.39,92.85,79.70,54.81,39.51,89.25,105.81
91.09,79.72,91.30,79.92,54.88,38.79,89.67,105.20
91.67,80.10,90.08,79.14,54.45,37.53,89.80,105.54
91.75,78.47,91.38,78.56,54.80,37.95,89.53,104.79
93.14,78.96,91.76,78.26,55.46,38.61,89.69,105.15
91.43,79.54,92.33,80.05,55.39,38.80,89.66,105.37
91.45,80.13,90.19,78.12,54.96,38.44,89.48,105.72
92.11,79.88,91.08,79.93,55.51,38.61,89.94,105.36
91.59,81.45,91.89,79.93,54.75,38.57,89.43,104.51
90.40,81.48,91.36,77.57,55.22,38.91,89.99,105.59
91.61,79.37,91.82,79.11,55.03,38.77,89.68,105.05
91.32,79.23,91.27,80.67,54.91,38.45,89.53,104.80
92.47,79.56,91.91,79.10,55.17,38.23,89.59,104.73
90.65,80.10,92.16,78.79,55.03,38.55,89.42,105.19
92.06,79.79,91.96,78.01,55.11,38.10,89.28,104.31
91.00,78.94,91.67,81.10,54.39,38.16,89.52,105.30
91.15,78.37,91.89,79.96,54.74,38.46,89.71,104.38
91.51,78.69,91.77,79.99,55.38,38.63,89.70,105.54
91.75,78.82,92.09,80.73,54.84,38.31,89.92,105.25
90.84,79.49,90.69,78.84,55.31,38.66,89.36,105.51
92.53,76.85,91.91,79.13,55.01,37.86,89.76,104.77
91.11,79.11,91.12,79.71,56.32,38.18,89.58,105.89
91.86,78.04,92.10,80.36,54.70,38.48,89.57,105.23
91.58,78.71,90.91,79.48,54.80,37.39,89.89,104.85
90.50,78.47,90.25,78.14,54.67,36.87,89.31,104.06
91.17,81.24,91.23,79.89,55.03,37.64,89.85,104.53
92.37,77.34,91.74,80.47,54.90,38.07,89.74,104.16
91.70,78.95,91.96,78.39,54.87,37.80,89.35,105.15
92.01,79.04,90.80,78.73,54.68,37.81,89.80,104.75
90.98,79.65,91.30,79.15,54.61,38.46,89.18,104.83
90.41,79.69,92.40,80.55,54.96,38.36,89.34,103.96
91.63,79.27,91.98,78.72,54.95,38.02,89.56,105.11
90.07,79.97,92.54,80.07,54.65,40.41,90.71,104.90
90.63,79.56,91.12,80.40,53.86,40.23,90.64,103.41
91.71,81.04,91.01,79.07,54.08,37.63,89.54,104.47
91.99,78.81,91.90,80.63,54.74,40.22,89.91,104.27
92.15,80.28,91.83,79.84,55.19,39.97,89.73,105.10
91.49,79.20,92.06,79.84,55.08,38.90,89.45,104.83
90.29,80.49,92.14,79.80,53.60,38.05,89.77,104.45
91.87,79.30,91.25,81.25,54.02,38.31,89.77,104.81
90.37,79.89,93.06,77.79,55.07,40.63,90.91,103.47
93.04,78.78,91.39,78.99,54.70,37.83,89.74,104.31
91.92,78.70,92.79,78.28,53.39,38.09,89.75,103.89
91.22,79.35,92.69,80.03,55.25,41.41,90.31,104.36
91.51,78.73,91.12,79.45,54.46,35.98,89.75,105.08
90.27,78.45,91.84,77.05,53.84,36.22,89.94,104.69
92.72,79.54,91.44,79.29,54.97,39.65,90.36,104.44
91.64,79.20,92.08,78.78,54.63,38.17,89.84,105.00
92.39,79.43,91.57,80.74,54.62,38.03,90.09,105.48
91.20,77.69,91.88,79.58,54.94,37.70,89.46,104.62
91.15,78.26,91.61,79.61,55.06,38.51,89.42,104.55
91.82,78.97,91.00,79.89,55.30,37.99,89.62,105.03
90.81,79.23,92.45,78.80,55.11,37.75,89.66,104.75
90.91,78.39,90.89,80.54,54.82,38.69,89.90,105.21
91.72,80.82,92.83,78.42,54.68,38.08,89.23,105.21
91.06,78.37,92.55,79.05,54.91,37.93,90.03,105.04
90.29,80.10,90.82,80.06,54.59,38.55,89.69,105.14
91.93,79.96,91.87,78.54,54.87,38.98,90.31,105.24
92.99,78.75,91.69,78.95,55.29,38.32,89.57,104.88
92.55,79.03,92.85,78.81,54.76,38.20,89.57,105.01
91.44,78.55,92.06,80.11,54.75,38.18,89.53,105.01
91.25,80.72,92.17,80.70,55.27,43.72,89.55,103.44
91.49,79.84,91.50,80.46,55.43,37.85,89.40,104.43
92.21,78.70,89.79,77.85,54.56,38.01,89.49,104.81
91.55,77.31,90.60,79.08,54.37,36.74,89.32,104.46
92.16,78.01,92.48,79.21,54.70,37.82,90.01,104.90
90.86,79.45,91.03,78.89,54.66,37.80,89.65,105.79
91.34,79.40,91.38,80.58,54.81,36.60,89.60,104.35
92.47,79.35,91.91,80.40,53.71,36.56,89.39,104.04
92.10,78.92,90.54,78.51,54.43,37.46,89.71,105.00
91.30,81.52,92.02,78.04,56.16,40.53,90.15,106.08
90.80,79.17,92.00,79.76,57.48,41.14,89.88,105.60
92.52,79.15,91.58,79.12,55.19,37.78,89.91,105.12
91.32,79.56,92.15,79.57,55.75,37.92,89.77,104.19
91.81,80.34,90.94,79.26,54.71,37.48,89.59,104.51
90.32,79.54,92.21,80.01,55.01,37.67,89.74,104.73
92.18,79.29,93.29,79.73,55.09,37.38,89.87,104.36
90.96,79.71,91.19,78.86,54.59,37.79,89.71,104.87
92.08,79.11,92.25,80.14,54.89,37.62,89.68,104.44
92.41,79.82,92.31,79.87,54.98,37.13,89.79,104.56
92.04,79.20,92.33,79.06,54.83,37.60,89.63,104.41
90.96,79.01,92.61,79.29,54.45,37.51,89.22,105.04
92.42,79.15,91.23,79.86,54.76,37.20,89.75,104.44
91.95,77.81,91.78,79.91,54.73,37.52,89.52,104.81
90.88,79.54,92.14,77.35,54.69,36.33,89.73,104.57
92.51,80.99,91.83,80.62,54.71,37.81,89.87,104.84
90.07,80.52,91.10,80.15,54.63,37.66,89.23,104.20
90.93,80.30,92.62,79.78,54.94,37.74,90.04,104.83
90.18,78.44,92.18,78.50,54.64,37.63,89.67,104.55
90.21,79.64,92.34,80.37,54.70,37.33,89.67,104.37
90.16,80.94,91.68,80.24,55.46,37.46,89.61,105.03
91.70,79.49,90.76,78.63,54.82,37.53,89.15,105.17
91.95,79.76,92.18,79.96,54.79,36.93,90.09,104.63
91.52,80.34,91.05,81.02,54.75,37.22,89.69,105.26
91.09,78.91,91.96,79.87,55.02,37.27,89.52,104.80
91.62,79.78,91.78,78.57,54.85,38.29,89.42,104.83
92.61,80.54,91.80,79.91,54.68,37.59,89.28,104.20
92.20,79.84,91.40,80.23,54.85,37.81,89.85,104.40
90.39,80.02,91.79,79.32,51.95,30.80,89.57,104.26
91.10,79.52,91.06,78.91,55.12,37.32,90.07,104.96
90.32,79.77,91.62,78.74,54.93,37.96,89.59,104.93
90.90,80.99,91.20,79.44,54.47,37.80,89.68,104.39
90.55,78.71,91.37,78.30,54.57,37.59,89.67,104.41
93.02,77.89,91.03,79.66,54.38,38.02,89.15,104.51
90.93,79.84,90.29,79.42,54.97,37.04,89.83,104.81
91.58,80.04,91.54,78.98,54.83,38.59,89.38,104.91
91.74,79.95,91.33,80.82,54.68,37.31,89.13,104.31
91.08,77.72,90.93,78.45,54.68,37.62,90.08,104.51
91.05,81.48,91.45,79.24,54.80,39.26,89.43,104.68
91.36,79.31,92.30,81.15,54.81,38.42,89.54,104.16
91.38,78.96,90.81,79.20,55.85,38.88,89.40,104.54
90.98,79.56,91.32,79.66,54.69,38.08,89.12,104.88
91.11,79.62,91.11,80.54,54.73,36.16,89.78,104.79
91.74,80.37,92.47,78.83,54.55,37.89,89.53,105.00
91.28,79.72,90.99,78.90,54.43,38.00,89.34,104.19
90.77,80.53,91.69,79.40,55.14,38.06,89.58,104.39
91.28,79.79,90.97,79.08,55.23,37.47,88.94,104.84
91.06,80.05,92.25,79.54,55.55,38.07,89.78,104.44
92.41,80.42,90.62,78.88,55.14,38.23,89.42,104.53
91.72,79.52,90.77,80.30,54.52,38.42,89.46,104.16
92.39,78.99,91.73,79.01,54.67,37.87,89.51,104.38
91.05,79.32,91.55,78.94,54.94,37.69,89.43,104.36
91.34,77.29,92.08,80.22,55.29,37.96,89.33,104.67
92.03,79.80,91.15,79.24,54.48,37.94,89.20,104.36
92.00,79.20,90.42,80.20,54.92,37.75,89.52,103.98
90.63,79.58,91.54,79.73,55.04,37.99,89.29,104.46
91.72,78.13,92.00,78.43,54.93,37.61,89.80,104.94
91.52,78.88,93.67,79.03,55.20,37.92,89.66,105.02
91.99,79.73,91.72,80.28,54.58,37.70,89.53,104.44
91.92,79.14,91.36,78.99,55.13,38.02,89.73,104.38
90.92,81.19,91.83,79.15,55.19,38.26,89.66,104.91
91.45,80.74,91.73,79.65,54.91,38.16,89.65,104.38
91.89,79.83,90.76,81.23,54.92,38.11,89.90,104.68
91.11,80.65,91.87,80.04,55.12,38.25,89.25,104.54
91.81,79.75,92.04,79.79,55.31,37.97,89.61,104.79
91.07,77.99,91.31,80.21,54.62,45.78,89.39,104.18
92.09,79.47,92.43,77.81,55.32,37.88,89.30,104.43
90.24,77.52,91.16,78.91,55.27,37.90,89.67,104.65
91.31,79.57,91.18,79.55,54.49,38.73,88.88,104.76
91.83,79.95,91.13,79.40,54.69,38.16,89.51,104.50
92.57,81.01,92.36,79.96,54.70,38.28,89.75,104.23
91.55,78.40,92.13,78.47,54.75,38.02,89.69,104.37
91.51,80.47,91.62,79.40,55.18,38.50,89.85,104.76
91.02,79.26,91.73,79.74,54.51,38.63,89.44,104.24
91.71,79.89,91.23,79.26,54.99,37.61,89.96,104.13
91.16,80.77,92.16,79.48,55.58,38.59,89.49,104.53
90.23,80.24,92.15,78.71,54.77,37.89,89.47,104.54
90.15,78.42,91.29,79.77,55.51,38.28,89.59,105.18
91.07,81.25,90.92,79.24,55.06,38.64,89.24,104.38
91.20,79.79,90.17,80.77,54.93,37.96,89.66,104.80
90.61,80.84,92.04,80.70,55.40,38.33,89.43,104.67
90.75,76.20,92.56,78.32,54.80,38.06,89.75,104.38
91.36,79.51,91.80,79.03,55.50,38.02,89.88,105.14
92.53,78.96,91.05,80.76,54.73,38.24,89.25,104.61
91.50,79.16,91.48,78.04,54.75,37.93,90.16,104.72
91.53,78.40,91.22,80.33,54.65,38.43,89.37,104.62
91.46,78.58,90.63,79.83,55.15,38.05,89.01,104.48
91.43,77.69,91.32,79.75,54.81,37.82,89.99,104.70
92.18,80.11,92.75,79.82,54.87,38.09,89.61,104.35
90.80,80.64,92.06,78.85,55.39,37.99,89.30,104.50
91.77,78.56,91.25,78.45,54.64,37.89,89.38,104.46
90.91,79.44,91.90,80.03,55.41,37.55,89.65,104.73
92.22,78.28,92.34,79.29,54.69,37.16,89.70,104.43
91.12,79.93,91.14,78.22,54.92,37.16,89.49,104.40
93.36,80.69,91.90,79.58,55.60,38.61,89.88,105.20
91.37,80.00,91.34,78.64,55.38,37.93,89.43,105.05
91.10,78.58,92.55,79.22,55.50,37.93,89.66,105.78
91.33,80.83,92.39,78.44,56.21,38.61,90.14,105.68
91.48,79.74,91.27,79.03,55.75,39.00,89.17,105.08
92.20,79.20,92.02,79.25,54.85,39.54,89.72,105.22
91.12,79.50,90.88,80.46,54.54,38.72,89.25,103.84
91.06,78.80,91.80,78.04,54.63,35.76,89.94,104.24
91.58,78.90,91.57,81.10,56.13,44.90,90.66,105.31
92.41,78.27,90.49,78.92,54.02,37.99,89.19,104.47
91.02,80.36,91.19,79.45,54.84,38.06,89.45,105.40
90.85,79.36,92.23,79.33,54.95,37.91,89.55,104.27
91.85,79.32,91.19,79.77,55.26,38.59,89.64,104.36
90.99,78.76,90.77,79.84,54.82,38.05,89.66,105.10
91.02,79.27,91.65,80.92,54.55,38.49,89.35,104.79
90.93,79.54,92.59,78.17,55.04,38.22,89.49,105.23
91.38,78.78,90.92,79.32,55.34,38.33,89.65,105.71
91.65,79.94,92.19,80.20,54.88,38.29,89.28,105.23
92.05,80.06,90.85,80.72,55.11,38.30,89.66,105.39
91.70,79.88,90.38,79.49,55.21,38.26,89.26,105.33
91.54,80.68,91.63,80.02,54.79,38.03,89.75,104.75
91.09,78.70,92.27,80.72,54.69,38.68,89.51,105.03
90.98,80.01,91.04,77.92,54.83,38.14,89.49,104.56
90.96,77.92,91.54,78.32,55.00,37.68,89.70,104.61
91.09,79.11,91.48,79.37,54.84,38.22,89.76,104.84
91.80,80.13,91.98,78.99,55.10,37.79,89.62,104.83
91.13,80.04,92.22,79.83,55.23,38.63,89.61,104.99
90.90,77.56,92.52,78.04,55.42,38.17,89.57,104.56
92.55,78.88,91.88,80.13,55.39,38.38,89.76,104.50
91.75,79.19,91.59,77.88,54.72,39.20,89.23,105.04
91.27,81.37,91.64,79.93,55.50,38.17,89.17,103.60
90.73,80.28,91.91,80.30,54.33,36.96,89.56,104.80
91.42,80.10,91.70,78.85,54.77,38.04,89.70,104.66
89.67,78.99,93.52,80.54,54.98,38.66,89.08,104.28
90.69,77.69,90.25,78.71,55.34,38.33,89.64,105.49
91.65,79.06,91.83,80.41,54.96,37.74,89.57,105.49
91.46,79.74,91.30,78.95,55.50,38.26,89.37,105.29
90.30,79.68,92.34,80.33,55.25,38.17,89.34,105.08
92.13,80.96,91.80,78.90,55.26,38.25,89.77,105.38
91.44,79.24,90.21,80.34,55.12,37.76,89.07,105.55
91.72,78.74,92.18,79.66,55.18,37.93,89.85,105.29
91.75,78.99,91.21,79.09,54.99,38.12,89.67,105.38
90.27,79.44,91.96,79.18,54.28,38.03,88.94,105.14
90.44,79.89,92.23,79.57,54.68,37.72,90.14,105.68
91.41,79.69,91.79,76.95,54.55,38.23,89.13,105.41
90.97,78.65,92.74,82.69,52.93,40.52,89.80,103.62
90.28,80.02,92.61,79.56,54.38,36.72,89.52,105.28
90.57,77.65,92.56,78.29,54.24,38.72,89.28,104.68
91.31,78.16,93.27,80.39,55.20,38.76,89.69,105.01
91.56,77.70,91.75,78.25,54.38,38.02,89.30,104.89
91.10,79.22,91.83,80.12,55.70,38.01,89.54,105.24
91.71,78.66,91.34,79.58,55.32,38.72,89.30,104.11
91.71,78.47,92.29,80.33,55.23,38.45,89.38,105.09
91.54,79.64,91.09,80.78,55.56,38.30,89.53,105.25
90.77,79.40,91.76,80.15,55.19,38.14,89.51,105.00
91.18,78.76,92.07,78.85,54.67,38.53,89.22,104.06
91.44,79.45,91.53,78.11,54.25,37.80,89.01,105.34
90.69,77.38,91.53,78.57,55.04,37.13,89.74,104.26
91.85,80.17,92.26,79.55,54.49,37.43,89.30,104.48
91.14,77.50,92.15,79.77,55.23,37.77,89.67,104.77
90.23,80.08,91.91,79.04,55.12,38.74,89.22,104.19
91.17,80.00,92.07,81.12,54.43,37.73,89.64,104.90
91.74,79.06,91.30,77.98,55.27,37.67,90.11,105.18
92.15,81.62,92.60,79.04,54.33,37.16,89.11,103.97
91.78,79.72,92.25,79.99,54.27,36.56,89.58,102.85
92.14,80.24,92.05,79.00,53.54,37.08,89.49,104.19
91.31,80.55,91.97,79.84,53.97,36.47,89.13,103.93
92.85,78.41,90.96,80.79,54.36,35.96,89.22,103.89
91.31,80.09,92.50,78.37,54.01,36.42,89.43,104.45
91.78,78.96,91.76,80.29,54.47,37.01,89.58,104.52
90.92,79.63,91.93,80.67,54.16,36.63,89.54,104.73
92.16,79.47,91.89,81.09,53.67,36.45,89.64,104.36
90.89,81.29,91.46,79.36,53.90,36.47,89.44,103.86
92.29,80.85,91.87,79.66,53.57,36.99,89.15,104.12
92.45,79.26,91.61,79.70,54.09,36.46,89.84,104.28
90.72,79.90,91.46,80.44,53.82,37.29,89.28,103.92
91.56,79.97,91.68,79.35,53.85,35.86,89.20,104.57
91.24,80.17,91.22,79.79,54.09,36.35,89.63,104.01
90.76,79.64,91.80,80.88,53.60,37.22,89.15,104.05
91.38,79.98,92.81,79.96,53.91,36.02,89.74,103.81
91.11,80.17,91.30,78.77,53.49,36.49,89.40,103.37
