89.83,75.82,89.84,75.93,152.88,114.21,98.61,80.81
90.52,75.59,91.27,75.93,156.50,114.99,92.36,72.48
90.84,75.50,90.73,74.82,154.18,114.99,92.22,70.77
90.28,74.70,90.06,74.61,154.06,114.40,92.62,71.71
90.30,75.30,91.60,73.86,152.64,114.19,91.14,71.51
91.82,75.85,89.88,76.42,151.86,114.67,91.92,77.16
90.98,74.18,90.88,77.29,151.86,114.49,92.62,78.87
90.30,75.89,91.44,77.23,151.71,114.07,92.22,71.51
90.53,75.50,92.72,75.81,152.74,114.34,92.64,80.85
91.66,77.51,91.69,75.31,155.59,114.85,92.87,75.70
90.82,74.41,90.93,75.70,153.67,114.35,94.11,70.53
91.21,75.87,91.99,73.64,153.09,114.01,92.55,71.81
90.23,75.44,91.92,75.57,152.91,114.57,98.86,71.78
89.71,74.75,90.42,75.19,152.76,114.36,92.47,71.91
90.28,75.88,90.71,74.99,152.89,114.33,98.30,80.35
91.28,75.72,91.40,74.95,155.80,114.63,92.62,71.61
91.77,74.90,90.80,74.84,155.02,114.11,91.83,70.23
90.80,77.74,90.95,74.19,152.24,114.37,92.90,70.06
91.24,76.34,90.96,77.36,152.70,114.09,92.39,74.47
91.40,75.81,90.45,75.21,153.76,114.54,94.58,70.86
90.17,75.13,91.60,74.87,155.75,114.14,93.87,79.87
91.89,74.23,91.07,76.56,153.69,115.03,94.93,70.52
90.65,74.55,92.15,75.38,157.49,115.23,99.33,80.24
90.51,76.07,91.66,74.95,152.49,114.07,92.64,72.12
91.08,77.18,92.42,76.15,154.54,114.44,92.30,70.77
91.11,75.76,91.17,76.48,156.77,114.51,98.63,72.79
89.83,74.90,91.15,75.22,155.11,114.22,92.80,75.40
91.21,74.24,92.12,75.75,154.54,114.18,92.38,73.85
91.38,75.45,89.92,74.41,153.91,114.56,93.89,71.19
90.31,76.19,90.97,77.18,153.50,114.19,94.44,71.26
89.91,75.71,91.36,75.63,155.31,113.98,98.31,71.15
90.78,74.88,91.13,74.76,153.06,114.84,98.64,76.60
91.41,76.87,91.35,75.71,152.78,114.23,94.03,80.77
89.91,75.84,90.83,76.57,155.02,114.17,92.74,79.83
91.87,75.81,90.60,76.04,152.77,114.82,95.22,74.98
90.75,74.99,90.88,77.91,153.05,115.10,98.61,78.53
90.27,77.24,90.54,75.93,153.36,114.33,92.71,71.54
90.78,76.13,91.74,74.67,157.32,114.84,92.29,71.68
90.43,75.00,91.25,74.76,156.38,115.04,92.65,75.57
90.47,75.58,90.84,76.53,152.45,114.35,94.10,71.03
91.22,77.62,90.91,77.10,153.23,114.43,92.61,71.59
91.82,76.11,92.10,77.45,152.86,114.51,92.17,71.49
89.74,75.29,90.73,75.09,154.25,114.35,98.44,72.81
90.76,74.76,92.00,76.47,154.87,114.66,92.40,71.42
91.05,76.20,90.74,77.94,151.62,114.38,95.76,77.71
90.48,75.32,90.52,76.42,154.66,114.26,98.19,79.12
90.82,74.14,91.61,76.11,153.43,114.00,92.14,75.22
90.36,76.12,91.23,76.32,152.35,114.18,95.96,73.11
91.18,74.53,92.02,74.53,151.39,115.15,91.83,76.91
90.92,76.34,90.20,76.71,154.91,114.28,98.46,72.61
90.96,76.13,92.11,77.04,151.64,114.19,91.59,74.68
90.61,75.63,90.65,78.00,152.07,114.30,98.01,70.84
90.24,75.76,90.55,74.12,151.99,114.33,91.95,80.30
90.53,76.33,91.43,76.15,152.48,114.14,94.83,76.29
90.71,75.54,92.91,74.56,152.77,114.17,95.09,72.57
90.29,75.02,90.61,76.29,152.22,114.23,94.19,71.53
91.14,76.59,91.32,75.72,152.10,114.33,96.35,73.38
91.53,76.66,91.73,76.60,153.01,114.68,92.36,76.30
90.15,74.18,90.83,75.25,157.54,114.67,93.04,70.92
90.50,76.45,91.26,77.19,152.48,114.46,94.82,71.86
91.98,76.09,91.03,75.89,154.04,113.90,93.64,77.17
90.78,75.28,90.59,77.20,152.47,114.86,96.69,77.15
90.98,75.56,91.10,73.63,156.01,114.34,92.39,71.46
90.35,76.01,91.61,76.28,154.57,114.17,96.93,74.17
90.89,75.16,91.29,75.09,156.81,114.34,94.98,73.65
90.28,75.71,90.76,76.64,152.13,114.43,96.78,69.70
90.45,75.29,90.48,77.54,153.33,115.10,98.65,74.20
91.23,75.91,90.42,77.14,152.38,114.68,92.41,77.56
90.91,75.30,91.06,74.98,152.70,113.90,92.80,70.26
91.45,75.40,90.73,75.85,157.24,114.28,92.38,72.34
91.48,75.79,90.62,75.34,152.06,114.42,92.08,69.93
91.02,77.13,91.31,75.79,153.18,114.12,93.32,71.29
90.30,76.13,92.10,75.00,155.04,114.11,95.63,79.87
92.36,74.74,91.46,75.56,153.03,114.45,97.16,71.45
91.19,75.46,91.02,75.91,152.41,114.20,91.89,78.67
90.21,75.50,91.23,75.55,155.78,114.29,97.60,75.00
88.43,75.97,91.92,75.13,152.69,114.34,92.38,70.98
92.18,76.30,91.31,76.33,152.17,113.93,98.45,74.79
90.58,75.93,91.20,73.88,153.01,114.66,96.95,71.28
90.67,75.00,91.82,76.79,152.92,114.36,92.39,70.69
90.70,74.14,91.72,77.53,152.80,114.01,92.28,79.02
90.51,76.57,89.81,76.95,152.71,114.30,92.50,71.38
91.66,74.91,91.46,74.71,155.72,114.36,97.23,73.51
91.00,73.98,91.33,75.87,157.89,114.58,94.74,70.31
89.90,75.46,90.36,76.64,154.85,114.20,91.94,76.08
90.47,74.29,91.49,74.05,153.13,114.57,92.35,72.28
91.87,74.88,92.38,75.82,153.60,114.37,94.07,71.30
91.29,77.55,90.77,75.83,152.94,114.26,95.93,76.52
90.36,75.60,91.36,76.35,152.63,114.44,98.40,74.00
91.37,75.55,89.74,74.83,152.45,114.73,96.48,69.93
90.78,75.10,91.36,74.93,155.29,115.13,94.09,76.19
91.76,75.07,90.33,75.00,153.16,114.40,94.29,80.83
90.86,74.00,91.74,74.70,152.23,114.49,92.37,75.40
91.35,75.26,90.92,75.75,153.34,114.45,92.97,76.37
90.81,75.35,91.41,76.17,155.83,115.04,92.56,79.09
90.65,76.92,92.68,75.60,153.29,114.41,94.03,73.59
91.60,75.94,91.41,74.53,153.02,114.23,92.42,71.27
91.24,76.43,91.42,75.37,152.51,113.98,92.71,70.35
90.93,75.94,90.29,76.55,153.87,114.51,97.40,72.13
90.63,75.53,90.87,76.73,158.13,114.04,93.71,70.98
91.41,77.32,91.08,75.32,155.07,114.22,95.16,71.88
89.44,76.33,91.27,75.58,153.78,114.33,92.08,71.77
90.14,75.26,91.99,77.03,153.65,114.46,92.82,75.06
91.15,75.20,90.07,76.09,153.15,114.40,92.86,81.07
91.51,76.01,91.64,74.86,155.80,114.57,92.08,76.97
90.70,75.26,91.10,75.09,153.14,115.22,95.59,75.90
90.87,75.07,91.19,75.76,153.27,114.59,92.73,72.48
90.46,74.89,91.16,76.03,154.10,114.35,92.27,75.44
91.85,74.42,90.73,74.87,152.77,114.23,92.70,70.77
90.91,77.64,91.69,76.16,153.27,114.06,91.90,74.83
90.05,77.11,90.94,75.62,152.92,115.18,96.39,70.43
89.78,76.01,91.84,75.94,154.62,114.48,94.80,78.86
90.69,73.95,92.51,75.81,153.20,114.75,93.10,77.75
91.57,75.37,90.85,75.58,154.88,114.14,92.63,78.51
90.14,74.80,90.94,76.20,154.72,114.58,92.21,71.30
90.04,75.19,91.53,75.61,155.42,114.33,96.03,71.21
90.78,76.19,90.62,74.49,154.04,114.96,98.53,71.90
91.98,75.44,91.48,76.85,156.67,113.91,92.61,71.62
90.14,75.42,91.05,75.77,155.06,114.20,98.77,70.97
91.43,75.40,91.11,76.23,152.29,114.92,97.77,76.58
90.79,75.48,89.66,76.06,152.06,114.64,92.76,73.97
91.47,74.66,91.27,76.46,152.61,114.75,94.01,79.40
90.37,74.59,91.06,75.24,152.90,113.66,93.78,76.00
91.00,76.04,90.76,75.02,154.26,115.18,92.98,71.09
91.80,76.25,89.93,73.75,151.97,114.40,92.22,70.33
90.55,74.44,92.07,75.60,153.21,114.19,92.93,71.19
90.08,76.26,90.43,75.13,156.72,114.41,95.37,69.69
91.28,75.98,91.98,74.36,151.64,115.33,95.16,80.16
90.69,76.70,92.11,75.45,152.74,114.78,95.98,70.90
91.57,75.67,91.32,75.28,153.42,114.53,92.35,73.09
90.07,74.89,90.88,74.25,153.09,114.35,93.55,73.37
90.04,75.64,92.10,75.49,152.59,115.25,93.51,78.94
90.34,76.00,91.87,76.38,152.49,114.17,94.08,70.75
90.78,76.04,91.44,75.67,153.12,114.88,93.43,71.25
89.67,75.75,91.17,75.86,154.56,114.42,93.16,78.58
90.31,75.65,90.03,77.36,152.60,114.34,95.21,70.21
90.96,75.78,91.31,75.00,152.47,114.27,92.48,72.57
91.87,75.66,91.32,76.92,152.69,114.27,94.21,71.32
90.08,75.37,88.87,75.90,152.39,114.12,92.10,69.94
90.77,76.13,91.68,75.65,157.06,116.26,90.73,71.28
91.69,75.78,91.02,74.45,151.97,115.44,98.21,79.14
92.47,75.37,91.71,75.36,153.07,114.11,92.32,69.91
90.99,74.76,91.84,75.95,154.00,114.45,92.03,70.92
91.37,74.83,90.75,76.73,153.17,114.98,96.88,80.54
90.11,75.27,90.29,75.96,152.88,114.24,92.51,71.05
91.39,76.19,90.53,75.52,151.83,114.54,98.04,77.25
90.44,74.26,91.25,74.79,152.54,114.22,92.49,71.46
89.91,75.97,90.14,76.39,154.36,114.77,93.08,70.39
90.55,76.02,91.81,76.15,153.11,114.22,97.06,73.69
91.22,74.33,91.05,76.31,152.10,114.84,97.12,70.12
89.78,77.50,92.63,76.40,151.99,114.58,92.01,77.61
91.05,75.27,92.17,74.48,152.83,114.41,98.58,80.05
90.27,76.12,91.26,76.71,156.47,115.52,98.13,78.49
91.28,75.06,91.01,75.28,154.89,114.10,92.92,72.95
91.31,75.18,91.57,74.94,152.37,114.63,92.61,72.84
90.71,76.65,91.58,75.59,152.55,114.57,92.73,71.24
91.07,75.32,90.68,76.15,155.44,114.57,93.95,74.14
90.50,75.61,90.75,74.89,153.90,115.09,99.42,77.64
91.30,77.11,91.83,76.24,152.69,114.86,98.30,69.91
89.42,77.41,91.53,76.15,152.15,114.28,91.93,70.42
91.26,75.52,90.85,76.30,152.47,114.41,97.93,71.52
91.37,76.96,90.78,76.42,152.52,114.57,92.46,70.92
90.51,74.44,90.09,76.17,154.58,114.57,94.57,76.34
91.08,76.02,91.27,74.95,153.07,114.56,94.69,71.03
90.04,74.72,91.42,76.41,153.42,114.96,98.40,74.87
90.11,75.15,90.76,76.39,152.80,114.39,95.66,70.56
89.50,75.88,91.05,75.94,154.28,114.84,91.94,69.97
90.32,75.23,90.52,75.94,156.13,114.53,95.94,71.88
90.55,74.31,91.09,74.37,153.66,114.65,93.65,70.39
90.26,74.40,90.81,76.92,156.24,114.36,98.36,71.12
90.19,76.93,91.02,76.07,153.43,114.26,98.50,77.00
91.12,76.16,91.85,76.54,153.24,114.54,92.16,73.72
91.35,76.40,90.12,76.82,152.52,114.34,92.60,70.96
90.75,76.18,90.81,74.48,166.30,116.69,96.77,70.86
89.82,73.66,90.84,76.33,157.44,114.15,95.74,80.01
91.22,76.47,91.09,75.01,158.22,114.52,99.04,73.08
90.14,77.06,90.22,76.65,153.36,115.15,98.19,76.86
89.28,74.81,92.57,75.79,156.69,114.49,93.06,70.41
91.94,74.82,91.23,75.72,152.69,114.98,98.74,74.24
91.16,76.98,90.97,74.63,154.69,114.91,98.71,76.79
90.55,75.00,91.96,76.19,152.83,114.43,98.95,71.37
91.66,75.75,91.09,74.91,155.27,114.30,97.40,75.76
91.28,75.87,91.93,75.58,152.96,114.13,92.50,69.93
90.16,74.98,91.34,75.55,156.37,114.39,92.45,74.58
90.13,75.25,90.00,75.47,153.10,114.47,94.25,71.34
91.98,75.53,91.68,75.88,153.07,114.34,99.09,71.20
90.73,76.35,90.64,75.20,157.36,115.05,97.20,73.62
90.49,75.63,91.95,75.66,151.94,115.08,94.14,70.10
90.49,75.10,91.07,74.66,154.02,114.61,98.45,79.09
90.22,75.62,90.30,74.80,152.58,114.45,94.42,74.45
91.31,75.63,92.37,76.14,153.27,114.46,93.00,78.21
90.43,76.62,91.33,75.20,155.57,114.32,92.01,71.90
91.74,75.71,91.00,75.56,153.24,114.52,92.92,73.82
90.42,74.64,90.20,73.17,151.38,115.58,92.81,76.23
90.94,74.97,91.20,75.55,152.13,114.05,98.06,71.44
90.39,74.74,90.30,74.63,152.99,114.52,93.40,70.87
89.93,74.47,90.86,77.75,152.04,114.32,92.73,72.15
90.74,74.68,91.65,74.71,154.24,114.73,94.26,78.74
90.31,76.94,91.82,76.30,153.33,114.49,96.68,70.48
90.64,77.08,91.46,75.83,152.80,114.96,93.34,71.95
90.10,76.91,90.18,76.18,152.58,114.36,99.03,70.89
92.06,74.94,91.83,75.95,152.05,114.36,92.66,71.58
90.10,74.23,90.50,76.90,154.13,114.55,92.75,72.10
90.37,75.08,92.75,75.43,152.21,115.05,94.41,73.03
90.82,75.28,92.47,75.07,156.99,114.28,93.10,77.45
91.09,76.40,90.76,76.06,153.96,114.00,98.55,70.52
91.34,76.28,91.46,74.98,152.65,114.46,92.65,75.50
89.20,75.84,89.39,77.26,152.39,114.44,95.72,72.26
90.64,75.77,91.49,74.91,152.99,114.52,92.71,80.26
89.76,75.17,91.22,75.98,152.61,114.38,92.70,79.03
90.11,74.92,91.75,76.24,154.80,114.29,92.62,71.96
90.41,75.47,90.41,75.30,152.18,114.27,92.51,71.71
90.65,75.53,90.64,76.21,152.54,114.07,96.26,75.35
90.34,74.13,91.01,75.54,153.14,114.33,92.02,69.66
90.17,75.93,91.32,76.86,151.87,114.35,96.76,70.50
90.75,76.32,90.81,74.89,152.77,114.38,92.35,73.61
89.74,75.16,89.91,76.42,154.10,114.55,97.21,75.39
91.21,76.15,91.08,75.93,151.49,114.08,95.67,70.74
90.50,76.24,89.95,75.21,151.24,114.15,94.34,74.87
90.21,75.82,90.80,76.12,154.87,114.18,92.17,74.92
91.22,74.83,91.59,75.71,154.64,114.56,93.11,81.19
91.41,74.03,90.78,73.00,152.14,114.07,95.40,71.70
90.78,75.07,90.93,75.81,154.37,113.89,99.04,79.30
91.28,75.31,91.46,76.16,155.32,114.14,94.79,80.23
90.86,75.21,91.01,74.67,152.74,114.14,92.80,79.59
90.37,75.31,90.61,76.49,154.09,113.96,93.90,79.60
90.87,76.27,91.28,76.21,157.48,114.74,92.06,80.32
90.28,74.43,91.43,74.00,153.85,114.27,92.25,77.78
90.57,75.19,90.50,76.35,155.45,114.31,92.91,71.35
91.15,75.39,92.04,75.59,153.45,114.21,97.58,70.90
90.47,76.16,90.89,75.90,155.72,114.30,92.58,71.64
91.47,76.36,90.30,77.41,151.77,113.86,99.63,76.72
89.98,75.24,91.94,76.09,152.34,113.79,94.12,81.91
91.38,75.09,91.48,75.94,150.94,113.84,98.16,72.62
90.40,73.94,93.10,74.52,151.91,113.67,93.49,73.04
90.68,74.81,91.33,74.87,155.37,114.26,98.47,78.97
90.53,75.62,91.65,73.85,153.67,113.87,93.60,82.49
90.56,76.91,91.90,76.54,151.61,113.83,93.52,78.44
90.22,76.63,91.00,74.90,153.21,113.68,93.37,75.18
90.86,75.52,90.93,74.51,151.36,113.82,93.07,80.76
91.93,75.08,90.84,75.57,151.08,114.48,98.06,74.55
90.93,77.47,91.15,75.80,152.54,114.30,93.51,73.29
91.75,76.16,91.77,75.59,150.93,113.78,92.88,81.54
90.59,75.76,91.58,74.71,152.16,113.91,98.15,80.92
91.33,76.99,91.87,75.91,156.20,114.07,95.67,71.66
90.93,74.91,90.29,75.07,151.05,114.70,93.66,72.37
90.60,76.16,90.65,77.09,150.75,113.92,93.29,72.60
90.18,75.35,91.58,76.27,157.01,114.07,93.70,72.18
90.99,75.20,90.27,75.99,156.55,114.15,97.33,72.70
91.88,75.99,91.20,75.82,154.22,114.02,93.45,78.40
91.20,75.68,92.00,75.34,155.09,114.45,98.48,71.05
89.92,75.04,91.51,74.97,154.02,114.09,93.39,78.19
91.06,75.24,91.60,74.05,151.89,113.89,95.75,71.81
90.73,76.59,90.41,77.31,151.00,114.21,93.39,76.72
90.00,75.17,92.04,75.97,151.30,113.97,93.55,81.66
91.56,76.61,90.75,75.17,151.85,114.16,99.19,72.88
91.05,75.43,90.59,75.84,154.76,113.62,95.69,80.30
90.53,75.00,91.07,76.41,151.74,114.66,99.34,71.82
91.26,76.47,92.32,75.55,152.17,113.95,98.32,71.43
90.42,75.02,91.37,75.66,151.01,113.86,95.59,71.95
92.14,74.94,90.71,76.76,154.05,114.44,93.80,71.76
90.65,75.84,90.86,74.85,152.15,113.58,99.80,72.93
90.59,75.31,91.49,75.24,151.86,113.64,93.81,72.42
91.31,75.28,91.54,75.84,154.76,114.13,98.97,72.92
91.14,74.86,89.98,76.70,151.72,114.11,93.85,77.99
90.78,76.76,91.44,75.07,154.08,113.79,93.99,77.70
91.31,76.10,91.09,75.53,151.59,113.66,94.81,81.70
91.21,76.30,91.07,76.06,152.02,114.08,93.59,75.24
90.01,75.66,91.67,75.58,152.84,114.28,95.47,80.42
90.93,75.40,91.47,75.31,152.06,113.68,98.13,82.38
90.79,75.57,91.43,75.63,155.49,113.79,93.36,75.34
90.46,75.52,90.46,75.22,152.81,113.94,99.74,80.00
90.00,75.07,91.18,74.23,151.81,114.75,93.10,72.65
90.07,74.53,92.57,74.81,151.52,113.64,93.06,71.97
91.98,74.05,90.80,75.69,151.06,113.73,93.25,72.59
89.85,76.02,91.72,74.95,152.90,113.98,97.86,76.97
90.22,75.53,91.96,76.95,156.33,113.93,95.58,72.43
91.77,76.11,90.76,75.22,152.43,114.07,93.49,72.44
90.09,75.80,92.47,75.29,154.60,114.30,93.66,71.50
91.07,76.64,91.26,74.47,150.88,114.09,100.30,74.57
90.34,76.04,91.97,75.63,151.30,113.90,99.50,79.49
91.61,74.12,92.20,75.24,151.23,113.92,92.91,71.92
91.69,75.58,91.39,74.90,154.21,113.90,93.00,74.37
90.76,74.56,92.09,75.11,151.17,113.95,94.28,72.60
90.00,73.96,91.47,75.52,157.08,114.52,94.10,72.41
90.57,74.86,90.18,76.23,152.67,114.71,95.44,71.48
90.40,75.89,91.71,75.66,151.48,113.89,100.32,77.67
91.12,76.44,91.04,74.32,151.17,114.56,97.49,82.10
90.61,75.79,91.91,74.46,151.09,114.10,94.09,80.04
91.71,75.03,90.54,74.53,152.03,114.34,93.67,75.95
89.38,75.99,90.54,74.57,152.56,114.16,95.69,71.73
92.34,75.91,90.50,74.34,153.92,113.88,93.43,71.14
91.15,74.72,91.11,75.48,156.09,113.52,95.19,82.29
91.32,74.08,91.71,75.75,153.64,114.15,97.30,74.95
90.90,75.06,92.11,77.74,150.77,113.75,97.84,72.69
91.07,75.11,91.50,75.64,152.41,114.73,98.88,78.01
91.12,74.54,91.52,75.11,151.91,113.74,95.31,72.38
90.63,75.24,91.42,76.85,151.25,114.54,93.30,75.94
91.06,75.85,92.48,75.40,151.71,114.05,93.83,73.94
89.59,74.67,91.00,75.25,151.46,114.02,94.02,71.91
91.43,75.20,91.01,76.11,156.01,113.67,92.87,72.31
91.19,75.15,89.85,76.29,153.01,113.93,93.77,73.37
91.96,74.79,90.54,74.04,154.25,114.42,97.76,78.21
91.19,76.63,92.15,76.32,153.96,113.68,94.34,72.62
90.67,74.98,90.62,75.34,155.02,113.86,95.49,81.68
89.97,75.18,90.33,75.52,152.02,114.56,95.65,76.51
91.25,76.05,91.57,73.89,155.25,114.41,97.73,79.25
90.84,74.06,91.09,75.85,150.74,113.71,96.43,72.67
91.47,75.05,90.90,75.50,153.39,114.40,96.67,72.54
89.79,75.06,90.83,76.01,152.97,113.85,93.82,78.22
90.46,75.24,91.99,76.51,155.29,114.04,94.33,74.76
91.14,75.61,91.46,75.52,151.00,113.91,97.21,72.66
89.79,75.64,90.57,74.43,152.33,113.96,100.04,71.74
91.12,75.56,92.98,74.85,150.69,113.75,93.23,76.02
90.46,75.63,91.51,76.46,153.59,113.74,97.19,77.35
90.26,75.81,92.52,75.78,151.75,113.76,92.87,73.26
91.70,75.74,91.50,75.60,154.97,113.73,94.30,71.45
91.12,73.82,90.72,75.51,153.92,114.10,94.90,73.39
90.78,76.40,91.51,75.23,151.43,113.91,97.35,81.93
90.18,75.98,90.27,75.96,151.44,113.79,99.34,71.24
90.57,74.83,92.43,78.41,152.23,113.89,93.27,73.50
90.83,76.42,91.41,75.23,153.03,113.67,93.84,72.01
91.90,75.26,90.98,76.60,151.26,113.77,92.47,71.23
90.12,75.75,90.96,75.49,153.53,113.75,93.27,78.30
91.28,75.76,91.74,76.04,152.25,114.17,93.11,81.11
90.60,76.20,91.51,74.14,154.05,113.73,93.27,72.50
90.01,75.18,90.57,75.29,152.08,113.62,93.41,82.65
89.98,75.78,90.11,75.19,151.00,113.35,92.87,77.92
91.93,76.42,91.58,75.26,153.98,114.17,99.28,79.10
91.03,73.60,91.59,75.87,156.11,113.79,99.81,78.37
90.27,75.68,90.71,75.72,150.98,113.93,94.64,72.60
90.55,75.70,92.44,75.20,151.99,114.02,93.28,77.86
90.51,74.57,90.86,77.08,151.14,113.88,98.83,75.60
91.23,75.65,91.63,75.94,152.07,113.84,96.77,71.60
91.94,73.82,90.34,74.13,152.81,113.85,93.01,72.98
89.68,76.12,91.46,75.67,151.54,114.61,93.88,80.58
90.61,75.12,91.04,74.34,150.90,113.58,93.19,73.41
89.86,76.94,90.01,76.08,151.65,113.88,97.87,73.31
92.04,74.69,91.95,74.50,151.08,113.45,92.46,71.17
91.34,75.40,90.71,75.64,152.01,114.01,93.74,76.58
90.89,75.21,91.50,75.87,151.16,114.30,96.43,72.69
89.72,74.79,92.01,75.89,163.55,108.59,95.27,75.44
91.34,75.48,91.16,74.92,150.72,114.43,99.78,71.15
91.07,76.88,92.67,75.83,150.33,114.35,92.57,80.41
91.20,75.45,91.80,75.90,150.89,113.74,94.96,76.03
89.61,75.35,91.81,77.03,150.92,113.61,95.01,80.56
91.26,75.71,90.89,75.34,155.08,114.50,99.62,78.82
90.33,74.34,92.15,75.19,151.65,113.71,93.97,77.28
89.48,74.00,91.55,75.55,150.66,114.00,93.25,72.11
90.80,76.85,92.19,76.39,150.90,114.49,93.28,71.74
90.45,75.69,91.87,76.24,154.60,114.55,98.21,75.06
90.10,76.25,91.77,76.39,151.46,113.84,96.09,78.67
90.48,77.18,91.88,74.72,151.33,113.57,93.47,72.14
91.62,76.79,90.51,76.01,151.75,113.56,100.16,82.18
90.47,75.06,91.01,75.32,151.64,113.69,94.37,77.48
91.47,74.98,92.51,76.09,151.78,113.76,93.40,80.32
90.84,76.33,91.55,75.54,154.81,113.84,97.99,72.60
92.07,75.31,90.91,76.04,151.78,113.71,93.59,80.22
90.95,74.71,91.42,76.10,154.89,113.83,93.21,74.33
90.99,75.36,90.71,75.05,151.76,113.66,96.60,71.35
91.85,75.09,90.86,77.59,151.68,113.61,99.47,76.24
90.30,74.46,91.05,75.59,154.38,113.43,92.96,71.31
90.60,74.94,90.09,76.01,153.37,114.11,99.67,74.76
90.60,76.78,90.11,74.76,153.21,113.55,96.26,71.54
90.98,77.11,92.19,75.59,154.20,114.52,94.83,70.93
91.24,75.74,90.84,75.89,151.50,113.69,93.08,72.74
90.59,74.03,92.24,75.15,151.05,113.86,93.38,77.67
91.05,74.81,91.03,74.85,155.30,114.62,93.51,77.51
89.90,75.56,90.59,76.17,152.19,113.74,93.60,73.75
89.98,75.15,90.77,74.91,151.66,113.65,93.06,72.89
90.84,75.96,91.07,76.13,151.41,114.50,93.72,73.70
90.11,76.51,90.65,75.85,153.36,113.73,93.20,71.32
91.31,74.84,91.53,76.37,151.06,113.27,93.05,75.99
90.35,74.85,91.04,76.58,150.90,113.56,98.27,76.65
91.52,76.28,90.71,75.24,154.96,114.10,93.06,74.33
90.02,75.27,93.75,76.49,152.86,113.71,94.77,72.24
90.70,77.48,91.65,75.37,152.86,113.79,93.60,75.30
90.15,75.46,91.65,76.76,152.75,113.56,96.32,76.12
90.84,75.36,89.96,76.05,152.57,114.03,95.48,79.24
91.35,75.57,91.28,76.46,150.49,113.93,95.68,78.98
91.15,75.33,91.73,76.11,150.71,113.88,98.69,71.25
90.92,74.04,91.48,76.99,151.92,113.74,94.04,74.92
89.82,77.13,90.81,75.51,150.80,114.34,98.45,75.09
89.94,76.22,91.41,76.46,150.94,113.65,94.46,71.88
90.06,75.62,90.89,75.59,151.35,113.58,93.75,72.22
90.17,75.23,90.49,74.46,152.67,114.38,93.34,75.30
90.11,76.48,90.91,76.54,151.10,113.63,93.17,72.30
91.12,76.38,90.34,74.94,151.53,113.85,99.33,71.27
90.58,75.84,91.86,75.47,150.51,113.81,94.63,74.33
91.47,77.74,92.28,74.64,150.30,113.65,93.65,71.41
90.86,76.23,90.12,76.39,151.11,113.75,92.59,71.00
89.38,76.62,91.38,74.31,152.03,113.46,96.56,72.18
90.02,74.98,90.52,76.75,151.59,114.21,96.57,71.56
90.50,74.45,91.18,74.74,151.49,113.87,93.37,73.85
90.13,75.01,90.79,75.49,151.22,113.81,98.24,76.07
90.04,75.63,91.57,77.65,150.99,114.55,97.41,77.22
89.78,75.72,91.39,74.12,151.78,113.91,99.95,73.96
91.25,76.38,91.40,75.93,153.49,114.11,94.30,82.84
89.82,75.52,91.53,75.07,154.62,114.16,92.77,77.08
91.20,76.21,91.19,75.52,151.36,113.85,94.60,72.53
92.05,74.35,91.11,77.39,152.27,113.93,94.00,80.43
91.34,74.61,90.90,76.84,152.79,114.34,97.24,80.87
90.11,74.78,91.54,74.89,157.04,114.10,95.90,71.48
90.08,75.95,91.23,75.48,157.17,114.24,95.86,72.76
90.78,76.76,90.76,75.76,156.17,115.08,94.16,71.68
90.99,75.55,91.22,75.40,152.58,113.94,92.60,72.40
90.25,77.10,90.14,75.14,151.49,113.99,92.00,70.41
90.38,76.29,90.96,76.49,154.73,114.43,95.31,71.80
90.65,75.25,92.19,76.34,153.86,115.55,92.50,72.63
90.53,75.80,92.04,75.65,152.11,114.11,92.77,81.45
89.43,77.09,91.20,73.95,152.07,114.24,95.05,80.26
91.13,75.45,91.52,74.92,152.85,114.24,94.29,75.18
91.31,76.60,90.87,74.66,155.03,114.30,95.85,72.66
91.04,75.69,91.64,74.79,152.13,114.17,92.39,79.83
91.23,75.88,91.61,75.17,152.57,114.68,95.25,80.74
90.29,75.68,91.56,76.87,152.78,114.31,92.30,76.57
90.82,74.98,90.30,75.14,152.31,114.14,99.47,71.69
90.93,74.88,90.36,75.66,152.84,114.45,92.67,76.56
91.17,73.80,90.14,75.41,155.78,114.33,93.14,74.71
91.98,74.33,91.28,74.49,152.95,114.38,94.70,74.92
91.37,75.68,90.89,75.79,153.96,114.21,93.17,74.11
89.73,75.62,91.19,76.14,153.01,114.04,93.08,71.65
90.63,75.69,90.80,76.22,152.41,114.59,92.58,73.03
91.23,75.01,91.04,75.03,152.73,114.21,95.87,71.07
91.38,75.84,90.41,76.26,153.98,114.60,99.55,71.92
91.34,75.16,92.31,74.25,152.94,114.24,92.95,71.80
90.49,75.47,90.10,75.04,153.19,114.24,92.08,70.58
90.37,75.41,90.67,77.06,152.38,114.28,97.36,70.99
90.04,76.85,91.91,75.87,152.59,114.22,92.19,78.40
90.04,76.07,90.27,76.55,155.80,114.29,95.32,73.78
90.75,76.83,90.52,75.65,152.57,114.35,92.87,80.62
91.65,75.63,91.31,77.46,152.71,114.13,96.40,72.08
90.67,75.23,90.53,74.83,152.90,114.06,96.80,78.52
90.93,76.55,90.41,75.81,155.83,114.07,92.47,71.29
90.62,75.67,90.98,77.32,153.44,114.02,94.76,71.61
90.38,76.01,91.81,74.89,154.09,114.10,98.03,80.67
90.15,77.68,91.46,75.65,151.22,114.17,94.22,72.81
