21.55,18.74,21.32,17.82,495.37,2111.47,2388.02,640.38
20.67,18.28,20.96,18.05,503.99,2101.25,2399.76,627.16
19.63,18.80,21.97,18.41,502.50,2097.85,2391.47,624.84
20.31,18.71,22.00,18.41,499.96,2089.10,2403.54,615.93
21.19,19.26,23.56,18.41,487.11,2118.16,2399.53,615.80
20.15,18.38,23.24,18.74,489.94,2116.73,2396.54,627.23
20.50,18.58,21.71,18.28,488.64,2097.85,2410.01,635.13
19.89,18.87,21.64,18.77,513.92,2095.57,2392.51,625.14
21.84,19.10,21.42,18.97,492.35,2094.49,2394.78,626.96
20.50,18.48,20.44,18.05,518.83,2096.91,2395.37,626.96
19.85,17.76,21.64,18.41,489.87,2090.77,2402.17,627.94
19.56,18.09,22.07,18.67,488.12,2097.72,2392.77,628.40
19.53,18.22,20.67,18.80,488.28,2114.24,2467.07,613.71
20.76,18.71,22.29,18.31,493.10,2092.24,2405.16,635.13
21.22,18.87,20.28,18.93,516.94,2094.72,2396.02,624.29
19.24,18.41,21.35,18.38,486.62,2092.60,2406.20,637.28
21.15,19.10,21.32,20.11,488.57,2078.26,2389.38,628.79
19.27,18.28,22.46,18.38,484.86,2096.19,2393.19,628.24
19.76,18.41,22.07,18.67,487.70,2121.13,2400.09,618.97
22.52,18.38,23.86,17.82,491.60,2113.33,2383.43,622.10
21.15,18.80,22.46,18.15,494.66,2088.61,2407.11,614.33
20.57,18.35,23.66,17.92,503.90,2102.75,2386.03,625.30
20.08,18.28,23.01,18.87,508.81,2085.97,2399.14,627.49
21.45,18.61,21.38,18.41,488.51,2091.13,2395.14,629.77
19.72,19.00,23.46,17.92,492.45,2099.32,2396.12,627.55
19.79,19.91,23.56,18.58,514.31,2099.62,2390.85,627.94
19.20,18.35,21.29,18.80,494.79,2098.31,2390.20,626.02
21.06,18.64,20.93,17.92,487.08,2099.06,2404.28,626.12
22.00,18.05,22.42,18.61,487.01,2099.71,2409.07,631.96
20.31,19.03,21.02,18.15,487.30,2085.94,2404.74,633.85
20.08,18.22,22.72,19.10,493.62,2097.20,2404.41,617.53
21.35,19.07,22.00,18.18,489.61,2112.84,2397.58,621.64
19.82,18.64,21.25,17.76,503.77,2093.90,2408.38,635.71
19.89,18.35,22.55,18.80,497.36,2105.98,2399.86,628.53
20.50,17.96,20.80,18.02,508.03,2095.14,2401.97,628.30
20.93,17.73,23.56,18.41,501.85,2092.24,2411.64,614.62
20.18,18.64,22.85,17.82,489.91,2113.10,2412.87,612.40
21.22,18.97,21.61,19.20,496.45,2114.47,2416.84,617.33
21.15,19.16,21.06,18.38,490.49,2113.46,2415.64,615.18
19.82,18.84,22.75,17.40,487.40,2091.16,2404.41,634.77
21.02,19.46,21.87,17.86,508.16,2096.48,2402.69,635.09
21.35,18.48,21.68,18.67,482.81,2095.08,2395.82,628.21
19.66,17.89,19.33,18.38,487.60,2104.87,2405.62,616.22
21.09,18.35,21.87,19.03,498.24,2086.30,2389.42,625.04
19.85,18.97,22.52,19.33,484.83,2097.95,2394.00,633.33
18.13,18.02,21.77,18.09,486.69,2091.13,2398.59,634.47
20.02,18.38,22.03,18.15,493.97,2100.66,2405.23,631.86
20.28,19.20,22.52,19.26,488.35,2101.74,2426.31,620.60
21.35,18.80,22.62,17.89,485.55,2095.18,2413.72,624.84
20.21,19.29,21.09,18.51,486.26,2095.96,2399.57,616.29
21.15,17.73,21.77,18.35,485.97,2090.15,2410.66,630.62
20.50,18.18,21.87,18.80,509.23,2087.21,2403.44,625.85
19.53,18.97,23.11,18.58,491.47,2095.50,2407.83,612.08
20.15,17.76,21.25,17.76,494.17,2092.60,2411.12,631.63
22.55,18.51,22.46,18.61,488.22,2110.20,2405.68,617.92
19.46,18.54,22.78,18.71,485.29,2101.09,2404.38,615.05
19.33,18.09,21.22,18.58,486.17,2112.02,2421.20,613.74
18.98,18.25,22.10,18.09,487.76,2089.36,2398.75,623.63
19.50,19.16,21.38,18.71,502.63,2086.59,2397.58,627.03
20.50,18.45,21.94,18.31,514.41,2092.04,2407.18,615.70
19.37,18.02,23.30,18.74,502.24,2090.34,2405.75,615.18
19.89,18.93,21.81,17.76,494.56,2093.94,2395.43,621.38
21.29,19.52,21.15,18.84,495.89,2089.92,2396.77,628.96
20.44,18.54,22.94,18.28,493.88,2098.41,2417.75,615.18
19.69,18.25,21.48,18.58,488.22,2092.83,2409.72,624.78
19.89,18.28,22.36,18.35,506.47,2086.46,2393.61,626.93
20.18,19.16,20.24,18.74,486.20,2097.10,2376.95,626.31
20.41,18.15,20.93,19.03,490.95,2097.53,2401.23,628.27
19.59,19.39,22.33,18.41,493.19,2092.79,2397.61,629.61
20.76,18.71,21.55,18.51,505.46,2089.27,2394.52,629.74
20.63,18.93,21.74,17.76,500.19,2084.76,2401.68,614.46
19.89,18.71,21.74,18.58,497.39,2088.12,2396.80,627.00
18.94,18.18,22.55,18.09,486.46,2084.76,2407.73,631.63
21.64,18.28,21.61,18.64,510.05,2091.94,2402.95,625.92
18.55,18.93,20.47,19.00,498.30,2098.34,2405.36,631.44
21.35,18.71,22.13,18.15,486.59,2094.65,2413.75,624.06
21.12,18.05,22.36,17.66,487.76,2110.03,2409.55,616.62
20.21,18.74,20.83,18.15,482.68,2091.00,2405.78,624.42
19.98,18.15,22.13,18.45,501.00,2092.47,2402.33,630.49
20.89,18.45,23.50,19.39,487.60,2096.12,2413.00,627.19
19.40,18.22,20.63,18.12,497.91,2093.28,2411.31,635.13
20.93,17.92,22.03,18.31,487.30,2111.08,2429.73,623.37
19.50,17.76,21.58,18.31,510.18,2095.50,2396.22,627.78
21.94,18.67,21.09,19.03,509.95,2090.90,2407.47,625.99
19.01,18.64,20.15,18.09,487.40,2111.66,2407.44,625.82
21.42,18.45,20.47,18.74,486.88,2095.76,2409.00,632.74
18.94,17.66,21.55,18.64,488.80,2087.14,2413.65,624.48
21.87,18.12,21.94,18.54,499.37,2093.84,2427.32,613.35
19.14,18.35,22.49,18.12,495.96,2094.59,2416.13,618.90
20.41,18.41,21.71,18.45,490.56,2093.58,2410.92,626.61
21.12,18.90,21.71,18.61,495.24,2088.88,2417.82,635.32
21.77,18.61,21.12,17.82,488.05,2089.20,2406.63,621.51
21.12,18.51,21.35,18.74,510.63,2084.79,2424.23,622.30
20.63,17.76,20.99,19.26,503.18,2080.61,2419.87,624.65
20.63,18.18,21.35,18.09,487.53,2085.51,2408.94,626.87
18.78,18.35,21.48,18.09,489.16,2101.61,2398.23,622.69
19.85,18.77,22.23,18.93,514.47,2088.42,2409.98,629.41
18.62,18.67,22.23,19.10,510.01,2078.62,2399.44,626.61
20.31,18.22,22.52,17.86,488.25,2100.76,2405.16,625.92
19.30,18.61,20.67,18.97,489.48,2090.61,2402.98,635.94
21.68,18.18,23.11,19.26,505.33,2086.62,2412.81,618.35
20.11,17.53,20.93,18.64,488.25,2091.58,2409.59,633.46
19.24,18.77,22.62,18.28,485.19,2079.05,2408.87,627.36
20.24,17.76,21.12,17.79,486.13,2089.04,2404.51,631.41
20.60,18.74,20.83,18.09,495.63,2097.04,2414.86,625.01
19.01,18.45,21.48,18.45,493.16,2103.50,2418.47,615.83
21.38,18.51,22.91,17.63,494.89,2103.08,2420.49,617.04
20.44,18.67,23.14,18.31,518.37,2087.21,2420.91,611.16
19.59,18.61,21.48,18.71,488.18,2110.39,2422.41,623.83
20.54,19.10,20.41,18.58,485.58,2080.35,2420.81,625.46
19.76,18.22,22.36,18.31,495.50,2094.49,2414.08,621.51
19.85,18.93,21.58,18.48,489.71,2111.34,2415.87,621.22
21.35,18.35,21.22,17.86,488.93,2109.84,2414.04,617.86
19.56,18.45,22.59,18.71,494.20,2086.62,2392.47,634.70
19.56,18.45,23.20,18.41,487.66,2088.78,2406.79,628.34
20.24,18.28,21.97,19.07,510.18,2098.18,2410.95,624.74
21.19,18.54,22.29,18.28,494.14,2087.18,2413.43,625.10
20.15,18.51,22.33,18.87,487.11,2117.05,2397.42,628.40
18.81,18.51,21.09,18.25,486.95,2094.00,2412.74,635.32
20.63,17.63,22.29,18.41,490.92,2116.33,2416.61,614.36
20.50,19.16,22.07,18.54,488.51,2110.62,2400.54,618.77
21.12,17.89,22.36,18.12,490.33,2080.88,2398.36,631.18
20.24,18.67,22.07,18.15,495.73,2089.85,2404.25,628.76
20.05,18.45,21.94,18.45,491.11,2090.34,2406.66,628.37
21.32,18.61,22.36,18.38,514.60,2081.66,2400.54,628.14
21.06,18.48,21.77,18.61,492.77,2101.97,2418.01,617.82
19.33,18.38,21.74,18.74,486.52,2101.51,2397.78,619.29
19.59,18.93,21.51,18.15,510.37,2081.17,2393.81,626.77
19.37,18.87,22.13,19.26,494.59,2078.95,2389.90,627.10
20.54,17.92,21.15,18.05,504.32,2088.97,2407.63,612.89
18.75,17.73,22.94,17.92,487.37,2084.40,2398.79,623.83
20.02,18.35,22.03,18.45,486.69,2077.09,2395.76,626.08
20.37,18.77,22.52,18.35,498.43,2087.18,2405.85,620.89
20.63,18.84,20.86,18.22,515.97,2084.34,2392.31,625.04
19.46,18.35,22.16,18.41,508.81,2084.30,2403.83,613.19
18.81,19.33,22.20,18.54,508.16,2089.59,2399.21,621.87
20.57,18.09,21.64,18.28,517.89,2077.48,2401.26,618.97
22.13,18.45,21.68,18.80,516.65,2086.65,2410.17,624.55
20.83,18.31,22.46,18.93,511.09,2088.12,2395.40,627.16
20.08,18.28,21.64,18.48,494.20,2089.07,2419.15,613.09
19.50,18.58,23.60,18.71,490.20,2110.46,2390.42,625.33
20.50,18.18,22.10,17.99,487.34,2094.85,2416.42,619.16
20.18,18.09,21.68,18.54,494.17,2083.68,2408.94,615.96
21.61,18.48,20.86,18.25,514.34,2079.41,2397.39,627.85
20.34,18.61,21.42,18.09,492.45,2090.90,2407.21,631.76
21.25,18.41,20.54,18.90,505.13,2089.50,2403.08,623.50
19.92,18.67,21.35,17.66,488.15,2089.56,2411.41,631.14
21.48,17.96,22.62,18.22,494.49,2091.42,2407.08,616.19
20.18,19.07,21.84,18.09,492.09,1950.51,2330.85,615.18
20.24,18.18,22.10,18.54,512.26,2092.01,2391.27,629.12
19.01,18.97,22.98,18.25,514.86,2111.11,2369.02,633.66
21.35,18.09,19.76,18.67,499.60,2086.13,2413.95,624.12
19.40,18.18,22.72,18.31,493.23,2089.92,2424.78,609.69
20.31,18.64,22.52,17.47,494.33,2102.72,2413.65,619.36
22.13,18.28,23.20,17.99,493.23,2109.51,2400.31,619.52
20.05,18.67,20.41,18.58,491.08,2109.97,2403.47,613.19
20.28,18.25,20.31,18.35,489.03,2085.12,2410.01,624.71
20.44,18.05,21.94,17.89,498.20,2091.62,2410.11,624.45
21.84,18.80,20.83,17.01,503.93,2073.99,2412.42,618.12
19.72,18.28,22.98,18.64,489.29,2100.01,2401.58,617.86
20.93,18.48,21.45,18.51,488.77,2107.81,2400.97,624.39
18.94,18.54,21.87,17.69,486.46,2086.75,2379.95,622.52
20.37,18.58,23.69,19.59,487.14,2092.66,2398.92,611.59
21.12,19.00,21.77,19.46,486.69,2081.01,2401.19,620.08
20.11,18.71,22.36,18.61,510.50,2081.56,2407.24,620.57
19.14,18.51,20.57,18.35,494.69,2102.03,2413.20,615.57
18.85,18.54,21.12,18.97,493.26,2083.16,2410.69,623.01
19.07,18.67,21.45,18.31,494.66,2096.09,2407.47,624.45
18.75,18.90,22.13,18.15,485.97,2085.77,2414.56,624.35
19.40,18.87,21.61,18.28,491.63,2102.98,2397.94,632.58
19.43,18.18,20.50,18.25,488.38,2095.05,2398.85,632.25
20.50,17.99,20.73,19.46,486.65,2101.18,2417.26,629.61
19.50,17.69,21.42,18.22,494.92,2084.21,2398.66,620.47
