58.32,10.82,67.57,nan,107.99,111.31,124.46,163.95
56.51,13.94,59.24,7.02,106.67,111.23,123.88,162.53
55.06,nan,61.00,nan,108.94,111.04,123.98,164.08
54.72,nan,59.05,23.96,106.20,111.48,124.21,164.45
58.17,nan,60.27,5.35,107.26,111.59,124.20,159.69
55.65,nan,59.93,nan,107.16,111.51,124.46,164.08
55.23,nan,57.59,nan,106.83,111.41,123.99,160.19
50.07,nan,56.54,nan,107.52,111.48,124.58,158.36
61.32,nan,61.48,nan,106.37,112.04,124.39,160.29
53.52,nan,62.49,nan,107.66,111.79,124.42,159.91
54.55,nan,66.19,nan,106.94,111.45,124.08,161.39
57.32,nan,62.75,nan,107.22,111.35,124.34,164.54
47.30,nan,62.83,nan,108.80,111.61,124.93,158.96
56.68,15.87,63.74,nan,107.96,111.30,124.80,161.12
55.08,13.94,61.47,12.93,105.77,111.30,124.74,158.77
58.35,nan,57.94,nan,108.50,111.34,124.46,164.31
56.76,nan,60.42,nan,106.62,111.49,124.54,164.25
51.41,nan,63.21,13.76,108.82,111.47,125.14,162.72
56.72,7.76,63.69,nan,108.58,111.11,124.70,161.78
54.17,nan,64.65,nan,108.55,110.78,125.00,161.15
59.84,nan,66.18,nan,106.45,110.79,124.41,161.36
55.26,6.95,61.94,nan,106.28,111.75,124.27,161.71
54.98,nan,57.90,nan,106.02,110.89,124.22,165.65
53.76,18.52,60.76,nan,107.64,111.18,124.47,162.02
51.11,nan,62.55,nan,107.16,111.12,124.54,164.03
54.65,nan,58.92,nan,107.12,111.29,123.99,160.30
54.87,nan,62.84,nan,109.15,111.43,124.82,157.94
54.10,nan,60.78,nan,108.17,111.53,124.98,162.53
55.31,nan,57.56,nan,106.90,112.03,124.00,161.14
57.30,nan,62.59,11.13,106.82,112.18,124.07,162.82
53.10,nan,66.53,nan,106.81,111.29,123.74,162.16
53.65,nan,56.01,nan,106.76,111.21,124.65,159.20
52.46,nan,63.39,nan,109.57,111.49,124.19,159.71
57.10,nan,62.18,nan,107.77,111.53,124.08,161.40
56.94,9.66,63.19,nan,106.03,111.51,123.81,162.69
59.33,nan,67.25,nan,108.51,111.93,123.95,161.82
53.76,nan,61.38,nan,107.80,111.49,124.05,157.94
59.76,nan,64.72,6.84,106.73,112.15,123.69,164.01
54.38,nan,65.57,nan,106.62,112.06,124.03,162.63
56.71,nan,62.80,nan,106.60,111.25,124.46,158.13
58.96,nan,64.71,nan,105.89,111.26,124.02,158.66
58.44,nan,60.22,nan,105.95,111.86,124.33,158.74
59.27,nan,62.88,nan,106.82,111.25,124.59,163.95
59.96,nan,61.67,nan,105.28,111.57,124.39,164.15
56.77,nan,62.41,nan,105.38,110.77,124.70,159.38
59.70,15.83,64.18,nan,106.34,111.20,125.30,160.77
50.48,nan,58.48,nan,107.53,111.28,125.14,158.69
56.83,nan,60.24,nan,108.27,111.82,124.65,159.12
58.93,nan,62.25,15.06,107.99,111.82,125.20,159.77
56.23,nan,59.84,6.35,108.61,111.41,124.30,157.77
57.69,4.74,58.57,nan,106.14,111.17,124.87,160.81
53.11,nan,62.56,nan,106.49,111.43,124.19,160.13
56.45,nan,61.63,nan,107.31,111.45,124.30,162.86
54.31,nan,60.20,nan,107.09,112.02,123.92,160.10
61.91,nan,64.34,5.94,106.13,111.98,124.28,158.48
57.49,nan,60.60,nan,106.69,111.46,124.40,158.94
58.02,nan,64.55,nan,106.30,111.82,124.96,159.68
53.48,nan,58.76,nan,105.84,111.78,124.44,160.04
53.65,nan,61.13,nan,108.19,111.41,125.04,163.94
55.34,nan,66.56,nan,107.84,111.88,124.26,158.59
58.20,nan,61.28,nan,107.99,111.98,124.62,161.83
54.72,nan,56.12,nan,108.90,111.16,124.31,160.93
57.45,nan,65.78,nan,108.53,110.97,124.87,160.40
56.28,nan,65.55,nan,106.53,111.58,124.24,164.10
52.54,nan,61.23,nan,106.71,111.13,124.85,164.51
59.31,16.94,61.52,nan,106.65,111.78,125.19,158.07
57.76,13.32,60.73,9.70,108.63,111.40,124.75,157.88
54.96,6.13,65.60,nan,108.63,111.22,124.80,158.71
49.36,nan,59.95,nan,108.52,111.12,124.92,158.68
54.08,nan,59.32,20.31,109.16,111.12,124.70,158.39
56.07,nan,61.38,nan,107.37,111.65,124.06,164.07
54.32,nan,61.23,nan,106.70,111.18,124.37,165.09
48.19,15.75,62.73,nan,108.46,111.06,124.49,163.00
56.33,nan,60.17,25.31,107.42,111.71,124.38,163.36
59.31,nan,62.55,nan,106.60,111.82,124.69,163.71
59.41,nan,61.57,nan,107.07,112.07,124.06,165.86
57.68,21.03,57.52,15.03,107.23,110.85,124.05,163.01
56.45,22.19,58.30,nan,106.92,111.38,124.28,161.76
53.64,nan,62.15,21.32,106.91,111.39,124.05,160.58
56.79,nan,60.40,nan,106.36,112.43,124.16,165.86
