L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.08909399414062495,0.00976281738281287,0.020491699218750693,0.0702777099609377,0.002215576171875084,0.002929687500000111,0.002299438476562587,0.002927124023437611
0.08743286132812511,0.009811157226562872,0.020546630859375727,0.0705421142578122,0.0022075195312500837,0.002983886718750113,0.0022346191406250847,0.002951660156250112
0.08711425781250001,0.009828002929687872,0.020389892578125728,0.07025170898437513,0.0021844482421875828,0.0029703369140626126,0.0022851562500000866,0.00290698242187511
0.0870780029296875,0.00974194335937537,0.020549926757813246,0.07007922363281284,0.0022331542968750846,0.0029718017578126126,0.0022800292968750864,0.0029165039062501105
0.08801953125000009,0.009793945312500371,0.020454345703125758,0.07026196289062495,0.0022591552734375856,0.0029216308593751107,0.0022869873046875867,0.002959350585937612
0.0870421142578125,0.009847045898437873,0.020548828125000723,0.07041943359374961,0.0022049560546875836,0.0029641113281251123,0.0022781982421875863,0.002931518554687611
0.08714831542968757,0.009802734375000371,0.020426879882813206,0.07037768554687475,0.0022031250000000835,0.002958251953125112,0.0022489013671875852,0.002934448242187611
0.08799645996093768,0.009820678710937872,0.020469360351563236,0.07039086914062476,0.0022316894531250846,0.002930419921875111,0.002268676757812586,0.0029754638671876128
0.08596252441406238,0.00978112792968787,0.020431274414063276,0.0705172119140621,0.002192138671875083,0.002957519531250112,0.0023302001953125883,0.0029483642578126117
0.08778442382812517,0.009864624023437874,0.02051733398437574,0.07044360351562459,0.002218872070312584,0.002983520507812613,0.002326904296875088,0.002984619140625113
0.08607458496093733,0.009866088867187874,0.020415161132813234,0.0704102783203122,0.002293945312500087,0.002976196289062613,0.002290649414062587,0.002924560546875111
0.08936352539062503,0.009825805664062872,0.020358764648438225,0.07042529296874983,0.002270141601562586,0.0029692382812501125,0.00237158203125009,0.002949829101562612
0.08738964843750001,0.009803833007812872,0.020473754882813243,0.07049670410156192,0.0022767333984375863,0.0029388427734376114,0.0022265625000000844,0.0029146728515626105
0.0894305419921873,0.009847778320312873,0.02042504882812577,0.07029931640625026,0.0022261962890625844,0.0029923095703126134,0.002300170898437587,0.0029403076171876114
0.08747973632812522,0.009850341796875373,0.020421020507813234,0.07039270019531234,0.002218139648437584,0.002926391601562611,0.0023078613281250875,0.0029154052734376105
0.08574206542968746,0.009844482421875373,0.02047741699218826,0.07030114746093737,0.0022602539062500857,0.0029110107421876103,0.0023162841796875878,0.0028853759765626093
0.08938366699218749,0.00976171875000037,0.02042724609375071,0.07032971191406256,0.0022371826171875848,0.0029201660156251107,0.002270507812500086,0.0029384765625001114
0.08822277832031267,0.009872314453125374,0.020221435546875763,0.07047106933593726,0.0022580566406250856,0.0029915771484376134,0.0023078613281250875,0.002976196289062613
0.08666748046875011,0.009859130859375374,0.020422119140625757,0.07079077148437439,0.0022587890625000856,0.0029406738281251114,0.0023137207031250877,0.00290441894531261
0.08551428222656235,0.009830200195312873,0.020484741210938233,0.0707816162109369,0.0022489013671875852,0.002950561523437612,0.002326171875000088,0.0029168701171876105
0.08746325683593749,0.009829467773437872,0.02041296386718819,0.07061352539062465,0.0022302246093750845,0.0029736328125001127,0.0023082275390625875,0.0029146728515626105
0.08611486816406234,0.009832763671875373,0.020385864257813226,0.07042016601562462,0.002244873046875085,0.0029450683593751116,0.0023287353515625882,0.0029227294921876108
0.08828320312500018,0.009857299804687874,0.020463500976563256,0.07055932617187458,0.002263916015625086,0.002977661132812613,0.002293212890625087,0.0029201660156251107
0.08619067382812508,0.00978259277343787,0.02044079589843823,0.07043518066406235,0.0022489013671875852,0.0029355468750001112,0.0022792968750000864,0.0028963623046876098
0.08797998046875007,0.009864624023437874,0.020396484375000752,0.07034362792968743,0.0022521972656250853,0.0029703369140626126,0.002271972656250086,0.0029187011718751106
0.0861617431640625,0.009857299804687874,0.02045947265625074,0.07063330078124958,0.002219604492187584,0.0029168701171876105,0.0023162841796875878,0.0029388427734376114
0.08593432617187508,0.009856933593750374,0.020453247070313228,0.06910986328125031,0.002186645507812583,0.002961181640625112,0.002296142578125087,0.002925659179687611
0.08897900390625013,0.009838623046875373,0.020373779296875755,0.07027770996093745,0.0022338867187500847,0.0029707031250001126,0.002296508789062587,0.00289929199218761
0.0854091796874999,0.00975732421875037,0.020433837890625695,0.0704047851562497,0.002215942382812584,0.0029472656250001117,0.0022822265625000865,0.0029425048828126115
0.08558642578124984,0.009833862304687873,0.020495361328125745,0.07020812988281244,0.002215942382812584,0.0029150390625001105,0.002295776367187587,0.0028883056640626095
0.08474780273437495,0.009836059570312873,0.0203811035156257,0.07028649902343746,0.002219238281250084,0.002952026367187612,0.0022598876953125856,0.00290185546875011
0.08895739746093764,0.009856201171875374,0.02041625976562574,0.07068530273437429,0.0022595214843750856,0.0029414062500001115,0.0022880859375000867,0.002930053710937611
0.08582043457031223,0.009817382812500372,0.020506713867188255,0.07063769531249953,0.0022551269531250855,0.002950927734375112,0.002271972656250086,0.002934082031250111
0.08886767578125002,0.009859497070312874,0.02047265625000072,0.07037878417968732,0.0022082519531250837,0.0028927001953126096,0.0023144531250000877,0.0029403076171876114
0.0872050781250001,0.00974450683593787,0.020455078125000678,0.07039892578125001,0.0022225341796875842,0.002950927734375112,0.0023067626953125874,0.002932983398437611
0.08858020019531257,0.009843750000000373,0.020534179687500716,0.07042456054687458,0.002719482421875103,0.0029663085937501124,0.002267944335937586,0.0029099121093751103
0.08703918457031248,0.00974670410156287,0.02041186523437575,0.06990783691406292,0.0022518310546875853,0.0029659423828126124,0.002324707031250088,0.002927856445312611
0.08682421875000017,0.009789916992187871,0.02045324707031324,0.07016491699218766,0.002243408203125085,0.0029351806640626112,0.002274902343750086,0.00290405273437511
0.08820593261718775,0.009826904296875372,0.02046826171875072,0.07015979003906248,0.002271240234375086,0.0029655761718751124,0.0022899169921875868,0.0029483642578126117
0.08629870605468745,0.009844848632812873,0.020581420898438244,0.07018469238281255,0.002239746093750085,0.0029439697265626116,0.002299804687500087,0.002985717773437613
0.08773974609375013,0.00977087402343787,0.020455078125000713,0.07039013671874973,0.002298706054687587,0.002956420898437612,0.002322143554687588,0.0029476318359376117
0.08912878417968757,0.009815917968750372,0.02050854492187574,0.0701447753906251,0.002265747070312586,0.0029937744140626135,0.0023118896484375876,0.0029458007812501116
0.08756469726562503,0.009814086914062872,0.020552490234375744,0.07015942382812529,0.002293579101562587,0.0029633789062501123,0.0023389892578125886,0.0029688720703126125
0.08824475097656276,0.00976245117187537,0.020412963867188265,0.07034875488281249,0.002216308593750084,0.0029421386718751115,0.002295043945312587,0.0029223632812501107
0.08893835449218758,0.00978442382812537,0.02059460449218828,0.07018432617187514,0.002555419921875097,0.002926391601562611,0.002265380859375086,0.0029212646484376107
0.08984838867187504,0.009800170898437871,0.02040673828125076,0.07032385253906215,0.0022576904296875856,0.002983520507812613,0.0023558349609375893,0.002934082031250111
0.08844836425781266,0.009815551757812872,0.02053601074218824,0.07002282714843773,0.0022877197265625867,0.0029388427734376114,0.0023020019531250872,0.0029472656250001117
0.08732299804687513,0.00977124023437537,0.020464233398438218,0.06995544433593778,0.002241577148437585,0.0029351806640626112,0.0022573242187500855,0.002931518554687611
0.08872668457031263,0.009818115234375372,0.020431640625000767,0.07006347656250018,0.002297607421875087,0.002957885742187612,0.0022789306640625864,0.002932983398437611
0.08920788574218749,0.00975476074218787,0.020529418945313217,0.07013415527343769,0.002243041992187585,0.002953491210937612,0.0023074951171875874,0.002958251953125112
0.0871358642578125,0.00978369140625037,0.020497924804688226,0.06997485351562575,0.0022760009765625863,0.0029370117187501113,0.002321044921875088,0.0029747314453126127
0.08758959960937505,0.009788818359375371,0.02048876953125077,0.07019567871093749,0.002241210937500085,0.002951660156250112,0.0022825927734375865,0.002925292968750111
0.08850329589843764,0.009831298828125373,0.020492065429688233,0.0701037597656253,0.0022573242187500855,0.002932617187500111,0.002326904296875088,0.002955322265625112
0.08076672363281232,0.00976721191406287,0.020488037109375745,0.07031396484374983,0.0023085937500000875,0.0029494628906251118,0.002294311523437587,0.0029388427734376114
0.0885750732421876,0.009727661132812869,0.02048071289062574,0.07006933593750025,0.0022869873046875867,0.0029992675781251137,0.0022866210937500867,0.002951293945312612
0.0876500244140625,0.00977966308593787,0.02053674316406323,0.07021252441406277,0.0022836914062500865,0.003006591796875114,0.0023371582031250886,0.0029436035156251115
0.08866589355468756,0.009852905273437873,0.020442993164063207,0.07000048828125022,0.002244873046875085,0.0030003662109376137,0.002299072265625087,0.002977294921875113
0.08668688964843753,0.00977746582031287,0.020569702148438243,0.07012170410156292,0.0022617187500000857,0.0029208984375001107,0.002354003906250089,0.0029099121093751103
0.08823486328125008,0.00975988769531287,0.020421752929688227,0.07042126464843734,0.0022346191406250847,0.0029915771484376134,0.002347778320312589,0.00289782714843761
0.08623278808593747,0.009726928710937869,0.020558715820313232,0.06996752929687555,0.0022880859375000867,0.002928955078125111,0.0023082275390625875,0.0029377441406251113
0.08813378906250009,0.009734619140625369,0.020439331054688252,0.07003784179687526,0.002293945312500087,0.0029472656250001117,0.0023049316406250873,0.002934814453125111
0.08849414062500013,0.00975622558593787,0.020570434570313267,0.0702410888671873,0.002245605468750085,0.0029124755859376104,0.002291381835937587,0.0029146728515626105
0.08703442382812501,0.00975732421875037,0.020407104492188268,0.07021289062499993,0.0022602539062500857,0.0029626464843751123,0.002669677734375101,0.002933349609375111
0.08857543945312507,0.00978405761718787,0.020464965820313222,0.06989721679687562,0.002318481445312588,0.0029355468750001112,0.002346313476562589,0.00290478515625011
0.0879114990234375,0.009825439453125372,0.020541503906250744,0.07005468750000006,0.002271606445312586,0.002982788085937613,0.0022763671875000863,0.0029436035156251115
0.08849926757812514,0.00974194335937537,0.020500854492188254,0.069895385742188,0.0022357177734375847,0.0029436035156251115,0.0022613525390625857,0.0029450683593751116
0.08753430175781249,0.009725463867187869,0.02039099121093825,0.07035314941406219,0.0022778320312500863,0.0029436035156251115,0.002317749023437588,0.002931884765625111
0.08701171875,0.00975769042968787,0.020528686523438238,0.0702030029296876,0.0022243652343750843,0.0029176025390626106,0.0023023681640625872,0.00289855957031261
0.08566955566406242,0.00974487304687537,0.020459838867188253,0.07024731445312515,0.0022576904296875856,0.002927490234375111,0.002317382812500088,0.0029121093750001104
0.08636718750000005,0.00978552246093787,0.020465698242188274,0.07008068847656286,0.0022620849609375857,0.002931152343750111,0.0023309326171875883,0.002927856445312611
0.08880761718750002,0.009835327148437873,0.020490600585938233,0.07008874511718778,0.0022346191406250847,0.002984619140625113,0.0023353271484375885,0.002928222656250111
0.08838903808593751,0.009794311523437871,0.020593872070313275,0.07016271972656263,0.0022873535156250867,0.002929321289062611,0.0023067626953125874,0.0029729003906251127
0.08686193847656244,0.009835693359375373,0.02054626464843827,0.07006457519531264,0.0022840576171875866,0.0029403076171876114,0.0023049316406250873,0.002950195312500112
0.09027465820312502,0.00975329589843787,0.020476318359375738,0.07011181640624999,0.0022353515625000847,0.0029948730468751135,0.0023302001953125883,0.002986816406250113
0.08860876464843753,0.009806030273437872,0.020470825195313236,0.06993603515625067,0.0022613525390625857,0.0029685058593751125,0.0023067626953125874,0.0028963623046876098
0.08731311035156239,0.009737182617187869,0.020389526367188243,0.07018579101562515,0.002246337890625085,0.002960449218750112,0.0023107910156250876,0.0029476318359376117
0.08861535644531277,0.009809326171875372,0.02044372558593823,0.06986682128906312,0.002270141601562586,0.0029644775390626123,0.0023287353515625882,0.0029663085937501124
0.08754821777343748,0.00975146484375037,0.02047229003906325,0.07006237792968797,0.0022888183593750867,0.0029937744140626135,0.0023349609375000885,0.002984619140625113
0.08874060058593763,0.00976354980468787,0.020497192382813237,0.06987597656250069,0.002269409179687586,0.002986816406250113,0.002323974609375088,0.0029168701171876105
0.08886218261718756,0.00978332519531287,0.020365722656250702,0.0701235351562504,0.002295043945312587,0.0029644775390626123,0.0023020019531250872,0.002933715820312611
0.08656347656249991,0.009789550781250371,0.020415161132813234,0.0701901855468755,0.002243774414062585,0.003004760742187614,0.002295410156250087,0.002976928710937613
0.08633935546875018,0.009799072265625371,0.020458374023438267,0.06985363769531308,0.002245239257812585,0.002954223632812612,0.002297973632812587,0.0029945068359376135
0.08868383789062499,0.00976098632812537,0.020468627929688198,0.06998620605468805,0.0022525634765625854,0.003002929687500114,0.0022573242187500855,0.0029205322265626107
0.08712561035156263,0.009727294921875369,0.020479248046875752,0.07007263183593784,0.0022305908203125845,0.0029458007812501116,0.0023093261718750875,0.0029373779296876113
0.08469396972656233,0.009703857421875368,0.02039245605468824,0.06991918945312575,0.0022261962890625844,0.0029970703125001136,0.0023020019531250872,0.0029381103515626113
0.08660961914062518,0.00974487304687537,0.020451049804688218,0.06988842773437595,0.0022811279296875864,0.002950927734375112,0.002324340820312588,0.00289965820312511
0.08740026855468759,0.00976025390625037,0.02052429199218828,0.07011108398437538,0.0022038574218750835,0.0030260009765626147,0.002296875000000087,0.0029739990234376127
0.08655065917968736,0.009796875000000371,0.020477416992188212,0.07019201660156259,0.0022606201171875857,0.002986083984375113,0.0022803955078125864,0.002954589843750112
0.08733837890625022,0.00977966308593787,0.02034997558593822,0.07009936523437517,0.002268676757812586,0.002980957031250113,0.002300903320312587,0.002985351562500113
0.08622106933593744,0.009815917968750372,0.020458007812500734,0.07017553710937516,0.0022617187500000857,0.0029670410156251124,0.0022781982421875863,0.002928588867187611
0.08432812500000014,0.00975036621093787,0.02048583984375072,0.07022717285156253,0.002219604492187584,0.002927124023437611,0.002274536132812586,0.0029472656250001117
0.08622692871093743,0.009817749023437872,0.020521362304688234,0.07004736328125027,0.0022496337890625853,0.003031494140625115,0.002293579101562587,0.0029992675781251137
0.08811547851562503,0.009731689453125369,0.020458007812500727,0.0701330566406252,0.0022818603515625865,0.0029901123046876133,0.0022862548828125866,0.0029703369140626126
0.08831433105468778,0.009820678710937872,0.020514404296875753,0.06991333007812554,0.0022364501953125848,0.002928955078125111,0.002243408203125085,0.002926391601562611
0.08638330078125003,0.009734619140625369,0.02050927734375078,0.07020520019531253,0.002266479492187586,0.0029476318359376117,0.0023041992187500873,0.0029154052734376105
0.08782690429687526,0.009818115234375372,0.02026721191406325,0.07007922363281258,0.0022265625000000844,0.002954956054687612,0.0022800292968750864,0.0029747314453126127
0.0849569091796875,0.00978588867187537,0.020479980468750745,0.07017626953125009,0.002191772460937583,0.0029989013671876136,0.0022554931640625855,0.0029959716796876135
0.08501586914062499,0.009793579101562871,0.020435302734375722,0.06999426269531284,0.002240112304687585,0.0030216064453126145,0.0022851562500000866,0.0029685058593751125
0.0876148681640626,0.009797241210937871,0.02041589355468823,0.07009277343750037,0.002241943359375085,0.002976562500000113,0.002264648437500086,0.0029707031250001126
0.08643786621093726,0.009846313476562873,0.020453979492188253,0.07015539550781273,0.0022338867187500847,0.002979125976562613,0.002291015625000087,0.0029666748046876124
0.08935253906250014,0.009806762695312872,0.02043200683593823,0.07039123535156215,0.0021983642578125833,0.0029992675781251137,0.0023104248046875876,0.002924560546875111
0.08675170898437505,0.009715942382812868,0.020426879882813238,0.0699261474609381,0.002240112304687585,0.0028952636718751097,0.002297607421875087,0.0029106445312501103
0.08956567382812522,0.009810791015625372,0.02040820312500073,0.07003710937500053,0.0022551269531250855,0.002958984375000112,0.002299072265625087,0.0029425048828126115
0.08872521972656268,0.00975549316406287,0.020387695312500717,0.07003784179687539,0.002221435546875084,0.0029161376953126105,0.002237915039062585,0.002932250976562611
0.08649462890624988,0.009706054687500368,0.02047045898437571,0.06981372070312546,0.0022587890625000856,0.0029406738281251114,0.0022521972656250853,0.00289782714843761
0.0876419677734377,0.009719970703125368,0.020444091796875757,0.0699492187500004,0.0022001953125000834,0.0029183349609376106,0.0022573242187500855,0.00290661621093761
0.08844689941406236,0.009722167968750368,0.0204364013671882,0.06949255371093838,0.002213745117187584,0.002931884765625111,0.002263916015625086,0.0028699951171876088
0.08941992187500009,0.009733520507812869,0.02044409179687573,0.06980895996093822,0.0022294921875000845,0.0029443359375001116,0.002273437500000086,0.002979125976562613
0.0869392089843751,0.009717773437500368,0.020409301757813192,0.06983020019531333,0.0022082519531250837,0.0029355468750001112,0.002296142578125087,0.0029490966796876118
0.08904565429687501,0.009737915039062869,0.02049499511718821,0.06992065429687547,0.002239379882812585,0.002987182617187613,0.002265747070312586,0.0029168701171876105
0.08842382812500016,0.009651489257812866,0.020421020507813213,0.06959875488281311,0.0021723632812500823,0.0029406738281251114,0.0022829589843750865,0.0028864746093751094
0.08639318847656241,0.009631713867187865,0.02044262695312573,0.0697543945312506,0.002188842773437583,0.002879150390625109,0.002271972656250086,0.002880981445312609
0.08591088867187505,0.009732788085937869,0.02038220214843823,0.0696950683593757,0.002214111328125084,0.002953491210937612,0.002321777343750088,0.0028927001953126096
0.08873364257812495,0.009687011718750367,0.020498657226563202,0.06990527343750047,0.0022353515625000847,0.0029468994140626117,0.0022811279296875864,0.0029421386718751115
0.08588012695312511,0.009733886718750369,0.02044299316406322,0.06971264648437564,0.002237548828125085,0.0029659423828126124,0.002299804687500087,0.0029095458984376103
0.08655651855468759,0.009696533203125367,0.020422851562500732,0.0696181640625009,0.002243774414062585,0.0029432373046876115,0.0023027343750000873,0.002927856445312611
0.08628771972656248,0.009658813476562866,0.020396118164063226,0.06981848144531316,0.0022327880859375846,0.0029201660156251107,0.0022628173828125858,0.0029494628906251118
0.0882502441406251,0.009735351562500369,0.020037963867188167,0.06972033691406325,0.0022770996093750863,0.0029124755859376104,0.0022631835937500858,0.0029121093750001104
0.08804846191406256,0.009682983398437867,0.020337524414063265,0.069877075195313,0.0022796630859375864,0.002955688476562612,0.0023137207031250877,0.002953857421875112
0.08662207031250008,0.009714477539062868,0.02051440429687574,0.06937646484375071,0.0022521972656250853,0.0029989013671876136,0.0023023681640625872,0.0029428710937501115
0.08884423828124992,0.00977600097656287,0.020409301757813254,0.06957128906250079,0.0022558593750000855,0.002953125000000112,0.002274902343750086,0.00289709472656261
0.0864045410156251,0.009704223632812868,0.02041040039062577,0.06969433593750066,0.0021778564453125825,0.00289782714843761,0.0022760009765625863,0.002931152343750111
0.08774633789062523,0.009721069335937868,0.020391357421875714,0.0696416015625008,0.002243408203125085,0.002927490234375111,0.002238281250000085,0.0029088134765626102
0.08635546874999982,0.009694702148437867,0.020341552734375705,0.06992138671875078,0.002243774414062585,0.002981323242187613,0.002268310546875086,0.00290002441406261
0.08839416503906238,0.00976208496093787,0.02035803222656324,0.06960681152343821,0.002221069335937584,0.0029729003906251127,0.0022628173828125858,0.002853515625000108
0.08854284667968758,0.009736083984375369,0.020433837890625757,0.06982104492187577,0.0021815185546875827,0.0029223632812501107,0.0022869873046875867,0.002950195312500112
0.08785070800781267,0.009719238281250368,0.020423950195313227,0.06870812988281323,0.0022302246093750845,0.0029945068359376135,0.002248168945312585,0.002978759765625113
0.08753466796875023,0.009715942382812868,0.020375244140625734,0.06978918457031295,0.002241943359375085,0.0029945068359376135,0.002237548828125085,0.0029718017578126126
0.08654809570312508,0.009684814453125367,0.020467529296875713,0.06974853515625073,0.0021976318359375833,0.0029655761718751124,0.0022276611328125844,0.002957153320312612
0.0873991699218749,0.009710815429687868,0.02042761230468823,0.0697415771484381,0.0022034912109375835,0.0029406738281251114,0.0022796630859375864,0.0029377441406251113
0.08518469238281254,0.009717407226562868,0.02050781250000078,0.06961376953125074,0.0022620849609375857,0.002979125976562613,0.0022620849609375857,0.0029428710937501115
0.08749951171875017,0.009733154296875369,0.02043127441406322,0.06994482421875052,0.0022525634765625854,0.002952392578125112,0.0023082275390625875,0.002984252929687613
0.08611816406250007,0.009738647460937869,0.020450317382813256,0.0694368896484386,0.0022558593750000855,0.0029644775390626123,0.002272338867187586,0.002950561523437612
0.08757971191406239,0.009730957031250369,0.02042871093750076,0.06988806152343782,0.0022606201171875857,0.00290661621093761,0.0023126220703125876,0.0029494628906251118
0.08703808593750008,0.009681884765625367,0.020456176757813218,0.06955480957031314,0.002191772460937583,0.002932617187500111,0.0022551269531250855,0.0029443359375001116
0.08690844726562522,0.009704223632812868,0.02047521972656321,0.0699082031250004,0.0025686035156250973,0.002957153320312612,0.002273071289062586,0.002924560546875111
0.08660522460937506,0.009723632812500368,0.020421020507813234,0.06977746582031322,0.0022569580078125855,0.002982788085937613,0.0023291015625000883,0.0029633789062501123
0.08787634277343781,0.009676391601562867,0.020490600585938233,0.07002136230468782,0.0022298583984375845,0.002934082031250111,0.0023031005859375873,0.0029146728515626105
0.0861419677734375,0.00975695800781287,0.02049316406250075,0.06991735839843806,0.0022895507812500868,0.0029443359375001116,0.002266113281250086,0.002959716796875112
0.08661584472656253,0.009737548828125369,0.020445190429688245,0.07003967285156279,0.002292114257812587,0.002934448242187611,0.002292114257812587,0.0028927001953126096
0.08620275878906244,0.009711547851562868,0.02046752929687575,0.06990490722656291,0.0022346191406250847,0.0029124755859376104,0.0022825927734375865,0.0028688964843751087
0.08494848632812514,0.009732421875000369,0.020500488281250707,0.06954382324218852,0.0022529296875000854,0.0029183349609376106,0.0023162841796875878,0.0029425048828126115
0.08573400878906254,0.009714111328125368,0.020492431640625718,0.06997119140625055,0.002245971679687585,0.0029425048828126115,0.002292846679687587,0.0029641113281251123
0.08726916503906242,0.00976904296875037,0.020488403320313264,0.06999096679687553,0.002216308593750084,0.002977661132812613,0.0022825927734375865,0.0029157714843751105
0.08597314453124998,0.009721069335937868,0.020369018554688218,0.07018359374999997,0.0024949951171875945,0.0029666748046876124,0.002296508789062587,0.0029703369140626126
0.08647778320312507,0.009717773437500368,0.020317382812500735,0.06976318359375068,0.0022327880859375846,0.002978393554687613,0.0022576904296875856,0.00290734863281261
0.0879803466796875,0.009696899414062867,0.020433105468750684,0.06998913574218767,0.002244140625000085,0.0029901123046876133,0.002349243164062589,0.0029479980468751117
0.08535681152343746,0.00978149414062537,0.02046716308593824,0.06986499023437542,0.0022587890625000856,0.0029384765625001114,0.0022891845703125868,0.002928955078125111
0.08670629882812511,0.009708984375000368,0.0204971923828132,0.06993750000000012,0.0022763671875000863,0.002951660156250112,0.0022895507812500868,0.002926391601562611
0.08619689941406249,0.009805297851562872,0.020525756835938297,0.07003308105468758,0.0021961669921875832,0.002958618164062612,0.002300903320312587,0.002927124023437611
0.08718640136718755,0.00975073242187537,0.020395385742188243,0.06992321777343796,0.0022514648437500853,0.0029458007812501116,0.0022869873046875867,0.002933715820312611
0.08477966308593732,0.00974560546875037,0.020555419921875796,0.0698452148437506,0.0022324218750000846,0.00290039062500011,0.002247070312500085,0.00290002441406261
0.08642431640625012,0.00977783203125037,0.020496826171875766,0.07003784179687553,0.0022313232421875846,0.0029176025390626106,0.0022785644531250863,0.0029088134765626102
0.08762255859375001,0.00974230957031287,0.02041149902343821,0.06990197753906302,0.0022617187500000857,0.0029355468750001112,0.0022547607421875854,0.0029084472656251102
0.08637048339843763,0.009719604492187868,0.02046276855468824,0.07013562011718766,0.002213378906250084,0.0029490966796876118,0.0022342529296875847,0.002953125000000112
0.08590686035156242,0.009658447265625366,0.02048657226562571,0.06991809082031317,0.0022353515625000847,0.0029710693359376126,0.0022500000000000853,0.0029230957031251108
0.08590356445312484,0.00976904296875037,0.02055615234375073,0.06979321289062539,0.002187011718750083,0.0029219970703126107,0.002274169921875086,0.0029472656250001117
0.08683337402343766,0.009715209960937868,0.020395019531250703,0.07007299804687527,0.002239013671875085,0.0029893798828126133,0.002290649414062587,0.0029351806640626112
0.08766723632812498,0.00977343750000037,0.020552856445313284,0.06994921875000062,0.0022335205078125846,0.002932250976562611,0.002269042968750086,0.002950927734375112
0.08619726562499982,0.009695434570312867,0.020522094726563266,0.06988330078125059,0.0021990966796875833,0.0029721679687501126,0.002274902343750086,0.0029172363281251106
0.08835754394531237,0.009708251953125368,0.020519165039063217,0.06975732421875092,0.0022543945312500854,0.0029381103515626113,0.002320678710937588,0.00290441894531261
0.08689746093750028,0.009735717773437869,0.020421752929688224,0.07025061035156235,0.0022620849609375857,0.002930786132812611,0.0023338623046875884,0.0029707031250001126
0.08644189453125008,0.009788085937500371,0.0204671630859382,0.06976391601562562,0.002193969726562583,0.002980590820312613,0.0025407714843750963,0.0029461669921876116
0.08626501464843744,0.009712646484375368,0.020418457031250732,0.07007739257812512,0.002269042968750086,0.0029696044921876125,0.0023126220703125876,0.0029150390625001105
0.08585815429687502,0.00976501464843787,0.020437133789063235,0.07013415527343778,0.002195434570312583,0.0029622802734376123,0.0022507324218750853,0.002951293945312612
0.08720983886718756,0.00974816894531287,0.020451416015625695,0.07009863281250006,0.0022529296875000854,0.0029476318359376117,0.002299438476562587,0.0029436035156251115
0.08842053222656258,0.00977563476562537,0.020490234375000766,0.07011108398437517,0.0022108154296875838,0.0029688720703126125,0.0022767333984375863,0.002976928710937613
0.08635144042968751,0.00978039550781287,0.02047119140625072,0.06997119140625051,0.0022558593750000855,0.0029458007812501116,0.0022811279296875864,0.0029436035156251115
0.08881640625000002,0.009797973632812871,0.020499023437500728,0.06989941406250035,0.0022327880859375846,0.002953857421875112,0.0022573242187500855,0.002955322265625112
0.08661108398437505,0.00977563476562537,0.020578857421875783,0.07015319824218777,0.002217407226562584,0.002927490234375111,0.002271972656250086,0.002924194335937611
0.08795983886718749,0.00978479003906287,0.02055102539062575,0.07014440917968773,0.002237548828125085,0.0029439697265626116,0.002268676757812586,0.002955322265625112
0.08576989746093752,0.009729125976562869,0.020539672851563273,0.07006237792968785,0.002271972656250086,0.002934448242187611,0.0022851562500000866,0.003009155273437614
0.0872808837890626,0.00974304199218787,0.020525756835938228,0.07027954101562506,0.0021844482421875828,0.0029443359375001116,0.0022635498046875858,0.002954589843750112
0.08546850585937504,0.009795043945312871,0.020516235351563203,0.0703037109375,0.0022108154296875838,0.002929321289062611,0.0022763671875000863,0.00289782714843761
0.0846716308593749,0.009639038085937865,0.020434570312500788,0.07028503417968754,0.002270141601562586,0.0029157714843751105,0.002297973632812587,0.00289855957031261
