L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.05648437500000046,0.0016142578125000612,0.012737915039062983,0.04167333984374971,-0.0005482177734375208,0.0012550048828125476,-0.0014403076171875546,0.0006613769531250251
0.05635656738281304,0.0016922607421875641,0.012699462890625481,0.041227294921874616,-0.0006002197265625227,0.0012297363281250466,-0.001453857421875055,0.0006632080078125251
0.05648876953125033,0.0016497802734375625,0.012634643554687979,0.041671508789062284,-0.0006159667968750233,0.001269287109375048,-0.001501831054687557,0.0007064208984375268
0.05664660644531299,0.0016468505859375624,0.012590332031250477,0.04163488769531229,-0.0005998535156250227,0.0012634277343750479,-0.0014029541015625532,0.0007371826171875279
0.05708532714843795,0.0015761718750000597,0.012507202148437974,0.041633422851562255,-0.0006287841796875238,0.0012315673828125467,-0.0014289550781250542,0.0006998291015625265
0.05625329589843786,0.0015889892578125602,0.012643066406250479,0.04167407226562457,-0.0006313476562500239,0.0012524414062500475,-0.0014842529296875562,0.0007093505859375269
0.05578125000000029,0.001638061523437562,0.01265625000000048,0.041647705078124764,-0.0006046142578125229,0.0012714843750000482,-0.0014040527343750532,0.0006917724609375262
0.05732849121093794,0.0016508789062500626,0.012600219726562977,0.04163562011718713,-0.0005961914062500226,0.0012506103515625474,-0.001427124023437554,0.000687011718750026
0.05613024902343787,0.0016666259765625632,0.012737548828125483,0.04159423828124968,-0.0005493164062500208,0.0012623291015625478,-0.0014073486328125533,0.0007254638671875275
0.05645178222656295,0.0015688476562500595,0.01266394042968798,0.041804443359374825,-0.0005650634765625214,0.001292724609375049,-0.0013582763671875515,0.0007426757812500281
0.054015380859375454,0.0017083740234375647,0.012767578125000484,0.04166967773437473,-0.0005518798828125209,0.0012963867187500491,-0.0014172363281250537,0.0007529296875000285
0.05653710937500047,0.0016318359375000618,0.012720336914062982,0.0417128906249997,-0.0005573730468750211,0.001264160156250048,-0.0013927001953125528,0.0007236328125000274
0.05547070312500045,0.0016552734375000627,0.012629516601562979,0.0415964355468747,-0.0006262207031250237,0.0012751464843750483,-0.0014465332031250548,0.0007302246093750277
0.056165039062500324,0.0016812744140625637,0.012634643554687979,0.04191833496093729,-0.000581176757812522,0.0012897949218750489,-0.0014197998046875538,0.0007503662109375284
0.05639392089843787,0.0016691894531250633,0.01266906738281298,0.04158288574218732,-0.0006174316406250234,0.0012872314453125488,-0.0014326171875000543,0.0007565917968750287
0.05718017578125041,0.0016761474609375635,0.012504638671875474,0.04176049804687478,-0.0006207275390625235,0.0012315673828125467,-0.0014622802734375554,0.0007346191406250278
0.05684216308593788,0.0017204589843750652,0.012549682617187976,0.04169860839843725,-0.0006119384765625232,0.0012557373046875476,-0.0014824218750000562,0.0006972656250000264
0.05645361328125051,0.001686401367187564,0.012500244140625474,0.041771484374999765,-0.0005939941406250225,0.001265991210937548,-0.0014703369140625557,0.0007738037109375293
0.056132446289062846,0.0017069091796875647,0.012465087890625472,0.041790893554687125,-0.0005906982421875224,0.0012821044921875486,-0.0014373779296875545,0.0007254638671875275
0.05291345214843773,0.0017102050781250648,0.012496582031250474,0.04166711425781232,-0.000607543945312523,0.0012791748046875485,-0.0014626464843750554,0.0007807617187500296
0.057202880859375346,0.0016735839843750634,0.012623291015625478,0.04153271484374975,-0.0006031494140625229,0.0012495117187500474,-0.0014366455078125544,0.0007456054687500283
0.056355102539062875,0.0017625732421875668,0.01265368652343798,0.04184326171874975,-0.0006273193359375238,0.0013084716796875496,-0.0014447021484375547,0.0007694091796875292
0.05686962890625029,0.001686401367187564,0.012537231445312975,0.04174255371093725,-0.0006445312500000244,0.0012780761718750484,-0.0014549560546875551,0.0007426757812500281
0.05631408691406293,0.0016768798828125635,0.012618530273437978,0.041599365234374824,-0.0006416015625000243,0.001241088867187547,-0.0014567871093750552,0.0007624511718750289
0.05703588867187546,0.0016981201171875644,0.012595092773437977,0.04170812988281214,-0.0006104736328125231,0.0012963867187500491,-0.0014619140625000554,0.0007364501953125279
0.05617968750000046,0.001712402343750065,0.012720703125000482,0.04156347656249968,-0.0006507568359375247,0.0012813720703125486,-0.0014860839843750563,0.0007346191406250278
0.05659094238281287,0.001663696289062563,0.012615234375000478,0.041786865234374776,-0.000634277343750024,0.0012989501953125492,-0.0014399414062500546,0.0007474365234375283
0.05716296386718787,0.001689697265625064,0.012538330078125475,0.041401611328124914,-0.0006046142578125229,0.0013242187500000502,-0.0013923339843750528,0.0007770996093750294
0.055913818359375464,0.001610961914062561,0.012613403320312978,0.04178540039062481,-0.0005683593750000215,0.0012791748046875485,-0.0014322509765625543,0.0007727050781250293
0.057114990234375364,0.0017277832031250655,0.01264599609375048,0.04160266113281215,-0.0005943603515625225,0.0012832031250000486,-0.0013787841796875522,0.0007943115234375301
0.05619067382812537,0.0016959228515625643,0.012620361328125478,0.04176855468749978,-0.0005566406250000211,0.0012755126953125483,-0.0013930664062500528,0.0007514648437500285
0.05668908691406303,0.001744262695312566,0.012547119140625475,0.04178649902343719,-0.0005888671875000223,0.0012740478515625483,-0.0013916015625000527,0.0007675781250000291
0.056111206054687765,0.0017453613281250661,0.012605712890625478,0.04204174804687478,-0.0005969238281250226,0.0012231445312500464,-0.001423095703125054,0.0007565917968750287
0.056746948242187886,0.001712768554687565,0.012600585937500478,0.041653564453124764,-0.0005874023437500223,0.0013128662109375498,-0.0014139404296875536,0.0007536621093750286
0.05666857910156284,0.0017061767578125647,0.012619995117187978,0.04173413085937479,-0.0006185302734375234,0.0012224121093750463,-0.001476562500000056,0.0007060546875000268
0.05611596679687533,0.0017025146484375645,0.012615966796875478,0.04176782226562469,-0.0005683593750000215,0.0012447509765625472,-0.001452758789062555,0.0007078857421875268
0.056403442382812904,0.0016805419921875637,0.012703857421875481,0.04154333496093718,-0.0005449218750000207,0.0012733154296875483,-0.0014681396484375556,0.0007609863281250288
0.056999633789062906,0.0016805419921875637,0.01187841796875045,0.04167553710937484,-0.0005987548828125227,0.0012626953125000479,-0.001448730468750055,0.0007207031250000273
0.056271240234375415,0.0016944580078125642,0.012728759765625482,0.04169604492187475,-0.0005361328125000203,0.001291992187500049,-0.0014146728515625536,0.0007276611328125276
0.05615368652343785,0.0016706542968750633,0.01264599609375048,0.04184692382812476,-0.0005511474609375209,0.0012879638671875488,-0.0014150390625000536,0.0007305908203125277
0.056346679687500394,0.0016505126953125625,0.01267163085937548,0.04150488281249965,-0.000634277343750024,0.0012568359375000476,-0.0014432373046875547,0.0007562255859375287
0.056485473632812935,0.0016289062500000617,0.012690673828125481,0.04191796874999972,-0.0005906982421875224,0.0012762451171875484,-0.0014197998046875538,0.0007423095703125281
0.057207641601562796,0.0016948242187500642,0.012575683593750477,0.04160009765624967,-0.0005771484375000219,0.001290893554687549,-0.0014344482421875544,0.0007075195312500268
0.05604455566406294,0.0016226806640625615,0.012615600585937978,0.04180664062499971,-0.0005870361328125222,0.0012055664062500457,-0.0014472656250000548,0.0007034912109375267
0.05711572265625043,0.0016585693359375629,0.012459228515625472,0.04169165039062466,-0.0006148681640625233,0.0012791748046875485,-0.001422363281250054,0.0007368164062500279
0.05601965332031293,0.0016589355468750629,0.012636840820312979,0.041932250976562314,-0.0005987548828125227,0.0012799072265625485,-0.0014666748046875556,0.000738281250000028
0.056288452148437904,0.0016582031250000628,0.01264929199218798,0.041838134765624715,-0.0006306152343750239,0.001291992187500049,-0.0014648437500000555,0.0007492675781250284
0.05683850097656297,0.0016497802734375625,0.012587768554687977,0.04181762695312482,-0.0005639648437500214,0.0012509765625000474,-0.0014674072265625556,0.0007272949218750276
0.05573693847656299,0.001665161132812563,0.012624023437500478,0.04166235351562463,-0.0006020507812500228,0.0012864990234375488,-0.0014688720703125557,0.0006983642578125265
0.055375122070312775,0.0017061767578125647,0.01267858886718798,0.0416213378906247,-0.0005837402343750221,0.001238159179687547,-0.0014879150390625564,0.0007177734375000272
0.05579516601562537,0.0016047363281250608,0.012523681640625475,0.04171362304687478,-0.0005980224609375227,0.0012216796875000463,-0.0014578857421875552,0.0007082519531250268
0.05663159179687552,0.001636596679687562,0.012539062500000475,0.041765991210937214,-0.0005756835937500218,0.0012172851562500461,-0.0013820800781250524,0.0007243652343750275
0.056391723632813,0.001664794921875063,0.012561401367187976,0.04159790039062474,-0.0005625000000000213,0.0012612304687500478,-0.0014835205078125562,0.0007456054687500283
0.056806274414063024,0.0017113037109375649,0.012505371093750474,0.04162756347656224,-0.0005892333984375223,0.0012626953125000479,-0.0014410400390625546,0.0007496337890625284
0.05655688476562547,0.0016702880859375633,0.012540893554687975,0.04181140136718724,-0.0006350097656250241,0.0012465820312500472,-0.001426757812500054,0.0007606201171875288
0.056646240234375554,0.0016984863281250644,0.012710815429687982,0.04087207031249962,-0.0005844726562500221,0.0012634277343750479,-0.0014718017578125558,0.0007188720703125272
0.056357299804687865,0.0017072753906250647,0.012614501953125478,0.04188977050781234,-0.0005764160156250218,0.001238159179687547,-0.0013586425781250515,0.0007448730468750282
0.056541137695312854,0.0016417236328125622,0.012621459960937978,0.04169860839843732,-0.0005687255859375216,0.0012828369140625486,-0.0014593505859375553,0.000713012695312527
0.05680847167968793,0.001664062500000063,0.012616333007812978,0.04188830566406223,-0.0005705566406250216,0.0012744140625000483,-0.0014154052734375536,0.0007554931640625286
0.05631921386718794,0.0016988525390625644,0.012593627929687977,0.04187768554687474,-0.0005943603515625225,0.001292724609375049,-0.0014593505859375553,0.0007624511718750289
0.056555786132813,0.0016728515625000634,0.012550048828125476,0.041861206054687246,-0.0005635986328125214,0.0012253417968750464,-0.0014183349609375537,0.0007818603515625296
0.05724206542968788,0.0016816406250000637,0.012537597656250475,0.0416715087890623,-0.0005493164062500208,0.0012553710937500476,-0.001422363281250054,0.0007166748046875272
0.05621740722656303,0.0016468505859375624,0.01266430664062548,0.04170410156249983,-0.0005496826171875208,0.0013051757812500495,-0.0014450683593750548,0.0007192382812500273
0.05698718261718787,0.0016849365234375639,0.012505004882812974,0.04176965332031234,-0.0005822753906250221,0.0012890625000000488,-0.0014099121093750534,0.000712646484375027
0.05692053222656287,0.0016402587890625622,0.012601318359375478,0.041873657226562284,-0.000607910156250023,0.0012491455078125473,-0.0014586181640625553,0.0007551269531250286
0.05729479980468795,0.0016669921875000632,0.012550781250000476,0.04165942382812474,-0.0005709228515625216,0.0012626953125000479,-0.0013905029296875527,0.0007302246093750277
0.05729003906250042,0.0017036132812500646,0.012576782226562977,0.04145617675781221,-0.000554809570312521,0.001264892578125048,-0.001401123046875053,0.0007419433593750281
0.056548828125000394,0.0016549072265625627,0.01265588378906298,0.041737426757812245,-0.0006104736328125231,0.0012714843750000482,-0.0014278564453125541,0.0007514648437500285
0.05700073242187541,0.0017504882812500663,0.012637573242187979,0.041581420898437256,-0.000552978515625021,0.0012788085937500485,-0.0014285888671875541,0.0007481689453125284
0.056850219726563005,0.0017241210937500653,0.012587036132812977,0.0419501953124999,-0.000581909179687522,0.0012572021484375476,-0.0014091796875000534,0.0007558593750000286
0.056357299804687774,0.0017343750000000657,0.012606079101562978,0.04164111328124974,-0.0005895996093750223,0.0012835693359375486,-0.0014326171875000543,0.0007100830078125269
0.056721679687500394,0.0017384033203125659,0.012560302734375476,0.04183007812499979,-0.0005657958984375214,0.0012714843750000482,-0.0013897705078125527,0.0007327880859375278
0.05666821289062548,0.0017182617187500651,0.01264636230468798,0.04164697265624977,-0.0005526123046875209,0.0012967529296875491,-0.0013813476562500523,0.0007404785156250281
0.054842651367187724,0.0017065429687500647,0.012763183593750484,0.04194250488281219,-0.0004541015625000172,0.0012235107421875464,-0.0013956298828125529,0.0007364501953125279
0.05693334960937529,0.001738769531250066,0.012537231445312975,0.04180664062499974,-0.0005742187500000218,0.0012766113281250484,-0.0014216308593750539,0.0007148437500000271
0.05607714843750033,0.0017493896484375663,0.01264855957031298,0.04175866699218719,-0.0005727539062500217,0.0012978515625000492,-0.0013802490234375523,0.0007781982421875295
0.057294799804687865,0.001744262695312566,0.012531005859375475,0.04177587890624972,-0.0005229492187500198,0.001293090820312549,-0.0013908691406250527,0.000766113281250029
0.05601306152343789,0.001743530273437566,0.012747436523437983,0.041798950195312254,-0.0005445556640625206,0.0012777099609375484,-0.001396362304687553,0.0007554931640625286
0.05717358398437525,0.0016988525390625644,0.012577148437500477,0.04173742675781229,-0.0005430908203125206,0.0012725830078125482,-0.0013758544921875521,0.0007236328125000274
0.05619030761718771,0.0016717529296875634,0.012710815429687982,0.04169714355468724,-0.0005687255859375216,0.0012634277343750479,-0.0013916015625000527,0.0007419433593750281
0.056517700195313034,0.0016472167968750624,0.01265588378906298,0.041698608398437184,-0.0005738525390625217,0.001265991210937548,-0.0014165039062500537,0.0007576904296875287
0.05705932617187533,0.0017574462890625666,0.012696899414062981,0.04168579101562472,-0.0005570068359375211,0.0012714843750000482,-0.0014443359375000547,0.0007357177734375279
0.05619323730468779,0.0016845703125000638,0.012592529296875477,0.04192382812499976,-0.0006046142578125229,0.0012579345703125477,-0.0014479980468750549,0.0007507324218750284
0.05713000488281279,0.001690063476562564,0.012579345703125477,0.04164038085937468,-0.0005826416015625221,0.0012714843750000482,-0.001373291015625052,0.000739013671875028
0.05644335937500046,0.0016468505859375624,0.01265295410156298,0.04181982421874966,-0.0005504150390625209,0.0012985839843750492,-0.001426391601562554,0.000711914062500027
0.05701647949218797,0.0017017822265625645,0.012579711914062977,0.04181762695312477,-0.0006027832031250228,0.0012799072265625485,-0.001423828125000054,0.0007331542968750278
0.05605993652343787,0.0016754150390625635,0.012496582031250474,0.04197326660156228,-0.0005683593750000215,0.0012546386718750475,-0.0014187011718750538,0.0007298583984375277
0.0566755371093753,0.0016538085937500627,0.012635375976562979,0.04159094238281241,-0.0006199951171875235,0.0012432861328125471,-0.0014062500000000533,0.0007031250000000266
0.05598742675781284,0.0017017822265625645,0.012490722656250473,0.04167700195312467,-0.0005998535156250227,0.0012213134765625463,-0.0013619384765625516,0.0007045898437500267
0.056460571289062844,0.001660034179687563,0.012575317382812977,0.04192932128906226,-0.0006013183593750228,0.0012791748046875485,-0.001397460937500053,0.0007485351562500284
0.0567355957031255,0.0017354736328125658,0.01264929199218798,0.04177404785156227,-0.000580810546875022,0.0012608642578125478,-0.0014300537109375542,0.0007437744140625282
0.05697070312500044,0.0017043457031250646,0.012587768554687977,0.04174035644531227,-0.0005126953125000194,0.0012264404296875465,-0.0014359130859375544,0.0007503662109375284
0.05629833984375039,0.0017545166015625665,0.012558837890625476,0.04162280273437473,-0.0005145263671875195,0.001239990234375047,-0.0013868408203125526,0.000712280273437527
0.057232910156250434,0.0016490478515625625,0.012569824218750476,0.041726074218749874,-0.0005526123046875209,0.0012744140625000483,-0.0014187011718750538,0.000765747070312529
0.05720690917968801,0.0017248535156250654,0.01264599609375048,0.04123681640624972,-0.0005496826171875208,0.0012813720703125486,-0.001427490234375054,0.0007697753906250292
0.056522460937500414,0.0016428222656250623,0.012585205078125477,0.04155029296874972,-0.0005756835937500218,0.0012583007812500477,-0.001373291015625052,0.0007456054687500283
0.05727429199218795,0.0017625732421875668,0.012627685546875479,0.04135070800781219,-0.000555541992187521,0.0012626953125000479,-0.0014025878906250532,0.0007587890625000288
0.05627270507812549,0.0017010498046875645,0.01267382812500048,0.041530517578124704,-0.0005771484375000219,0.0012839355468750487,-0.0014025878906250532,0.0007327880859375278
0.05707690429687544,0.0017094726562500648,0.012584838867187977,0.04163745117187481,-0.0005522460937500209,0.001294189453125049,-0.0014377441406250545,0.0007423095703125281
0.05657556152343792,0.0017237548828125653,0.012625122070312978,0.04177697753906233,-0.0005324707031250202,0.001291625976562549,-0.0013634033203125517,0.000765014648437529
0.0560994873046879,0.0016845703125000638,0.012521484375000475,0.04161437988281231,-0.0005712890625000216,0.001295654296875049,-0.001374023437500052,0.0006822509765625259
0.05606506347656277,0.001717895507812565,0.01266247558593798,0.04148913574218715,-0.0005848388671875222,0.0012623291015625478,-0.0013919677734375527,0.0007851562500000298
0.05606323242187534,0.001713867187500065,0.012590698242187977,0.04150451660156209,-0.0005592041015625212,0.0012963867187500491,-0.0015091552734375572,0.000739746093750028
0.05636645507812541,0.0017347412109375657,0.01265112304687548,0.04157153320312457,-0.0006130371093750232,0.001237426757812547,-0.0014150390625000536,0.0007609863281250288
0.05556225585937547,0.0016918945312500641,0.012691040039062981,0.04169677734374979,-0.0005657958984375214,0.00131982421875005,-0.0014370117187500545,0.0007481689453125284
0.05585668945312536,0.0017244873046875654,0.01266467285156298,0.041545532226562265,-0.0005588378906250212,0.001265258789062548,-0.0014022216796875531,0.0007752685546875294
0.05677331542968785,0.0017197265625000652,0.01265441894531298,0.04162280273437481,-0.000606079101562523,0.0013322753906250505,-0.0014410400390625546,0.0008031005859375304
0.05594384765625035,0.001744262695312566,0.01265661621093798,0.04167736816406217,-0.0005427246093750206,0.0013264160156250503,-0.0014124755859375535,0.0007609863281250288
0.05631408691406278,0.0016790771484375636,0.012571655273437976,0.0416085205078122,-0.0005888671875000223,0.0013048095703125494,-0.0014542236328125551,0.0007789306640625295
0.05586657714843789,0.0017453613281250661,0.012713378906250482,0.04150671386718708,-0.0005866699218750222,0.001295654296875049,-0.001400756835937553,0.0007514648437500285
0.056873291015625396,0.0017292480468750655,0.01267492675781298,0.04157702636718727,-0.000554077148437521,0.0012747802734375483,-0.0013765869140625522,0.0007510986328125285
0.05608630371093787,0.0016984863281250644,0.012703491210937981,0.041463867187499705,-0.0005665283203125215,0.0013015136718750493,-0.0014066162109375533,0.000766479492187529
0.05659057617187545,0.0017351074218750658,0.012581542968750477,0.04166528320312468,-0.0006166992187500234,0.0012736816406250483,-0.001423461914062554,0.0007631835937500289
0.056881713867187975,0.0017091064453125648,0.012691406250000481,0.0415803222656247,-0.0006016845703125228,0.0012707519531250482,-0.0014714355468750558,0.0007514648437500285
0.054045776367187784,0.0016523437500000626,0.012521118164062974,0.04164294433593727,-0.0005690917968750216,0.0012747802734375483,-0.001401123046875053,0.0007254638671875275
0.056867065429687884,0.0016746826171875635,0.012484863281250473,0.04164294433593722,-0.0006177978515625234,0.0013520507812500512,-0.0014696044921875557,0.000765014648437529
0.05568530273437534,0.0016944580078125642,0.012583007812500477,0.04173596191406223,-0.0006123046875000232,0.0012806396484375485,-0.0014677734375000556,0.0007767333984375294
0.05472912597656279,0.0016135253906250611,0.012573852539062976,0.04174804687499983,-0.0005716552734375217,0.0012985839843750492,-0.0014604492187500553,0.0007459716796875283
0.056118164062500434,0.001688598632812564,0.012521850585937975,0.04167150878906224,-0.0005928955078125225,0.0013363037109375506,-0.0014893798828125564,0.0007855224609375298
0.05324487304687552,0.0016713867187500633,0.012546752929687975,0.041724243164062216,-0.0005745849609375218,0.00131835937500005,-0.0014450683593750548,0.0007987060546875303
0.056589111328125476,0.0016970214843750643,0.012571289062500476,0.041682128906249796,-0.0006364746093750241,0.0013139648437500498,-0.0014582519531250553,0.0007576904296875287
0.05579553222656289,0.0016732177734375634,0.012592895507812977,0.041683959960937274,-0.0005888671875000223,0.0012740478515625483,-0.001400756835937553,0.0007338867187500278
0.05680114746093791,0.0017292480468750655,0.01267053222656298,0.04162902832031227,-0.0005888671875000223,0.0012886962890625488,-0.001426025390625054,0.0007086181640625269
0.056686157226562915,0.0016519775390625626,0.012470581054687973,0.04169787597656228,-0.0006013183593750228,0.001266723632812548,-0.0015102539062500572,0.0007302246093750277
0.05615698242187534,0.0016241455078125615,0.012619628906250478,0.041605590820312024,-0.0005522460937500209,0.0012568359375000476,-0.0014373779296875545,0.0007287597656250276
0.05693261718750035,0.001665161132812563,0.012438354492187971,0.04180114746093734,-0.0006562500000000249,0.0012297363281250466,-0.0014831542968750562,0.0006987304687500265
0.05665942382812538,0.0016680908203125632,0.012466552734375472,0.04159460449218712,-0.0005848388671875222,0.001239624023437547,-0.0014359130859375544,0.0007203369140625273
0.056894165039062854,0.0016585693359375629,0.012542724609375475,0.041522094726562195,-0.0006086425781250231,0.001241455078125047,-0.0014289550781250542,0.0007507324218750284
0.056217773437500444,0.0016040039062500608,0.012597290039062977,0.04143676757812463,-0.0005903320312500224,0.0012454833984375472,-0.0014659423828125556,0.0007481689453125284
0.05672680664062539,0.0016820068359375637,0.012559204101562976,0.04173632812499971,-0.0005661621093750215,0.001267822265625048,-0.0014483642578125549,0.0007562255859375287
0.05657592773437549,0.0016501464843750625,0.012510131835937974,0.041536743164062195,-0.0006210937500000235,0.0012326660156250467,-0.0014399414062500546,0.000712280273437527
0.055839843750000395,0.0016541748046875627,0.012625488281250478,0.04149060058593727,-0.0006174316406250234,0.0012282714843750465,-0.0014476318359375549,0.0006950683593750263
0.05588928222656292,0.001664062500000063,0.012503173828125474,0.04162683105468719,-0.0006210937500000235,0.0012550048828125476,-0.001424194335937554,0.000738281250000028
0.05715234375000031,0.0017354736328125658,0.01265698242187548,0.04164697265624975,-0.000581542968750022,0.001266357421875048,-0.0014146728515625536,0.0007459716796875283
0.055903198242187827,0.0016658935546875631,0.01266101074218798,0.041427978515624554,-0.0005972900390625226,0.0012703857421875481,-0.001424926757812554,0.0007353515625000279
0.05600646972656294,0.001690429687500064,0.012581176757812977,0.041310058593749734,-0.0005643310546875214,0.0012451171875000472,-0.0014219970703125539,0.0007598876953125288
0.05614233398437542,0.001661499023437563,0.012599121093750477,0.041541870117187234,-0.0006229248046875236,0.0012718505859375482,-0.0014824218750000562,0.0007459716796875283
0.05682275390625048,0.0016765136718750635,0.011954589843750453,0.04123608398437467,-0.0006020507812500228,0.0012843017578125487,-0.0014670410156250556,0.0007803955078125296
0.05630236816406299,0.0017347412109375657,0.012619262695312978,0.04151367187499959,-0.0006243896484375237,0.0013363037109375506,-0.0014549560546875551,0.0007404785156250281
0.05598266601562532,0.0016970214843750643,0.01266613769531298,0.04136828613281219,-0.0005863037109375222,0.001241088867187547,-0.0014278564453125541,0.0007448730468750282
0.056510375976563096,0.001663330078125063,0.012560668945312976,0.04150964355468705,-0.0006049804687500229,0.0012769775390625484,-0.0014615478515625554,0.0007412109375000281
0.05611376953125037,0.0016190185546875614,0.012551147460937976,0.041561645507812196,-0.0005716552734375217,0.0012615966796875478,-0.001452026367187555,0.0007423095703125281
0.05648657226562536,0.0017032470703125645,0.012514526367187974,0.04148803710937466,-0.0005976562500000226,0.0012593994140625477,-0.0014201660156250538,0.0007510986328125285
0.0561665039062504,0.0016417236328125622,0.012579711914062977,0.0413217773437497,-0.0006130371093750232,0.0012729492187500482,-0.001426025390625054,0.0007287597656250276
0.05659790039062554,0.0017230224609375653,0.012583740234375477,0.04137670898437466,-0.0005932617187500225,0.0012817382812500486,-0.0014388427734375545,0.0007272949218750276
0.05735888671875035,0.001713500976562565,0.012511230468750474,0.041555786132812245,-0.0006020507812500228,0.0013040771484375494,-0.0014736328125000558,0.0007166748046875272
0.056399414062500486,0.0016757812500000635,0.012537231445312975,0.04147705078124963,-0.0006163330078125234,0.0012857666015625487,-0.0014721679687500558,0.0007807617187500296
0.05666381835937549,0.001690063476562564,0.012577148437500477,0.041347778320312153,-0.0006522216796875247,0.0013092041015625496,-0.0014901123046875565,0.0007719726562500293
0.055894775390625345,0.001766601562500067,0.01267199707031298,0.04142871093749967,-0.0006016845703125228,0.0013114013671875497,-0.001452392578125055,0.0007719726562500293
0.05614599609375031,0.0017094726562500648,0.01264855957031298,0.04146899414062471,-0.000607177734375023,0.001266723632812548,-0.0014421386718750547,0.000763916015625029
0.055495971679687804,0.0017021484375000645,0.012743041992187983,0.04131848144531215,-0.000580810546875022,0.0012769775390625484,-0.0014897460937500565,0.0007628173828125289
0.05642541503906298,0.0017087402343750648,0.012549682617187976,0.04164550781249979,-0.000579345703125022,0.001290527343750049,-0.0014641113281250555,0.0007423095703125281
0.05623791503906283,0.0017321777343750656,0.012588134765625477,0.04132434082031221,-0.0005709228515625216,0.0013022460937500493,-0.0014589843750000553,0.0007474365234375283
0.05659643554687539,0.0017189941406250651,0.012519287109375474,0.0414832763671872,-0.0005584716796875212,0.0012736816406250483,-0.0014406738281250546,0.000765014648437529
0.05647119140625041,0.0016508789062500626,0.012604614257812978,0.04151916503906204,-0.0005976562500000226,0.001267456054687548,-0.0014809570312500561,0.0007441406250000282
0.05643090820312552,0.001714599609375065,0.012504638671875474,0.04110607910156239,-0.0005976562500000226,0.0012546386718750475,-0.001453491210937555,0.0007598876953125288
0.056491699218750434,0.001686035156250064,0.012474975585937973,0.0414217529296871,-0.0006119384765625232,0.0012619628906250478,-0.0014194335937500538,0.0007430419921875282
0.05667407226562558,0.001713134765625065,0.012625488281250478,0.041465698242187085,-0.0006126708984375232,0.0012740478515625483,-0.0014095458984375534,0.0007562255859375287
0.05609509277343787,0.0016992187500000644,0.012751464843750483,0.04166271972656222,-0.0005863037109375222,0.0013348388671875506,-0.0014410400390625546,0.0007617187500000289
0.05642285156250044,0.0017219238281250653,0.012721435546875482,0.04159277343749975,-0.0006185302734375234,0.0012696533203125481,-0.0013945312500000528,0.0007108154296875269
0.05606469726562535,0.0016281738281250617,0.012615966796875478,0.04142907714843725,-0.0005870361328125222,0.0011982421875000454,-0.0013945312500000528,0.000712646484375027
0.056061767578125345,0.0017039794921875646,0.01268847656250048,0.04150451660156217,-0.0006086425781250231,0.0012462158203125472,-0.0014197998046875538,0.0007357177734375279
0.05571350097656294,0.0016765136718750635,0.012641601562500479,0.04162353515624965,-0.000580078125000022,0.0012879638671875488,-0.001448730468750055,0.0007675781250000291
0.056202026367187866,0.001739135742187566,0.012734619140625483,0.041291381835937224,-0.0006269531250000238,0.0013026123046875494,-0.0014337158203125543,0.0007880859375000299
0.05547802734375018,0.0016798095703125637,0.012564331054687976,0.041792358398437326,-0.0005932617187500225,0.0013048095703125494,-0.0014586181640625553,0.0007247314453125275
0.05601379394531272,0.0017006835937500644,0.012568359375000476,0.04143823242187465,-0.0005430908203125206,0.0012462158203125472,-0.0013956298828125529,0.0007349853515625279
0.05649902343750035,0.0016688232421875632,0.012623291015625478,0.04156018066406214,-0.0005972900390625226,0.001291625976562549,-0.001476196289062556,0.00079174804687503
0.05512536621093779,0.0017490234375000663,0.01267199707031298,0.041517700195312215,-0.0006306152343750239,0.0013059082031250495,-0.0014465332031250548,0.0007426757812500281
0.05572082519531277,0.0017274169921875655,0.012759887695312984,0.041783569335937285,-0.0006357421875000241,0.0012854003906250487,-0.0014348144531250544,0.0007272949218750276
0.055656372070312925,0.0016677246093750632,0.01267272949218798,0.04137451171874978,-0.0005844726562500221,0.0012725830078125482,-0.001397827148437553,0.0007631835937500289
0.05617712402343788,0.0016933593750000642,0.012599121093750477,0.041401977539062225,-0.0006130371093750232,0.0012443847656250472,-0.0014428710937500547,0.0007503662109375284
0.05528576660156277,0.0017003173828125644,0.012748901367187983,0.041564208984374754,-0.0005668945312500215,0.0012619628906250478,-0.0014205322265625538,0.0007258300781250275
0.05584533691406278,0.0016695556640625633,0.012710449218750482,0.04139685058593719,-0.0006668701171875253,0.0012784423828125484,-0.0014542236328125551,0.0007364501953125279
0.056854980468750475,0.0016750488281250635,0.012694702148437981,0.04150048828124962,-0.0006533203125000248,0.0011711425781250444,-0.0014593505859375553,0.0007214355468750273
0.05606250000000057,0.0017259521484375654,0.01268371582031298,0.041437499999999766,-0.0006101074218750231,0.0012989501953125492,-0.001451660156250055,0.0007500000000000284
0.05634887695312546,0.0016666259765625632,0.012573486328125476,0.0414334716796871,-0.0006459960937500245,0.001268188476562548,-0.0014033203125000532,0.0007529296875000285
0.055590454101562915,0.001715332031250065,0.012734619140625483,0.041315551757812076,-0.0006353759765625241,0.001267089843750048,-0.0014589843750000553,0.0007562255859375287
0.055685302734375275,0.0016193847656250614,0.012625122070312978,0.04176562499999971,-0.0006478271484375245,0.0012751464843750483,-0.001479125976562556,0.0007829589843750297
