85.12,82.66,85.19,82.79,109.34,136.12,149.33,143.50
84.99,82.75,85.13,82.18,109.48,135.88,149.20,143.73
85.09,82.65,84.84,82.23,109.26,140.67,149.09,139.42
85.09,83.08,85.53,82.73,109.51,136.17,148.87,143.74
85.14,82.87,85.01,82.60,109.40,136.11,148.96,143.42
85.17,82.96,85.10,82.43,109.54,136.10,149.03,143.40
85.34,82.65,85.07,83.11,109.41,136.11,148.85,143.40
84.82,82.55,85.24,82.71,109.35,136.17,148.95,143.32
85.04,82.46,85.14,82.91,109.32,136.09,148.62,143.47
84.69,82.86,85.20,82.41,109.55,135.96,148.70,143.50
84.98,82.56,85.12,82.12,109.28,136.14,148.84,143.54
85.07,82.64,85.25,83.04,109.63,136.05,148.32,143.58
85.19,83.32,85.24,82.93,109.55,136.21,149.12,143.68
85.31,82.29,85.32,83.11,109.61,136.12,148.53,143.44
85.26,83.36,85.00,82.43,109.55,135.73,149.25,143.37
85.03,82.92,85.05,82.41,109.53,135.99,149.28,143.54
84.72,82.90,85.11,83.05,109.52,136.08,149.12,143.53
85.01,83.15,85.20,82.97,109.61,136.00,149.08,143.57
85.14,83.97,85.24,82.83,109.30,135.68,149.25,143.45
84.82,82.96,85.02,82.49,109.33,136.03,148.95,143.59
85.12,82.60,85.03,83.21,109.63,136.02,149.10,143.66
84.98,82.97,84.81,82.33,109.59,136.06,149.02,143.53
85.20,82.86,84.86,83.27,109.23,135.82,149.02,143.54
85.21,83.05,85.10,82.50,109.55,135.72,149.07,143.65
85.16,82.83,85.17,82.33,109.54,135.84,149.07,143.87
84.86,82.51,84.97,82.40,109.61,135.83,149.21,143.59
85.25,82.26,85.37,82.74,109.53,135.77,149.35,143.64
85.10,82.41,85.26,83.15,109.45,135.95,149.17,143.72
85.00,83.00,85.17,82.46,107.36,133.23,149.26,142.87
85.12,82.51,85.41,82.69,109.56,135.94,149.01,143.60
85.01,82.44,85.46,82.98,109.16,135.98,148.92,143.44
85.22,82.21,85.07,83.36,109.71,136.27,148.80,143.79
85.07,83.15,85.28,82.70,109.27,135.66,148.53,143.52
84.99,83.10,85.12,83.21,109.36,135.90,148.86,143.53
85.24,82.78,85.17,82.38,109.57,135.96,148.81,143.68
85.15,82.53,85.16,82.80,109.46,135.74,149.26,143.64
85.07,81.98,85.31,82.73,109.20,135.87,148.89,143.90
85.10,83.03,85.43,82.34,109.37,136.14,148.67,143.52
85.01,83.00,85.09,82.57,109.32,135.98,149.31,143.71
85.03,82.60,85.04,83.14,109.25,135.62,148.96,143.88
85.03,82.25,85.40,82.61,109.41,135.13,149.12,143.65
85.17,82.99,85.09,82.66,109.27,135.43,148.71,143.60
85.05,83.38,85.30,82.84,109.44,135.43,148.93,143.44
84.85,82.93,85.09,82.85,109.38,135.42,149.06,143.65
85.17,82.80,85.53,82.63,109.60,135.86,148.86,143.63
85.20,82.79,85.05,82.75,109.49,135.92,149.02,143.55
85.01,82.79,85.13,82.57,109.30,135.33,148.64,143.77
85.02,83.04,85.14,82.47,109.63,135.06,148.59,143.57
84.93,83.13,85.16,82.53,109.40,135.13,149.15,143.61
85.11,82.93,85.09,82.43,109.62,134.99,148.81,143.65
84.84,82.39,85.34,82.78,109.36,134.97,149.31,143.55
85.15,82.64,85.10,82.73,109.63,135.12,149.49,143.67
85.23,82.68,85.08,82.58,109.56,134.62,149.00,143.62
85.24,82.48,85.12,82.39,109.47,134.82,148.97,143.79
85.03,83.22,86.12,82.24,109.58,135.31,149.06,143.70
84.93,83.06,85.22,82.84,109.50,134.70,149.21,143.58
85.16,83.00,85.14,82.56,109.60,135.05,149.26,143.93
84.96,83.30,85.14,82.34,109.52,135.28,149.25,143.66
85.00,82.79,85.21,82.59,109.61,135.00,149.15,143.57
84.95,83.16,85.05,82.99,109.48,135.29,148.90,143.52
85.20,82.63,84.81,82.44,109.45,134.79,149.13,143.44
85.22,82.75,85.18,82.57,109.50,134.70,149.06,143.63
85.01,82.71,85.16,82.60,109.36,134.59,149.34,143.59
84.89,82.87,85.24,83.02,109.62,134.74,149.27,143.75
85.04,82.85,85.11,82.83,109.56,135.04,148.61,143.62
84.81,83.05,84.98,82.83,109.53,135.15,148.56,143.57
84.74,82.40,85.23,82.90,109.55,135.35,148.72,143.69
84.66,83.03,85.42,82.46,109.55,135.17,149.05,143.63
85.15,83.15,85.22,82.45,109.37,135.01,149.19,143.63
84.94,82.27,85.37,82.59,109.58,135.20,148.70,143.55
85.09,82.42,85.33,82.80,109.68,135.09,149.21,143.60
85.07,83.18,85.05,82.80,109.58,135.11,148.93,143.75
84.95,82.64,85.27,82.27,109.61,135.26,148.76,143.69
84.99,82.69,85.41,83.05,109.64,134.76,148.71,143.83
85.12,82.93,84.96,82.60,109.40,135.11,149.06,143.60
85.09,82.86,84.82,82.67,109.78,135.07,148.65,143.64
85.12,83.11,85.16,82.15,109.37,135.30,148.53,143.66
85.12,82.56,84.90,82.99,109.49,135.39,148.89,143.44
84.95,82.49,85.40,83.21,109.58,135.14,148.94,143.35
84.98,83.11,85.37,83.66,109.38,135.61,153.32,140.30
85.12,83.03,85.05,82.68,109.39,135.31,148.72,143.47
84.97,83.03,85.08,82.66,109.38,135.17,149.09,143.52
84.87,82.91,85.08,83.04,109.31,135.58,148.63,143.67
85.28,82.33,84.96,82.07,109.28,135.20,148.36,143.61
84.90,82.39,84.96,83.11,109.35,135.13,148.77,143.57
85.00,82.22,85.00,82.38,109.21,135.03,149.32,143.62
84.86,82.59,85.00,82.64,109.40,135.34,148.98,143.54
84.90,82.43,85.09,83.20,109.55,135.28,148.83,143.52
85.01,82.82,85.03,82.57,109.23,135.39,149.15,143.59
84.89,83.19,85.51,82.70,109.37,135.40,149.27,143.51
85.22,83.45,85.23,82.79,109.25,135.47,149.15,143.54
84.80,82.32,84.94,82.66,109.49,135.31,148.72,143.65
84.95,83.18,85.41,82.78,109.67,135.31,149.16,143.47
85.15,82.75,85.27,82.54,109.62,135.49,148.80,143.61
84.98,82.64,85.56,82.93,109.52,135.62,148.67,143.48
84.96,83.23,85.26,82.94,109.65,135.30,149.14,143.62
84.87,82.18,85.24,82.83,109.38,135.42,148.97,143.44
85.03,83.01,85.12,81.93,109.69,135.57,149.07,143.53
85.01,82.72,84.87,82.85,109.47,135.35,148.68,143.53
84.95,83.39,85.12,82.76,109.43,135.24,148.93,143.64
85.14,82.68,85.31,82.76,109.64,135.19,149.03,143.48
84.97,83.01,85.21,82.62,109.65,134.94,148.91,143.50
84.89,82.63,84.91,83.02,109.40,135.17,149.12,143.54
84.91,82.69,84.93,83.11,109.51,135.08,149.00,143.42
85.41,82.83,85.36,82.91,109.47,135.46,148.69,143.60
85.25,82.52,84.92,82.59,110.98,132.14,143.04,143.48
85.27,82.64,85.23,82.97,109.55,134.93,149.10,143.62
85.03,82.40,85.22,82.73,109.21,135.38,149.18,143.48
85.19,81.98,85.20,83.04,109.53,135.36,148.87,143.57
85.02,82.37,85.31,82.90,109.67,135.44,148.70,143.58
84.99,83.06,85.44,82.49,109.41,135.48,148.72,143.59
84.94,82.12,85.21,82.64,109.60,135.08,148.75,143.64
84.78,82.64,85.02,82.66,109.51,135.41,149.16,143.32
84.99,83.45,85.25,83.14,109.46,135.15,149.17,143.54
85.15,82.80,85.16,82.80,109.44,135.31,148.94,143.70
84.67,82.23,85.27,82.76,109.51,135.36,148.81,143.64
85.04,83.27,85.21,82.63,109.46,135.17,148.90,143.56
84.84,82.38,85.41,82.05,109.63,135.20,148.87,143.53
85.24,82.91,85.44,82.45,109.53,135.21,148.68,143.66
84.98,82.59,85.29,82.69,109.49,135.21,148.81,143.66
85.24,82.06,85.26,83.13,109.50,135.28,149.05,143.61
85.17,83.25,85.18,82.38,109.56,135.67,149.10,143.60
85.04,83.31,85.02,82.61,109.50,134.96,148.77,143.42
85.04,83.08,85.41,82.85,109.55,134.75,149.10,143.47
85.03,82.58,85.06,82.60,109.54,135.22,148.86,143.25
85.17,83.28,85.22,82.51,109.37,135.11,148.91,143.42
85.15,82.86,85.17,82.80,109.66,135.37,148.71,143.67
85.01,81.92,85.06,82.38,109.51,135.43,148.85,143.51
85.00,82.85,85.13,82.95,109.52,135.20,149.10,143.56
84.87,82.80,85.28,83.02,109.27,135.25,149.00,143.45
84.96,83.48,85.11,82.94,109.29,135.20,149.10,143.56
84.91,82.71,85.27,82.67,109.63,135.27,149.07,143.62
85.25,83.05,85.03,82.76,109.54,135.49,148.51,143.85
85.03,82.99,85.37,83.10,109.53,135.25,149.18,143.49
85.21,82.19,85.24,82.37,109.65,135.30,148.64,143.57
84.97,82.60,85.21,82.71,109.53,135.58,149.22,143.70
84.96,82.78,85.24,82.53,109.48,135.62,148.85,143.10
84.94,82.83,85.28,82.74,109.65,135.53,149.06,143.54
85.00,82.85,85.03,82.66,109.42,135.54,148.67,143.48
85.00,82.46,85.08,82.96,109.51,135.65,148.93,143.50
85.04,82.50,84.95,82.96,109.31,135.35,148.80,143.46
84.84,82.95,85.04,82.43,109.47,135.23,148.89,143.53
84.99,82.91,85.18,82.54,109.52,135.43,149.00,143.55
85.10,82.51,85.08,82.63,109.53,135.54,148.73,143.78
85.00,82.63,85.20,82.67,109.34,135.54,149.29,143.59
85.07,82.23,85.31,82.37,109.45,135.60,148.89,143.38
85.21,82.87,85.12,82.83,109.27,135.59,148.58,143.45
85.08,82.89,85.56,82.62,109.43,135.37,148.96,143.58
84.84,82.42,85.27,82.47,109.50,134.99,148.86,143.45
85.25,83.19,85.18,82.64,109.44,135.16,148.68,143.56
85.05,82.39,85.45,83.00,109.40,134.85,149.10,143.70
85.14,83.14,85.31,82.79,109.44,135.15,149.28,143.68
85.03,83.24,85.25,82.96,109.45,135.36,149.27,143.68
84.88,82.59,85.19,82.68,109.48,135.36,148.98,143.46
84.90,82.61,85.56,82.85,109.53,135.06,148.82,143.54
85.29,82.39,85.03,82.33,109.46,135.53,149.21,143.57
84.76,82.68,85.22,82.60,109.44,135.40,152.11,141.37
85.17,83.11,85.45,82.92,109.62,135.36,148.91,143.58
85.07,82.85,85.14,83.15,109.61,135.38,149.29,143.44
85.04,82.81,85.21,82.62,109.56,134.90,148.90,143.76
85.01,82.75,85.19,82.95,109.77,135.13,148.77,143.72
85.14,83.09,85.02,82.27,109.63,135.17,149.26,143.69
85.32,82.48,84.87,82.97,109.75,135.42,148.74,143.64
84.99,82.89,85.23,83.02,109.66,135.58,148.51,143.02
85.03,82.93,84.99,82.73,109.66,136.28,149.19,143.53
85.07,82.59,85.23,83.02,109.71,134.42,149.22,143.65
84.90,82.84,85.40,82.86,109.78,135.08,148.78,143.66
85.00,82.72,85.18,83.27,109.49,136.90,148.63,143.68
84.91,82.84,85.21,82.86,109.46,137.25,148.84,143.58
84.92,82.87,85.24,82.57,109.23,137.30,148.87,143.36
84.73,82.57,84.83,82.58,109.40,137.09,149.19,143.56
84.80,82.97,85.41,82.70,109.51,137.11,149.44,143.53
84.77,82.89,85.21,82.57,109.29,136.76,149.09,143.66
84.99,82.56,85.09,82.75,109.59,137.01,149.23,143.45
85.27,83.22,84.98,83.61,109.88,137.22,148.72,143.60
85.17,82.33,85.07,82.75,109.54,136.84,148.75,143.51
84.97,82.85,85.24,82.53,109.30,137.04,149.13,143.59
85.05,82.65,85.04,83.38,109.58,137.07,149.35,143.45
84.92,82.63,84.91,82.74,109.10,137.12,148.72,143.51
84.95,82.90,85.13,82.35,109.40,137.50,149.06,143.39
85.10,82.76,85.33,82.53,109.26,137.68,149.07,143.51
84.94,83.19,84.92,82.84,109.15,137.03,148.83,143.43
85.04,82.57,85.11,82.70,109.22,143.78,153.09,143.48
85.18,82.64,85.17,82.72,109.54,137.24,148.87,143.57
85.20,83.04,85.00,82.62,109.26,137.17,148.64,143.52
84.82,82.89,84.99,82.68,109.32,136.58,149.14,143.45
84.92,83.13,85.31,82.43,109.41,137.44,148.75,143.65
84.88,82.19,85.29,82.65,109.49,137.12,148.95,143.52
84.72,82.90,85.25,83.14,109.47,137.34,148.52,143.71
85.38,82.87,85.09,82.17,109.56,137.29,148.85,143.65
84.93,83.30,85.22,82.52,109.41,136.75,148.59,143.76
85.01,82.77,84.97,83.01,109.57,135.25,148.93,143.40
85.07,83.04,85.06,83.32,109.61,135.69,148.74,143.75
85.11,83.15,85.13,82.46,109.45,137.09,149.16,143.50
84.88,82.97,85.48,82.15,109.47,136.88,149.06,143.63
84.69,82.64,85.26,82.59,109.74,136.27,148.78,143.60
85.05,83.02,85.00,82.30,109.31,136.51,148.87,143.65
84.85,82.42,85.05,82.69,109.73,136.01,149.06,143.54
84.99,82.95,85.39,82.60,109.52,136.06,148.62,143.69
85.08,83.11,85.43,82.83,109.53,136.44,148.85,143.56
85.13,82.80,85.15,82.71,109.73,135.67,149.19,143.68
84.98,82.31,85.27,82.78,109.64,135.43,149.14,143.36
85.19,82.47,85.33,82.97,109.41,135.34,149.11,143.92
85.39,82.50,85.34,83.17,109.64,135.19,148.77,143.50
85.10,82.93,85.07,82.92,109.58,135.43,149.11,143.36
84.94,83.45,85.09,82.33,109.63,135.18,148.78,143.59
85.01,82.98,85.16,82.55,109.48,135.55,148.89,143.53
85.14,82.71,85.44,82.44,109.53,135.66,149.05,143.44
85.24,82.55,85.53,82.28,109.47,134.91,148.79,143.43
85.19,82.20,85.54,82.93,109.25,135.27,148.76,143.54
85.00,82.93,84.92,82.89,109.40,135.37,148.56,143.42
85.25,82.71,85.27,82.98,109.47,135.45,148.88,143.59
85.03,83.32,85.10,82.25,109.44,135.61,149.11,143.61
85.12,82.84,85.03,82.65,109.54,135.54,149.28,143.56
84.94,82.95,85.15,83.13,109.59,135.32,149.10,143.55
84.92,82.60,85.06,82.83,109.48,135.71,148.70,143.40
84.92,81.91,85.15,83.06,109.59,135.43,149.06,143.48
84.83,83.11,85.11,82.70,109.57,135.26,149.16,143.49
85.09,82.87,85.16,82.84,109.32,135.35,148.73,143.59
85.22,82.47,84.94,82.63,109.43,135.23,149.39,143.54
84.92,83.13,84.84,82.74,109.54,135.97,149.27,143.64
85.13,82.66,85.03,82.92,109.50,136.34,149.27,143.35
85.21,82.91,85.35,82.72,109.56,136.81,149.18,143.39
84.90,82.99,85.09,83.07,109.40,136.23,149.03,143.51
85.02,82.63,85.38,82.42,109.48,136.34,148.77,143.49
85.19,83.05,85.31,82.26,109.66,136.57,148.95,143.53
85.02,83.02,85.45,82.78,109.38,136.57,149.28,143.30
85.27,82.62,85.31,82.68,109.48,136.52,148.92,143.43
84.89,83.02,84.85,82.37,109.46,136.66,148.98,143.48
85.23,82.95,85.38,82.96,109.41,133.98,148.72,143.65
85.11,82.44,84.99,82.58,109.87,136.22,148.69,143.56
85.04,82.49,84.98,82.88,109.53,134.98,149.06,143.58
85.01,83.34,85.14,82.72,109.26,135.63,149.29,143.58
85.10,82.86,85.35,82.78,109.25,135.65,148.89,142.51
84.93,82.03,85.20,82.99,109.46,135.28,148.87,143.72
85.01,82.64,85.09,82.27,109.51,135.85,149.20,143.51
84.87,82.44,85.29,82.27,109.55,135.45,148.89,143.55
85.03,82.56,85.29,82.86,109.26,135.53,148.61,143.51
85.13,82.78,85.17,83.09,109.38,135.77,148.68,143.67
85.25,82.17,85.52,82.31,109.36,135.54,149.31,143.47
84.92,82.75,85.26,83.02,109.38,135.49,148.60,143.63
85.05,82.41,85.08,83.65,109.62,135.55,148.72,143.63
84.87,82.13,85.16,82.76,109.43,135.49,148.82,143.52
85.02,82.38,85.02,82.77,109.65,135.61,149.02,143.79
84.92,82.55,84.96,82.76,109.34,135.26,148.60,143.67
84.93,83.30,85.37,82.37,109.61,135.24,149.10,143.61
84.99,82.75,85.20,83.01,109.30,135.69,148.73,143.56
85.09,83.18,85.52,82.70,109.44,135.42,149.03,143.47
85.11,82.46,85.28,82.29,109.73,135.43,149.08,143.51
84.91,82.44,84.93,82.82,109.48,135.62,149.27,143.46
84.91,82.76,85.30,83.02,109.53,135.80,148.82,143.46
85.13,82.90,85.25,82.28,109.69,135.43,148.85,143.61
85.01,82.96,85.01,82.50,109.46,135.34,149.08,143.47
85.14,82.73,85.33,82.71,109.47,135.48,149.18,143.50
85.07,82.67,85.27,82.89,109.61,135.71,149.25,143.77
84.64,82.73,85.25,82.25,109.47,135.69,148.96,143.64
85.14,83.14,85.26,82.66,109.51,135.39,149.03,143.59
85.09,82.51,85.21,82.20,109.25,135.88,148.67,143.66
85.04,82.85,85.14,82.82,109.47,135.72,148.92,143.45
85.27,82.71,85.06,82.52,107.83,139.93,153.01,143.66
85.01,83.09,84.92,82.38,109.41,135.74,148.78,143.50
84.82,82.89,85.50,82.92,109.46,135.74,148.88,143.41
85.04,82.58,85.30,82.89,109.40,135.63,149.34,143.45
85.01,82.39,85.03,82.38,109.23,135.78,148.75,143.56
84.79,82.80,85.11,82.71,109.43,135.28,148.71,143.57
84.84,82.97,85.07,82.81,109.50,135.75,148.79,143.73
85.19,82.64,85.15,83.34,109.56,135.88,148.77,143.78
85.18,82.53,85.07,82.86,109.67,135.98,148.83,143.60
85.21,82.06,84.97,82.29,109.40,136.04,148.97,143.62
85.05,82.42,85.01,82.14,109.63,135.70,148.58,143.48
85.10,82.78,85.05,82.49,109.42,135.97,148.80,143.42
85.19,82.11,85.16,82.72,109.52,135.54,148.87,143.52
85.10,82.81,85.11,82.40,109.13,135.31,148.61,143.54
84.98,82.86,85.30,82.35,109.24,135.28,149.32,143.51
85.07,82.55,85.15,82.86,109.33,135.54,148.53,143.64
85.21,83.02,84.94,82.64,109.18,135.56,148.79,143.71
85.00,82.35,85.25,82.60,109.35,135.49,149.47,143.69
85.07,82.65,85.28,82.69,109.50,136.00,148.91,143.50
85.05,82.83,85.43,82.98,109.68,135.79,148.60,143.75
84.76,82.86,85.30,82.97,109.30,136.19,148.71,143.57
85.00,83.37,84.97,83.30,108.69,136.78,150.28,143.51
85.25,83.27,85.08,82.95,108.85,138.99,150.27,143.84
85.17,82.50,85.21,82.60,108.46,137.58,149.60,143.64
84.98,83.21,85.14,82.90,108.83,138.19,150.17,143.84
84.95,82.37,85.02,82.65,108.66,138.73,149.72,143.78
85.15,81.08,85.48,82.56,108.71,138.06,149.85,143.81
84.70,82.71,85.21,82.29,108.74,134.69,150.24,143.72
85.15,83.03,85.44,82.88,109.53,130.41,149.97,143.86
84.95,82.77,85.00,82.46,109.62,129.49,150.65,143.53
85.07,82.64,85.14,82.90,108.96,133.57,150.10,143.86
84.76,83.10,85.26,82.52,109.05,131.83,149.95,143.87
85.08,82.44,85.17,82.41,109.59,136.86,150.13,143.71
85.07,82.40,85.31,82.95,109.24,137.15,150.34,143.67
85.24,82.18,85.19,82.42,109.40,137.29,149.88,143.67
85.26,82.28,85.23,82.69,109.32,137.63,149.96,143.61
84.96,81.94,85.06,82.77,109.22,137.35,150.18,143.91
85.06,82.87,85.00,82.66,109.28,137.55,150.21,143.65
84.89,83.05,85.15,82.95,109.39,137.30,150.01,143.64
85.04,82.21,85.24,83.17,109.10,137.41,150.34,143.77
84.55,83.20,84.96,82.49,109.47,137.20,149.80,143.71
84.97,82.30,85.33,83.10,109.44,137.40,149.89,143.70
84.97,83.17,85.23,83.09,109.28,136.97,150.28,143.81
85.06,82.09,85.28,82.35,109.42,137.58,149.76,144.03
84.92,83.15,85.04,82.72,109.36,137.61,150.18,143.83
84.81,82.62,85.13,82.65,109.32,136.99,149.85,143.85
85.02,82.62,85.31,82.03,109.01,136.52,150.00,143.72
85.14,82.84,85.19,83.14,109.47,138.37,149.95,143.67
84.90,82.86,85.23,82.59,109.02,137.43,150.42,143.87
85.09,82.34,84.95,82.51,109.30,137.50,150.03,143.90
84.98,83.21,84.97,82.70,109.26,137.02,150.27,143.78
84.97,82.84,85.31,82.78,107.13,135.23,150.34,143.83
84.96,82.43,85.07,83.12,109.40,136.99,150.21,143.75
85.02,83.28,85.07,82.92,109.36,137.20,149.99,143.72
84.91,83.08,84.80,82.89,109.55,137.11,150.00,143.80
85.10,82.82,85.44,82.21,109.35,137.04,150.23,143.84
85.27,82.53,85.17,82.68,109.07,137.99,149.77,143.65
85.19,82.84,85.09,82.70,109.56,136.58,149.90,143.63
84.93,82.89,85.01,83.34,109.29,138.01,149.86,143.70
84.92,82.84,85.11,83.24,109.20,136.74,150.16,143.78
85.29,82.57,85.24,82.62,109.30,138.33,150.21,143.76
84.86,83.26,85.17,82.05,109.14,138.94,149.90,143.77
84.93,82.69,85.02,82.93,109.08,138.88,150.20,143.89
84.97,82.56,85.36,82.52,109.02,138.53,150.13,143.73
85.09,82.91,85.24,82.55,109.01,138.13,150.06,143.58
85.15,82.84,85.30,82.84,109.04,137.41,150.53,143.87
85.14,82.66,85.15,82.95,109.17,137.20,150.56,143.77
85.05,82.72,84.94,83.33,109.06,137.03,150.19,143.83
84.91,82.59,85.00,82.71,109.11,137.05,150.01,143.69
84.97,82.37,85.27,82.78,109.09,137.35,150.15,143.75
84.91,82.99,85.06,83.06,108.97,137.60,150.03,143.76
85.04,83.02,84.90,83.11,108.97,137.42,150.29,143.82
84.91,82.72,85.07,82.58,109.10,137.46,150.31,143.67
84.99,82.92,85.20,83.01,109.04,137.72,150.08,143.71
84.71,82.96,85.00,82.22,109.04,138.14,150.01,143.58
84.91,82.88,85.11,82.75,109.02,138.18,149.57,143.66
85.01,83.42,84.81,82.89,109.27,137.93,149.83,143.65
85.00,82.79,85.20,82.15,109.15,137.76,150.16,143.58
85.00,82.57,84.97,82.54,108.96,137.24,150.30,143.60
85.02,82.56,85.30,82.91,109.30,138.24,150.07,143.67
84.91,83.22,84.97,82.61,108.95,137.93,150.24,143.48
85.09,82.81,85.21,82.44,109.07,138.24,149.88,143.80
84.64,82.69,84.99,82.55,109.19,137.98,149.96,143.72
84.97,82.61,85.31,82.47,109.26,138.24,150.07,143.78
85.03,82.69,85.15,83.04,109.03,137.84,150.14,143.69
85.08,82.75,85.16,82.84,109.21,137.61,150.17,143.81
85.14,83.09,85.18,82.46,109.34,138.03,150.15,143.70
85.13,82.30,85.11,82.78,109.11,137.64,150.25,143.80
84.81,82.45,85.00,82.89,109.22,137.52,150.12,143.78
84.77,82.51,85.14,82.60,109.13,137.87,149.98,143.81
85.21,82.94,85.19,82.63,109.26,138.14,150.53,143.79
84.94,82.92,85.10,82.68,109.17,137.57,150.08,143.97
84.90,82.46,84.99,82.33,109.02,137.40,149.96,143.67
85.09,82.45,85.13,82.63,109.29,137.78,150.04,143.59
85.11,82.36,85.13,82.36,108.99,137.29,150.05,143.78
85.02,82.99,85.19,83.14,108.99,137.37,149.94,143.69
84.87,82.64,85.28,82.78,108.91,137.63,150.32,143.78
85.22,82.61,85.33,83.29,108.90,137.72,149.88,143.76
84.94,82.86,85.34,82.61,109.14,137.60,150.30,143.64
85.11,82.90,84.84,82.11,108.93,137.37,149.91,143.71
85.11,82.54,85.13,82.97,108.92,137.16,150.03,143.64
85.04,83.09,84.94,83.11,109.06,138.61,150.01,143.77
84.98,82.67,85.32,83.61,109.01,137.99,150.23,148.91
85.41,82.51,85.02,82.71,109.06,137.72,150.51,143.55
85.21,82.52,85.11,82.89,109.15,137.82,150.34,143.75
84.81,82.94,85.05,82.22,108.81,137.87,150.48,143.33
84.62,82.84,84.87,82.74,109.12,137.58,149.89,143.83
84.95,82.75,85.18,83.09,108.87,137.89,150.36,143.72
85.13,82.14,85.14,82.80,109.07,138.16,150.07,143.68
84.93,82.51,85.09,83.14,109.17,137.83,149.98,143.69
85.08,82.82,84.95,82.15,109.04,138.22,150.04,143.73
85.42,82.81,85.23,82.81,109.06,138.03,150.40,143.77
85.01,82.45,85.07,82.70,109.01,138.63,149.71,143.69
85.07,82.68,85.06,82.98,109.04,138.69,150.31,143.93
85.20,82.83,85.11,82.43,109.16,137.92,150.15,143.55
85.08,83.01,85.12,82.53,109.11,137.64,150.06,143.65
85.20,82.89,85.42,82.43,109.18,137.52,149.91,143.57
85.15,82.80,85.03,82.80,109.11,137.10,149.46,143.80
85.13,82.06,85.56,82.18,109.25,137.35,149.81,143.65
85.19,82.71,85.18,82.17,109.18,137.70,150.11,143.93
85.16,82.13,85.49,82.47,109.14,137.50,149.87,143.76
85.06,82.68,85.15,82.50,108.88,137.34,150.14,143.88
85.09,82.50,85.21,82.91,109.01,137.40,149.95,143.72
85.29,82.86,85.41,82.26,108.88,138.02,150.35,143.80
85.29,83.34,85.14,82.76,109.10,137.87,150.26,143.80
85.06,82.50,84.91,82.46,108.88,137.94,150.22,143.88
85.15,82.73,85.22,82.72,109.00,137.57,150.00,143.66
85.15,82.02,85.10,82.53,108.87,137.94,150.21,143.75
84.87,82.56,85.34,83.15,107.95,137.94,150.05,143.71
85.20,82.52,85.12,83.29,109.22,138.24,149.85,143.75
84.75,82.72,85.28,82.93,109.19,138.42,149.66,143.87
85.00,82.57,85.19,82.55,109.15,138.07,149.68,143.70
85.08,83.02,84.99,82.92,109.22,137.85,149.82,143.70
85.13,82.92,84.94,82.57,109.18,138.40,149.99,143.63
85.03,82.64,85.22,82.59,109.09,137.01,149.94,143.69
84.97,82.59,85.07,82.52,109.05,136.92,149.89,143.85
84.79,82.44,85.29,82.90,109.12,136.75,150.26,143.70
84.99,82.66,84.98,83.07,109.19,137.86,149.76,143.70
85.11,82.65,85.24,82.67,109.13,137.67,149.87,143.81
85.02,82.54,85.15,82.41,109.13,137.23,150.29,143.80
84.94,83.10,85.08,83.34,109.13,136.90,150.20,143.79
85.22,82.65,85.34,82.57,109.31,137.09,149.58,143.90
85.20,82.59,84.99,82.34,109.30,136.79,149.73,143.72
84.93,82.74,85.24,82.85,109.27,137.77,149.80,144.01
85.00,83.01,85.07,82.20,109.09,138.99,150.23,143.77
85.00,83.06,84.92,82.32,108.87,137.82,150.12,143.69
85.15,82.41,85.00,82.61,109.29,137.39,150.19,143.71
85.33,82.81,85.22,82.40,108.76,137.56,149.97,143.73
84.89,83.04,85.14,83.04,109.12,137.24,149.79,143.86
85.04,82.25,84.99,82.60,109.09,138.17,149.70,143.84
85.04,83.09,85.15,82.68,109.18,137.93,150.26,143.94
84.97,83.04,84.88,82.52,109.14,137.87,149.79,143.68
85.03,82.70,85.36,83.14,108.95,137.91,149.71,143.97
84.83,82.68,85.18,82.60,109.09,137.66,150.09,140.43
85.29,82.54,85.13,81.84,109.22,138.02,150.31,143.74
85.04,82.59,85.42,82.56,108.92,138.27,150.31,143.47
85.24,82.85,85.07,82.83,109.04,138.20,149.94,143.69
85.00,82.75,85.10,82.39,109.30,138.04,150.28,143.88
84.61,82.66,84.98,82.55,109.21,138.14,150.32,143.73
84.78,82.45,85.16,82.44,109.09,138.13,150.04,143.76
85.20,82.38,85.15,82.92,108.94,138.06,149.61,143.89
84.96,83.50,85.18,82.39,109.10,137.98,149.85,143.86
84.85,82.97,84.91,82.86,109.26,138.00,150.75,143.85
84.97,82.75,85.15,82.80,109.16,137.92,149.77,144.03
84.93,82.66,85.20,82.60,109.07,138.19,150.01,143.84
84.93,82.47,85.38,82.91,109.21,138.00,149.89,143.85
85.18,82.55,85.04,82.69,109.17,138.28,149.88,143.85
85.07,82.65,85.01,82.29,109.07,138.03,149.82,143.84
85.13,83.04,85.14,82.70,109.27,137.66,150.03,143.89
85.17,82.48,85.26,82.35,109.17,138.31,149.93,143.75
85.10,82.26,85.13,82.68,109.22,137.95,149.95,143.78
84.99,82.14,85.44,82.23,108.82,137.92,149.90,143.73
84.93,82.21,85.29,82.97,109.10,138.08,150.00,143.99
84.98,82.36,84.99,83.01,108.97,137.78,149.84,143.81
84.98,83.13,85.17,82.53,109.07,137.70,150.24,143.80
85.35,82.87,85.04,83.30,108.89,138.18,150.17,143.72
85.34,82.44,85.40,82.65,109.09,138.39,150.33,143.68
84.83,82.67,85.31,83.17,109.17,138.22,150.20,143.78
