58.35,25.77,60.37,27.83,106.67,99.11,101.85,121.08
61.94,25.06,63.60,38.62,106.29,99.17,101.68,121.15
61.39,29.76,61.69,26.77,106.85,99.26,101.20,122.30
63.15,30.06,62.86,35.32,106.89,98.74,101.91,121.17
62.37,30.91,61.37,32.05,105.94,99.52,101.54,121.42
60.02,34.18,66.49,28.10,106.31,99.26,101.69,121.54
62.13,30.94,61.77,30.19,106.04,99.54,101.36,122.24
58.45,28.05,66.03,29.97,106.03,99.11,101.53,121.19
59.03,27.73,64.70,23.48,106.13,99.03,101.44,122.05
64.00,27.13,61.15,35.63,105.95,99.56,101.42,121.42
61.04,31.06,60.07,26.70,106.14,98.98,101.49,122.42
63.64,28.88,66.62,35.79,106.06,99.49,101.77,121.45
63.12,23.38,62.80,37.54,106.41,99.24,101.75,121.21
61.94,25.96,61.48,29.87,106.28,99.47,101.55,121.10
60.42,30.46,66.72,19.23,106.17,99.00,101.43,122.36
58.36,30.22,61.54,27.74,106.54,98.95,101.75,121.57
59.44,25.43,66.90,38.12,106.17,99.00,101.65,120.95
56.55,29.54,64.53,30.60,106.19,99.27,101.42,122.94
59.55,26.01,59.10,32.45,106.18,99.32,101.26,121.69
63.83,25.69,62.29,33.05,105.93,99.24,101.58,122.35
63.95,31.01,65.48,21.25,106.78,98.96,101.59,122.54
63.04,33.73,61.90,26.94,106.19,99.49,101.67,120.88
62.57,26.11,64.63,28.59,106.22,99.22,101.27,122.66
60.06,28.08,60.05,33.28,106.23,98.81,101.47,121.10
63.89,18.97,59.62,30.87,106.67,98.91,101.46,122.39
59.51,20.43,59.84,28.52,106.89,99.14,101.73,121.28
63.15,25.78,62.17,24.01,105.93,99.07,101.95,121.37
66.99,24.78,59.85,34.05,106.15,99.12,101.41,122.19
59.91,27.07,63.91,23.37,106.27,99.15,101.56,122.49
57.62,35.09,57.19,17.87,105.83,99.23,101.34,120.81
62.59,27.26,65.37,27.65,106.07,99.43,101.44,121.40
62.08,32.90,60.99,31.52,106.01,98.80,101.55,122.15
58.74,34.55,61.44,26.39,106.62,98.70,101.53,121.94
61.56,21.34,65.79,29.31,106.18,99.16,101.68,121.39
58.65,19.54,62.84,28.28,106.26,99.09,101.34,122.00
64.62,26.69,65.28,33.57,106.49,99.06,101.78,122.15
62.39,29.15,64.48,26.78,106.21,99.72,101.45,121.50
60.47,31.41,63.52,30.72,106.32,98.94,101.31,121.06
60.71,32.03,63.63,19.23,106.63,99.18,101.34,121.03
58.19,21.25,62.93,30.58,105.86,99.30,101.48,120.97
64.56,37.34,63.81,26.27,106.66,99.24,101.90,121.33
61.38,38.26,63.00,22.53,106.37,99.15,101.56,120.88
61.05,36.58,62.50,23.08,106.21,99.30,101.49,122.01
63.38,36.13,61.33,33.37,106.71,99.25,101.59,122.80
61.07,34.59,63.58,34.25,106.87,99.27,101.36,122.51
60.94,22.44,60.27,35.11,107.10,99.03,101.44,122.51
61.88,33.13,59.99,33.41,106.24,99.28,101.49,122.26
61.37,32.19,63.25,26.14,107.00,99.42,101.72,121.07
60.29,34.40,61.88,29.15,106.87,99.36,101.47,121.74
64.14,33.50,55.50,26.11,107.10,99.19,101.25,122.75
59.79,24.80,62.93,19.41,106.90,99.00,101.63,121.29
64.42,28.31,59.59,24.95,107.02,99.39,101.43,120.97
66.62,34.56,62.12,31.67,106.83,99.25,101.68,121.28
63.82,13.83,60.39,30.40,106.32,99.01,101.83,121.70
62.37,21.36,64.44,33.95,106.34,99.16,101.88,120.92
61.64,34.15,63.68,31.17,106.40,99.02,101.46,120.95
61.69,36.78,64.54,27.82,107.05,99.28,101.28,122.58
55.01,28.15,60.85,24.62,107.13,99.23,101.79,121.27
62.44,27.57,66.92,25.70,106.56,99.07,101.51,121.12
62.44,36.74,60.32,27.94,106.68,99.37,101.61,120.96
62.85,31.57,63.67,24.19,106.54,99.56,101.87,121.46
63.44,29.81,63.58,28.49,106.23,99.21,101.49,121.29
63.80,22.55,67.07,28.61,106.32,98.99,101.60,122.70
62.13,29.95,63.12,26.61,106.06,99.61,101.63,121.04
61.44,37.44,64.39,34.84,106.97,99.18,101.19,123.05
62.01,27.12,59.70,32.83,106.98,99.07,101.42,122.34
61.16,21.68,66.23,29.81,106.26,99.06,101.69,122.26
67.98,28.18,62.63,13.82,107.22,99.35,101.39,122.06
62.06,17.47,64.96,26.83,105.91,99.35,101.50,122.67
57.61,35.24,61.86,26.68,106.38,99.47,101.33,122.42
60.53,37.60,63.84,32.41,107.13,99.13,101.42,122.29
59.38,34.90,63.57,24.57,106.80,99.63,101.52,121.22
61.28,30.64,61.55,25.72,106.07,98.97,101.90,122.45
59.93,27.64,59.98,23.78,106.58,99.19,101.84,121.54
62.77,30.44,67.75,26.60,106.65,99.13,101.72,121.71
61.91,6.23,57.16,24.63,107.14,98.94,101.53,121.21
51.72,22.60,62.20,25.27,105.99,99.51,101.68,121.86
66.70,23.43,64.45,30.62,106.44,98.88,101.78,121.25
60.70,24.07,63.15,28.52,106.52,99.06,101.46,121.63
65.82,35.53,68.10,20.15,106.18,99.08,101.54,122.22
64.47,27.66,63.34,32.79,107.01,99.42,101.65,120.85
61.86,27.10,65.53,23.43,106.39,99.16,101.39,121.91
63.46,28.13,63.04,27.76,106.89,98.98,101.98,121.18
63.78,24.83,68.08,33.26,107.37,99.28,101.57,121.35
57.98,32.36,62.69,32.53,106.20,99.64,101.97,122.12
66.09,26.70,64.32,35.02,106.10,98.96,101.65,122.01
62.54,33.51,62.67,31.58,106.22,99.63,101.32,120.81
63.62,29.11,61.96,32.77,105.64,99.41,101.57,121.75
58.59,26.51,57.72,35.09,107.21,99.16,101.38,121.19
62.25,23.63,62.51,28.58,106.02,98.87,101.90,120.90
58.77,30.06,67.28,24.56,105.94,99.46,101.57,121.33
61.18,25.18,59.90,31.57,105.88,99.16,101.71,122.85
56.70,25.95,59.42,21.21,106.39,99.58,101.71,121.30
61.49,30.73,57.11,26.59,106.44,99.61,101.53,120.76
59.37,30.42,60.64,29.47,105.95,99.15,101.48,122.88
61.64,29.93,65.85,26.01,106.06,99.58,101.25,121.37
60.00,21.98,63.38,36.20,106.97,98.82,101.84,121.15
63.61,35.94,60.26,25.36,106.35,99.29,101.40,122.80
65.15,25.41,65.37,33.39,106.62,99.65,101.50,121.36
59.87,25.63,64.61,28.58,106.75,99.43,101.83,121.20
63.91,33.12,64.06,33.52,105.92,99.21,101.66,121.25
60.86,28.96,61.25,27.46,105.91,99.58,101.60,120.84
59.33,25.20,65.32,24.67,106.22,99.45,101.79,123.03
62.85,37.08,63.93,33.22,106.20,99.21,101.45,121.22
63.46,25.70,58.21,20.18,106.21,99.57,101.78,121.06
63.89,18.21,59.13,23.83,106.79,99.34,101.47,122.54
64.66,28.97,60.70,28.70,106.61,99.37,101.52,122.12
66.81,27.22,64.74,26.75,106.02,99.43,101.72,122.32
55.58,28.50,63.60,29.33,107.09,98.99,101.72,121.23
62.75,33.38,60.33,22.43,106.36,99.42,101.59,121.16
60.34,27.24,61.99,23.33,106.50,99.29,101.59,121.52
61.50,32.65,63.16,31.72,106.04,99.18,101.34,121.28
61.33,28.14,65.63,27.75,105.93,99.10,101.49,122.40
61.30,17.57,58.13,30.22,106.23,99.30,101.77,121.19
62.38,21.82,66.95,23.17,106.23,99.34,101.26,121.30
62.55,30.34,63.97,23.58,107.10,99.27,101.62,121.68
60.25,28.86,59.59,23.28,106.73,99.19,101.60,121.24
61.56,27.46,61.67,25.00,106.92,98.99,101.35,120.33
63.08,27.62,62.95,37.30,105.75,99.31,101.45,122.59
62.93,30.53,64.73,28.96,106.15,99.51,101.66,121.29
63.52,31.31,59.85,29.74,106.62,99.03,101.82,121.17
61.46,23.73,62.38,36.86,106.06,99.07,101.40,121.35
62.53,36.76,63.07,28.79,106.50,99.37,101.21,122.48
62.00,19.59,57.20,25.74,106.67,99.51,101.82,122.55
61.93,17.44,65.56,29.54,106.72,98.90,101.70,121.09
64.05,35.82,62.66,32.07,106.99,100.07,101.48,121.26
62.97,29.39,62.97,36.97,107.38,98.96,100.36,120.97
56.65,34.25,61.03,19.46,106.87,98.88,102.25,121.70
64.31,37.27,65.28,22.51,106.77,99.56,101.65,122.75
62.53,35.55,56.21,21.39,106.53,99.87,101.96,123.51
62.02,30.23,65.71,32.05,106.80,99.38,101.86,121.99
61.30,31.06,67.48,23.23,107.19,99.62,101.87,122.71
62.33,33.84,60.13,20.97,107.30,99.36,102.26,121.49
59.65,19.80,61.48,32.30,105.93,99.14,101.98,121.66
62.45,26.02,64.77,25.27,107.30,99.79,101.99,123.75
57.89,32.02,63.95,32.77,107.08,100.18,102.25,123.37
57.67,24.27,60.36,25.62,107.67,99.86,102.20,122.59
59.36,38.24,61.04,31.00,107.39,99.90,101.55,121.91
58.70,31.21,64.82,29.53,107.74,99.56,102.07,122.75
61.34,28.31,62.53,32.69,107.01,99.41,101.75,123.79
61.71,29.39,61.62,23.17,107.01,100.36,102.29,122.25
59.29,27.33,61.11,30.88,108.28,99.68,101.99,121.95
61.46,27.00,60.44,31.89,107.32,99.52,102.17,124.20
61.67,29.75,61.35,29.72,107.40,99.68,102.17,122.12
56.91,30.85,59.26,31.63,107.41,100.04,101.94,123.73
61.46,25.87,61.57,35.96,107.70,99.61,101.93,123.66
63.49,31.04,66.38,26.19,107.44,99.67,102.09,123.13
64.00,30.51,62.78,25.85,107.99,99.75,102.33,122.35
61.90,30.39,59.69,24.50,107.43,100.20,102.63,122.35
64.40,23.72,62.93,28.01,107.18,100.17,101.99,123.25
60.34,35.20,63.11,35.77,108.09,100.29,102.02,122.71
63.93,24.92,59.48,19.03,108.52,100.17,101.86,123.50
61.33,25.57,64.80,27.84,108.06,99.87,102.14,122.72
63.71,24.63,57.81,27.90,107.86,100.13,101.99,123.64
60.11,24.33,63.81,30.98,107.62,99.89,101.86,122.56
63.86,22.03,60.25,29.34,107.87,99.45,102.34,122.85
57.31,32.47,64.11,25.27,108.10,100.31,101.87,122.34
66.23,28.55,59.57,30.02,107.19,99.61,101.93,123.64
58.97,19.51,63.70,32.59,107.54,100.08,102.33,122.46
64.59,27.77,63.90,24.67,107.00,99.34,101.91,122.48
63.88,30.35,61.51,28.48,108.13,100.35,101.73,122.20
63.32,24.33,60.08,22.68,108.79,99.75,102.48,122.31
61.09,24.30,60.86,28.03,107.61,99.79,102.24,124.27
63.46,22.39,66.85,34.75,107.19,99.51,102.18,122.16
61.24,35.98,65.37,21.16,108.14,99.78,102.17,122.20
62.70,28.37,64.84,31.89,107.10,100.21,102.02,121.96
63.37,21.10,63.39,31.26,107.71,100.02,101.99,123.34
60.43,36.61,59.53,29.50,107.33,99.90,101.71,123.26
61.34,26.29,65.13,29.40,107.37,99.77,102.27,122.18
66.57,27.92,61.04,32.15,107.60,99.95,102.27,122.16
63.63,36.21,61.34,24.76,107.00,99.85,102.17,121.86
58.55,24.22,66.54,21.19,106.98,100.09,101.96,123.00
60.29,30.24,61.08,28.26,107.61,99.83,102.21,122.44
57.17,29.64,61.53,33.43,107.82,99.68,102.54,123.66
59.29,29.09,62.91,27.96,108.30,100.37,102.46,122.36
61.40,28.75,65.13,35.21,108.20,100.04,102.23,122.12
57.86,23.58,64.49,30.80,107.92,100.00,101.50,122.35
62.50,30.11,64.31,19.85,107.67,100.02,101.98,121.99
64.95,19.29,61.81,23.73,106.69,99.83,101.90,122.14
65.58,15.59,60.02,28.07,107.48,100.47,102.33,123.25
59.82,16.39,63.50,21.97,106.70,99.43,102.01,122.69
61.99,28.77,60.71,30.65,107.66,99.57,101.93,118.64
59.70,20.69,64.58,32.27,107.59,99.50,101.95,123.49
56.61,30.48,65.01,28.33,106.80,99.21,101.59,122.29
58.02,32.88,65.07,34.98,108.43,100.26,102.30,124.34
56.10,19.54,60.43,29.18,107.96,100.20,101.72,123.78
65.26,29.50,61.59,31.35,107.86,99.42,101.95,121.68
59.12,35.25,61.20,34.87,107.17,99.75,102.00,121.29
61.63,33.04,63.35,32.29,106.96,99.99,101.97,124.30
64.93,23.37,63.35,28.14,108.12,99.89,102.62,122.92
60.93,26.03,56.54,22.64,106.62,99.49,102.14,122.66
58.17,25.97,59.44,33.59,106.59,99.20,101.81,122.00
62.97,26.73,60.19,28.55,107.94,99.82,102.08,121.88
61.08,33.62,64.96,18.95,106.60,99.31,101.73,122.15
59.74,28.40,61.95,25.98,107.16,99.91,102.35,123.20
64.59,25.54,65.05,32.26,105.64,99.05,101.74,122.84
62.40,28.91,63.30,27.79,106.46,99.90,101.95,122.31
61.25,31.28,63.32,22.66,107.01,99.62,101.71,123.87
61.29,25.74,61.91,36.41,106.94,99.87,102.26,122.16
63.46,26.66,61.99,31.59,108.00,100.19,102.28,123.94
64.22,26.34,63.00,27.71,107.50,99.70,102.41,122.29
63.06,21.42,61.57,23.28,107.02,99.67,101.77,123.03
59.81,24.21,65.06,29.53,106.91,99.85,102.10,122.16
61.61,22.46,63.44,28.64,106.69,99.61,102.33,122.96
66.25,31.55,62.13,33.77,106.68,99.49,101.76,123.43
63.63,17.25,64.45,26.17,107.75,99.66,102.32,122.49
58.01,30.97,62.90,29.17,107.61,99.80,102.25,122.33
61.37,17.31,61.30,27.32,107.00,99.61,102.42,122.66
60.02,26.89,60.29,29.23,107.05,99.65,102.16,121.98
61.39,20.82,59.90,32.79,106.59,99.95,102.13,123.36
58.88,22.72,62.05,26.26,106.83,99.61,102.36,122.25
61.87,23.88,64.03,29.27,107.21,99.79,101.89,122.29
61.69,33.16,63.30,27.02,107.72,99.96,102.04,122.41
60.90,34.79,62.14,25.31,106.93,99.74,102.17,122.79
62.83,35.95,64.36,32.38,106.66,99.88,102.14,123.80
64.07,18.80,64.71,28.82,107.82,99.90,102.38,122.95
59.34,31.32,67.50,27.14,107.23,99.89,102.10,122.25
62.15,36.20,63.45,15.38,107.24,99.55,102.16,123.62
62.48,28.67,60.18,32.66,106.63,99.89,101.85,123.98
60.87,25.64,62.23,23.08,106.93,99.68,101.98,123.35
63.63,32.29,57.26,29.92,106.98,99.54,102.21,123.39
66.43,29.32,63.13,nan,106.80,99.42,101.90,123.16
62.14,19.94,60.64,24.41,106.32,99.74,101.82,122.06
59.92,24.49,62.58,28.63,106.10,99.31,101.85,122.26
61.23,30.96,64.19,26.67,106.59,99.37,101.83,122.14
57.61,31.08,62.16,24.23,106.76,99.52,101.73,121.72
57.40,30.25,60.32,28.26,107.15,99.48,102.24,123.18
57.92,25.61,60.66,31.20,106.57,99.24,102.24,122.02
63.99,28.31,64.47,20.04,106.54,99.46,101.69,122.69
62.23,31.13,58.32,28.63,106.08,99.63,101.84,122.07
62.79,32.62,64.89,29.30,107.35,99.43,101.77,122.91
56.79,25.54,60.97,28.69,107.13,99.59,101.76,123.10
63.41,29.79,62.95,28.30,106.98,99.82,101.88,121.87
62.12,28.58,62.61,29.85,106.58,99.33,102.25,122.75
63.42,27.78,62.06,33.51,106.06,99.89,102.12,122.20
62.47,35.23,60.35,31.90,107.43,99.58,101.74,122.43
61.32,30.70,61.90,28.40,107.30,99.23,102.00,122.72
60.88,27.61,57.32,28.57,106.15,99.37,101.88,122.20
56.23,32.64,62.03,17.89,106.74,99.48,101.70,121.47
60.21,32.64,57.86,35.38,106.48,99.45,101.86,123.76
61.14,26.42,65.59,32.13,107.23,99.67,101.96,122.50
61.00,27.62,59.33,20.44,107.22,100.09,101.91,122.16
60.23,33.56,63.46,33.17,107.09,99.52,101.81,122.73
65.07,30.82,59.76,26.86,106.54,99.71,101.80,122.07
63.30,25.28,62.67,29.78,106.99,99.75,101.87,121.93
59.51,26.66,63.56,30.32,107.65,99.81,101.68,122.07
65.46,21.80,61.89,30.75,107.15,99.16,101.99,123.90
55.91,31.28,64.72,25.58,106.92,98.96,101.97,122.48
59.95,23.38,59.41,19.88,107.53,100.02,101.83,121.65
65.53,17.80,63.38,33.38,106.61,99.67,101.74,121.86
59.31,32.31,56.68,37.58,106.74,99.74,101.73,123.40
62.88,33.30,61.92,26.30,107.10,99.45,102.24,123.76
60.00,19.30,60.27,27.00,106.69,99.28,102.04,121.99
62.14,32.32,63.60,30.96,106.47,99.54,102.34,122.77
62.75,27.05,61.10,29.09,107.47,99.92,101.69,121.99
61.92,31.00,62.58,34.12,106.85,99.69,101.88,122.04
58.25,30.86,63.17,29.05,106.51,99.76,101.64,121.76
62.15,30.02,63.84,30.33,106.69,99.24,101.87,123.13
65.77,25.94,62.93,26.03,106.28,99.04,101.79,121.66
61.97,30.36,64.85,28.00,106.24,99.38,101.57,123.23
61.24,29.00,62.65,27.33,106.23,99.30,102.25,121.93
64.47,34.49,63.00,23.43,106.21,99.10,101.81,121.14
59.42,20.59,64.25,27.51,106.32,99.51,101.55,121.87
65.81,33.01,61.78,29.00,106.29,99.14,102.25,121.84
67.27,37.07,59.28,17.53,106.57,99.40,101.77,121.71
61.35,31.62,60.75,36.97,107.77,99.41,102.03,121.81
64.64,22.32,62.26,34.45,107.30,99.90,102.13,122.62
63.51,28.83,63.46,23.03,107.41,99.71,102.01,123.71
60.54,32.62,63.71,32.33,107.17,99.72,102.06,122.62
59.66,24.17,64.14,22.19,106.77,100.15,101.90,123.68
62.85,25.98,63.52,31.60,107.26,99.69,101.89,123.60
60.48,24.10,62.36,22.26,107.47,99.59,101.95,123.34
59.97,22.87,63.58,32.30,107.07,99.91,101.95,123.44
60.60,29.18,64.10,32.97,107.51,99.58,102.39,121.69
63.19,28.79,62.16,24.33,107.16,99.79,102.01,123.87
61.72,28.74,60.13,25.89,106.61,99.47,101.87,122.27
59.58,30.68,57.63,34.12,107.01,99.62,101.70,123.42
61.17,34.78,66.33,27.04,107.52,99.56,101.63,123.00
60.74,28.22,62.26,26.80,106.81,99.34,101.74,121.81
66.00,34.28,62.82,28.86,106.67,99.38,101.67,123.05
60.79,31.94,67.70,18.51,107.03,99.48,102.06,121.91
62.15,33.98,61.88,25.60,106.49,99.86,101.96,122.00
63.96,31.17,62.49,32.70,106.58,99.34,102.25,122.16
60.88,26.99,61.36,14.46,107.08,99.45,101.59,122.84
57.75,30.90,64.56,29.07,107.16,99.70,102.06,123.00
58.73,25.55,59.85,17.55,106.49,99.71,101.95,123.42
59.29,23.58,63.44,33.36,107.09,99.37,101.52,123.40
63.33,26.93,61.09,26.28,106.41,99.83,101.16,121.91
61.15,26.37,59.60,33.27,106.73,99.72,101.72,123.60
53.90,23.88,57.71,27.63,106.76,99.06,101.87,123.17
64.81,26.13,59.91,20.53,106.37,99.36,101.80,122.06
65.79,23.53,64.93,27.56,106.86,98.97,101.88,122.78
60.29,35.10,59.46,23.63,106.51,99.35,101.94,123.93
59.06,27.81,62.14,34.72,105.72,99.45,102.02,124.08
62.79,28.62,61.28,33.29,106.27,99.61,101.59,123.16
65.77,25.88,62.12,19.56,107.36,99.59,101.03,121.58
61.26,20.52,61.47,32.50,107.02,99.37,102.21,122.86
64.19,31.39,60.54,31.23,105.85,99.21,101.59,120.49
57.34,23.53,57.51,26.64,105.21,99.09,100.90,122.40
62.24,25.87,62.82,30.54,106.80,99.33,100.92,121.15
63.91,22.67,63.82,25.33,104.52,99.28,102.09,123.65
60.95,27.82,63.93,19.20,107.16,99.11,101.73,120.80
62.27,31.17,55.32,27.52,106.47,99.55,101.04,120.84
59.59,19.35,62.31,24.81,105.92,99.42,101.71,121.58
66.07,27.39,66.57,29.45,104.46,98.50,101.79,122.50
61.15,28.31,62.35,29.95,105.27,99.33,100.82,121.33
60.88,26.09,59.74,28.66,106.74,98.69,101.14,122.53
60.19,31.87,61.05,38.00,105.86,99.02,101.62,121.50
61.01,31.43,64.98,24.87,106.47,99.22,101.59,121.98
63.79,24.27,63.51,21.53,106.29,99.38,99.21,122.17
63.43,29.34,64.39,25.70,106.13,99.22,102.07,121.61
60.40,24.96,61.02,27.85,106.04,99.28,101.50,121.87
60.02,32.08,62.77,28.15,106.04,99.02,101.67,123.05
61.49,31.80,59.73,26.46,104.34,99.45,100.09,121.98
66.61,30.52,55.86,29.41,106.65,99.59,101.52,122.53
62.33,21.76,58.71,29.03,104.65,99.20,99.41,121.89
67.52,31.73,61.97,35.59,105.78,99.33,101.51,121.35
60.75,27.06,57.92,35.95,105.95,99.49,99.30,122.01
63.59,24.83,60.35,33.00,105.93,99.35,99.68,121.56
61.08,25.84,63.19,37.01,106.31,99.14,101.34,120.57
58.86,25.97,61.47,28.36,107.03,99.70,101.45,122.15
65.18,31.98,59.63,29.42,106.08,99.20,101.75,121.82
63.55,34.68,60.72,26.07,106.50,99.31,101.46,122.64
66.89,19.56,59.79,36.48,106.37,99.23,102.02,121.99
62.59,31.73,59.75,27.96,106.88,99.50,101.76,123.10
61.74,21.59,64.71,26.81,106.21,99.26,101.97,122.45
63.69,24.99,60.92,24.94,106.10,99.44,101.73,121.47
64.38,34.70,59.24,27.82,106.67,99.49,101.64,121.45
61.04,22.82,57.86,24.61,106.46,99.06,101.63,121.58
63.90,23.72,58.94,26.88,106.32,99.20,101.98,121.91
64.32,22.61,61.40,33.14,105.85,99.53,101.61,122.35
61.80,26.91,64.28,32.71,106.45,99.06,101.87,122.03
60.74,40.72,59.01,29.75,106.68,99.57,102.08,123.03
62.74,29.87,66.47,30.51,106.44,99.70,101.47,122.97
65.73,26.84,60.44,32.45,106.56,99.45,102.11,122.75
60.31,28.49,61.38,23.33,106.65,99.46,101.82,122.28
63.19,15.66,61.35,28.76,107.11,99.62,101.66,121.65
60.11,30.01,60.68,28.60,106.37,99.14,101.61,122.16
61.68,31.09,59.96,18.04,106.81,99.29,102.21,122.93
64.02,23.78,65.53,15.99,106.90,99.38,101.56,122.88
58.53,33.66,62.42,34.89,106.89,99.35,101.64,123.55
59.50,30.63,64.02,27.11,106.67,99.14,101.99,121.80
59.84,34.71,62.48,28.07,106.45,99.02,101.91,121.47
62.44,20.51,59.81,10.90,106.71,99.37,101.73,122.24
58.93,27.50,59.16,25.67,106.26,99.62,101.72,121.26
62.93,38.06,63.24,20.51,106.82,99.45,101.78,121.35
63.39,29.80,60.28,25.77,106.44,99.38,101.86,121.92
62.89,24.08,60.37,29.55,106.69,99.71,101.70,121.57
61.21,25.04,58.11,25.50,106.96,99.08,101.81,122.25
63.42,14.89,61.75,15.76,106.61,99.21,101.84,122.12
60.58,24.47,59.44,32.49,106.91,99.82,101.96,121.62
64.09,23.02,68.70,29.95,106.35,99.48,102.10,121.82
61.24,27.79,61.17,30.06,107.06,99.47,101.77,121.80
62.42,25.34,65.30,32.20,106.89,99.48,101.91,122.07
61.29,32.82,58.10,29.43,106.65,99.22,102.02,122.49
57.58,30.28,60.60,29.00,106.35,99.39,101.90,121.98
58.58,31.88,60.66,26.47,106.59,99.28,101.75,122.99
63.74,30.06,64.49,28.96,106.30,99.03,101.70,122.03
57.22,31.90,63.67,34.82,106.31,99.42,101.45,121.89
60.72,26.70,64.15,33.57,106.60,99.18,101.74,122.13
66.50,35.01,62.62,32.39,107.03,99.54,102.12,121.47
62.38,31.01,62.50,27.50,106.02,99.56,101.89,121.51
62.67,10.51,64.03,30.48,106.67,99.11,101.73,121.69
64.37,34.72,58.39,30.14,106.77,99.00,102.04,123.37
64.31,29.49,60.38,23.38,105.86,99.68,101.74,116.40
62.82,25.67,59.45,19.95,106.55,99.46,102.37,121.57
60.67,36.36,60.50,28.74,106.51,98.87,101.25,122.62
58.34,19.05,60.82,29.49,106.58,99.49,101.98,121.76
62.48,32.93,62.90,27.36,106.53,99.48,101.78,122.60
63.54,36.71,66.48,19.37,106.20,99.41,101.65,122.22
65.48,24.23,63.47,30.11,106.80,99.50,101.79,121.55
63.58,28.66,66.82,37.72,106.70,99.49,101.80,122.86
61.65,21.64,62.35,30.49,106.41,99.03,102.21,123.10
58.79,29.06,61.22,37.59,106.01,99.24,102.34,121.86
60.70,23.12,57.60,32.74,106.97,99.34,102.21,121.70
63.99,33.54,62.15,34.78,106.07,99.44,102.06,121.87
63.47,23.83,62.04,33.06,106.76,99.27,101.45,122.90
60.94,27.77,65.18,30.47,106.09,99.11,101.56,121.56
65.13,33.60,64.13,30.52,106.22,99.12,101.96,121.83
61.68,32.91,58.40,29.86,105.88,99.14,101.61,121.66
60.08,29.55,59.77,26.76,106.44,99.23,101.67,122.86
60.35,32.63,60.60,22.58,106.17,99.29,101.92,121.86
62.11,32.02,65.11,27.91,106.64,99.40,101.96,121.47
61.80,29.28,60.44,22.02,106.46,99.12,102.10,121.96
60.81,25.45,61.65,34.22,106.82,99.47,102.19,122.63
66.98,23.58,61.85,34.35,106.44,99.21,102.29,122.40
63.28,26.80,65.50,31.37,107.27,99.45,101.63,123.09
59.13,30.01,67.28,16.33,106.67,99.53,101.94,121.93
58.90,30.81,66.07,28.39,107.04,99.51,102.26,121.52
61.81,26.78,60.47,34.67,106.53,99.46,102.12,123.53
58.90,20.03,63.42,32.13,106.46,99.08,102.04,121.81
64.02,16.00,62.10,26.78,106.99,99.30,102.17,122.07
61.52,33.44,60.63,31.46,106.30,99.54,101.67,121.53
62.86,23.72,60.43,23.93,106.86,99.01,102.13,123.00
60.44,32.02,64.23,23.63,106.41,98.95,101.68,121.77
62.98,27.79,63.57,30.24,106.88,99.78,101.69,121.72
59.62,25.14,63.09,18.90,106.90,99.62,101.85,121.90
63.30,28.97,56.53,25.61,106.15,99.26,102.05,122.16
61.50,30.77,61.87,24.72,106.18,99.45,101.77,123.11
65.16,36.88,58.52,28.52,106.54,99.28,102.02,122.25
63.01,29.35,60.65,27.19,106.59,99.35,101.90,123.27
58.56,36.06,59.55,21.17,106.35,99.18,102.03,121.88
60.95,29.11,62.03,22.36,106.03,99.30,101.47,123.41
58.00,33.69,67.25,28.50,106.37,99.46,101.87,121.95
60.86,25.88,62.25,29.98,106.36,99.73,101.82,122.39
60.03,29.67,62.23,27.48,106.11,99.09,102.10,122.05
60.72,25.27,64.89,23.53,106.37,99.65,101.61,121.82
56.34,28.52,64.24,26.78,106.63,98.97,101.90,123.38
62.82,32.52,65.20,31.79,106.20,99.14,102.27,121.60
60.91,17.42,59.50,37.41,106.31,99.51,101.81,121.64
63.28,28.53,58.69,21.32,106.05,98.95,101.76,122.26
60.98,33.28,65.39,34.08,107.06,99.64,101.73,121.80
64.41,32.70,61.92,30.64,106.31,98.75,102.32,122.06
63.68,24.21,65.32,32.86,106.92,98.87,101.87,122.41
62.25,28.29,64.20,25.63,106.92,99.43,101.89,123.15
63.22,26.61,63.83,26.11,106.31,99.07,101.83,122.89
59.49,30.06,63.36,35.28,106.15,99.58,101.45,122.45
58.12,35.38,62.67,28.35,105.26,99.09,101.64,121.92
60.17,29.45,60.25,28.87,106.75,99.47,101.88,122.02
60.59,22.46,59.64,33.83,106.68,99.60,101.79,121.90
61.81,20.27,62.16,33.02,106.42,99.03,101.89,121.91
63.45,29.52,56.29,26.51,106.13,98.90,102.02,121.65
61.48,23.52,66.55,31.89,106.89,99.21,101.78,123.44
61.00,37.11,59.65,30.35,106.17,99.41,101.88,121.89
61.56,26.38,61.69,36.63,106.99,99.20,101.59,121.32
58.16,28.53,58.10,35.02,105.98,99.00,101.42,123.07
61.87,37.21,61.86,25.01,106.48,99.15,101.95,123.53
57.24,26.90,59.24,28.66,106.49,99.19,101.93,121.88
58.49,30.27,65.76,32.51,107.24,99.34,101.89,123.10
60.19,33.93,63.71,26.23,106.50,99.28,102.20,121.70
65.08,32.13,62.54,32.03,106.55,99.05,101.66,121.82
59.77,28.11,60.84,34.45,106.77,99.10,101.71,121.58
61.71,30.38,62.99,25.20,106.25,99.24,101.86,123.41
59.60,24.27,62.34,31.12,106.28,98.86,101.88,121.37
62.51,30.35,64.88,30.30,106.21,98.90,101.94,121.80
58.25,20.25,63.08,33.50,106.17,98.70,101.59,121.13
58.77,32.67,65.48,14.94,106.53,99.38,101.32,121.34
