29.46,24.22,28.94,23.78,1458.09,1969.96,1585.53,515.52
29.16,23.05,28.49,23.28,1433.75,1986.88,1582.58,518.34
29.15,23.68,28.30,24.30,1449.41,1974.63,1585.70,520.36
29.45,23.73,29.33,23.89,1441.67,1987.46,1589.90,522.76
28.35,24.22,30.26,24.16,1449.02,1971.70,1584.98,525.47
30.35,23.73,28.33,23.76,1441.43,1965.60,1584.55,524.91
30.10,24.40,28.76,22.92,1451.90,1967.83,1583.71,517.55
29.48,23.64,29.52,23.46,1426.88,1966.09,1580.87,528.67
28.98,24.49,28.49,24.31,1459.22,1968.77,1592.77,518.71
29.53,23.65,27.43,23.80,1445.44,1955.62,1589.73,518.24
27.39,23.78,28.47,24.10,1422.82,1966.55,1583.59,528.11
29.57,23.96,30.04,23.25,1431.05,1973.04,1587.77,519.62
29.18,23.26,27.16,24.13,1457.89,1972.85,1585.69,519.75
28.30,24.18,28.55,23.91,1427.23,1978.25,1584.41,517.13
29.02,23.51,28.07,23.26,1429.53,1965.25,1582.75,527.07
29.61,24.65,27.60,23.54,1450.12,1957.10,1590.72,520.09
28.82,24.35,28.00,24.31,1444.92,1972.06,1583.89,527.05
28.98,23.69,27.80,24.16,1439.26,1963.56,1588.60,521.09
29.53,24.89,26.86,24.30,1459.52,1968.65,1584.13,523.11
28.48,24.22,28.65,23.68,1442.86,1974.14,1587.53,517.46
30.12,23.58,27.78,23.64,1435.54,1972.07,1586.55,520.85
29.04,24.26,27.15,24.62,1433.58,1959.80,1591.52,519.84
28.80,23.45,29.31,23.15,1422.42,1955.73,1591.45,519.52
30.22,24.04,28.59,23.72,1430.67,1958.15,1591.21,518.07
28.18,24.88,27.37,24.10,1433.51,1967.00,1587.18,526.09
29.78,24.34,28.35,23.61,1437.51,1982.76,1582.89,519.75
27.71,24.06,29.29,23.45,1435.38,1964.59,1587.14,525.20
30.04,23.80,28.21,24.63,1429.97,1972.88,1589.39,517.17
30.46,24.44,26.74,23.68,1437.73,1961.00,1582.03,518.59
29.74,24.22,28.79,23.30,1426.78,1964.22,1583.50,526.92
29.46,23.59,26.95,24.17,1442.88,1973.13,1583.03,515.77
28.65,24.18,29.31,23.60,1424.88,1967.99,1584.67,520.56
28.15,24.10,28.65,24.68,1449.61,1966.30,1587.02,521.77
28.19,24.49,26.80,24.36,1427.14,1980.67,1588.16,518.75
29.72,23.69,29.16,23.26,1454.85,1965.53,1582.97,527.85
30.50,23.96,28.72,23.74,1454.22,1971.79,1589.13,522.67
28.02,24.18,27.26,24.23,1426.95,1988.14,1585.48,528.69
28.96,23.64,29.40,23.91,1421.68,1990.68,1586.15,519.03
30.35,24.11,28.57,23.95,1426.74,1975.43,1580.03,519.61
29.00,23.65,27.37,23.90,1430.23,1955.72,1590.38,521.26
29.05,23.90,27.86,24.74,1420.76,1978.36,1587.08,517.38
28.65,24.24,27.42,24.31,1423.97,1964.08,1579.78,529.06
29.15,23.40,28.92,23.55,1428.13,1958.97,1589.90,519.83
29.13,23.87,27.45,23.27,1459.78,1969.44,1588.22,527.74
30.28,23.80,28.78,24.35,1429.06,1964.91,1587.69,518.64
28.98,23.75,29.35,23.15,1432.02,1958.29,1592.30,519.12
28.52,23.57,27.18,22.98,1406.57,1969.45,1588.68,524.33
30.67,24.13,28.77,23.83,1447.96,1966.36,1588.38,523.66
29.88,24.56,27.69,23.76,1447.32,1965.17,1588.59,528.32
29.23,23.72,28.74,24.22,1421.60,1981.71,1588.65,522.94
29.63,24.02,28.04,24.13,1461.21,1970.43,1589.82,520.28
30.22,23.11,26.58,23.82,1433.61,1964.46,1594.46,520.01
28.47,24.99,27.43,24.66,1457.47,1971.17,1587.23,519.13
30.61,23.99,27.21,23.80,1432.41,1962.98,1587.09,518.76
28.85,24.29,28.32,24.75,1445.18,1969.69,1591.63,523.63
29.97,22.82,27.03,24.15,1426.24,1983.59,1586.28,526.38
29.90,23.85,27.98,24.49,1447.11,1978.47,1587.53,528.33
29.19,24.27,28.41,23.69,1421.64,1969.38,1586.98,517.46
29.47,23.94,28.87,24.10,1423.35,1986.66,1587.84,523.40
30.48,22.66,27.75,24.18,1439.85,1977.91,1592.19,529.34
29.45,24.01,29.74,24.23,1422.28,1982.14,1583.79,516.86
27.82,23.96,28.87,24.43,1433.20,1958.47,1591.21,518.10
28.66,22.80,29.92,23.33,1431.37,1960.91,1586.26,521.65
28.83,24.57,28.83,24.24,1428.90,1964.19,1580.92,526.81
29.50,24.50,28.62,22.89,1431.06,1968.37,1588.25,519.80
28.82,24.00,29.12,23.91,1452.71,1964.05,1584.34,522.36
30.06,24.44,28.45,24.72,1422.90,1958.50,1582.55,526.75
30.12,23.73,28.27,24.34,1450.92,1969.48,1584.76,525.59
28.39,24.14,27.85,23.00,1424.34,1958.24,1579.67,516.50
29.17,23.48,27.72,23.86,1422.56,1983.55,1582.28,520.14
29.52,23.73,27.59,22.71,1426.88,1962.37,1585.54,525.12
29.78,24.20,26.71,23.78,1427.03,1969.89,1582.12,517.45
28.97,23.02,28.39,22.77,1444.73,1965.24,1531.55,516.68
29.22,23.55,28.83,24.07,1432.40,1960.18,1581.01,519.13
28.65,24.87,28.70,24.26,1428.60,1985.08,1581.46,517.35
29.09,24.12,27.52,24.50,1425.97,1973.23,1584.19,522.24
29.47,23.66,27.34,24.31,1429.27,1958.44,1588.76,519.61
29.56,23.92,27.79,24.87,1429.49,1979.26,1583.14,516.88
28.13,23.94,28.17,23.96,1461.06,1962.65,1583.79,527.71
29.81,24.30,27.71,23.62,1424.84,1989.76,1581.79,520.11
29.04,23.79,27.60,23.78,1462.81,1970.86,1581.81,527.01
29.10,24.02,28.70,24.62,1446.72,1977.14,1586.75,523.03
28.73,23.69,27.65,23.45,1453.05,1957.19,1585.77,525.93
28.87,23.65,28.40,24.31,1459.18,1966.71,1588.07,528.05
28.58,23.45,27.69,24.69,1421.04,1972.37,1590.08,516.84
29.18,23.36,28.61,24.15,1448.45,1963.32,1582.02,519.70
28.61,24.05,27.29,23.43,1430.51,1970.12,1584.37,519.46
30.31,23.46,28.49,24.14,1449.10,1962.43,1586.92,520.75
29.39,23.64,28.29,23.99,1425.40,1982.05,1588.19,519.39
28.76,24.47,28.59,23.64,1430.99,1959.78,1591.48,525.77
28.43,23.82,28.70,23.38,1429.11,1981.97,1587.01,518.84
27.78,23.33,28.43,23.94,1432.80,1954.66,1588.77,519.49
29.52,23.99,27.46,23.57,1431.32,1965.76,1586.64,520.65
28.07,24.00,28.27,24.17,1453.09,1966.51,1588.14,519.39
30.00,23.43,29.16,23.73,1432.41,1963.39,1594.37,521.34
28.75,23.86,29.21,23.73,1435.62,1972.00,1587.74,528.38
28.52,24.75,27.46,23.25,1428.89,1960.18,1586.30,523.66
30.24,24.09,26.81,23.24,1423.34,1993.38,1590.03,523.66
28.79,23.81,28.74,24.35,1428.66,1960.14,1593.63,520.49
29.13,25.02,28.02,23.86,1433.24,1968.58,1584.11,527.42
29.40,24.20,27.93,23.20,1423.96,1990.84,1588.69,519.05
29.31,23.53,29.12,24.04,1423.76,1972.90,1587.62,526.19
29.39,23.74,28.91,24.16,1452.88,1973.47,1586.87,521.72
29.19,23.57,28.13,24.28,1455.06,1986.40,1586.32,528.20
29.33,24.17,27.61,24.18,1426.67,1971.93,1586.33,524.29
28.98,24.75,27.58,23.67,1439.13,1999.77,1593.39,523.69
30.60,23.59,28.36,23.87,1429.84,1988.31,1589.60,521.16
30.04,23.73,29.02,24.34,1441.07,1969.21,1584.38,520.50
29.62,23.41,27.80,23.91,1439.79,1980.66,1591.04,520.34
28.84,23.73,28.52,23.54,1430.34,1986.97,1583.26,520.91
29.17,23.82,28.40,23.37,1449.50,1971.47,1584.75,519.83
28.60,23.55,28.65,23.24,1421.26,1982.46,1588.62,526.67
29.34,23.95,28.30,23.79,1423.01,1963.04,1586.55,528.18
28.79,24.48,28.45,24.02,1450.32,1969.75,1585.55,522.78
29.78,24.99,28.55,24.20,1442.87,1968.24,1582.65,523.62
31.75,23.98,28.58,24.00,1440.15,1977.21,1585.37,528.76
29.64,23.94,29.03,24.38,1435.96,1960.87,1586.64,525.38
28.61,24.38,28.35,23.86,1426.14,1960.83,1585.55,519.59
30.21,24.53,26.58,23.52,1423.48,1964.54,1586.70,520.14
29.43,23.68,28.82,23.48,1427.36,1962.82,1586.23,520.27
29.89,24.09,28.00,24.83,1446.71,1958.93,1584.32,523.78
27.90,24.87,29.31,24.66,1418.73,1974.81,1582.12,518.56
28.74,23.03,28.17,24.13,1438.54,1963.62,1584.92,527.63
28.34,23.82,28.33,23.04,1441.94,1964.24,1584.59,520.03
29.52,23.86,28.09,24.19,1437.88,1981.25,1582.09,516.13
30.18,24.35,28.21,24.22,1428.06,1961.01,1580.31,524.96
29.07,24.12,28.76,23.55,1426.22,1966.86,1579.65,523.68
29.22,24.89,27.90,24.20,1441.17,1975.85,1581.97,523.04
29.56,24.22,29.17,23.55,1425.70,1983.37,1581.88,519.39
29.61,24.19,27.26,23.69,1416.83,1982.27,1583.98,521.85
29.01,24.52,28.52,24.44,1417.29,1960.06,1586.16,520.61
28.07,23.82,27.39,24.35,1431.42,1966.42,1587.24,522.38
30.62,23.96,28.76,24.26,1435.38,1966.40,1583.54,524.08
29.22,23.68,28.83,24.35,1428.89,1957.11,1582.40,526.80
30.38,25.32,30.06,23.46,1445.51,1965.78,1581.06,522.46
29.13,23.50,26.68,24.13,1433.40,1984.49,1582.80,517.19
29.31,23.78,28.16,23.61,1417.14,1957.62,1589.06,518.01
28.74,23.90,28.71,24.40,1440.90,1965.39,1584.06,521.72
29.04,24.23,28.62,23.91,1422.46,1960.52,1590.16,519.83
29.25,24.74,28.10,23.91,1441.03,1969.38,1590.06,517.94
30.04,23.31,28.14,23.95,1430.32,1984.15,1578.70,527.89
29.65,24.29,29.17,23.95,1428.76,1966.33,1581.66,521.37
29.26,23.46,28.63,23.96,1443.27,1963.46,1579.29,516.50
29.21,25.01,29.14,24.00,1438.90,1959.38,1584.66,519.44
28.36,24.42,28.89,23.74,1428.58,1961.93,1582.85,523.07
30.22,23.39,30.00,24.54,1442.29,1966.32,1587.32,521.95
27.69,22.98,27.95,24.41,1446.43,1984.57,1581.67,520.14
29.20,23.69,27.52,24.45,1424.39,1975.10,1579.01,525.20
30.05,24.93,29.66,23.67,1422.27,1971.57,1584.89,519.92
28.77,24.15,29.67,23.58,1424.74,1962.02,1592.79,520.16
28.76,24.94,28.58,24.53,1440.38,1974.10,1585.63,518.11
28.69,24.71,27.47,23.31,1429.54,1983.52,1585.23,513.53
30.31,24.03,29.57,23.79,1417.14,1981.30,1583.42,519.87
29.35,24.75,28.00,23.39,1418.87,1963.85,1584.85,523.09
28.17,24.06,27.73,24.66,1435.51,1966.91,1581.79,526.12
29.55,24.49,28.37,23.39,1420.65,1988.90,1589.51,519.05
29.22,24.30,27.55,24.09,1421.88,1975.16,1579.15,518.05
30.05,24.79,28.77,23.95,1424.63,1959.35,1589.09,516.95
30.18,23.39,27.16,23.96,1450.26,1966.93,1582.12,519.29
29.02,23.62,28.65,24.40,1443.32,1980.02,1587.89,519.99
31.05,24.11,28.77,23.82,1443.24,1963.35,1578.17,527.28
27.78,24.08,27.45,24.26,1456.43,1966.90,1584.15,526.07
31.05,24.40,28.20,23.78,1425.86,1966.42,1585.11,524.34
29.06,23.47,27.69,23.80,1446.62,1981.46,1582.37,518.76
28.98,23.86,27.17,23.20,1436.80,1963.80,1580.36,527.96
28.30,23.95,29.36,24.39,1440.48,1986.56,1581.14,518.92
27.60,24.07,28.28,23.03,1415.86,1963.66,1582.71,521.50
28.54,23.90,27.53,23.47,1426.97,1965.44,1580.68,525.45
29.35,23.04,28.68,24.04,1442.24,1981.87,1589.29,520.02
29.27,24.24,28.72,24.29,1443.69,1977.99,1583.03,521.67
28.15,23.59,29.59,22.87,1425.70,1985.92,1582.68,520.33
29.35,23.73,27.95,23.64,1439.53,1969.97,1587.80,518.59
29.45,23.94,27.96,23.84,1443.57,1964.02,1584.72,528.42
29.96,25.38,28.43,23.60,1438.91,1979.79,1580.13,517.25
29.87,23.06,28.75,23.46,1449.89,1974.49,1585.44,529.42
28.17,24.22,28.30,23.69,1452.06,1970.26,1584.57,524.94
29.37,24.50,28.08,24.37,1428.57,1965.28,1585.54,518.79
29.59,24.35,27.98,23.62,1438.51,1980.73,1588.01,518.21
28.21,24.01,28.54,24.01,1448.53,1969.18,1582.06,528.18
29.84,24.12,28.10,23.95,1426.12,1953.34,1590.57,521.25
28.11,24.55,28.17,23.97,1420.18,1975.66,1580.96,527.81
29.55,24.28,27.39,24.35,1446.43,1971.54,1584.83,521.43
28.78,23.69,29.79,23.91,1425.21,1959.82,1581.98,518.06
31.24,24.30,29.20,24.00,1441.20,1963.30,1581.82,528.84
29.82,23.40,28.76,24.11,1434.46,1979.94,1581.33,519.60
28.27,24.18,30.60,24.64,1433.99,1985.25,1587.72,519.47
29.17,24.26,28.96,24.09,1444.53,1972.55,1587.51,522.83
28.71,23.89,28.00,23.73,1434.21,1991.45,1586.37,522.76
29.69,24.26,28.11,23.34,1428.76,1967.39,1583.27,529.28
29.93,24.33,28.26,23.87,1426.12,1964.40,1581.31,519.98
29.17,24.30,28.42,24.89,1424.26,1982.04,1583.58,521.34
29.03,23.64,28.65,24.50,1424.49,1956.56,1582.79,524.76
30.00,24.13,29.08,23.12,1434.54,1954.58,1586.40,518.40
30.40,23.58,26.91,23.69,1438.04,1976.93,1581.19,521.27
29.02,23.95,27.63,23.53,1428.07,1966.45,1582.77,519.51
29.02,23.33,28.69,23.90,1424.00,1988.53,1582.66,527.87
26.42,24.85,28.46,24.84,1429.50,1965.03,1583.10,524.23
29.56,24.58,27.75,23.59,1430.66,1967.47,1581.15,528.06
28.52,23.71,26.38,23.92,1409.40,1984.05,1590.71,527.05
27.87,24.32,27.96,23.62,1452.79,1974.78,1574.85,509.60
29.80,24.50,28.17,24.38,1393.60,1966.73,1559.91,510.91
28.91,24.12,28.74,23.91,1452.43,1987.63,1583.90,529.31
27.95,23.60,28.09,23.65,1428.53,1974.33,1579.91,529.54
28.18,23.69,28.58,22.91,1436.92,1969.25,1582.28,466.29
30.18,23.56,27.78,24.62,1438.66,1995.59,1579.83,525.01
27.91,23.70,29.46,23.83,1438.93,1970.16,1584.79,534.98
28.77,23.50,28.26,23.65,1426.49,1999.61,1588.75,538.48
29.34,24.12,28.48,23.39,1427.36,2008.36,1586.80,536.28
29.17,24.30,27.47,23.00,1403.69,1955.92,1579.68,519.09
30.53,24.06,28.21,24.64,1412.80,1949.74,1573.36,519.75
30.32,23.86,28.55,23.33,1400.33,1960.38,1567.15,528.72
28.50,23.90,28.38,24.38,1431.41,1969.92,1575.41,528.26
28.81,23.92,25.73,23.93,1407.02,1977.35,1576.13,522.83
29.47,23.98,27.54,23.81,1431.30,1963.52,1581.85,524.57
28.56,23.29,28.05,23.95,1425.48,1967.44,1568.64,530.52
28.89,23.25,28.10,23.73,1405.48,1950.18,1568.25,526.94
27.97,24.10,29.57,23.62,1394.72,1975.20,1572.93,521.21
29.72,23.55,28.73,24.54,1433.24,1976.01,1564.82,518.22
27.94,24.81,28.05,23.83,1418.58,1962.01,1572.51,526.96
30.79,23.99,29.23,24.50,1404.89,1951.45,1575.56,519.82
29.42,23.10,28.13,24.59,1396.34,1977.20,1570.47,527.03
29.22,24.25,29.32,24.53,1405.16,1976.15,1567.15,520.34
28.97,24.80,27.05,24.11,1423.70,1967.62,1567.78,531.54
29.62,24.40,27.65,23.49,1422.21,1978.38,1571.79,529.46
30.48,24.09,28.94,23.77,1415.50,1973.76,1573.07,530.82
29.93,24.83,27.35,24.50,1422.57,1964.78,1578.10,530.04
28.46,23.80,28.51,23.12,1411.65,1992.78,1574.34,536.58
28.16,23.33,28.42,24.01,1437.70,1960.67,1582.49,526.90
30.02,24.00,27.99,24.40,1404.02,1989.28,1578.31,522.49
30.22,24.41,29.18,23.78,1409.98,1892.83,1570.86,522.33
29.30,23.40,27.37,24.89,1425.89,1962.95,1573.69,529.55
28.49,24.53,26.57,24.09,1425.04,1960.30,1574.07,527.74
29.80,23.94,28.83,24.06,1423.44,1971.43,1573.21,520.48
28.17,23.85,28.34,23.51,1409.60,1981.13,1575.66,520.27
29.99,23.41,28.84,23.29,1402.34,1959.19,1567.98,528.33
29.08,24.47,28.48,23.29,1404.97,1980.71,1568.80,521.12
29.46,23.92,28.28,24.09,1425.26,1963.48,1571.60,525.04
29.58,24.78,28.78,24.28,1402.56,1965.01,1566.88,520.63
29.22,24.05,27.91,23.79,1405.79,1976.65,1569.96,520.17
29.14,24.62,27.21,24.20,1433.22,1959.03,1572.05,526.35
29.70,23.84,29.12,24.63,1409.05,1957.39,1576.64,522.93
29.74,24.01,27.30,24.66,1425.57,1959.12,1562.06,525.03
29.49,24.40,29.55,24.46,1404.61,1981.35,1576.70,522.03
30.19,24.68,27.54,23.78,1429.01,1963.88,1573.89,522.63
29.32,23.55,27.27,23.62,1432.15,1970.72,1575.81,528.10
28.17,23.85,29.00,23.60,1426.62,1960.99,1576.55,519.94
30.13,24.01,27.42,23.46,1423.70,1971.01,1574.35,529.00
30.06,23.85,28.53,23.82,1407.31,1963.04,1575.65,521.70
30.84,23.88,27.67,23.66,1429.23,1965.18,1578.61,527.43
28.94,23.91,27.90,23.65,1409.06,1963.00,1574.17,519.90
30.26,24.42,28.57,24.22,1402.18,1955.53,1582.54,530.01
29.73,24.09,26.97,24.29,1432.98,1978.72,1579.19,531.97
28.33,24.15,29.41,23.29,1432.68,1964.08,1581.35,519.61
30.36,24.17,27.30,24.80,1435.16,1962.47,1579.35,526.22
29.41,24.90,29.66,23.24,1410.89,1989.69,1586.03,530.14
27.71,24.62,28.46,23.57,1424.56,1964.85,1577.21,527.79
29.00,23.13,27.56,24.27,1421.94,1962.97,1592.34,528.55
28.56,24.19,27.26,23.68,1419.63,1996.48,1591.90,533.38
29.46,24.13,29.26,23.95,1433.36,1973.37,1588.75,526.71
29.78,23.77,27.27,24.09,1424.41,1966.02,1587.10,532.00
29.55,24.10,28.02,24.41,1420.12,2001.51,1587.81,534.98
29.35,23.75,27.89,23.73,1458.73,2009.68,1603.72,546.39
29.05,23.47,28.69,24.76,1498.07,2040.64,1589.04,536.10
30.00,24.02,27.62,23.79,1494.90,2014.80,1583.10,527.73
29.40,23.73,29.35,24.32,1451.01,1976.99,1585.02,526.25
29.02,23.81,28.00,23.05,1459.13,1994.58,1597.76,539.25
28.99,24.56,29.87,23.19,1440.19,1990.66,1592.55,529.50
30.66,24.13,27.22,24.32,1419.95,1986.40,1592.67,524.26
29.86,24.04,28.65,24.11,1421.63,1975.03,1585.97,526.21
29.90,24.13,26.90,23.61,1442.76,1973.78,1592.43,525.85
29.28,25.10,27.30,24.67,1435.99,1979.04,1581.33,521.65
29.03,23.82,27.15,23.49,1430.86,1960.45,1588.20,524.98
27.59,22.93,28.03,23.21,1432.82,1971.56,1585.59,534.40
29.32,24.23,29.20,23.98,1418.60,1964.86,1589.42,523.96
29.31,24.47,29.09,23.78,1414.31,1987.16,1582.39,523.22
29.48,24.71,28.52,24.46,1422.60,1994.21,1587.69,526.98
28.96,23.47,27.81,23.39,1446.31,1976.50,1584.89,525.07
30.35,23.92,28.43,24.45,1429.62,1988.29,1586.59,525.58
27.95,23.05,27.91,23.87,1413.72,1984.01,1587.07,523.37
30.31,23.91,27.10,24.33,1423.06,1968.08,1580.16,522.50
28.56,23.39,28.87,23.10,1417.34,1984.19,1582.47,523.69
28.71,24.22,27.60,23.90,1436.38,1992.65,1585.72,523.39
29.20,23.54,26.37,23.97,1414.88,1993.48,1585.82,522.45
30.21,24.12,28.26,23.87,1426.72,1968.97,1588.51,525.66
28.67,23.67,29.45,24.32,1441.35,1997.87,1582.45,523.99
28.52,23.62,28.21,24.46,1417.14,1974.98,1591.22,527.85
29.64,23.75,29.13,24.35,1423.64,1973.70,1583.51,530.98
29.91,23.57,28.05,23.85,1433.10,1985.29,1581.38,526.29
28.69,23.02,27.87,23.14,1442.05,1967.89,1592.78,524.36
30.13,24.44,28.57,24.20,1432.54,1978.97,1588.12,532.69
29.45,24.06,28.55,23.90,1414.61,1968.56,1591.96,532.87
29.30,23.54,27.53,23.46,1423.03,1991.35,1587.10,523.10
29.50,24.32,29.01,24.91,1441.82,1965.30,1591.55,523.07
29.42,23.38,28.25,23.91,1434.00,1968.37,1589.20,524.06
29.19,23.75,28.43,24.89,1421.42,1966.82,1586.49,524.87
27.99,23.51,28.96,24.23,1422.65,1965.01,1589.91,526.94
29.05,23.88,28.01,22.93,1431.53,1989.34,1591.00,532.93
29.01,23.82,27.14,24.03,1435.10,1979.04,1588.77,530.65
28.47,23.90,28.96,23.95,1419.87,1998.32,1594.85,528.60
30.19,23.91,28.85,24.11,1423.99,1970.78,1586.35,533.46
28.62,23.51,28.10,23.55,1433.50,1977.16,1587.59,524.68
29.70,23.73,28.61,24.05,1410.02,1977.39,1591.70,522.55
28.89,23.86,27.56,24.18,1423.87,1977.70,1590.31,524.25
29.16,23.65,28.02,24.09,1442.65,1970.20,1590.82,531.91
29.30,24.30,28.39,24.16,1421.14,1969.50,1589.10,531.35
28.15,24.63,27.53,24.44,1427.84,1968.64,1587.98,524.49
29.82,24.63,28.75,24.75,1415.42,1977.49,1586.72,525.50
30.00,23.70,29.65,23.64,1412.24,1975.52,1585.50,524.19
30.02,24.21,28.42,22.59,1448.15,1982.45,1588.77,526.76
29.57,24.89,29.19,23.17,1418.84,1971.03,1589.12,531.96
29.17,23.51,27.86,23.71,1422.43,1967.62,1596.70,524.43
28.57,24.03,28.23,24.16,1442.22,1975.34,1590.71,523.89
29.33,23.85,27.59,23.62,1420.91,1991.12,1588.27,526.47
28.92,23.07,29.33,24.39,1424.93,1965.04,1595.63,524.12
29.36,23.21,28.91,23.20,1417.92,1970.67,1588.63,524.54
27.53,24.50,28.41,24.67,1422.16,1971.96,1591.73,522.08
28.37,24.56,28.26,23.75,1436.22,1992.29,1590.03,527.54
30.13,23.73,28.52,23.81,1441.03,1981.39,1593.22,531.39
28.99,24.31,29.00,23.60,1431.79,1978.40,1592.02,529.94
28.10,25.88,29.00,23.53,1425.78,1977.08,1591.99,525.61
30.45,24.12,28.67,23.51,1428.48,1991.56,1594.07,523.95
29.48,23.62,28.87,24.84,1431.52,1968.46,1591.78,524.47
30.45,23.94,29.62,24.58,1423.98,1968.00,1586.72,522.92
28.07,23.91,28.05,24.26,1444.12,1978.08,1595.81,529.14
29.83,24.05,28.40,23.88,1427.63,1983.24,1592.68,529.06
30.56,24.67,28.87,24.24,1421.59,1990.43,1588.30,526.16
29.36,23.78,25.82,23.62,1418.85,1995.84,1590.87,529.93
29.26,24.00,27.97,24.39,1446.29,1998.43,1592.72,533.54
29.96,23.46,28.17,23.66,1423.99,1972.19,1590.07,530.37
28.22,24.15,27.61,24.52,1430.00,1973.75,1589.03,530.60
29.22,23.93,27.73,24.00,1448.41,1987.35,1592.17,524.08
29.35,23.92,28.46,23.78,1426.96,1983.24,1589.83,524.39
29.22,24.77,26.95,23.64,1414.72,1980.96,1596.13,526.36
30.09,24.00,27.69,24.42,1429.45,1994.89,1595.64,525.05
29.39,24.26,28.69,23.92,1408.93,1984.09,1586.98,521.90
27.93,23.85,28.23,23.86,1433.42,1975.11,1588.70,528.65
29.35,23.57,27.95,23.60,1426.61,1985.46,1586.04,531.87
27.66,23.69,28.52,23.82,1439.68,1983.61,1591.17,525.75
29.66,24.01,28.43,23.77,1422.04,1982.91,1594.33,523.73
29.94,23.73,28.86,24.58,1417.45,1979.13,1590.92,526.14
29.08,24.82,28.39,23.54,1421.09,1978.10,1590.10,526.09
30.77,23.96,27.77,24.35,1435.56,1963.07,1597.42,525.87
28.18,23.73,28.86,22.92,1414.75,1960.86,1587.46,526.67
29.44,23.40,26.92,23.31,1431.83,1957.10,1591.94,527.63
28.79,23.48,28.87,23.16,1418.84,1950.45,1595.86,526.67
28.57,23.82,28.82,23.73,1409.39,1959.25,1592.82,527.79
28.26,24.03,28.24,24.01,1431.76,1963.62,1593.73,530.67
28.94,23.97,27.43,24.21,1405.57,1971.38,1590.24,523.56
29.05,23.55,28.97,24.65,1409.94,1958.52,1600.76,526.59
29.52,23.91,27.62,24.13,1406.22,1974.79,1594.17,525.19
28.82,24.33,27.99,23.69,1401.29,1950.23,1594.49,524.80
28.54,23.46,28.99,24.40,1402.30,1950.77,1599.11,529.64
27.96,24.50,28.13,23.65,1399.92,1983.02,1590.22,527.82
28.96,24.62,29.45,24.82,1418.09,1950.19,1595.77,526.07
28.55,24.38,28.51,24.53,1399.20,1971.19,1588.20,530.28
28.57,24.45,28.25,24.26,1404.38,1968.00,1588.64,521.71
29.61,23.90,27.68,23.86,1408.97,1969.70,1589.07,523.78
29.80,23.91,28.88,24.73,1406.21,1943.32,1592.01,524.70
30.69,23.28,26.66,23.87,1407.63,1941.32,1584.06,528.13
28.74,23.91,27.13,23.33,1395.40,1953.24,1584.09,526.94
28.56,24.03,27.87,24.10,1398.47,1901.82,1547.25,506.48
28.09,23.13,28.32,23.49,1380.26,1913.97,1568.41,517.72
29.21,24.65,27.69,24.19,1409.23,1953.57,1581.46,520.76
28.61,24.47,28.53,22.91,1386.66,1951.89,1556.04,519.12
29.29,24.35,28.13,23.99,1414.03,1959.92,1585.06,524.72
29.12,24.27,28.17,23.50,1344.30,1925.14,1574.26,521.56
28.19,23.57,29.48,23.30,1380.47,1977.83,1558.79,522.51
28.17,24.09,26.87,23.59,1381.06,1933.95,1576.49,519.86
29.32,24.09,28.06,23.50,1377.44,1960.02,1581.64,527.78
27.67,24.13,28.72,24.17,1359.55,1880.34,1522.05,518.14
29.16,23.75,28.26,23.55,1363.97,1950.53,1525.01,521.85
30.31,24.44,27.40,24.32,1407.83,1975.59,1531.75,522.65
30.54,24.53,28.04,24.22,1406.14,1968.15,1581.13,523.45
28.17,23.15,28.03,23.71,1422.29,1962.24,1581.91,525.83
29.64,23.95,27.13,23.26,1367.73,1957.10,1565.87,516.59
29.32,24.24,27.10,23.94,1382.17,1970.62,1570.13,521.25
30.00,24.10,27.38,23.66,1426.88,1963.37,1544.32,521.73
30.03,23.82,27.94,24.05,1417.24,1968.90,1585.35,531.78
29.44,23.79,27.69,23.99,1377.37,1959.36,1546.76,514.51
28.69,23.90,25.77,23.62,1386.92,1947.93,1585.45,530.27
28.92,24.06,29.13,24.00,1383.84,1955.77,1583.36,526.22
29.77,23.68,27.95,23.81,1416.90,1980.10,1540.17,523.89
28.54,23.78,28.78,23.22,1424.00,1945.44,1569.29,527.51
27.73,22.84,27.74,23.44,1314.79,1938.26,1566.41,524.13
29.32,24.07,27.84,24.62,1433.28,1938.69,1550.80,521.08
27.47,24.31,27.08,24.13,1414.72,1962.42,1581.74,532.55
27.87,24.32,28.85,24.34,1390.66,1940.39,1574.98,512.23
28.25,23.15,27.97,23.25,1395.28,1950.64,1501.96,519.30
28.69,24.19,29.27,24.26,1402.79,1952.78,1565.96,522.38
29.58,25.11,27.78,24.10,1387.42,1958.59,1568.45,524.25
28.88,23.20,29.01,23.86,1393.64,1985.63,1568.33,524.20
28.52,23.97,27.26,23.78,1400.41,1966.15,1579.12,526.18
28.52,24.13,27.88,23.94,1405.13,1941.42,1560.97,523.03
29.61,24.14,27.55,23.65,1406.57,1954.37,1561.75,520.93
29.54,24.16,26.24,24.39,1361.12,1959.62,1585.50,530.96
29.54,22.71,27.07,23.42,1398.84,1961.87,1539.30,512.96
28.99,23.70,26.67,24.40,1400.42,1968.89,1594.11,525.61
29.84,24.48,26.52,23.88,1426.63,1976.63,1587.59,521.76
29.24,24.14,27.82,23.86,1423.70,1959.27,1591.91,525.12
28.65,24.34,27.36,24.13,1399.51,1950.25,1592.72,525.20
