L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
-0.00021276855468750806,0.0014421386718750547,-0.0011667480468750442,0.0008034667968750304,0.078912231445312,0.003721435546875141,0.01479235839843806,0.03683129882812474
-0.0001900634765625072,0.001453491210937555,-0.0012209472656250463,0.0007869873046875298,0.07876428222656193,0.0037137451171876407,0.015122314453125573,0.03729125976562467
-0.00017065429687500647,0.0014560546875000552,-0.0012026367187500456,0.0007452392578125282,0.07928393554687457,0.004426025390625168,0.012572387695312976,0.03869641113281212
-0.0002189941406250083,0.001425292968750054,-0.001290893554687549,0.000766113281250029,0.07589648437499918,0.003850341796875146,0.015956542968750598,0.037549072265624636
-0.00022558593750000855,0.0013952636718750529,-0.0012062988281250457,0.0007565917968750287,0.07903930664062456,0.0036760253906251393,0.013521606445313012,0.037161987304687165
-0.0002160644531250082,0.0014106445312500535,-0.0012465820312500472,0.000739379882812528,0.0785624999999993,0.0037001953125001402,0.013064208984375495,0.037710571289062175
-0.0002457275390625093,0.001401123046875053,-0.0011960449218750453,0.0007467041015625283,0.078366577148437,0.0038891601562501474,0.01555590820312559,0.03787316894531204
-0.00018347167968750695,0.0013927001953125528,-0.0012033691406250456,0.0007327880859375278,0.07865039062499951,0.004042236328125153,0.014953125000000567,0.03813720703124968
-0.0002457275390625093,0.001422363281250054,-0.0012209472656250463,0.0007683105468750291,0.07880932617187467,0.004048095703125153,0.014927856445313066,0.03802844238281225
-0.00024902343750000944,0.0014326171875000543,-0.001264160156250048,0.0007496337890625284,0.0791953124999995,0.004099365234375155,0.01505273437500057,0.038076782226562154
