91.06,80.50,90.79,78.82,135.27,145.54,94.92,116.43
91.89,78.63,91.56,80.15,134.90,146.84,95.48,117.55
91.60,79.55,92.11,81.12,135.63,145.58,95.22,118.16
90.69,79.99,91.74,80.34,135.22,147.98,95.70,117.22
91.57,80.16,91.81,80.31,135.78,140.64,95.83,117.62
91.43,80.15,92.02,80.45,133.30,144.98,95.29,118.04
93.99,78.10,92.00,80.32,136.30,147.45,95.82,118.79
91.24,80.16,92.19,81.46,134.99,146.75,95.63,116.90
92.19,79.96,92.18,81.03,135.07,146.92,95.70,117.43
91.09,80.43,91.38,80.03,135.44,146.43,95.27,117.83
89.97,79.77,91.28,79.04,134.43,146.35,95.89,118.42
91.92,79.11,91.36,80.36,135.01,147.33,96.22,117.35
91.35,81.05,91.07,81.44,135.04,146.50,95.76,116.83
91.27,79.52,91.95,80.51,135.82,146.27,95.29,117.33
91.28,79.72,91.46,80.13,134.57,146.12,95.48,118.54
90.81,80.02,92.27,81.12,135.73,145.86,95.44,118.23
91.63,80.26,92.40,80.20,138.61,148.37,96.02,118.84
90.92,80.20,91.81,80.29,135.88,145.61,96.00,117.26
92.17,81.13,91.49,78.96,135.38,145.73,95.80,117.03
91.56,79.44,91.44,80.68,136.54,140.65,95.48,117.15
91.51,79.83,91.77,80.28,135.37,147.81,95.61,117.58
92.02,77.74,92.50,80.07,135.37,147.28,95.74,117.56
