88.68,69.07,88.19,69.06,103.28,73.85,35.19,22.52
87.57,71.77,87.97,71.10,102.86,73.71,31.61,23.09
87.90,69.56,87.54,69.12,102.23,73.08,32.52,23.73
88.14,70.23,87.67,69.30,101.73,73.87,34.78,22.49
87.44,70.46,87.09,70.18,101.95,73.89,35.26,20.53
87.95,69.15,88.02,71.44,102.36,73.82,33.32,19.37
88.09,70.43,87.62,70.87,102.01,74.56,32.98,26.74
88.03,69.44,88.03,68.78,102.21,73.53,32.34,18.40
89.45,70.50,87.66,70.25,102.62,73.89,33.75,23.48
88.00,70.07,88.24,69.16,102.79,73.58,31.81,23.26
88.54,71.67,88.27,70.64,102.25,73.85,33.00,20.99
87.96,68.71,88.41,70.50,102.89,73.70,31.35,22.34
88.92,71.81,88.34,69.96,101.42,73.69,33.46,23.70
87.46,71.10,88.18,70.93,102.22,73.08,33.28,24.48
87.09,68.59,86.92,69.67,103.42,73.78,35.15,23.40
88.28,69.59,88.09,70.90,102.71,73.82,31.30,24.13
87.73,71.69,88.43,70.91,103.08,74.04,34.42,21.18
88.20,70.73,87.48,72.64,102.14,73.71,35.10,13.95
88.25,70.25,87.41,70.61,101.47,74.08,32.90,25.61
87.19,69.71,88.30,68.73,102.04,74.03,35.62,24.17
86.96,68.94,87.88,70.86,102.98,73.32,34.80,20.66
87.78,69.90,87.95,69.30,102.09,73.73,33.28,20.66
88.12,68.77,87.91,71.95,101.96,73.89,33.92,18.56
88.19,69.38,88.54,71.41,102.49,73.69,33.65,23.09
86.81,70.24,87.75,68.64,102.78,73.22,32.33,26.93
88.14,70.60,88.40,70.54,101.75,72.81,31.27,24.26
87.28,70.02,86.57,72.04,101.71,73.59,33.01,22.65
87.95,70.96,87.81,70.54,101.41,74.09,33.52,21.35
88.36,71.20,87.65,69.45,101.33,73.37,33.55,23.67
87.94,70.21,87.60,69.49,102.90,72.78,31.63,23.75
87.20,69.75,87.77,70.33,102.66,73.57,32.38,24.76
87.34,69.87,88.64,67.93,102.37,74.76,34.86,19.15
86.53,70.32,88.05,69.97,102.15,74.28,33.69,26.25
88.99,71.41,88.01,70.24,102.07,74.67,33.79,25.18
86.95,70.25,88.62,72.11,101.56,74.44,33.87,25.29
87.48,69.91,88.14,70.55,102.70,72.80,33.40,24.40
88.80,71.06,87.93,67.94,102.47,73.19,32.20,23.40
86.60,70.44,88.23,71.15,103.26,74.05,33.70,26.33
87.12,69.52,88.00,70.41,102.53,72.81,31.51,24.24
89.50,70.06,86.96,70.09,102.79,73.87,34.48,23.26
88.33,71.16,87.15,68.33,103.19,73.58,34.02,20.13
88.04,70.94,88.11,70.60,102.57,74.16,33.16,25.51
86.94,69.55,87.51,70.23,103.47,73.65,33.19,27.16
87.53,70.67,88.19,70.01,101.42,74.02,34.17,23.74
87.21,72.18,86.52,69.12,103.40,73.93,33.49,26.51
87.54,69.78,88.08,68.88,102.73,73.94,33.77,26.02
88.54,69.21,87.51,69.22,102.48,73.44,21.36,22.04
87.34,69.59,88.44,68.46,102.81,73.84,32.58,25.22
88.62,70.46,87.84,71.54,102.31,73.11,32.16,24.91
87.96,68.93,87.67,71.16,102.49,73.02,33.70,24.32
88.80,71.46,88.08,70.19,103.39,73.71,33.61,22.86
87.55,70.23,89.15,69.20,102.55,73.44,33.18,22.72
88.63,69.09,87.17,71.70,102.32,73.85,31.48,22.95
89.07,69.45,88.32,70.51,102.28,73.67,31.92,23.06
87.22,71.75,88.41,72.57,101.37,74.20,33.78,19.13
88.53,70.33,86.96,69.94,102.85,73.86,31.27,23.60
88.26,70.26,88.83,68.74,101.65,73.89,34.06,21.60
87.91,69.54,87.44,70.80,102.76,73.09,32.85,25.59
88.14,69.49,87.24,70.61,102.49,73.43,33.50,23.50
87.92,70.41,87.77,69.55,101.66,73.80,34.90,19.52
89.26,71.39,87.98,68.71,103.10,73.95,32.74,23.66
88.05,71.19,88.63,68.91,101.64,73.84,34.90,21.12
87.45,69.94,88.57,71.41,102.34,73.47,32.90,25.71
88.15,68.34,87.96,68.80,103.40,73.75,34.77,19.76
87.96,70.29,86.21,71.44,103.00,73.35,31.73,23.18
87.56,70.73,87.51,71.89,103.02,73.73,34.91,23.25
87.13,70.63,88.12,70.25,103.23,74.23,34.32,23.27
88.32,71.35,88.73,70.16,101.36,73.88,32.88,22.30
87.65,69.52,88.37,69.82,101.52,73.85,32.90,22.03
88.90,70.17,87.93,69.15,101.54,74.37,33.21,23.28
87.83,70.29,87.44,68.91,101.20,73.40,32.55,23.62
88.85,68.27,88.52,70.58,102.16,74.11,33.41,26.19
86.85,69.74,88.00,69.50,101.50,74.49,33.74,26.91
87.95,69.41,87.41,68.74,102.59,73.53,35.24,18.83
87.64,68.84,88.88,70.75,101.78,73.25,31.87,24.03
87.41,68.92,87.10,70.76,102.93,72.97,32.00,23.41
88.38,69.23,87.20,69.04,102.96,73.05,33.70,24.73
88.41,69.51,88.45,71.44,102.24,73.30,32.90,24.18
87.21,70.78,88.36,70.04,103.00,73.63,33.09,21.16
87.47,70.79,86.72,69.61,102.41,73.26,33.14,22.17
88.03,69.80,88.38,71.31,101.73,74.12,33.02,24.28
88.37,69.74,87.30,70.26,102.10,73.37,31.22,23.46
87.22,70.76,87.92,69.24,102.52,74.08,34.80,21.14
86.81,70.27,87.53,69.43,102.53,73.07,32.55,24.52
87.32,67.86,88.61,72.60,101.25,74.14,33.43,22.51
87.46,71.48,87.05,71.40,103.21,73.83,34.51,22.19
87.62,68.64,88.64,71.13,102.08,74.19,33.14,27.16
88.46,71.80,88.52,71.52,101.92,73.12,32.24,24.38
87.65,68.40,88.14,70.95,103.04,73.77,34.48,24.81
86.86,70.35,87.75,70.52,102.44,73.16,32.49,24.34
87.55,69.56,88.41,70.96,101.74,73.92,33.78,23.12
88.20,70.70,88.54,70.65,102.33,74.04,33.22,22.28
87.74,70.63,87.89,70.57,102.91,73.72,34.60,22.37
88.16,70.56,86.66,69.26,102.23,74.14,33.72,24.80
88.04,69.77,87.83,70.40,102.73,73.15,31.17,24.10
88.42,70.72,88.16,69.70,101.99,73.94,33.69,24.88
88.98,70.06,88.55,70.82,103.44,73.24,34.07,24.06
88.96,70.80,86.70,71.71,101.71,73.77,33.67,23.53
88.00,71.33,87.15,69.14,102.84,73.65,34.90,20.27
87.55,68.95,88.32,69.15,102.80,73.50,31.88,24.05
87.94,69.86,87.37,71.13,103.10,73.90,35.28,21.99
88.21,69.27,88.01,70.19,101.48,74.04,33.77,25.58
87.79,70.40,87.17,72.96,102.82,73.04,32.34,24.50
88.02,72.04,87.36,71.01,103.44,74.10,24.27,23.61
87.00,71.01,88.04,69.76,103.37,73.46,33.95,23.52
88.52,69.84,88.06,70.77,101.37,74.04,34.75,20.62
87.92,68.82,88.51,69.05,102.68,73.16,34.11,21.06
86.73,70.31,87.70,70.17,102.01,73.98,33.49,27.02
87.32,70.42,87.00,69.39,102.04,74.00,33.56,27.33
87.88,69.00,86.73,69.67,103.04,73.46,34.83,23.91
87.76,69.02,88.16,71.68,103.29,73.60,35.52,22.06
86.91,69.06,88.05,70.11,101.97,73.45,33.25,26.42
87.40,70.11,88.16,68.05,102.62,73.67,34.45,18.35
88.39,70.63,87.23,71.27,102.16,73.75,32.42,23.38
87.96,70.45,88.20,69.16,102.03,73.79,33.29,25.61
87.98,70.82,87.91,69.29,101.36,74.46,33.52,27.07
86.59,71.46,88.85,72.04,102.53,73.50,31.95,22.13
86.26,71.61,87.85,67.37,101.85,74.36,32.91,27.19
87.38,70.83,88.67,69.60,101.26,73.21,34.95,18.84
87.95,72.07,88.37,70.33,101.15,73.40,32.14,24.26
88.05,70.20,87.86,69.72,103.45,73.83,34.02,20.59
88.66,70.94,88.14,70.83,101.40,73.22,32.59,24.45
87.33,71.34,88.29,69.96,102.56,73.59,32.80,22.98
87.36,70.62,88.79,71.71,101.84,73.11,34.30,17.96
87.68,69.40,87.71,70.88,101.99,73.76,33.58,20.45
86.95,69.61,87.44,69.05,102.49,72.87,33.79,23.35
87.65,72.20,87.66,70.29,102.67,73.49,31.57,24.58
87.49,70.05,87.32,70.71,102.78,73.23,32.33,23.13
87.54,72.08,88.90,70.46,102.95,74.10,33.60,24.03
88.23,70.04,86.98,70.52,102.43,72.72,31.67,23.33
87.66,69.26,88.28,69.07,103.18,73.46,34.54,21.09
86.60,68.76,88.89,68.71,102.02,74.21,33.77,24.82
87.90,69.89,87.92,69.40,103.36,74.11,33.49,23.86
87.77,70.52,88.14,68.67,102.95,74.02,33.54,26.72
87.64,70.53,88.04,69.15,102.90,73.78,31.06,25.77
88.08,72.06,86.62,72.44,102.55,72.53,31.08,23.65
88.65,68.76,87.91,71.69,102.59,73.74,33.51,22.70
86.82,70.13,87.95,71.12,102.50,73.27,31.60,23.68
87.48,70.46,88.65,71.12,101.80,74.13,33.81,23.93
86.85,68.67,88.62,69.81,102.61,73.88,33.49,25.11
88.05,69.83,87.72,70.11,101.71,73.29,33.15,23.28
88.11,68.56,88.26,69.14,102.88,73.47,31.14,24.56
87.43,69.70,87.64,69.93,101.18,74.10,34.07,23.55
88.58,70.78,88.41,70.54,102.97,74.16,33.06,24.17
87.70,70.49,86.49,70.77,102.77,73.08,33.29,24.86
88.58,69.34,88.06,69.93,102.40,73.17,34.68,25.91
87.23,70.67,87.99,68.69,103.15,74.23,33.04,27.14
87.19,70.12,87.78,70.20,101.71,74.11,33.35,26.12
88.53,71.52,87.64,69.63,102.07,73.11,34.02,23.90
88.19,68.71,87.96,69.18,102.75,73.47,31.03,24.40
88.09,69.07,87.21,69.88,102.92,73.33,34.23,21.27
86.75,70.92,87.44,70.22,102.18,72.90,30.28,23.05
87.69,68.43,87.82,69.42,102.49,73.14,32.21,20.75
86.96,72.13,88.41,72.08,102.09,72.95,32.25,23.71
88.15,69.94,88.85,68.93,102.59,72.76,33.60,23.74
87.64,70.66,88.27,70.59,102.20,73.59,31.85,23.88
87.91,71.79,88.81,70.45,102.25,73.01,31.39,23.75
87.52,70.11,88.15,68.86,102.92,72.61,31.24,23.51
89.11,71.67,87.41,70.08,101.01,73.86,33.39,25.30
87.33,70.62,87.77,71.56,102.42,73.03,30.67,23.01
87.62,70.63,87.16,70.42,101.69,74.73,nan,32.12
88.54,69.35,88.58,70.57,102.09,72.84,32.53,24.11
87.20,69.79,88.85,70.55,101.28,74.05,33.21,19.64
88.86,69.64,87.82,69.71,102.75,73.14,33.65,24.56
87.95,70.00,87.99,70.48,103.24,74.02,34.90,23.43
87.44,68.53,88.75,70.81,101.61,74.22,33.24,26.32
89.16,70.32,87.09,70.56,101.74,73.22,34.01,24.63
88.08,70.06,89.27,70.67,102.81,73.69,33.77,25.85
87.36,70.79,87.77,69.79,101.00,73.88,33.77,26.27
86.32,69.45,88.36,71.25,101.51,74.21,33.50,21.60
87.29,69.15,87.35,69.96,101.57,73.31,33.18,23.87
87.25,70.61,87.25,70.37,101.33,72.96,32.15,24.25
86.88,71.65,87.27,70.71,102.55,72.84,31.36,24.78
88.41,70.78,88.11,71.98,102.81,72.59,33.01,25.30
87.47,68.55,88.17,69.49,102.78,73.49,32.77,23.80
87.03,69.65,87.31,70.33,102.65,72.82,33.30,25.47
87.36,70.45,87.97,71.15,102.35,72.96,32.72,24.46
87.62,70.48,87.32,68.49,101.49,74.43,33.52,22.77
89.02,69.13,89.14,69.68,101.43,74.13,34.13,21.54
88.96,70.60,88.69,71.70,103.06,73.66,34.48,20.74
87.50,70.27,88.19,69.20,101.44,73.74,34.22,23.85
87.73,70.45,88.06,69.79,102.06,72.97,33.37,27.36
87.96,70.57,87.68,70.38,101.43,73.20,32.13,24.75
88.39,70.53,87.75,71.30,101.55,73.65,33.95,23.58
88.75,71.00,87.72,70.33,101.03,73.52,33.18,23.67
87.73,70.21,88.61,69.86,102.76,73.97,34.38,19.84
88.09,70.07,87.50,70.61,101.20,72.55,31.57,23.37
88.18,70.32,87.63,69.74,100.79,73.46,33.77,24.75
87.51,67.78,88.50,69.84,101.83,74.39,34.32,23.46
87.59,69.65,87.58,69.16,98.71,72.74,33.76,26.11
88.08,71.15,88.03,71.27,101.92,73.38,31.27,23.47
87.99,71.00,88.02,70.76,101.74,73.31,34.57,21.50
87.71,70.11,88.46,71.18,101.47,73.83,33.28,24.70
87.93,69.92,88.15,69.57,102.26,73.02,33.63,21.30
86.90,68.51,86.98,70.25,102.51,73.16,31.48,22.49
86.65,70.93,88.80,70.46,101.00,74.15,34.88,20.56
87.56,68.20,88.08,69.73,103.26,73.45,33.90,22.31
87.78,70.09,87.42,71.47,103.11,73.44,34.79,21.63
87.56,70.05,88.16,68.69,102.66,73.19,31.17,24.13
87.33,68.96,87.76,68.93,102.60,73.52,31.15,23.11
88.68,69.82,88.10,69.54,102.64,73.96,31.60,23.29
87.97,68.94,87.38,70.52,101.78,74.00,34.00,20.57
87.24,68.68,87.94,70.77,102.25,73.04,31.93,24.35
89.32,68.02,88.58,69.20,102.39,73.05,32.99,25.01
88.01,70.86,87.81,69.84,101.87,73.51,33.81,24.94
88.01,69.33,88.53,71.32,102.04,73.44,31.57,22.87
86.84,69.82,87.40,70.03,102.24,73.93,34.63,19.79
86.84,69.50,88.09,70.35,102.64,73.24,34.12,25.60
87.96,69.14,87.45,69.80,101.14,74.35,33.07,24.13
88.09,69.29,88.53,70.16,102.14,73.59,33.35,24.66
89.25,70.70,86.73,70.01,101.53,74.46,34.02,24.47
88.19,70.51,87.39,70.53,103.04,72.86,33.33,26.39
88.13,69.71,88.38,70.16,101.45,73.96,32.69,24.29
88.18,71.24,89.32,69.67,102.72,74.24,33.38,24.08
88.29,71.04,87.53,72.48,102.35,73.23,31.48,24.18
89.02,68.94,88.09,68.74,102.00,73.16,33.76,23.39
89.23,71.56,87.41,70.42,101.93,74.51,33.63,26.49
87.73,70.91,87.41,70.70,102.29,73.11,31.22,23.56
87.43,69.73,89.18,70.52,102.87,73.24,32.94,19.76
87.87,71.15,88.39,69.82,101.43,73.77,33.68,25.52
87.77,69.58,87.43,70.37,102.31,74.15,34.33,23.28
89.30,70.89,87.53,70.52,102.69,73.15,33.84,25.55
86.85,70.45,88.58,71.80,102.48,73.46,30.71,24.26
87.26,69.23,87.12,68.50,103.29,73.01,33.45,23.48
88.18,70.36,87.91,69.77,102.79,72.49,33.35,24.41
88.09,71.22,88.03,71.25,102.66,73.54,31.24,23.72
87.68,70.89,88.97,69.27,103.01,73.61,30.97,24.81
87.60,72.59,86.92,69.23,101.23,74.25,33.69,22.31
87.96,71.46,88.91,69.73,101.17,73.93,33.46,19.82
89.16,68.91,88.12,68.98,102.38,73.91,34.77,22.20
88.71,70.65,87.44,70.40,103.17,73.56,35.51,19.73
87.14,68.71,88.38,70.85,102.21,73.77,33.13,23.03
87.41,70.88,88.25,70.81,102.45,73.24,31.68,25.29
88.17,70.11,87.49,69.66,101.48,74.18,33.87,24.43
88.39,70.41,87.54,70.13,102.66,74.22,33.71,26.80
88.53,70.70,87.97,69.49,102.58,73.15,33.52,19.69
88.41,71.28,87.35,69.00,103.33,73.43,35.10,22.87
88.24,70.34,89.81,70.07,102.47,73.37,34.65,22.55
87.76,70.98,87.23,70.49,102.06,73.95,31.89,26.57
87.57,69.80,88.21,69.79,103.02,73.75,31.20,25.10
88.47,69.70,88.09,70.26,102.74,73.27,31.72,25.05
87.80,72.18,87.46,70.63,102.04,74.25,32.99,25.31
87.97,69.62,86.94,71.20,101.64,73.68,33.02,24.51
88.40,69.77,88.29,71.16,102.73,73.34,34.01,25.10
88.24,70.45,87.34,71.22,101.36,73.85,32.69,26.49
88.05,70.19,88.37,68.43,103.83,74.72,33.88,26.38
87.82,69.52,88.42,67.92,102.21,73.99,35.49,22.34
88.20,70.28,88.62,68.51,102.48,74.19,34.11,21.60
86.32,70.25,86.60,69.16,103.83,73.37,33.31,26.43
88.35,68.82,86.99,70.63,103.79,74.12,34.42,23.81
87.73,71.36,88.32,71.01,102.49,73.48,33.86,24.66
88.15,71.25,87.92,70.83,103.50,73.62,34.68,21.71
86.85,70.49,88.42,69.84,103.92,73.56,34.18,27.05
88.05,70.55,88.04,69.87,102.86,73.70,32.36,24.47
87.54,70.47,87.90,69.84,104.03,73.79,30.97,24.25
87.44,69.95,87.84,68.92,104.28,73.97,33.06,24.73
89.09,71.52,87.69,69.34,102.54,74.08,33.70,27.59
89.28,70.33,88.14,71.29,103.29,73.04,34.11,25.49
87.48,71.08,88.34,68.17,103.06,74.18,33.27,22.47
87.84,68.44,88.50,68.78,103.10,73.88,34.33,20.26
88.25,71.00,87.40,70.16,103.28,73.57,33.86,26.30
87.54,69.29,87.28,70.23,104.34,73.72,35.47,22.67
87.31,70.95,87.80,69.56,104.17,74.00,35.25,21.83
87.90,68.97,88.33,69.21,102.10,73.77,34.86,23.51
88.39,71.03,87.37,70.75,102.78,73.96,31.82,23.89
89.09,69.98,88.17,71.92,103.68,74.04,35.17,20.20
87.12,70.07,88.11,69.51,102.45,74.21,34.63,20.40
89.02,71.91,87.77,70.68,102.03,74.38,33.30,22.34
88.51,68.61,87.74,69.35,103.75,73.68,33.00,25.40
88.75,70.51,87.32,69.22,103.42,74.21,33.41,25.38
88.27,70.58,87.49,69.53,103.33,74.01,34.82,19.56
87.75,70.33,88.98,70.23,103.43,73.37,33.28,24.37
87.66,70.16,87.26,68.86,102.02,74.25,33.47,18.36
88.29,70.77,88.08,70.80,103.42,73.15,34.21,27.49
87.99,70.51,87.72,70.67,102.32,73.38,42.23,24.61
88.19,69.63,87.70,69.09,103.20,73.53,31.54,23.13
88.46,69.21,87.82,68.96,103.26,74.10,32.74,23.61
87.22,70.21,87.96,70.75,104.33,74.15,33.15,25.66
89.44,69.94,88.66,70.46,102.21,74.27,33.10,26.71
87.10,69.48,87.70,68.87,102.17,74.40,34.36,26.58
87.96,68.70,88.52,69.97,101.98,74.49,33.59,28.40
88.32,70.52,86.15,70.36,102.27,74.60,33.23,27.04
87.28,70.03,87.65,71.13,103.24,73.35,32.96,24.13
88.04,68.92,87.99,70.13,102.05,73.99,33.70,25.11
87.54,70.03,88.07,70.35,104.03,73.82,34.50,19.83
87.74,68.34,86.93,70.04,102.25,74.12,34.43,25.07
88.09,69.94,86.90,70.86,101.73,73.91,33.46,23.59
88.99,72.99,88.21,70.81,103.69,73.98,34.94,21.89
87.88,70.97,87.36,72.04,103.28,73.65,35.52,21.41
88.62,68.89,87.83,69.65,103.01,73.71,34.20,19.82
87.53,70.31,88.07,69.64,103.92,73.74,34.28,24.40
87.89,70.03,87.98,71.44,103.60,73.69,32.77,24.43
87.80,69.02,88.38,69.97,103.30,74.05,35.45,20.70
88.02,69.72,88.01,69.40,104.08,74.01,33.36,25.52
88.08,69.12,87.37,69.18,103.44,74.06,34.53,20.26
88.48,70.44,87.82,70.25,103.22,73.95,31.69,23.80
87.64,70.93,86.54,71.25,103.61,72.87,31.77,24.03
89.35,70.78,88.52,70.30,103.41,73.80,32.26,23.98
87.47,69.56,88.02,68.06,104.02,73.96,34.25,21.58
88.15,70.13,87.97,68.77,103.90,73.98,33.50,19.52
88.56,69.54,88.08,69.28,103.63,74.32,31.15,22.37
87.41,70.74,87.88,70.07,104.32,73.89,34.78,19.52
88.21,69.10,87.16,68.81,102.94,74.75,33.52,27.30
87.04,70.93,87.07,68.40,102.51,74.22,33.96,21.80
88.47,72.13,88.23,71.23,103.30,73.74,35.20,20.82
87.76,70.51,88.14,68.64,103.91,73.71,33.77,21.86
88.54,71.08,88.62,69.69,103.95,73.89,32.35,24.53
88.57,71.04,87.50,70.90,102.74,73.58,33.69,24.50
88.41,70.70,88.58,69.81,102.58,73.92,34.34,21.72
86.82,69.64,87.83,70.78,103.85,73.93,34.67,19.45
86.57,69.98,89.10,69.45,103.41,73.34,32.66,23.06
88.16,70.80,86.97,70.26,102.21,74.13,35.44,21.33
87.49,69.76,89.46,71.09,103.17,73.72,33.05,24.31
88.43,69.74,88.15,69.26,102.39,74.01,34.48,23.58
87.77,69.24,88.10,69.54,101.90,74.24,34.34,24.45
88.20,70.25,87.14,70.56,103.65,73.76,32.99,23.93
88.25,69.94,89.07,71.10,103.19,73.99,32.87,24.39
88.79,70.42,87.74,68.45,102.67,74.13,35.19,24.70
86.68,69.56,88.38,69.53,103.67,73.38,33.79,25.82
88.12,70.42,88.00,70.68,103.41,74.22,34.89,22.71
87.23,69.24,89.33,69.54,103.15,73.37,33.46,24.62
89.00,70.28,87.48,70.92,101.42,73.77,34.85,18.22
87.37,70.27,88.13,70.60,103.57,72.81,32.40,24.22
88.86,69.24,88.49,70.46,103.61,74.09,31.92,23.90
87.33,69.74,88.58,70.49,103.14,73.49,33.50,23.15
88.54,69.20,87.73,70.75,103.62,74.23,34.97,24.76
86.95,70.80,87.69,69.54,104.11,73.80,31.48,24.67
86.90,69.52,87.53,68.39,103.55,73.87,33.83,27.61
88.20,68.89,88.07,69.48,104.10,73.76,34.49,22.00
87.87,70.33,87.79,70.45,103.83,74.51,33.41,26.21
88.32,70.59,87.01,71.05,102.17,73.79,32.94,23.95
87.07,69.41,88.84,69.53,103.17,75.55,32.38,24.30
88.04,70.68,87.87,71.02,102.37,73.00,32.00,23.50
88.06,70.71,88.88,68.35,104.03,74.02,34.19,18.63
86.65,68.80,88.06,71.06,103.57,73.92,32.07,27.42
87.22,70.54,88.07,70.11,103.32,73.67,34.29,24.94
87.48,69.44,87.99,69.80,103.23,73.11,33.62,22.45
88.09,70.42,88.07,70.56,102.17,74.49,33.22,22.26
86.89,70.58,87.82,70.44,103.48,73.01,31.73,24.60
88.37,69.50,87.97,69.94,102.73,73.94,34.49,21.53
88.01,71.33,86.56,70.04,102.06,74.01,34.47,23.06
89.19,70.09,87.39,70.93,102.92,73.49,30.99,24.64
86.74,69.15,88.43,71.49,102.95,74.44,33.18,25.49
88.13,70.04,87.75,69.87,103.30,73.98,35.09,21.61
88.35,69.02,87.60,69.84,103.94,74.30,33.21,25.16
88.78,70.27,88.92,70.49,102.77,73.94,33.83,19.57
87.86,67.33,87.70,70.13,103.26,74.13,33.72,21.92
86.97,71.00,88.16,71.54,102.62,73.79,32.97,26.31
88.19,70.12,88.83,69.12,102.44,73.57,34.28,23.08
87.16,70.97,87.92,69.85,103.61,73.96,33.43,20.14
87.77,69.98,87.87,69.84,103.33,74.40,33.43,21.30
88.26,69.69,87.95,69.34,103.86,73.50,32.09,24.73
87.17,70.60,88.01,70.35,102.59,73.38,32.86,23.14
88.42,69.52,87.73,70.83,102.56,74.16,34.89,20.24
87.65,70.41,88.29,68.95,102.72,73.51,33.92,25.05
86.35,71.56,88.27,71.75,102.13,74.31,33.07,26.74
87.23,69.97,88.14,71.27,103.07,73.09,32.01,25.20
88.20,69.68,87.39,70.50,101.97,74.26,32.33,27.15
88.17,70.29,88.06,70.00,103.34,73.67,32.23,25.08
88.29,68.92,87.85,72.45,103.19,77.09,33.79,26.18
87.93,70.30,88.64,69.94,102.63,73.39,31.50,24.44
88.43,70.13,88.52,70.09,102.20,74.21,33.81,27.47
87.83,70.48,87.27,69.79,102.10,73.65,32.91,23.20
87.58,69.05,87.77,70.99,103.56,73.29,33.70,24.06
87.76,70.42,88.03,71.42,103.39,74.78,33.39,25.03
87.67,70.14,88.49,70.04,102.16,74.53,33.84,23.75
87.97,70.47,87.82,69.26,102.62,74.63,34.25,26.07
87.19,69.17,87.89,69.36,102.88,74.21,33.70,24.56
87.76,71.31,87.65,71.84,104.07,74.09,34.51,20.03
88.09,69.83,87.23,69.97,103.78,73.47,31.99,23.89
87.62,69.59,87.37,70.06,104.15,73.98,35.17,19.52
87.99,69.70,89.06,70.80,103.06,74.26,34.67,22.13
88.30,71.66,89.53,71.21,103.32,73.95,32.55,24.56
87.20,69.49,87.86,71.02,103.13,73.09,33.37,23.03
88.76,71.21,88.91,70.13,103.41,73.88,34.65,20.93
86.99,71.98,88.22,71.46,102.15,74.56,33.67,26.42
87.48,69.01,87.41,70.15,104.03,74.36,33.78,21.02
88.43,71.11,88.56,71.84,103.55,73.28,32.71,24.58
88.12,68.53,88.47,70.27,102.72,74.75,33.05,25.56
87.95,70.46,87.93,71.19,102.17,74.39,34.35,23.37
88.23,71.12,86.05,70.74,103.65,73.82,35.03,20.84
86.91,70.95,87.61,70.66,103.30,74.42,33.85,22.03
86.63,70.12,88.10,70.07,103.25,73.52,31.66,25.01
87.55,69.97,88.02,70.28,103.60,73.62,31.63,24.47
88.61,70.22,86.58,69.85,103.95,73.74,35.60,23.42
87.02,70.81,88.03,70.75,102.81,73.84,33.74,26.40
87.44,69.83,86.57,67.89,102.88,74.16,34.26,25.60
87.57,70.73,87.50,69.94,103.37,74.04,33.21,31.55
87.91,72.40,87.00,70.51,102.20,73.84,33.28,23.74
87.01,69.16,87.75,67.70,102.30,74.00,33.30,25.91
88.14,70.94,87.73,71.49,102.34,73.61,34.64,23.67
88.47,71.20,87.58,70.43,104.03,74.18,35.66,23.84
87.49,68.95,87.82,69.12,102.21,73.80,34.29,21.82
87.44,68.78,88.20,69.54,102.20,73.98,34.17,19.44
87.93,69.73,88.65,69.83,102.78,74.28,34.46,27.48
88.59,70.48,88.95,70.50,101.90,74.28,34.16,25.96
88.28,70.47,87.88,71.16,103.04,74.11,34.08,24.26
87.67,69.38,88.28,70.62,103.15,73.05,32.75,23.20
86.79,70.07,87.74,69.04,103.40,74.31,33.88,24.35
88.81,68.07,87.50,71.08,103.51,73.11,31.44,24.11
87.03,72.03,88.04,69.61,103.23,73.70,32.22,25.68
88.19,69.47,88.28,69.78,102.96,74.35,33.29,27.22
87.47,70.54,87.35,71.28,102.84,73.45,30.96,23.83
87.90,70.34,87.31,70.21,103.22,72.92,33.58,24.09
87.60,70.09,88.18,70.82,103.64,73.19,31.41,24.38
87.79,70.40,87.80,70.40,103.52,73.06,32.07,23.02
88.81,69.31,87.08,68.43,102.79,73.36,32.73,23.17
88.87,70.11,88.26,69.94,101.94,74.54,34.33,25.98
87.29,71.24,88.09,70.00,103.14,74.43,33.75,20.06
87.50,69.06,88.09,68.79,103.17,73.81,34.84,22.10
87.83,69.27,88.70,69.66,103.24,73.24,31.99,24.09
87.72,69.08,87.29,70.89,103.28,73.58,33.69,24.27
87.91,71.06,87.12,69.19,102.46,73.85,34.24,23.46
89.76,71.01,88.08,70.13,102.68,74.27,33.90,17.77
87.08,68.23,86.37,71.69,103.20,73.72,33.53,19.08
87.42,70.71,87.14,71.08,103.76,74.24,34.60,22.49
88.53,70.51,87.70,68.98,103.49,74.08,34.76,20.36
87.47,68.40,87.53,71.76,103.35,73.53,33.78,26.39
88.38,70.54,87.31,69.76,103.51,73.68,33.43,24.24
88.46,69.35,87.50,70.59,102.94,73.95,33.84,24.10
87.42,69.81,87.23,69.43,102.32,74.02,32.84,25.24
88.84,70.84,87.73,68.85,103.61,73.69,34.08,25.80
87.47,69.16,88.92,70.41,103.23,73.71,33.31,25.20
87.76,69.88,88.05,70.43,103.13,73.76,31.48,24.60
87.31,69.70,88.68,68.92,102.42,73.54,33.81,23.12
87.47,67.90,88.34,70.59,103.17,74.47,34.12,26.22
88.57,69.14,87.35,70.39,102.46,73.98,31.59,25.36
87.32,70.82,86.90,71.23,103.54,73.36,32.92,23.99
87.76,69.01,87.77,71.74,102.06,74.76,33.99,25.92
87.98,68.85,87.78,69.32,102.71,74.58,33.20,21.73
88.87,70.08,87.54,71.32,102.40,74.33,33.86,25.66
88.97,68.83,87.01,69.36,103.37,73.54,34.11,20.59
87.90,70.09,87.77,70.73,101.27,73.63,33.04,25.51
88.12,69.46,87.07,71.09,103.30,74.18,34.51,22.95
88.19,70.20,87.45,69.18,103.35,73.08,32.75,23.95
87.60,70.85,87.48,69.41,104.07,74.18,32.68,25.06
87.86,70.25,89.59,70.26,103.33,73.14,31.57,21.81
