61.95,25.57,60.21,23.28,96.24,89.88,97.93,112.90
59.48,25.92,61.77,28.06,96.37,89.61,97.69,113.36
61.04,25.18,61.41,25.15,96.04,89.65,97.71,113.42
61.47,37.20,60.87,23.98,96.01,89.81,97.56,112.82
60.06,11.16,60.80,25.68,95.98,89.97,97.50,112.84
61.74,30.12,59.41,31.27,96.36,89.89,97.81,113.18
63.41,37.09,58.56,17.76,96.05,89.65,97.73,113.24
62.48,32.22,59.78,23.98,96.27,89.97,97.42,113.25
59.21,25.15,60.77,32.05,96.08,89.85,97.92,113.02
61.89,26.17,59.84,18.03,96.07,89.82,97.45,113.10
59.46,32.67,62.55,27.81,96.28,90.11,97.77,112.91
53.11,25.19,60.82,36.13,96.47,90.16,97.49,112.86
55.42,27.39,62.25,23.78,96.11,89.94,97.77,113.54
59.40,16.73,59.63,21.50,96.33,90.13,97.90,112.90
59.42,16.34,57.99,22.03,96.46,89.68,97.60,113.21
57.83,36.37,57.06,26.07,96.05,89.65,97.74,112.94
61.56,32.83,64.69,24.09,96.39,89.93,97.59,112.69
60.19,32.71,60.51,10.36,96.27,89.86,97.92,112.27
59.33,30.31,61.08,32.50,96.10,89.95,97.75,113.21
63.51,26.05,58.44,27.89,96.44,89.60,97.60,112.93
61.41,34.96,58.32,12.85,96.74,90.03,97.77,113.10
58.12,27.35,59.00,30.88,96.73,89.71,97.72,113.04
61.80,34.80,66.28,28.92,96.55,90.18,97.89,112.81
63.91,21.23,62.86,32.63,96.23,90.15,98.04,113.06
55.82,31.30,64.09,18.79,96.39,89.86,97.38,112.92
61.25,21.36,61.96,28.76,96.33,89.99,97.82,113.24
63.85,27.01,63.12,16.03,96.71,89.94,97.88,112.81
57.68,34.88,62.57,27.05,95.63,89.54,97.97,113.03
60.82,21.46,60.46,32.92,96.42,90.08,97.80,113.37
59.56,31.12,58.85,30.32,96.38,89.80,97.70,113.12
61.50,30.78,62.64,27.99,96.17,89.97,97.83,113.54
61.41,24.96,62.64,22.36,96.12,89.73,97.96,112.41
56.35,23.67,62.48,23.98,95.61,89.62,97.62,113.41
61.44,28.99,60.16,23.07,95.81,89.67,97.57,113.54
63.32,28.69,57.04,32.09,96.27,89.47,97.58,113.11
60.58,26.44,59.54,28.94,96.45,90.20,97.61,112.67
59.52,29.92,63.95,35.35,96.04,90.03,97.73,113.08
61.17,21.70,59.57,18.37,96.29,89.95,97.56,112.65
60.04,20.27,59.69,29.87,96.19,89.69,97.67,112.90
59.91,23.38,61.23,23.77,95.58,89.57,97.64,112.44
58.91,30.66,62.44,25.84,95.93,89.82,97.51,112.81
62.31,26.49,63.42,27.17,96.35,90.03,97.50,112.84
63.48,29.08,61.45,18.55,95.45,89.61,97.59,113.24
61.65,34.33,58.56,30.90,96.36,90.04,97.64,113.14
63.21,26.96,62.54,32.20,96.48,90.04,97.47,112.51
60.40,28.04,56.26,21.87,95.88,89.74,97.69,113.06
60.45,21.63,66.58,27.27,96.46,90.13,97.94,112.92
58.79,26.83,63.04,23.17,96.04,89.40,97.67,113.13
59.85,22.75,61.58,28.35,96.25,90.18,97.89,112.98
64.95,30.71,63.15,19.78,96.30,89.89,97.56,112.71
60.49,13.64,58.62,26.85,95.73,89.78,98.05,113.06
61.08,22.53,64.46,22.74,96.02,90.10,97.76,112.99
63.27,23.98,61.30,26.66,96.48,89.71,97.65,112.74
60.32,27.53,63.47,26.88,96.24,89.50,97.92,112.59
61.65,27.97,62.93,29.77,96.42,90.15,97.81,112.61
60.66,34.15,57.34,25.71,96.03,89.74,97.64,112.99
63.31,32.24,60.16,25.23,96.07,90.08,97.77,113.05
54.50,28.16,56.56,23.78,96.09,89.67,97.36,112.64
58.89,29.24,61.77,11.44,96.27,89.93,97.79,112.83
63.49,29.95,61.45,28.62,95.87,89.98,97.76,112.73
61.15,28.93,63.71,23.67,95.80,89.69,97.67,112.63
61.00,30.09,60.98,31.85,96.04,89.89,97.99,112.68
60.25,21.69,65.29,28.39,96.14,89.73,97.59,113.24
64.09,28.86,58.99,26.05,95.85,89.77,97.63,113.13
56.01,30.46,62.14,29.89,96.02,89.89,97.84,113.01
59.78,28.93,63.86,23.11,96.03,90.15,97.83,112.53
60.09,29.81,60.16,30.83,96.16,89.87,97.51,112.77
68.10,26.02,62.40,33.03,96.34,88.23,98.22,113.31
61.02,25.35,63.14,17.61,96.14,89.26,98.08,113.53
62.23,28.88,61.69,31.09,96.23,89.12,98.62,113.11
59.99,24.98,64.25,26.76,95.55,88.84,98.48,113.36
57.44,29.05,60.21,30.52,96.02,88.95,98.40,113.50
55.50,32.88,62.63,17.88,96.37,88.86,97.99,113.05
58.99,32.83,54.27,32.49,96.41,89.23,98.20,112.54
59.14,30.72,62.95,25.99,96.51,89.28,98.23,112.37
64.91,30.62,64.91,27.01,96.27,88.95,98.10,112.20
58.97,23.88,63.13,18.44,96.41,89.08,98.50,112.77
62.32,23.88,60.04,25.94,96.77,88.67,98.05,112.61
62.46,18.81,57.36,22.54,96.28,89.25,98.08,112.59
61.84,29.52,58.61,23.17,96.30,89.12,98.21,112.02
59.62,25.76,63.16,31.12,96.21,89.07,98.26,112.61
58.29,26.61,61.69,29.59,96.65,89.63,98.14,113.08
62.39,30.67,64.77,41.22,96.55,89.26,97.84,112.20
61.09,24.36,59.37,20.96,96.76,89.03,98.36,112.71
63.88,27.92,54.94,33.66,96.05,89.25,98.25,112.40
66.01,28.04,61.84,15.47,96.32,89.35,98.26,112.77
54.66,31.50,61.27,25.24,96.43,89.09,97.93,112.36
59.16,28.65,61.81,14.37,96.44,89.30,98.28,112.83
63.58,28.72,58.84,30.13,96.45,89.36,98.55,112.66
65.35,20.46,62.13,19.44,96.37,89.12,98.20,112.92
62.12,24.88,56.81,30.11,96.58,89.34,98.18,112.71
59.73,24.84,60.62,32.17,96.66,89.20,97.88,112.80
59.96,28.47,64.98,17.43,96.35,89.10,98.36,112.70
60.03,34.36,62.72,33.73,96.26,89.08,98.52,112.28
58.94,35.90,63.82,31.13,96.32,89.57,98.17,112.92
61.48,24.49,62.96,27.55,96.78,89.19,98.50,112.87
55.88,23.48,60.66,26.79,96.30,88.84,98.13,112.89
56.47,25.22,64.03,26.29,96.46,89.28,98.22,112.78
58.22,30.16,61.95,26.10,96.41,89.03,97.87,112.67
59.03,20.54,62.56,30.08,96.30,89.21,98.52,112.87
61.72,33.92,62.21,17.63,96.96,89.52,98.14,112.52
58.54,38.71,60.17,16.37,96.36,89.49,98.38,112.98
61.42,30.31,59.82,26.07,96.57,89.34,98.35,112.74
59.82,30.43,63.67,32.41,96.43,89.16,97.92,112.60
59.66,28.68,63.83,30.57,96.32,89.37,98.40,112.85
61.37,23.16,61.39,27.04,96.82,89.56,98.53,113.04
65.59,12.91,62.34,11.19,96.22,88.79,98.11,112.77
58.53,25.45,65.46,28.41,96.60,89.29,98.23,112.65
61.58,39.47,63.85,27.74,96.73,89.19,98.04,112.29
58.56,26.46,61.04,23.28,96.67,89.40,98.36,112.49
62.87,32.07,62.89,36.22,96.43,89.14,98.77,112.91
54.15,33.78,62.08,32.91,96.07,89.10,98.42,112.91
62.66,29.93,66.21,32.04,96.68,89.11,98.57,113.19
62.86,18.14,62.12,35.08,96.57,88.99,98.22,113.15
63.13,27.26,63.35,25.64,96.61,89.01,98.42,112.89
57.38,29.67,60.12,37.67,96.19,89.15,98.14,113.03
62.71,17.62,59.82,27.34,96.52,89.31,98.19,112.28
62.68,23.58,59.53,28.15,96.65,89.47,98.18,111.91
59.03,28.42,61.80,33.12,96.12,89.21,98.37,111.70
61.61,30.05,58.19,27.60,96.14,89.29,97.98,112.19
61.45,31.89,58.34,30.75,96.37,89.16,97.66,111.28
61.83,27.05,59.16,24.19,96.10,89.02,97.84,111.33
63.35,29.25,59.16,22.66,96.23,89.25,98.23,111.95
62.11,21.90,61.77,31.55,96.47,88.85,97.85,112.03
61.42,34.97,56.13,29.70,96.14,89.20,97.83,111.72
55.73,20.66,59.83,33.98,96.30,89.54,97.86,111.38
64.18,24.88,60.03,22.45,95.94,88.87,98.05,111.90
63.20,22.44,61.15,35.45,96.07,89.36,98.17,112.18
62.59,36.40,63.40,13.25,96.04,88.80,97.85,105.88
62.23,30.69,63.92,34.42,95.69,88.85,98.15,111.74
63.88,24.62,61.85,25.69,96.09,89.20,97.74,111.32
59.67,23.68,62.47,27.06,95.92,89.21,98.02,111.62
61.64,19.60,58.44,19.65,96.22,89.07,98.26,112.01
58.62,28.13,64.11,30.74,95.91,88.91,98.10,111.62
62.38,29.81,63.91,32.35,95.97,89.19,97.86,111.60
61.05,39.83,57.54,32.12,96.11,88.84,97.47,112.10
60.89,32.18,61.99,22.45,95.52,89.09,97.88,111.65
58.11,25.20,63.66,29.67,95.94,89.22,98.03,112.08
63.00,26.04,62.48,29.89,95.67,89.11,97.92,111.74
63.88,29.51,55.98,31.10,96.33,88.97,97.92,111.84
60.87,29.46,59.26,24.27,95.89,89.07,97.71,111.78
62.00,17.71,58.33,28.10,95.95,89.25,97.98,111.87
60.63,26.28,60.02,23.87,95.61,88.86,97.99,111.37
53.81,26.57,61.00,26.00,95.26,89.04,97.75,111.25
59.08,29.11,59.39,18.87,95.82,88.91,97.72,111.58
55.14,23.18,60.71,26.09,95.72,89.12,97.65,111.71
60.61,21.34,63.72,16.87,95.35,88.90,97.84,111.68
58.32,22.96,63.24,34.58,95.76,89.06,97.70,111.18
60.57,25.32,63.59,27.96,95.15,88.92,97.70,111.96
62.09,nan,61.79,23.88,95.57,88.89,97.90,111.87
58.46,32.16,61.11,12.95,95.81,88.75,97.55,111.47
56.09,6.96,60.40,27.20,95.15,88.91,98.02,112.05
57.94,32.18,62.24,26.71,95.35,88.94,97.50,111.79
60.80,29.02,59.93,30.45,95.49,89.35,97.48,111.23
60.46,27.32,62.15,34.71,95.01,88.89,97.39,110.89
55.48,30.99,65.28,19.72,95.39,88.84,97.27,110.14
62.39,32.32,59.46,27.04,95.38,88.85,97.44,111.14
58.67,14.59,62.82,32.40,95.82,89.10,97.59,111.09
65.09,24.49,60.98,24.18,94.58,88.79,97.18,111.36
60.31,30.25,57.23,10.40,95.36,89.18,97.15,110.90
58.63,12.74,61.06,19.18,94.88,88.84,97.28,110.90
57.67,31.46,64.88,28.23,95.18,88.95,97.31,111.52
63.76,25.96,58.42,27.05,94.92,89.02,97.21,111.49
57.35,25.48,62.07,30.42,94.72,88.75,96.72,111.37
59.58,27.87,60.33,33.57,95.22,89.22,97.36,111.61
59.19,7.50,62.91,22.52,95.54,88.62,96.49,104.96
61.82,17.61,59.46,30.57,95.96,89.37,97.38,111.49
60.20,28.20,60.28,36.20,95.11,89.41,97.22,111.55
63.90,33.37,61.93,25.47,95.00,89.03,97.18,111.73
52.92,30.21,58.75,29.12,95.26,88.83,96.77,111.27
60.36,19.70,60.66,23.95,95.32,89.06,97.33,111.08
57.12,27.35,57.27,27.42,95.23,89.28,97.06,111.35
58.46,29.76,60.05,24.97,94.82,88.64,97.26,111.56
60.97,30.90,61.04,32.44,95.08,88.94,97.11,111.25
58.39,33.44,67.17,21.80,94.70,88.71,97.01,110.96
63.75,6.86,62.35,21.48,95.52,89.51,97.09,111.43
59.13,26.59,65.26,30.85,95.36,88.89,96.96,111.42
59.93,21.06,61.74,20.84,94.88,89.07,97.06,111.24
65.61,27.48,63.60,31.63,95.36,88.78,96.98,111.74
65.38,24.27,62.85,27.52,95.14,88.85,97.62,111.73
60.60,20.12,60.94,31.52,95.05,89.28,97.13,111.49
64.75,18.23,63.02,27.55,95.19,88.98,96.94,111.35
62.41,26.04,62.42,18.62,95.27,89.09,97.41,111.56
62.01,22.17,61.15,28.74,95.37,89.07,97.19,110.47
62.34,26.49,62.18,28.12,94.96,89.16,97.30,111.36
62.15,23.88,62.73,24.28,95.02,89.03,96.83,111.02
59.85,30.54,62.77,31.88,95.36,88.69,97.22,111.39
61.66,26.06,60.02,26.45,95.48,89.08,97.43,111.67
61.21,29.20,64.87,28.19,95.00,88.83,97.09,111.59
65.12,18.13,61.02,25.47,94.84,88.32,96.96,110.36
62.46,35.55,59.01,32.31,94.99,88.53,97.08,110.99
59.31,28.95,60.13,31.07,94.89,88.30,97.10,111.33
62.01,25.69,61.32,22.13,95.07,88.64,96.93,110.72
65.92,35.16,59.32,26.75,95.02,88.44,97.04,110.68
62.67,32.39,61.83,29.22,95.35,88.86,97.42,110.79
60.99,22.96,56.36,22.26,95.26,89.24,96.89,111.40
62.50,31.09,64.24,27.77,95.41,89.01,97.30,111.13
60.17,36.30,57.88,26.55,95.52,88.46,97.20,110.88
63.68,35.07,61.55,24.08,95.29,88.58,97.39,111.46
61.98,19.72,63.16,29.67,95.56,89.37,97.19,110.95
59.12,19.79,62.08,27.79,95.43,89.09,97.41,111.02
62.33,24.47,65.82,20.02,95.50,89.05,97.27,111.18
57.18,22.88,64.66,35.62,95.85,88.49,97.23,110.86
62.57,28.58,60.26,27.45,95.45,88.63,97.21,110.28
62.66,31.40,61.17,30.05,95.27,88.95,96.89,111.53
60.48,17.26,62.40,36.29,95.05,88.98,97.22,111.23
61.67,22.86,65.51,26.46,95.46,89.23,97.17,111.15
64.25,34.31,64.54,24.39,95.42,88.90,96.85,111.20
63.02,35.64,62.13,29.33,95.10,88.94,97.16,111.03
64.35,21.07,58.42,26.90,95.29,88.80,97.21,110.83
62.20,25.33,63.09,29.86,95.58,88.54,97.08,110.57
62.30,29.09,61.33,22.10,95.48,88.79,97.34,110.38
60.10,33.05,64.16,11.12,94.76,88.48,97.29,111.30
61.87,32.11,58.89,14.20,95.47,89.04,97.14,111.11
58.76,28.09,64.25,32.58,95.03,88.87,96.89,110.70
60.32,24.78,58.91,30.42,95.61,89.46,97.14,111.36
63.74,24.59,63.89,32.07,95.43,88.38,97.02,110.40
60.54,19.39,61.87,36.19,95.64,89.23,97.29,111.50
60.83,30.41,60.23,37.44,95.39,88.80,97.24,111.09
63.34,25.46,64.12,35.16,95.01,88.96,96.68,111.47
67.71,18.75,64.85,26.58,95.24,89.05,97.09,110.96
64.14,32.85,60.23,25.58,95.09,88.73,97.05,111.01
60.76,25.14,58.81,28.94,95.45,89.05,97.28,111.30
63.05,34.19,60.60,27.27,95.17,89.04,96.92,111.02
64.42,29.65,60.20,26.65,95.12,88.89,96.98,110.92
59.61,25.59,63.98,20.61,95.10,89.10,97.35,111.51
58.92,21.28,59.37,28.32,95.10,89.25,97.26,111.04
62.38,26.96,61.61,28.05,95.48,88.94,97.10,110.74
63.00,28.46,60.90,18.98,95.08,89.02,97.17,110.91
62.37,31.61,61.46,13.80,95.38,88.92,97.29,110.79
60.94,23.68,62.78,28.71,95.37,88.96,97.16,111.49
63.10,32.33,59.33,15.49,94.96,89.04,97.14,110.73
60.08,30.04,58.89,30.52,95.26,88.85,97.17,110.81
64.17,18.55,60.23,25.17,94.81,88.80,96.99,110.06
63.38,29.74,61.00,30.13,95.25,88.58,97.21,110.27
57.75,25.35,60.46,25.81,95.17,88.49,96.81,110.19
57.15,21.11,62.74,23.48,94.96,88.64,96.77,110.61
63.83,30.71,63.12,31.27,95.16,88.66,97.43,110.07
64.23,24.07,62.48,24.44,95.36,88.72,96.71,114.92
61.59,25.32,61.13,22.03,95.00,88.69,96.88,110.72
60.22,33.15,60.69,31.53,95.25,88.86,96.89,110.34
60.89,35.21,61.13,21.02,95.40,89.16,97.10,110.35
58.30,22.66,61.19,29.96,94.97,88.49,96.93,109.60
63.28,27.65,65.00,19.78,96.05,88.91,97.17,111.03
60.76,30.65,58.94,29.63,95.42,88.80,96.99,110.30
62.14,25.72,59.84,36.82,95.48,89.08,97.04,110.11
59.71,20.33,61.97,22.33,95.25,89.27,96.87,110.27
63.05,31.55,61.42,26.24,95.37,88.47,97.05,110.74
56.79,29.40,59.31,33.50,94.70,88.47,97.08,110.18
57.45,27.17,57.27,25.67,95.15,88.72,97.19,109.57
65.26,34.60,61.21,24.57,94.92,88.77,96.96,110.06
60.75,38.49,62.65,20.30,95.43,88.68,97.24,110.57
62.17,30.07,60.86,25.36,95.16,88.59,96.94,110.58
60.41,23.48,61.51,25.59,95.24,89.20,97.01,110.78
62.25,34.03,60.05,32.20,95.17,88.66,97.22,110.40
63.90,25.05,62.71,28.20,95.31,88.78,97.01,110.64
58.38,31.41,60.67,27.34,95.35,88.77,97.18,110.24
63.02,8.73,62.22,14.15,95.41,88.83,97.27,110.52
60.94,25.99,62.61,29.32,95.59,88.85,97.05,110.76
63.11,29.63,63.13,28.59,95.52,89.01,96.94,110.78
64.80,28.81,63.49,31.88,95.77,88.58,96.86,109.78
61.43,32.76,63.56,27.69,95.37,88.87,97.05,110.52
55.60,27.01,60.66,24.85,95.06,89.11,97.23,111.23
57.32,28.87,63.03,31.46,95.26,89.05,96.64,110.50
60.48,22.05,57.52,30.09,95.49,89.17,97.25,110.51
65.06,24.78,60.26,25.35,95.76,88.86,97.12,110.05
62.08,22.25,59.17,20.26,95.36,89.03,96.85,110.40
59.84,30.61,60.53,26.13,95.76,89.06,97.17,110.55
58.02,28.16,65.70,36.24,95.30,88.78,97.05,110.50
63.69,25.72,62.94,24.69,95.49,88.66,97.07,110.39
60.89,33.03,62.39,27.93,95.43,88.67,97.18,110.65
59.75,30.10,57.38,33.54,95.60,89.04,97.02,110.43
60.90,23.38,63.00,15.78,95.57,89.00,97.11,110.41
56.90,26.46,62.06,28.87,95.91,89.35,97.24,110.13
60.27,21.37,61.26,32.69,95.09,89.04,97.14,110.11
59.77,35.25,61.17,27.99,95.58,88.81,96.88,110.85
63.72,15.17,55.50,29.36,95.29,88.41,96.94,110.51
61.36,29.61,55.88,20.47,95.56,88.66,96.81,110.35
58.22,29.49,61.13,37.48,95.14,88.86,97.12,110.11
64.59,31.48,63.20,28.05,95.07,88.84,97.18,110.35
60.85,28.12,60.57,23.18,94.96,88.57,96.92,110.03
59.21,30.28,63.59,31.91,95.36,88.84,97.24,109.93
61.36,13.78,59.96,28.05,95.22,88.44,96.93,110.43
59.62,29.45,60.01,33.59,94.74,88.64,97.25,110.90
61.74,28.06,61.97,31.49,95.52,88.91,96.49,110.19
57.64,22.85,63.18,13.68,95.38,88.96,96.89,110.57
62.44,30.00,63.21,20.07,95.68,88.82,96.57,110.36
55.33,27.37,65.08,35.95,95.67,89.00,97.09,110.08
58.08,28.87,65.64,33.98,95.06,88.41,97.03,110.51
57.82,25.27,58.68,28.92,95.44,88.93,96.76,110.20
61.32,25.42,56.74,22.98,95.24,88.96,97.00,110.03
55.79,25.29,59.28,24.19,95.36,89.04,97.01,110.51
60.25,28.06,62.27,21.80,95.48,88.73,96.71,110.46
61.59,24.47,60.20,32.04,95.14,89.10,96.79,110.68
56.91,27.85,59.74,29.59,95.41,88.94,97.15,110.36
57.76,23.08,63.19,27.41,95.34,89.14,97.05,111.03
63.96,27.00,61.11,34.27,95.64,88.79,97.19,111.00
60.44,17.28,58.32,29.10,95.26,88.61,96.68,110.92
64.14,30.11,63.03,33.88,95.31,89.00,97.15,111.40
54.98,22.77,58.13,36.45,95.62,88.79,97.25,110.16
58.62,35.67,62.41,18.39,94.88,88.70,96.80,110.68
60.42,27.70,62.80,22.23,95.19,88.72,96.82,111.03
61.93,27.62,59.39,21.07,94.94,88.85,96.77,110.66
59.18,19.10,56.77,24.76,95.21,88.94,97.06,110.80
58.95,38.24,58.85,28.13,95.16,89.08,97.24,110.41
62.48,28.74,60.68,26.31,95.42,88.96,97.19,110.92
58.85,32.72,62.87,33.28,95.09,88.73,97.29,110.84
65.18,26.01,60.05,32.50,95.12,88.68,96.64,109.88
58.98,29.77,61.81,26.34,95.41,89.05,97.27,111.03
61.47,37.81,64.58,22.27,94.82,88.73,96.72,110.60
61.25,20.55,56.76,28.56,94.94,89.07,97.21,110.77
60.28,26.26,63.77,28.49,95.34,88.50,97.15,110.59
63.97,23.58,56.26,27.79,95.53,88.90,97.09,110.39
54.92,36.97,64.00,26.55,95.21,88.74,97.20,110.53
61.90,28.93,63.34,31.92,95.48,89.14,97.14,110.87
61.37,32.04,67.01,9.46,95.62,88.99,96.95,110.95
63.72,28.70,60.43,25.63,95.62,88.98,97.00,110.40
64.64,32.01,57.06,31.72,95.26,88.93,97.16,110.72
64.36,33.45,59.52,27.74,95.18,88.76,97.37,110.05
57.30,19.45,61.15,31.18,95.33,88.69,96.95,110.59
59.30,36.53,63.72,15.31,95.15,88.69,96.97,110.75
59.06,27.43,59.71,31.17,95.29,88.69,97.04,110.37
60.36,32.24,63.51,27.45,95.32,89.00,97.27,110.86
61.48,26.85,57.30,12.23,95.59,89.00,97.34,110.89
56.50,26.70,62.37,22.62,95.28,88.58,96.71,110.69
59.19,34.31,62.98,29.90,95.04,88.94,97.30,110.32
62.11,29.14,60.24,27.50,95.16,89.04,97.22,110.72
60.51,22.17,63.78,10.31,94.99,88.62,96.81,110.67
64.57,34.58,59.53,31.01,95.22,88.89,97.11,111.14
65.81,27.02,60.00,24.95,95.17,88.51,97.20,110.47
61.52,23.18,58.24,29.94,95.39,88.66,96.91,110.89
61.33,27.50,63.51,21.72,95.50,89.07,97.02,110.64
63.40,25.84,62.03,28.04,95.34,88.91,96.95,110.49
55.79,21.75,59.99,25.19,95.57,88.72,97.32,110.30
63.90,31.75,62.89,29.66,95.48,89.06,96.93,110.53
59.54,35.03,61.76,24.08,95.03,89.16,97.35,110.73
62.17,27.76,63.64,24.64,95.20,89.13,96.65,110.69
62.45,28.90,65.39,27.11,94.91,88.37,97.11,110.97
62.40,28.21,61.83,27.87,95.23,88.71,97.41,111.07
59.01,31.01,61.69,26.55,95.08,88.98,97.00,110.80
62.11,33.20,58.93,28.91,95.50,89.19,97.24,110.87
61.09,14.64,66.02,27.32,95.68,89.40,97.32,111.03
63.99,26.59,59.76,31.60,95.00,89.11,97.29,111.81
58.57,28.38,62.04,23.98,95.64,89.11,97.34,110.87
63.69,29.54,62.94,22.71,95.73,89.24,97.10,110.72
57.76,28.83,60.68,22.53,95.56,88.86,97.01,111.18
59.97,32.43,62.88,26.01,95.39,89.06,97.26,110.66
55.21,29.72,63.67,35.94,94.87,88.72,97.17,111.09
64.12,11.66,60.15,26.53,95.29,88.47,97.33,111.62
59.86,29.51,62.05,27.38,95.33,88.99,96.65,110.71
61.93,22.02,65.13,29.08,94.85,89.07,97.19,111.09
57.03,30.24,61.41,31.23,95.25,89.00,97.28,110.98
56.64,19.98,65.91,25.41,95.02,88.57,96.85,110.89
63.99,32.54,55.40,28.99,95.23,89.00,97.16,110.88
62.82,29.15,57.47,23.88,95.17,88.80,97.13,110.74
63.38,28.94,65.50,34.61,95.36,89.15,97.14,110.36
59.22,28.85,63.52,29.23,95.09,88.95,96.90,110.85
57.39,34.20,62.12,31.37,95.43,89.01,97.18,110.81
61.11,27.67,61.06,34.84,95.35,88.79,96.96,111.30
63.79,21.61,61.27,29.54,95.47,89.10,97.21,110.89
61.43,30.34,60.97,22.34,95.37,88.71,96.77,110.71
55.58,21.08,58.32,15.86,95.01,89.03,97.02,110.69
60.96,25.34,63.95,29.97,95.53,89.18,97.36,110.39
59.39,28.44,62.13,19.18,95.34,88.86,97.25,110.67
57.99,nan,62.76,26.19,95.25,89.08,96.90,111.07
60.47,35.70,62.04,33.97,95.26,88.80,96.63,110.55
64.81,17.72,64.49,33.04,95.00,89.06,97.17,110.43
61.28,22.02,60.40,23.67,95.45,89.09,97.37,110.37
60.91,32.60,60.53,29.10,94.54,88.40,97.05,110.72
59.10,19.81,62.96,29.61,95.15,89.07,96.72,110.93
60.86,19.76,60.15,32.96,94.80,88.14,97.11,110.85
60.08,17.17,63.79,23.78,95.19,89.15,97.00,111.13
62.90,17.11,60.17,26.47,95.38,89.06,97.12,110.40
61.23,27.27,62.52,23.77,94.79,89.17,96.81,111.01
61.96,21.42,58.27,23.38,95.19,88.96,96.91,110.61
58.80,28.96,61.60,28.51,95.17,88.80,96.68,110.16
62.21,22.76,61.89,nan,95.09,88.94,97.04,110.51
61.85,29.93,58.63,33.39,95.19,88.84,97.29,110.73
59.85,36.79,64.63,27.47,94.81,88.80,97.05,111.12
61.69,26.27,58.51,28.15,94.89,88.99,96.91,111.41
61.96,nan,62.03,33.20,95.39,88.80,96.88,110.45
59.39,29.05,62.98,22.00,95.23,89.07,97.15,110.99
56.45,30.24,60.27,26.76,95.25,89.19,97.34,110.95
59.68,31.64,61.13,22.87,95.16,88.96,96.84,110.56
61.36,20.58,61.17,32.91,95.18,88.62,96.95,110.78
63.65,29.06,56.57,23.78,94.50,88.92,96.04,110.91
64.96,24.18,59.52,27.58,95.17,89.00,96.96,110.55
60.26,33.91,65.55,25.12,95.15,88.71,96.90,110.99
60.31,28.95,59.66,27.52,95.16,88.97,97.25,110.65
60.42,30.58,58.37,16.95,95.10,88.63,97.05,110.79
60.50,nan,59.86,22.25,94.95,88.60,97.01,110.53
59.95,27.29,59.49,33.04,95.27,89.01,97.19,111.05
59.47,32.19,62.83,28.76,95.31,88.88,96.98,111.05
60.62,26.34,60.94,25.13,95.39,88.93,96.84,110.53
58.54,30.97,62.39,26.79,95.20,88.98,97.19,110.79
59.52,23.98,65.75,28.84,95.37,89.26,97.26,110.68
58.66,26.61,62.70,24.58,95.38,89.03,97.03,110.55
62.38,32.64,62.82,26.43,95.17,88.75,97.15,110.69
55.99,26.24,62.16,27.93,95.16,89.02,97.08,110.63
61.23,30.22,63.08,22.64,95.01,89.18,97.24,110.87
59.78,26.36,65.51,33.62,95.12,88.70,97.14,110.66
60.89,31.08,61.30,26.64,95.31,88.56,97.07,110.86
60.12,33.06,60.48,33.71,95.51,88.97,97.12,110.98
59.33,34.83,61.72,33.01,95.53,88.93,97.18,110.33
63.96,19.45,60.53,26.70,95.32,88.73,96.80,111.15
58.83,35.46,56.68,25.37,95.36,88.80,97.08,110.29
63.31,28.30,61.49,31.61,94.92,88.51,96.82,110.54
58.17,33.60,63.79,28.56,95.40,89.04,97.02,110.83
66.03,26.94,63.23,24.68,95.35,88.11,96.80,110.24
54.49,nan,61.05,22.70,95.05,88.63,97.00,110.58
61.77,26.34,58.99,30.24,95.36,88.81,97.46,110.83
63.35,29.90,59.59,23.58,95.42,89.45,97.00,111.31
58.81,25.62,60.77,23.88,95.53,89.25,96.94,111.29
60.64,20.50,64.60,18.81,95.24,88.94,97.06,110.94
62.77,32.02,59.92,29.79,95.20,88.91,97.15,110.43
62.96,28.70,60.25,31.96,95.28,88.95,96.78,111.21
61.15,29.61,60.87,14.14,95.48,88.91,97.09,110.64
61.57,24.48,60.65,24.95,95.45,88.52,96.70,110.64
59.01,31.52,56.88,32.65,95.25,88.58,97.10,110.72
66.69,26.91,60.65,26.60,95.20,89.10,97.29,110.70
62.01,28.22,62.30,27.52,95.53,89.06,97.12,110.88
63.34,33.81,59.42,25.20,95.49,89.19,97.20,110.64
64.87,31.72,57.90,36.54,95.20,88.68,97.28,110.31
58.53,30.12,63.35,28.62,95.00,88.79,97.16,110.86
58.75,32.58,57.73,25.84,94.92,88.79,97.60,111.28
62.75,23.88,63.90,33.19,95.83,88.29,97.57,110.11
58.96,26.76,66.21,25.36,95.11,88.87,97.95,110.70
61.64,24.54,61.76,25.89,95.11,88.50,97.46,110.71
62.58,28.70,63.84,29.31,95.34,88.74,97.63,110.69
61.59,28.22,59.41,28.65,95.62,88.95,97.47,111.01
61.76,21.23,58.09,26.02,95.66,88.88,97.52,110.88
56.94,27.99,62.86,28.61,95.20,89.10,98.09,112.38
63.55,35.07,63.22,34.29,95.45,88.93,98.09,112.60
57.10,13.08,61.68,19.41,95.77,88.71,98.39,112.25
63.05,30.52,53.97,26.48,95.26,88.68,98.08,112.40
61.99,26.16,62.74,31.56,95.73,88.72,98.18,112.91
61.90,26.79,63.81,17.30,95.62,88.29,97.72,112.08
