59.96,26.46,62.42,23.37,108.52,103.94,109.36,133.31
57.06,15.55,57.80,27.76,109.18,103.57,109.19,133.62
61.97,31.59,63.81,33.63,109.21,103.55,108.94,135.53
59.80,28.52,62.25,31.33,109.48,103.90,108.33,133.42
59.70,18.09,64.66,29.08,108.74,103.67,109.17,134.13
61.91,20.57,64.91,33.15,109.60,103.57,109.03,134.32
60.42,16.67,60.57,28.09,108.88,103.60,108.97,133.05
59.06,26.33,62.46,17.45,109.07,103.78,108.90,134.60
60.52,21.76,61.44,19.13,108.80,103.98,108.96,133.53
63.43,13.69,61.82,26.37,108.60,103.65,109.19,133.18
62.86,34.00,62.82,20.88,108.87,103.65,108.79,134.19
60.76,25.04,60.98,25.86,108.55,103.51,109.24,133.93
58.70,25.81,62.42,31.92,109.34,103.51,108.95,135.59
60.41,27.01,59.18,32.00,109.21,103.68,108.94,134.89
59.81,21.60,63.16,25.88,109.82,103.58,108.71,133.79
58.25,28.81,56.42,25.69,109.88,103.79,109.01,133.68
58.99,29.48,60.93,22.24,109.19,103.65,108.85,134.98
61.80,29.79,63.13,35.46,108.88,103.72,109.09,133.98
60.44,31.37,63.53,32.57,109.44,104.00,108.65,133.26
60.58,30.44,58.42,21.20,109.54,103.70,109.02,134.50
62.70,33.09,62.83,18.80,109.65,103.68,108.99,132.97
59.86,26.26,58.87,31.41,109.02,103.68,108.59,133.30
63.77,29.83,61.55,23.37,109.00,103.78,108.71,133.94
59.94,21.46,58.63,27.89,108.89,103.77,108.79,135.48
61.58,27.24,63.80,30.57,109.32,103.55,108.72,133.03
55.64,31.24,62.96,23.78,108.65,103.84,109.01,133.08
57.68,26.47,58.98,21.98,108.76,103.27,109.10,133.47
56.46,28.07,63.45,28.24,109.27,102.98,109.13,132.96
58.64,25.05,61.83,36.29,108.96,103.25,108.93,132.88
59.66,25.51,62.84,25.03,108.85,103.86,109.13,133.86
60.22,22.76,62.11,34.96,109.35,103.89,109.00,133.40
61.86,32.88,61.79,19.80,108.77,103.48,109.28,132.84
58.02,26.98,61.34,18.10,108.77,103.36,109.19,134.73
57.44,16.05,61.05,16.14,108.92,103.54,109.27,134.32
61.02,23.27,64.44,33.09,109.25,103.43,109.32,133.29
60.81,31.47,59.62,30.09,108.58,103.82,109.23,136.02
64.72,20.91,57.52,28.42,108.97,103.78,108.60,134.56
61.81,32.49,64.72,21.37,109.58,103.90,108.78,133.00
59.28,11.96,59.77,18.77,109.18,103.57,109.23,134.32
65.02,27.23,60.57,28.55,109.27,103.32,109.44,135.45
60.63,21.08,67.16,26.79,109.06,103.61,108.98,134.65
60.84,29.09,60.70,33.00,109.11,103.21,109.61,133.75
59.80,20.79,61.67,17.37,108.81,103.31,109.41,134.33
59.39,26.54,59.82,15.19,108.69,103.62,108.23,135.30
62.69,25.82,63.49,32.33,109.11,103.58,108.73,134.24
59.07,nan,63.70,30.02,109.04,103.44,108.40,133.91
60.11,32.69,65.03,23.07,109.44,103.52,108.87,133.55
61.34,30.44,65.66,32.53,108.85,103.61,109.40,133.96
63.01,29.79,59.65,30.71,109.10,103.80,108.97,133.12
57.95,30.38,57.86,33.30,109.69,103.57,108.87,132.85
63.11,21.15,59.10,22.86,109.71,103.83,108.50,132.92
64.72,29.10,60.15,12.09,108.82,104.03,108.48,133.47
57.80,27.09,60.00,26.66,109.11,103.29,108.71,135.01
63.45,16.87,61.55,26.06,108.82,103.40,108.98,134.53
62.85,13.77,62.28,34.70,109.01,103.87,108.75,133.20
61.13,27.63,59.26,31.33,109.70,104.28,109.04,134.41
62.35,15.54,59.67,26.88,108.80,103.55,109.39,135.61
59.29,26.67,57.98,27.98,109.12,103.63,108.75,134.19
62.91,35.14,62.78,30.90,109.33,101.30,108.55,133.28
62.34,31.17,59.87,29.80,108.90,103.51,109.35,134.14
60.43,16.62,62.79,16.13,109.18,103.31,109.26,134.57
65.79,21.80,62.49,29.05,108.93,103.61,109.66,134.56
60.42,28.03,62.16,14.56,108.90,103.74,108.64,134.58
57.70,32.86,65.40,29.78,108.84,103.70,109.17,135.78
63.38,22.87,63.52,24.17,109.03,103.37,108.77,133.85
59.86,34.29,60.64,16.75,109.09,103.80,109.10,134.72
60.21,24.28,62.18,32.84,109.89,103.68,108.87,133.35
63.14,25.36,57.19,31.14,109.76,103.42,109.19,134.47
60.52,23.04,63.22,34.51,109.44,104.25,109.06,133.01
62.85,11.42,60.61,24.37,109.66,104.24,108.85,133.46
61.82,25.40,58.98,27.00,108.60,103.64,109.18,132.03
60.47,24.08,58.21,21.15,109.17,103.84,109.19,135.20
61.69,20.70,64.53,26.53,108.73,103.88,108.82,135.55
64.46,29.18,57.66,29.59,108.87,103.73,108.83,135.62
66.73,30.83,63.74,33.20,108.74,103.40,109.10,135.10
60.91,10.34,59.14,19.29,108.69,103.71,109.01,134.12
55.35,31.02,64.43,27.90,109.55,104.11,108.84,132.75
57.35,13.82,62.17,32.66,108.87,103.55,109.37,135.43
60.77,24.17,64.29,19.37,109.31,103.85,108.68,133.68
61.41,32.64,65.42,20.84,108.76,103.64,108.36,133.12
58.97,31.77,63.52,34.07,108.87,103.47,108.68,133.63
60.67,24.18,57.86,8.45,108.96,103.45,108.87,132.72
60.70,22.76,66.65,28.82,109.28,103.68,109.10,135.23
58.84,29.26,60.55,21.85,108.35,103.61,108.71,132.13
65.09,33.11,59.35,16.62,109.42,103.42,108.64,132.86
58.21,30.60,60.04,20.69,108.70,103.81,108.89,132.93
63.30,25.77,62.93,21.97,108.49,103.79,108.09,133.43
60.58,11.58,65.04,30.50,109.64,103.68,108.83,133.01
57.11,18.17,62.28,19.41,109.77,103.27,108.85,133.44
64.06,17.46,58.39,12.02,109.10,103.71,109.20,134.53
57.81,29.03,62.53,33.74,109.27,103.46,109.15,135.33
59.52,29.36,64.88,27.72,109.15,103.61,108.92,134.96
60.19,26.54,58.66,23.38,108.71,104.05,108.79,133.60
59.71,30.34,61.17,31.21,108.51,103.19,108.98,133.47
59.24,27.12,59.56,29.84,109.41,103.71,108.98,133.11
58.89,34.36,63.16,23.07,109.72,103.39,108.83,133.68
59.43,19.47,61.37,30.22,109.35,103.96,108.79,133.35
53.46,25.54,59.91,19.95,109.14,103.95,108.91,133.32
60.30,32.73,60.01,32.82,109.73,103.85,108.70,134.60
60.30,21.67,55.37,27.86,109.07,103.74,108.76,135.23
63.93,16.33,62.05,24.67,108.90,103.86,108.92,135.05
60.31,19.28,58.24,29.33,109.42,103.34,109.21,135.03
61.95,26.77,61.11,32.02,108.55,103.47,109.04,133.42
63.76,19.85,59.57,34.71,109.10,104.04,108.63,133.19
59.33,22.25,58.72,33.06,109.64,104.04,108.94,132.94
61.11,24.08,60.75,23.48,109.67,103.99,108.79,133.30
65.66,25.71,59.85,32.98,109.42,103.69,108.83,133.03
61.04,24.65,64.17,35.04,109.75,103.78,109.03,132.97
61.96,18.66,62.76,36.76,109.09,104.02,108.92,133.13
60.41,20.21,63.44,28.30,109.28,103.47,109.46,133.11
60.93,24.78,59.44,28.03,109.12,103.62,109.56,134.82
59.39,25.05,63.53,26.41,109.32,103.64,109.11,133.55
56.57,31.13,60.47,25.19,109.88,103.90,108.61,133.04
63.11,27.74,61.92,23.78,108.56,103.49,108.90,132.87
62.01,25.83,61.13,21.17,108.94,104.01,109.08,132.92
56.09,27.95,65.47,34.59,108.97,103.52,109.22,132.89
64.27,28.20,61.02,26.44,108.67,103.70,109.64,135.04
59.56,25.68,64.68,33.70,109.68,103.73,108.45,133.58
61.77,22.63,62.35,32.18,109.07,103.76,108.73,135.53
64.87,22.96,57.05,32.38,109.44,103.71,108.58,133.52
60.66,28.20,65.03,27.06,109.04,104.03,108.90,133.00
62.04,28.35,60.74,24.85,109.65,103.52,109.29,133.84
57.35,nan,67.86,22.87,109.90,103.69,108.73,133.93
62.34,33.79,58.71,28.57,109.47,103.80,108.89,132.80
60.98,27.22,60.69,33.61,109.26,103.58,108.89,132.52
57.32,30.20,60.26,32.49,108.87,103.71,108.78,134.97
57.02,24.82,62.70,17.07,108.94,103.56,108.66,134.22
60.82,28.55,61.98,26.43,108.75,103.48,108.81,134.16
58.45,25.33,63.34,25.72,109.32,103.54,109.32,133.45
59.76,21.87,60.46,31.80,108.79,103.93,109.02,133.34
58.02,22.60,61.57,29.13,109.38,103.68,108.69,133.57
59.55,31.40,61.11,19.25,109.00,103.69,108.85,134.34
58.99,23.38,60.60,28.34,108.72,104.04,108.71,134.93
57.02,27.29,63.72,32.25,108.81,103.94,108.54,133.40
62.33,27.68,62.57,37.87,109.68,103.75,109.15,133.26
62.01,24.27,64.49,17.85,109.05,103.37,108.75,133.54
63.52,32.56,60.68,32.59,108.60,103.51,109.11,135.29
62.22,36.35,63.60,27.57,109.13,103.67,109.29,134.34
62.88,17.39,64.41,33.21,109.46,103.91,109.09,134.62
59.55,32.30,62.39,23.98,109.36,103.87,108.81,134.31
60.28,27.92,57.97,31.77,109.28,103.58,108.93,134.67
61.25,22.35,63.11,29.95,108.86,103.56,108.91,133.58
60.43,15.49,58.41,30.47,109.85,103.89,108.77,133.49
63.98,25.73,62.96,31.68,109.59,103.73,109.13,134.20
62.37,24.28,61.19,30.88,109.66,103.61,108.78,133.48
60.48,24.38,65.69,29.12,108.84,103.87,108.89,133.33
60.47,26.40,63.72,30.73,109.21,103.48,109.02,133.67
59.84,25.63,64.92,32.60,108.77,103.51,109.09,135.31
61.70,29.79,59.88,29.86,109.57,103.92,108.92,133.86
62.03,28.97,61.13,17.57,109.12,104.11,108.96,133.61
63.39,14.49,58.75,25.81,109.02,103.36,109.10,133.86
60.95,24.56,59.80,17.97,109.17,103.16,108.68,132.89
59.68,31.57,63.00,9.09,108.97,103.70,108.94,133.14
61.51,31.82,58.07,29.62,108.82,103.60,108.77,134.58
57.24,33.59,64.97,27.96,108.93,103.49,109.39,135.21
58.66,30.38,62.79,23.88,108.62,103.72,108.84,133.11
60.85,31.60,61.39,25.87,109.36,103.89,108.65,133.37
61.29,28.75,60.21,26.73,108.55,103.75,108.59,133.27
60.71,34.80,58.37,27.34,108.73,103.57,108.90,132.95
59.19,28.51,64.17,23.48,109.17,103.40,109.31,135.19
61.32,26.84,62.31,27.56,109.34,103.93,108.99,133.51
59.76,22.63,62.95,30.45,108.55,104.06,109.38,132.95
61.38,29.29,59.55,37.01,109.03,103.71,108.95,135.46
62.02,29.90,62.84,31.02,109.40,104.09,108.72,133.36
61.77,31.62,61.76,22.31,109.34,103.91,108.73,133.32
61.88,28.57,62.43,35.80,109.06,103.53,109.27,133.48
59.01,28.35,63.67,25.59,109.29,103.33,109.20,135.59
59.23,20.82,64.52,29.67,109.17,103.79,109.38,135.79
60.34,11.14,63.09,28.78,108.80,103.93,108.77,134.25
58.65,27.48,65.87,19.04,109.90,104.20,108.80,133.10
62.27,32.67,61.94,25.06,108.74,103.63,109.29,133.00
61.54,25.94,62.13,21.99,108.87,103.32,108.43,134.67
62.04,33.80,63.04,20.78,109.53,103.59,109.00,134.37
59.92,36.75,59.66,36.36,109.60,104.00,108.99,133.89
62.71,21.57,62.58,22.56,108.95,103.77,109.05,132.81
63.03,29.01,60.68,27.69,108.90,103.85,108.55,135.46
60.30,34.32,62.84,23.68,109.68,103.95,108.63,133.12
58.10,14.91,58.20,13.36,109.44,104.15,108.58,133.39
59.08,31.32,61.93,30.73,109.34,103.88,108.43,133.03
61.63,25.81,61.40,6.25,109.12,103.44,108.41,134.12
61.79,22.12,60.03,22.74,109.27,103.84,108.78,134.27
58.74,27.64,62.76,28.44,108.82,103.53,109.05,135.21
60.08,30.24,57.60,26.21,108.93,103.48,108.62,134.30
57.90,31.10,59.10,17.91,109.07,103.66,108.65,132.89
60.50,24.48,59.71,25.91,108.71,103.63,108.59,135.53
63.97,25.77,65.15,32.40,109.32,103.86,108.80,133.25
59.95,30.63,61.55,26.46,108.80,103.29,108.76,132.26
59.22,31.24,62.27,34.63,108.80,103.22,108.71,135.24
62.01,21.63,62.46,28.55,109.38,104.37,108.51,138.01
66.54,22.40,61.03,24.68,109.46,103.74,108.91,133.30
61.78,17.40,64.46,21.71,109.12,103.56,108.73,133.52
57.76,26.30,59.27,25.61,108.34,103.84,109.09,134.36
61.67,31.24,60.12,27.97,109.08,103.13,109.19,132.77
61.46,23.27,62.82,17.27,109.13,103.53,109.11,134.56
61.13,28.49,58.57,25.61,109.11,103.78,109.14,133.28
63.08,17.26,62.50,23.37,109.05,103.34,109.61,135.07
62.92,25.99,60.43,22.64,109.64,103.94,108.85,133.14
55.34,23.78,60.62,29.18,108.63,103.74,108.50,133.06
61.99,13.28,62.69,30.47,108.47,103.31,108.12,133.83
58.80,30.55,66.31,27.65,109.75,103.40,108.94,133.14
63.21,33.96,59.60,32.48,109.86,103.55,108.73,133.21
62.83,14.79,64.12,20.35,109.93,103.55,109.03,133.50
60.94,26.55,60.05,33.40,108.70,103.97,108.88,132.97
65.72,9.14,63.12,30.50,109.41,103.37,108.27,133.89
61.60,24.56,60.92,21.37,108.60,103.55,108.89,134.49
63.22,13.22,60.48,29.09,108.90,103.32,108.41,133.24
61.82,26.48,59.81,23.57,109.01,102.88,109.20,134.94
58.22,20.83,61.32,32.09,108.73,103.72,108.52,135.10
57.34,6.78,62.05,24.58,109.23,103.46,108.61,132.95
61.54,28.98,61.32,19.99,109.67,104.03,108.38,133.87
61.51,18.45,60.51,19.76,108.87,103.70,109.14,132.92
58.72,25.75,62.08,30.71,109.09,103.76,108.83,133.56
64.97,32.52,63.02,21.09,108.72,103.16,108.97,133.70
58.12,26.35,61.50,28.12,108.98,103.47,108.48,134.53
59.59,31.36,65.70,19.38,109.74,103.76,108.78,133.30
63.10,29.09,63.29,30.50,108.67,103.46,109.13,134.84
60.96,29.06,64.79,nan,108.97,103.86,108.64,134.38
58.59,31.65,63.77,19.86,109.02,103.69,108.71,135.42
61.93,23.88,58.75,25.74,108.61,103.63,108.99,133.56
64.43,27.97,63.79,28.18,108.95,103.35,108.58,133.50
61.06,26.63,63.10,21.44,109.74,103.83,108.67,132.83
57.38,27.37,60.03,21.47,108.58,100.76,109.18,133.55
57.82,20.86,58.80,34.95,109.06,103.24,108.83,135.29
61.53,33.90,63.59,26.65,108.68,103.86,108.77,135.71
64.34,28.86,60.98,27.58,108.85,103.45,108.57,133.50
58.37,21.17,59.44,27.42,108.38,103.17,108.33,135.39
60.63,22.32,60.28,29.70,108.78,103.33,109.21,134.40
63.00,27.39,63.93,25.43,108.83,103.37,109.33,134.89
61.91,35.14,57.21,33.08,109.28,104.05,109.37,134.99
60.60,21.91,65.38,25.74,109.79,104.07,108.46,133.31
61.23,31.45,62.61,26.58,109.18,103.14,108.85,135.56
62.88,29.22,61.57,15.44,108.54,103.90,108.33,133.08
60.93,27.49,60.87,24.56,108.52,103.36,108.97,135.55
58.38,30.41,62.53,27.77,108.31,103.82,108.82,133.08
60.15,29.21,61.22,26.47,109.02,102.99,108.96,134.61
59.17,26.88,60.54,28.04,109.04,103.54,108.86,133.61
57.70,24.66,62.01,29.48,109.27,103.70,108.75,132.91
61.67,28.32,62.41,16.54,107.96,103.71,109.13,132.63
57.51,18.02,62.87,24.28,108.13,103.10,108.50,134.06
59.33,25.52,61.69,25.69,108.09,103.53,108.62,133.23
58.23,37.53,66.18,24.87,109.00,103.34,109.00,133.32
60.92,28.25,59.42,26.67,108.26,103.40,108.73,133.57
60.96,32.02,61.95,26.28,109.29,103.45,108.52,133.94
60.13,23.68,61.60,24.40,109.30,103.44,108.44,134.63
59.51,33.09,63.91,24.44,108.42,103.66,108.80,135.20
58.05,20.96,59.67,36.65,108.85,103.18,108.23,133.35
64.82,16.84,58.16,29.30,109.49,103.28,108.66,133.07
60.02,27.14,58.02,25.75,109.38,103.46,109.20,133.80
58.14,18.01,61.47,34.12,108.93,103.50,109.15,134.15
59.69,34.66,60.89,18.38,109.01,103.57,108.54,133.13
61.91,28.51,61.57,26.04,108.55,103.48,108.91,132.70
54.50,23.78,59.18,31.52,108.77,103.26,108.82,134.40
60.27,16.53,61.02,28.24,109.54,103.67,108.85,133.58
58.44,26.26,62.00,26.71,108.93,103.23,109.26,135.51
58.94,25.52,64.16,29.16,109.79,103.94,108.97,133.94
56.65,25.79,59.41,25.02,108.98,103.93,108.70,133.22
64.64,33.52,60.06,15.79,108.85,103.82,108.90,133.32
59.47,24.46,63.81,22.54,108.91,103.58,108.92,135.77
62.11,28.84,59.54,17.11,109.33,103.60,109.01,135.23
64.56,24.48,58.72,27.16,109.26,103.81,108.70,133.60
55.90,31.36,62.09,25.72,109.67,103.60,108.49,133.12
57.57,22.77,60.17,29.11,109.66,104.07,108.59,133.96
59.26,25.42,57.08,25.15,109.34,103.75,109.31,131.99
59.41,32.37,59.62,25.22,108.94,104.07,108.80,135.85
65.57,24.48,61.15,27.12,109.28,104.77,108.73,133.19
60.62,23.26,59.28,30.44,109.00,104.01,108.91,133.80
66.32,26.31,59.48,28.50,109.43,104.12,108.91,133.58
58.50,25.25,64.96,25.04,109.72,104.18,108.99,134.03
65.70,26.05,64.31,33.78,109.31,104.29,108.57,133.90
61.48,21.06,62.29,9.49,109.10,104.35,108.92,133.94
64.25,29.81,58.08,32.30,109.30,104.00,108.55,133.94
58.80,32.20,62.82,26.10,109.02,104.13,108.59,132.97
57.56,30.43,64.18,19.36,109.42,103.84,108.63,134.06
62.00,22.84,62.23,35.45,110.28,103.67,108.41,134.63
64.16,23.28,59.95,32.22,109.53,103.90,108.70,133.52
56.87,21.17,58.47,24.39,109.92,103.91,109.05,134.19
59.90,29.74,62.04,28.26,109.05,104.31,109.18,133.59
58.88,23.68,61.95,28.00,110.09,104.06,108.68,134.26
57.91,27.27,57.37,28.25,109.26,104.39,108.64,133.52
59.40,28.47,59.87,22.64,109.73,103.71,109.27,135.16
59.73,33.48,57.87,28.67,109.57,103.82,109.04,134.58
62.30,15.77,61.46,31.24,109.45,104.44,108.84,133.21
61.73,30.81,55.77,21.28,110.44,104.09,108.68,134.25
58.52,33.74,64.00,nan,110.28,104.07,108.82,134.02
56.46,35.33,63.31,28.19,109.26,103.73,109.40,135.77
64.18,29.59,61.52,36.86,109.38,103.92,109.00,135.86
63.76,35.08,63.36,26.04,110.18,103.93,108.86,128.44
55.50,24.83,57.06,30.23,109.16,103.81,109.21,133.48
58.66,28.42,58.63,19.67,109.24,103.76,109.21,132.81
60.75,22.74,64.54,21.84,109.25,104.27,108.56,134.00
59.35,28.12,58.70,29.31,109.14,103.93,108.99,133.47
60.16,24.29,62.46,24.08,109.74,103.65,108.74,135.68
58.92,27.16,61.41,nan,109.42,103.97,109.01,135.64
59.27,22.34,62.26,32.72,110.09,104.04,108.79,133.22
60.67,26.94,63.04,22.19,109.60,103.45,109.13,135.34
61.75,19.89,59.58,25.44,109.62,103.45,109.37,135.45
61.43,6.69,60.20,24.96,109.29,103.90,109.31,135.90
62.37,37.81,62.05,17.74,109.83,103.67,108.52,133.50
57.39,31.89,62.90,26.72,109.29,103.92,108.74,133.63
55.73,18.80,63.56,nan,109.56,103.74,108.90,134.92
58.34,24.78,62.27,33.39,110.16,103.84,108.70,133.32
62.25,32.09,62.50,27.89,109.35,104.10,109.21,133.30
60.18,36.52,60.83,21.94,109.37,103.84,108.89,136.00
60.65,16.05,65.21,15.24,109.48,103.73,108.59,134.79
63.45,26.91,64.53,6.15,109.85,103.91,108.67,132.86
60.48,25.89,60.78,30.82,108.49,103.26,108.68,133.86
64.85,24.18,56.13,28.31,109.54,103.65,108.90,135.47
60.95,30.35,60.79,30.60,109.47,103.98,109.02,135.99
60.19,28.73,56.27,19.79,109.55,103.97,108.99,136.26
61.50,32.73,64.87,17.92,109.77,104.54,108.87,133.08
58.88,25.76,61.56,29.59,108.89,103.45,108.68,134.93
57.74,29.97,65.16,31.26,109.25,103.92,108.83,135.84
63.24,30.06,58.33,24.08,109.24,103.64,108.84,135.17
61.61,34.19,65.36,18.15,109.58,103.90,109.38,135.75
61.26,17.91,64.88,25.43,109.50,104.09,108.90,133.82
64.09,24.64,63.93,8.94,110.23,104.44,109.24,133.47
60.35,33.53,61.58,13.55,110.08,104.27,108.93,134.27
63.32,33.48,62.99,7.33,109.36,103.87,108.75,133.63
60.58,29.07,59.43,22.42,109.23,104.32,108.72,133.89
64.76,26.29,60.79,14.12,109.20,103.55,109.07,135.82
57.15,26.40,62.37,29.99,109.40,104.38,109.00,133.78
61.42,18.69,58.07,32.05,109.64,103.85,108.95,135.01
61.32,13.80,60.33,20.07,109.04,104.05,108.66,134.33
59.32,21.68,61.30,16.17,109.48,103.88,108.68,133.61
60.78,16.87,58.59,30.51,109.62,103.98,108.81,133.61
61.35,24.94,59.01,25.54,108.98,104.18,109.30,133.50
58.54,21.47,64.16,29.77,109.40,104.19,109.13,133.51
57.76,24.23,60.80,27.99,109.25,103.83,109.20,133.73
56.91,23.68,65.37,33.84,109.31,103.88,108.93,133.74
67.42,33.57,60.85,32.75,108.57,104.51,108.95,133.49
62.44,30.70,63.16,23.18,109.51,103.88,108.69,133.69
57.98,32.11,63.23,32.41,109.99,103.88,109.20,133.53
62.70,21.69,65.30,21.79,109.53,103.65,108.34,135.65
64.92,26.29,62.24,28.97,109.14,103.83,108.87,134.12
57.70,19.66,58.22,36.24,109.91,103.66,108.90,133.46
56.87,24.37,61.04,nan,109.19,103.93,108.95,135.42
59.32,23.48,59.40,28.84,109.85,104.04,108.80,133.65
58.44,24.73,58.29,21.02,108.93,103.73,109.17,135.83
56.70,30.30,61.90,24.28,110.18,103.88,109.03,133.94
59.69,29.03,57.56,30.70,109.18,103.92,108.74,134.15
59.10,21.06,61.48,26.99,109.34,103.92,108.98,133.42
58.96,27.85,63.78,18.46,109.17,103.82,108.89,135.68
58.61,24.18,62.04,16.62,109.19,103.99,108.67,135.94
59.21,26.02,61.99,26.79,109.32,104.38,109.00,136.11
58.53,24.28,59.96,30.49,110.32,104.28,108.68,133.85
62.15,25.15,62.86,26.72,109.19,104.04,108.75,133.61
58.59,30.99,57.12,30.02,109.71,104.43,108.90,133.49
63.55,25.89,61.53,24.96,109.77,103.77,109.14,136.03
57.14,21.92,62.10,27.19,109.85,103.54,108.71,133.06
58.82,13.05,63.91,17.15,110.08,104.35,109.20,133.40
64.33,15.58,60.71,28.47,109.23,103.46,108.85,135.65
62.66,26.90,62.28,20.56,109.38,103.93,108.97,133.43
62.48,28.74,59.90,30.25,109.09,103.93,108.48,133.12
61.04,23.48,61.64,24.26,109.59,103.82,109.22,133.18
54.65,34.04,58.33,26.88,109.62,103.84,108.95,132.60
59.98,26.17,61.29,26.04,109.70,103.98,108.74,133.67
57.77,25.22,59.84,23.87,109.08,103.75,108.87,133.77
64.44,27.89,68.40,24.68,109.06,103.60,109.15,133.12
62.05,35.40,61.74,28.71,108.98,104.17,108.54,134.00
62.03,22.16,58.19,28.07,108.76,103.76,108.30,135.65
61.60,26.89,57.15,21.55,109.43,103.93,109.34,135.39
59.51,25.96,58.88,27.14,110.17,104.11,108.89,133.30
62.51,25.37,64.79,26.99,110.29,104.22,109.01,133.49
60.60,17.81,65.04,26.33,109.21,103.74,108.99,133.99
60.56,22.19,60.55,nan,110.07,104.33,108.94,134.07
58.92,35.14,59.84,30.72,109.24,103.63,109.09,136.11
61.90,22.33,58.86,17.75,109.34,103.79,108.71,134.35
58.87,26.08,61.76,20.60,109.29,103.96,108.39,133.78
58.68,20.55,62.32,34.94,109.35,104.11,109.22,133.57
59.55,28.84,61.49,12.61,109.53,104.05,109.46,135.47
59.63,24.49,63.99,16.37,109.73,103.83,108.82,133.45
55.41,25.68,60.93,24.57,109.48,104.18,108.93,133.50
59.15,19.36,54.76,19.94,109.99,104.22,108.93,133.74
60.70,26.03,56.73,26.20,109.88,104.28,109.21,133.28
57.92,24.40,61.59,22.60,108.99,104.01,109.54,133.31
54.19,24.59,62.15,23.78,110.05,104.12,108.66,134.57
61.96,30.84,59.89,20.88,110.33,104.16,109.13,133.70
62.90,15.31,54.88,23.37,109.83,103.51,109.39,133.52
62.02,14.95,59.19,30.65,109.60,103.79,109.20,133.40
60.59,24.38,61.10,28.05,109.60,104.12,109.05,136.00
60.50,22.34,63.87,33.94,110.13,104.17,109.08,134.10
57.13,25.23,62.92,34.27,109.35,103.77,109.21,135.60
62.74,27.42,63.36,34.13,110.22,104.04,109.08,133.82
61.68,27.13,63.58,27.30,110.27,104.00,109.16,133.05
62.17,22.67,62.43,34.21,110.22,104.36,109.15,133.46
59.24,30.19,56.71,17.85,109.49,103.79,109.66,134.13
62.82,18.71,64.65,20.35,110.05,104.18,108.59,134.12
57.36,18.33,64.13,22.77,109.49,103.91,108.80,133.90
59.58,16.20,58.13,15.51,110.12,103.93,108.70,133.30
58.79,19.18,62.67,28.35,109.76,103.70,108.93,136.40
60.69,35.70,63.64,27.56,109.79,103.91,109.06,133.53
54.28,27.50,61.15,34.06,110.04,104.25,108.80,133.94
62.90,27.82,59.06,26.99,109.58,103.61,109.31,135.86
60.68,31.70,60.58,16.78,110.18,103.96,109.16,133.73
60.36,31.59,61.45,24.94,110.31,104.23,108.96,133.85
60.11,17.73,59.26,21.06,109.35,104.26,108.73,134.13
58.83,13.44,60.69,21.81,109.77,103.92,109.52,135.90
59.28,20.12,61.15,28.85,109.83,104.03,108.69,134.37
62.94,21.26,62.71,nan,110.48,104.54,108.79,134.58
63.64,21.15,60.44,29.18,110.09,103.91,109.13,136.41
61.38,23.18,57.48,21.68,110.02,104.45,108.52,134.15
60.59,20.61,62.84,36.56,109.50,104.12,108.56,133.54
60.73,28.48,61.96,29.23,109.47,103.73,109.11,133.68
57.67,23.37,65.12,22.44,109.04,103.75,108.77,133.72
61.84,27.37,58.93,21.93,109.41,104.13,109.29,133.69
61.06,24.27,59.96,19.62,110.03,103.93,109.41,135.47
64.19,29.83,60.77,33.29,110.18,103.80,108.71,133.64
64.45,35.32,62.60,31.75,109.80,104.04,109.41,136.20
63.28,33.10,60.15,25.38,109.68,103.97,108.56,133.11
63.67,29.77,59.01,22.15,110.09,104.07,108.85,133.92
64.44,39.61,58.33,26.67,109.76,103.87,109.67,135.45
57.33,31.13,64.53,17.33,109.81,103.61,109.29,135.99
60.49,26.62,60.06,22.85,109.67,104.32,108.76,134.14
58.35,18.25,61.87,14.08,109.37,104.19,108.94,134.08
60.50,28.11,60.22,29.94,109.62,103.58,108.67,134.64
59.72,23.08,60.80,27.06,109.07,103.90,108.82,134.09
58.44,30.54,66.22,25.74,109.43,104.15,109.40,133.83
60.59,19.37,65.02,22.10,109.39,104.24,109.09,135.99
60.34,37.79,58.00,23.17,109.79,104.10,109.25,136.03
64.83,21.86,59.56,30.36,110.22,104.11,109.19,134.22
63.54,20.65,60.34,30.53,109.48,104.34,109.10,133.60
60.73,26.04,60.25,22.50,110.10,104.63,109.38,136.32
58.74,28.09,56.26,14.01,109.93,103.92,108.98,134.39
59.63,23.58,61.79,16.67,109.28,104.46,108.75,134.50
58.24,14.45,64.29,28.25,109.64,103.76,109.49,135.25
61.43,33.15,62.30,18.87,109.80,103.78,109.42,133.84
59.54,28.62,63.33,32.97,109.43,104.08,109.61,133.97
62.64,24.55,65.52,26.85,109.83,104.00,109.33,136.01
60.58,22.96,61.66,13.82,109.99,104.30,108.62,134.13
59.91,17.23,59.53,25.40,110.47,104.15,108.75,134.85
61.88,24.47,64.29,22.44,110.03,104.34,108.94,135.40
59.69,25.08,64.11,31.00,110.56,104.15,109.54,134.03
62.23,24.85,62.88,28.36,109.60,103.95,108.91,134.01
62.21,23.88,62.59,30.51,109.72,103.89,109.12,135.97
58.49,32.66,59.87,21.36,109.80,103.81,109.21,133.38
61.19,12.06,59.14,25.82,109.23,103.95,109.49,133.67
62.13,29.94,60.24,24.18,109.82,104.48,108.80,134.38
