90.39,77.43,91.67,78.40,80.69,40.06,158.29,91.11
91.54,76.21,91.93,78.84,80.13,41.11,151.81,90.46
90.58,76.94,90.67,78.05,80.35,41.60,150.56,90.25
92.45,78.00,92.91,77.30,80.24,42.91,148.16,90.67
92.11,77.51,91.29,79.65,79.96,42.37,150.48,90.53
90.98,77.97,90.47,77.05,80.25,41.85,155.16,90.79
92.06,78.03,91.70,77.11,80.57,40.50,162.17,90.50
91.21,77.30,92.43,78.45,80.28,42.09,155.48,91.06
91.37,77.56,90.61,78.00,80.72,42.66,155.38,90.82
91.44,77.25,92.11,77.27,80.43,41.54,162.14,91.20
91.95,77.47,92.55,77.45,80.62,40.62,159.81,90.74
92.36,77.51,91.98,77.04,80.45,40.72,158.36,90.37
91.34,78.65,90.66,76.36,79.89,41.31,157.72,90.53
90.94,77.47,91.82,77.82,80.65,41.06,157.17,90.79
90.98,79.86,89.27,78.13,80.05,39.15,157.61,90.42
91.31,77.84,91.18,77.25,79.73,38.34,150.03,90.28
90.08,78.06,90.83,78.75,80.16,40.85,156.96,90.93
90.50,78.41,92.15,77.84,80.39,41.88,159.79,90.89
90.97,77.82,91.89,78.26,80.51,40.99,156.90,90.61
91.39,79.12,91.68,78.50,80.08,41.63,160.07,90.88
91.19,77.53,90.77,77.68,80.16,41.15,157.46,90.67
90.96,78.20,90.99,78.65,80.45,41.60,155.09,90.73
91.92,76.74,92.67,77.11,80.70,41.44,158.09,90.69
90.99,77.55,92.59,77.36,80.54,42.61,155.18,90.28
92.13,77.36,91.35,78.45,80.51,41.36,154.95,90.69
90.86,78.34,92.05,78.31,80.66,41.17,153.23,90.36
92.87,77.67,91.62,77.73,80.15,41.57,160.94,90.59
91.20,76.60,90.85,79.48,80.56,41.46,157.43,90.69
91.42,76.80,90.75,78.21,80.59,41.27,154.58,90.58
91.88,77.13,92.01,76.86,80.24,41.36,158.35,90.55
90.19,78.68,91.67,79.05,80.40,42.07,157.63,90.86
91.81,77.31,91.69,76.95,80.23,41.22,156.77,90.45
92.77,77.18,91.89,78.27,80.82,42.52,159.91,90.69
90.92,77.41,92.40,77.63,80.54,42.83,155.61,90.84
89.74,76.04,91.17,77.44,80.39,41.30,157.25,91.00
92.22,77.20,91.12,76.77,80.25,42.39,156.54,90.76
91.26,76.91,91.16,77.86,80.33,42.57,156.37,90.90
90.83,78.78,91.13,77.60,80.61,42.50,156.54,90.81
90.53,78.23,91.05,77.45,80.21,42.45,157.43,90.52
89.71,78.46,91.52,76.99,80.16,42.78,157.86,90.76
91.69,78.68,90.34,77.64,80.45,41.27,156.11,90.45
91.95,76.80,92.01,75.81,80.41,41.53,155.48,90.55
91.55,77.17,91.55,76.36,80.48,42.16,157.76,90.52
91.71,77.36,91.74,77.22,80.01,40.67,158.19,90.47
91.37,78.38,92.71,77.62,80.34,41.43,157.14,90.53
91.50,78.29,91.53,77.07,80.29,41.25,156.72,90.42
91.80,76.64,90.38,76.67,80.28,40.81,157.51,90.48
90.33,77.72,91.08,77.47,80.03,40.48,159.48,90.19
92.04,78.41,90.84,78.32,80.07,41.28,158.22,90.61
91.07,77.15,92.80,76.77,80.03,40.27,160.12,90.32
90.99,77.47,91.41,77.57,80.63,39.77,167.17,90.91
92.55,80.40,91.33,79.09,80.68,42.12,156.69,90.48
91.76,77.13,91.21,77.62,80.41,40.37,164.49,90.32
91.03,78.37,91.79,77.92,79.94,41.43,158.07,90.01
90.67,77.89,91.41,78.47,80.05,40.80,160.50,90.00
90.28,77.23,91.27,76.55,79.51,38.70,155.89,90.23
90.51,76.15,92.18,75.78,79.62,38.53,152.01,90.16
90.25,80.33,91.62,78.61,80.11,40.70,159.33,90.29
91.55,78.62,92.23,77.58,80.18,40.24,158.14,90.38
90.99,77.00,91.59,77.77,80.19,40.64,159.47,90.06
90.65,76.93,90.41,76.53,80.24,41.05,158.51,90.44
91.63,77.51,91.80,78.08,79.99,40.22,156.16,90.28
90.66,77.44,91.83,76.59,80.06,41.10,162.50,90.03
90.96,76.97,91.30,76.89,80.25,40.78,157.88,90.54
91.72,77.67,91.62,77.81,80.06,40.95,157.14,90.09
91.13,78.63,91.78,78.75,80.06,40.28,160.62,90.11
90.79,78.63,89.68,77.96,79.84,39.84,164.14,90.38
91.86,77.49,91.20,77.55,79.83,39.56,164.64,90.13
90.93,77.47,92.67,77.44,80.21,39.07,156.83,90.17
90.76,78.27,91.58,77.52,80.46,40.57,158.37,89.93
92.57,77.51,91.21,76.60,79.99,40.90,159.78,90.21
91.23,76.48,91.38,77.64,80.01,40.55,159.43,90.16
91.68,78.93,91.13,76.49,80.09,41.07,159.77,90.41
90.67,78.08,92.16,76.92,80.15,40.17,157.28,90.27
91.76,77.10,89.91,77.53,80.29,41.76,159.35,90.33
90.81,78.32,90.72,79.86,80.07,39.64,172.49,90.58
91.64,78.60,91.20,76.91,79.56,38.20,156.56,90.36
90.00,77.71,91.96,77.84,79.56,42.10,157.64,90.68
91.83,76.41,91.21,78.36,80.55,41.73,161.41,90.64
