77.24,53.00,77.10,52.24,981.46,186.10,420.93,1937.29
77.62,52.49,77.55,52.57,981.67,186.68,420.57,1938.06
77.49,52.38,77.82,52.76,981.55,186.61,418.71,1942.25
76.89,52.68,77.03,51.90,982.63,186.55,418.16,1935.79
77.10,52.39,77.63,52.41,984.13,187.77,416.56,1932.98
76.98,52.59,77.71,52.63,982.31,187.77,418.64,1943.24
77.40,52.38,76.79,52.43,982.46,187.26,417.26,1938.80
76.38,52.53,76.86,52.50,982.38,186.94,419.15,1937.69
77.08,51.99,75.92,52.60,983.40,186.85,416.74,1938.05
77.75,52.40,76.78,52.91,981.76,187.28,422.04,1939.17
77.13,52.63,77.19,52.10,982.01,186.46,416.10,1942.34
76.50,52.92,77.10,52.40,983.36,186.54,414.52,1943.01
76.34,52.02,76.89,51.86,983.56,187.49,416.13,1944.00
77.13,52.06,76.89,52.62,983.38,186.82,416.85,1932.09
77.81,52.43,76.55,51.99,980.08,187.35,416.05,1934.83
76.47,52.04,75.58,52.76,979.39,187.09,418.00,1937.54
76.57,53.09,76.17,52.52,981.32,185.98,420.20,1947.01
77.26,52.31,77.41,52.41,981.50,187.23,416.00,1933.51
76.61,52.58,77.29,52.73,982.64,185.67,420.37,1948.92
77.02,52.22,76.21,52.37,981.22,185.79,414.93,1951.63
76.34,52.29,76.82,53.26,980.40,187.68,421.23,1950.47
77.36,52.28,76.78,52.83,981.06,187.15,414.37,1952.16
78.46,52.79,76.33,52.65,983.72,186.33,415.77,1950.60
77.26,52.92,77.13,52.40,984.92,186.27,415.39,1953.75
77.14,52.88,76.66,52.34,983.39,185.67,419.46,1953.33
76.41,52.43,75.89,52.70,984.71,187.63,415.44,1948.22
77.83,53.35,76.79,52.26,985.89,187.54,416.33,1951.80
77.13,52.96,77.10,52.54,982.49,187.04,419.44,1950.91
77.50,52.34,77.14,52.16,980.97,187.33,411.77,1933.78
77.65,52.25,76.87,52.50,981.04,188.28,416.00,1933.62
77.61,52.53,76.83,51.92,982.53,186.68,410.86,1938.67
77.92,52.21,77.30,52.48,984.38,186.86,397.59,1931.48
77.08,53.05,77.40,51.86,984.59,186.83,398.35,1935.37
76.12,52.59,76.78,52.47,984.30,188.14,415.41,1940.19
77.59,52.50,77.29,52.53,985.52,189.19,423.33,1944.82
78.37,52.89,77.13,51.95,986.58,188.79,421.86,1938.88
77.36,51.80,77.15,52.53,983.05,187.77,397.72,1937.35
77.55,52.68,76.22,52.06,982.73,186.28,415.31,1937.81
77.07,51.82,77.08,52.27,986.31,187.06,421.25,1957.53
76.59,52.86,76.46,52.47,988.12,185.97,420.26,1952.32
77.86,52.65,76.77,52.08,989.30,184.98,419.80,1958.82
76.50,52.44,76.38,52.71,983.64,186.69,438.70,1963.26
77.05,53.00,76.03,51.86,987.77,189.89,421.48,1955.08
77.55,53.40,77.12,52.19,989.47,187.82,424.69,1952.28
77.39,52.69,77.18,52.77,983.35,186.65,425.51,1950.58
76.98,52.62,77.51,52.21,986.76,187.40,420.76,1951.28
76.64,52.62,77.09,52.73,984.16,187.33,420.42,1949.89
77.97,52.32,76.88,52.25,986.72,187.67,413.44,1949.62
77.57,52.44,76.69,52.95,982.54,187.01,415.30,1937.31
77.90,52.45,76.95,52.55,985.98,185.90,419.92,1937.27
77.50,52.26,77.68,52.01,982.65,186.66,418.98,1940.80
77.07,51.98,76.90,52.49,984.24,186.72,420.25,1938.50
77.10,52.49,76.65,52.15,984.86,186.29,419.63,1935.69
78.68,51.70,77.44,52.79,982.24,185.99,434.65,1947.25
76.50,52.68,78.71,52.33,983.30,187.07,431.10,1950.29
76.09,52.24,77.17,52.95,984.98,186.93,424.01,1942.24
77.56,52.37,76.42,52.60,984.13,186.32,417.75,1941.50
78.25,52.45,77.45,52.93,982.75,187.39,420.61,1940.37
76.77,52.28,76.85,52.62,982.60,186.40,415.03,1945.22
77.49,52.57,77.24,52.33,986.58,186.84,424.81,1953.29
77.67,52.17,76.46,52.13,984.09,187.59,419.40,1956.66
77.70,52.71,76.99,52.27,985.78,186.39,422.83,1956.31
77.80,52.76,76.37,51.91,986.20,186.55,413.99,1952.13
77.22,52.36,77.38,52.27,983.75,187.76,418.40,1951.32
76.79,52.69,76.43,52.47,985.01,187.22,419.24,1950.14
76.69,52.58,76.49,52.39,984.05,186.93,414.76,1953.04
76.73,52.96,76.41,52.54,983.69,187.15,413.76,1950.14
77.83,53.38,77.50,51.97,983.23,188.05,418.09,1951.17
77.78,52.23,77.63,52.59,983.73,185.79,418.70,1949.24
76.75,52.24,77.04,52.19,983.46,186.51,414.58,1950.52
77.26,52.42,77.20,52.43,984.20,186.61,415.72,1950.07
77.22,52.50,76.55,52.19,982.17,188.69,419.35,1953.81
77.33,53.00,78.51,52.30,983.83,187.39,418.15,1953.55
77.54,52.58,76.67,52.66,984.82,186.36,413.70,1955.78
77.24,52.91,77.70,52.16,984.71,186.64,416.98,1959.11
77.44,52.38,77.05,52.37,982.14,184.17,419.76,1952.94
76.78,52.09,77.07,52.10,986.59,187.24,423.33,1954.72
77.31,52.21,76.60,52.59,986.65,186.04,417.10,1956.39
77.36,52.89,77.57,52.62,985.60,185.02,423.38,1957.09
77.07,52.44,77.28,52.96,988.54,187.67,418.32,1956.11
76.86,52.16,76.47,52.41,987.85,187.44,423.15,1958.31
77.39,52.55,77.19,51.89,986.95,187.06,423.90,1959.44
77.91,52.74,77.11,52.22,990.50,188.51,425.17,1960.05
77.52,52.44,76.69,52.59,988.03,187.25,416.29,1963.13
76.88,52.40,76.66,51.85,990.33,188.14,420.54,1956.11
76.91,52.00,78.03,52.79,990.11,188.17,411.05,1937.50
78.15,52.81,76.35,52.95,992.21,189.20,416.71,1944.31
76.66,52.21,77.97,52.39,987.40,187.83,409.72,1944.84
77.51,52.52,77.95,52.46,991.66,189.29,413.33,1938.39
76.85,52.55,77.51,51.95,990.33,187.35,402.09,1939.38
78.40,52.51,77.06,52.10,990.77,188.01,406.66,1933.36
76.26,52.64,76.72,52.35,988.65,188.90,405.54,1932.18
76.42,52.89,76.76,52.75,988.77,189.95,414.02,1943.69
77.39,52.34,76.40,52.37,988.44,188.71,406.10,1929.86
76.58,52.67,77.43,52.54,985.32,189.12,417.10,1940.45
77.72,52.35,75.63,52.47,988.81,188.64,428.51,1940.35
78.00,52.22,77.92,52.22,989.68,189.16,404.00,1927.81
76.76,52.70,77.14,51.90,987.27,187.98,413.73,1929.39
77.94,52.65,76.97,52.27,986.69,189.91,406.23,1931.54
77.35,52.01,77.76,51.66,986.94,188.61,405.21,1933.52
77.39,52.44,77.34,52.55,988.48,187.80,410.08,1928.41
76.30,52.67,76.78,52.43,985.62,188.43,406.38,1926.92
77.18,52.30,76.69,52.66,986.10,187.99,404.98,1926.95
77.26,53.33,77.21,52.32,986.20,189.48,406.86,1929.17
77.50,52.61,77.36,52.36,985.35,188.94,403.27,1931.53
76.52,52.37,77.00,52.56,987.54,188.05,412.30,1926.12
77.08,52.36,76.07,52.15,989.80,188.51,403.64,1929.00
77.10,52.23,76.71,51.88,989.70,189.82,407.96,1927.46
76.50,52.51,76.51,52.47,987.51,188.39,414.63,1926.15
76.96,52.59,76.57,52.44,988.52,188.33,407.72,1931.61
77.76,52.27,77.14,52.73,988.44,188.87,419.37,1940.83
77.74,52.63,76.55,52.24,988.47,189.34,415.78,1932.79
76.78,52.78,76.85,52.47,988.54,188.26,415.62,1933.47
76.76,52.86,77.19,53.06,990.17,187.18,418.68,1937.59
77.26,52.47,76.42,52.41,989.51,184.84,412.90,1937.77
76.39,52.39,75.86,52.81,990.61,186.12,435.17,1946.43
77.14,52.33,76.40,51.88,989.05,187.27,420.32,1937.84
77.03,52.52,75.95,52.58,988.85,188.30,416.75,1934.49
