82.48,79.60,82.71,79.41,95.04,126.63,127.12,110.52
82.45,79.19,83.01,78.94,95.27,126.48,127.09,110.35
82.66,79.17,82.77,79.71,95.06,126.48,127.06,110.62
82.66,78.70,82.30,79.15,95.18,126.48,127.21,110.39
82.54,78.74,82.63,79.38,95.21,126.46,127.33,110.43
82.47,78.85,82.38,78.87,95.06,126.61,126.85,110.57
82.57,79.05,82.59,78.77,95.27,126.56,127.16,110.44
82.52,79.91,82.87,79.79,95.15,126.95,126.91,110.71
82.63,79.08,82.47,77.97,95.29,126.76,127.24,110.22
82.79,79.46,82.60,79.24,95.03,126.52,127.09,110.81
82.57,79.03,82.86,79.23,95.24,126.56,127.05,110.28
82.25,79.31,82.88,78.70,94.91,126.58,127.15,110.55
82.49,78.94,82.88,79.46,95.25,126.25,127.08,110.42
82.50,79.27,82.60,79.44,94.90,126.46,127.11,110.65
82.58,79.23,82.60,78.93,95.23,126.33,127.06,110.57
82.68,80.05,82.71,79.55,95.03,126.53,127.09,110.59
82.44,78.67,82.70,78.72,95.21,126.35,127.17,110.26
82.82,79.51,82.67,79.60,95.01,126.55,126.92,110.63
82.96,79.40,82.56,79.41,95.31,126.41,127.24,110.56
82.69,79.30,82.81,78.77,95.06,126.41,127.10,110.58
82.53,78.64,82.54,79.08,95.23,126.37,127.11,110.27
83.03,79.30,82.63,79.16,94.95,126.35,127.06,110.93
82.54,79.77,82.76,79.35,95.07,126.52,127.06,110.37
82.44,79.04,82.80,79.83,95.28,126.42,127.38,110.59
82.47,78.95,82.85,78.88,94.95,126.29,127.10,110.56
82.43,80.14,82.71,79.32,95.27,126.32,127.16,110.18
82.34,78.94,83.08,79.03,95.19,126.40,126.75,110.61
82.47,78.91,82.86,79.62,95.30,126.40,126.93,110.36
82.73,79.55,82.51,79.13,94.88,126.33,127.05,110.71
82.70,78.85,82.44,79.42,95.21,126.53,127.10,110.49
82.35,79.56,82.84,79.54,95.13,126.56,127.21,110.74
82.63,79.58,82.47,78.47,95.33,126.60,127.00,110.54
82.72,79.40,82.77,78.83,94.89,126.39,127.11,110.73
82.57,79.39,82.64,79.01,95.28,126.34,127.05,111.37
82.57,79.17,82.67,78.87,95.04,126.40,127.26,110.74
82.85,79.52,82.68,78.80,95.30,126.50,127.21,110.51
82.65,79.10,82.74,79.52,95.08,126.37,127.05,110.68
82.49,79.07,82.51,79.43,95.16,126.58,127.19,110.62
82.42,78.90,82.69,78.60,94.99,126.37,127.09,110.60
82.41,79.57,82.89,78.72,95.25,126.59,127.27,110.50
82.57,78.86,82.63,78.79,95.04,126.36,126.94,110.43
82.21,79.45,83.01,79.28,95.12,126.78,127.10,110.43
82.79,78.83,82.88,79.23,95.12,126.50,127.24,110.63
82.59,79.73,82.50,79.24,95.35,126.81,127.25,110.63
82.56,79.38,82.83,79.46,95.04,126.59,127.00,110.80
82.56,79.03,82.97,79.59,95.51,126.56,127.22,110.61
82.45,79.86,82.65,79.54,95.29,126.54,127.04,110.49
82.41,79.49,82.75,79.42,95.31,126.74,127.07,110.64
82.51,78.96,82.42,78.82,94.86,126.60,126.81,110.62
82.51,78.95,82.83,79.04,95.35,126.64,127.28,110.46
82.52,78.81,82.79,79.21,95.16,126.55,127.03,110.72
82.62,78.91,82.78,79.06,95.19,126.26,127.30,110.46
82.57,78.85,82.55,79.10,95.22,126.27,127.05,110.60
82.69,79.92,82.74,79.42,95.21,126.34,127.12,110.39
82.39,78.87,82.89,79.24,94.93,126.70,127.11,110.81
83.14,79.62,83.10,79.06,95.34,126.46,126.96,110.40
82.42,78.63,82.79,79.58,95.11,126.43,127.14,110.77
82.59,79.39,82.75,79.22,95.15,126.10,127.13,110.43
82.49,78.47,82.79,79.01,95.04,126.35,127.19,110.63
82.45,79.13,82.97,79.32,95.13,126.69,128.90,110.44
82.80,78.81,83.06,79.64,95.09,126.65,127.21,110.59
82.67,78.65,82.91,79.69,95.22,126.44,127.23,110.46
82.84,79.02,82.65,78.63,95.23,126.49,126.99,110.61
82.73,78.32,82.98,78.80,95.16,126.37,127.23,110.42
82.58,79.21,82.97,79.13,94.93,126.51,127.01,110.54
82.94,79.26,82.94,78.57,95.47,126.17,127.23,110.38
82.74,79.30,82.68,79.89,95.10,126.44,127.10,110.70
82.57,78.95,82.42,79.22,95.38,126.52,127.22,110.37
82.68,79.85,82.65,79.41,94.84,126.38,127.01,110.67
82.66,79.03,82.68,78.78,95.44,126.69,127.13,110.59
82.58,79.34,82.62,79.33,95.09,126.27,127.05,110.70
82.45,78.18,82.77,79.13,95.16,126.47,127.30,110.48
82.83,78.76,83.03,79.26,95.19,126.39,126.92,110.60
82.58,79.00,82.45,78.89,95.46,126.47,127.14,110.54
82.77,79.56,82.78,78.97,95.21,126.40,126.99,110.67
82.40,78.88,82.78,79.66,95.32,126.49,127.26,110.53
82.62,78.36,82.77,78.63,94.90,126.40,127.09,110.56
82.63,78.99,82.68,79.26,95.31,126.33,127.21,110.51
82.57,78.77,82.98,78.98,95.28,126.47,126.76,110.53
82.78,79.17,83.06,79.30,95.23,126.65,127.35,110.51
82.36,78.56,82.71,79.04,95.21,126.63,127.05,110.54
82.22,79.11,83.10,78.94,95.24,126.74,127.16,110.43
82.57,78.85,82.69,78.62,95.12,126.74,127.13,110.69
82.31,79.48,82.92,78.98,95.37,126.75,127.20,110.48
82.51,79.24,82.99,78.84,95.19,126.57,126.87,110.57
82.69,79.12,83.00,79.25,95.44,124.45,127.18,110.49
82.86,78.52,82.82,78.67,95.02,126.82,127.02,110.77
82.78,79.28,82.58,79.13,95.21,126.31,127.27,110.31
82.42,78.72,82.56,79.55,95.10,126.29,126.87,110.66
82.19,79.35,82.71,78.69,95.12,126.19,127.10,110.44
82.73,78.89,82.95,79.73,94.99,126.50,126.98,110.72
82.69,78.60,82.79,79.51,95.32,126.36,127.07,110.54
82.80,78.74,82.42,79.00,94.95,126.57,127.02,110.58
82.35,79.07,82.85,78.82,95.36,126.44,127.09,110.43
82.33,79.09,82.48,79.29,95.04,126.33,126.78,110.68
82.60,78.47,83.02,78.98,95.14,126.42,127.05,110.52
82.48,78.52,82.46,79.23,95.01,126.30,126.89,110.68
82.61,79.24,82.76,78.72,95.33,126.44,127.13,110.43
82.70,79.56,82.84,79.59,94.91,126.40,127.17,110.72
82.58,79.45,83.03,78.46,95.35,126.30,127.19,110.53
82.09,79.12,82.57,79.23,95.08,126.71,127.02,110.51
82.65,78.91,82.62,79.45,95.01,126.47,126.97,110.65
82.33,80.24,82.50,79.25,95.14,126.58,126.99,110.52
82.70,79.76,82.69,78.96,95.16,126.91,127.10,110.62
82.94,78.14,82.81,78.84,95.19,126.59,126.90,110.51
82.65,79.27,82.68,79.50,95.11,126.61,127.06,110.70
82.46,79.34,82.47,79.60,95.21,126.34,127.02,110.38
82.69,78.72,82.25,79.60,95.01,126.85,127.27,110.59
82.42,78.69,82.91,79.32,95.13,126.47,126.99,110.39
82.80,78.47,82.72,78.98,94.97,126.61,127.15,110.61
82.62,78.83,82.79,78.82,95.26,126.73,126.97,110.55
82.23,79.26,82.85,78.26,95.21,126.80,126.86,110.60
82.45,78.73,82.69,78.71,95.17,126.43,127.06,110.19
82.82,79.44,82.79,79.22,95.04,126.70,127.04,110.40
82.64,79.26,82.68,78.96,95.20,126.37,127.01,110.43
82.71,78.42,83.15,79.86,94.91,126.72,127.24,110.62
82.71,79.43,82.48,78.68,95.09,126.30,127.20,110.52
82.52,79.14,82.73,79.70,94.94,126.41,127.05,110.58
82.29,79.17,83.13,79.42,95.23,126.39,127.17,110.50
82.48,78.71,82.61,78.83,95.10,126.46,127.20,110.69
82.48,78.68,82.49,79.30,95.26,126.46,126.99,110.46
82.43,79.59,82.47,79.11,95.27,126.52,126.94,110.60
82.35,78.53,82.43,79.56,95.35,126.47,127.14,110.61
82.19,79.41,82.78,79.09,95.19,126.72,127.14,110.73
82.44,79.32,83.18,79.65,95.37,126.36,127.06,110.46
82.58,78.53,82.55,78.98,95.03,126.57,127.15,110.70
82.37,80.10,82.78,79.30,95.29,126.66,127.11,110.60
82.52,79.60,82.62,79.05,95.20,126.57,127.20,110.68
82.50,78.88,82.87,79.47,95.16,126.55,126.85,110.46
82.15,78.79,82.84,79.81,95.05,126.51,127.17,110.66
82.40,78.73,82.57,78.92,95.29,126.50,126.96,110.63
82.50,79.07,82.89,78.77,95.15,126.75,127.14,110.62
82.60,78.63,82.92,79.64,95.08,126.27,127.00,110.70
82.36,78.60,82.90,79.41,95.10,126.58,127.21,110.40
82.43,78.74,82.42,79.55,95.05,126.39,127.02,110.17
82.83,79.39,82.76,78.74,95.09,126.53,127.11,110.66
82.39,79.55,82.88,79.20,95.22,126.41,127.10,111.01
82.64,78.48,82.28,78.44,95.37,126.61,127.03,110.71
82.50,78.74,82.98,79.56,95.10,126.31,126.88,110.49
82.26,78.84,82.66,79.78,95.13,126.60,127.08,110.75
82.64,78.67,83.27,79.19,95.19,126.45,127.17,110.34
82.36,79.03,82.99,79.21,95.06,126.58,127.45,110.71
82.40,79.20,82.73,78.94,95.13,126.43,126.97,110.42
82.48,79.74,82.79,78.98,95.27,126.83,127.00,110.63
82.29,79.84,82.19,79.32,95.49,126.31,127.16,110.43
82.95,79.70,82.55,79.13,95.11,126.44,126.86,110.52
82.55,78.36,82.59,79.35,95.24,126.26,127.14,110.24
82.90,80.12,82.69,79.17,95.04,126.54,126.74,110.40
82.72,78.82,82.67,78.85,95.30,126.30,127.07,110.21
82.73,78.85,82.41,79.16,95.03,126.50,127.00,110.46
82.39,78.94,82.66,79.08,95.32,126.53,127.12,110.38
82.29,79.64,82.82,78.91,95.06,126.35,127.01,110.78
82.72,79.04,82.83,79.40,95.31,126.39,127.17,110.35
82.43,79.08,82.56,79.34,94.94,126.37,126.94,110.59
82.39,78.53,82.97,78.78,95.07,126.38,126.86,110.24
82.58,79.42,82.80,78.70,95.05,126.91,127.02,110.45
82.54,78.63,82.86,79.05,95.41,126.62,127.05,110.13
82.61,79.47,83.10,79.00,95.05,126.86,126.83,110.64
82.63,78.07,82.34,79.13,95.26,126.66,126.96,110.38
82.35,78.65,82.86,79.03,95.15,126.61,126.99,110.53
81.97,79.12,82.39,78.73,95.24,126.34,127.16,110.25
82.10,79.69,82.96,79.42,95.10,126.71,127.10,110.67
82.67,79.66,82.56,78.19,95.35,126.68,126.90,110.54
82.44,78.60,82.64,79.47,95.11,126.37,126.78,110.72
82.74,79.63,82.69,79.37,95.56,126.61,127.07,110.46
82.77,78.49,82.70,79.31,95.07,126.51,126.79,110.54
82.62,78.99,82.91,80.02,95.33,126.59,127.08,110.29
82.49,78.78,82.67,78.96,95.19,126.31,126.86,110.37
82.50,78.52,82.59,79.86,94.97,126.35,127.24,110.29
82.21,79.33,82.80,79.64,95.08,126.32,126.80,110.41
82.38,78.41,82.82,79.63,95.27,126.36,127.16,110.43
82.69,79.59,82.91,79.20,95.00,125.92,127.02,110.49
82.65,78.97,82.59,78.87,95.19,126.38,127.04,110.34
82.48,79.22,82.65,79.04,95.05,126.25,126.93,110.36
82.40,78.98,82.81,79.70,95.33,126.38,127.24,110.24
82.47,79.45,82.76,79.37,94.93,126.39,126.90,110.49
82.63,79.23,83.00,78.91,95.34,126.29,126.96,110.31
82.73,78.74,82.71,78.79,94.99,126.25,127.13,110.54
82.53,79.34,82.68,78.43,95.30,126.47,127.18,110.25
82.38,79.20,82.47,79.21,94.98,126.37,127.08,110.66
82.43,78.93,82.57,79.00,95.23,126.49,127.11,110.29
82.51,79.26,82.13,79.05,95.01,126.38,126.81,110.54
82.36,78.87,82.86,78.52,95.34,126.41,127.15,110.37
82.54,79.25,82.80,78.74,94.97,126.64,127.02,110.48
82.85,79.24,82.58,79.44,95.12,126.53,127.43,110.46
82.49,78.53,82.51,79.25,95.05,126.33,127.14,110.88
82.57,78.64,83.02,79.63,95.20,126.53,127.05,110.55
82.59,78.97,83.02,79.52,95.11,126.55,127.14,110.75
82.40,79.63,82.89,78.56,95.17,127.73,126.76,110.40
82.59,79.23,82.63,78.98,95.04,126.55,127.07,110.55
82.37,78.77,82.65,79.46,95.06,126.47,127.08,110.60
82.47,78.82,82.65,79.86,95.05,126.49,126.94,110.85
82.39,78.71,82.79,79.69,95.24,126.49,127.09,110.49
82.46,79.26,82.82,79.10,95.33,126.50,127.01,110.63
82.74,79.07,82.96,78.65,95.16,126.40,127.05,110.48
82.80,79.39,82.88,78.42,95.03,126.68,126.90,110.64
82.65,79.13,82.24,79.56,95.33,126.27,127.14,110.57
82.44,79.11,82.90,79.31,95.20,126.40,127.05,110.46
82.61,79.05,82.60,78.59,94.79,126.65,126.67,110.77
82.74,79.06,82.67,79.67,95.44,126.57,127.22,110.52
82.24,78.72,82.72,80.02,95.01,126.60,126.72,110.64
82.45,78.74,82.72,78.91,95.11,126.44,127.11,110.40
82.59,78.54,82.99,79.01,95.03,126.58,126.93,110.49
82.37,78.77,82.82,79.63,95.37,126.63,127.07,110.56
82.43,78.95,82.52,78.74,95.04,126.44,126.98,110.68
82.72,79.85,82.88,79.13,95.23,126.58,127.10,110.53
82.56,79.62,82.78,78.48,95.03,126.58,126.93,110.47
82.44,79.63,82.56,78.76,95.13,126.55,127.14,110.63
82.22,79.09,82.59,79.11,95.09,126.47,126.96,110.61
82.66,79.14,82.77,79.48,95.21,126.79,126.97,110.47
82.50,79.62,82.80,79.42,94.94,126.45,126.83,110.54
82.95,78.94,82.38,79.65,95.11,126.62,126.74,110.52
82.55,80.03,83.00,79.91,95.12,126.65,126.93,110.56
82.60,79.69,82.83,79.06,95.08,126.76,126.94,110.47
82.41,79.41,82.47,78.84,95.41,126.63,127.05,110.52
82.66,79.51,82.30,78.84,94.90,126.61,126.89,110.58
82.48,79.52,82.49,79.81,95.34,126.63,127.10,110.35
82.52,78.60,83.05,79.03,94.99,126.73,126.90,110.61
82.49,78.82,83.05,79.12,95.10,126.72,127.00,110.49
82.28,78.90,82.94,79.37,94.93,126.79,126.88,110.76
82.58,78.85,82.60,79.03,95.08,126.69,127.11,110.44
82.12,79.10,82.85,79.39,95.02,126.75,126.84,110.64
82.64,79.19,83.06,79.38,95.24,126.55,127.15,110.37
82.84,79.32,82.89,79.14,94.87,126.65,127.19,110.53
82.52,77.97,82.98,78.98,95.21,126.55,127.15,110.33
82.40,78.75,82.70,79.12,94.96,126.54,127.06,110.48
82.27,78.97,82.75,78.92,95.20,126.42,126.95,110.43
83.01,77.85,82.52,78.90,95.18,126.71,126.95,110.70
82.36,79.49,82.72,78.05,95.18,126.53,127.01,110.48
82.56,78.86,82.77,79.66,95.18,126.43,126.89,110.75
82.15,79.09,82.86,79.13,95.07,126.37,127.12,110.38
82.61,78.78,82.98,78.61,94.94,126.63,127.00,110.39
82.89,78.85,82.57,79.13,95.20,126.45,127.04,110.39
82.55,79.20,82.55,79.72,95.09,126.42,127.18,110.50
82.46,78.56,82.93,79.41,95.41,126.58,127.08,110.38
82.73,79.09,82.64,79.58,95.07,126.70,127.07,110.46
82.40,78.18,82.66,78.70,95.18,126.40,126.98,110.24
82.61,79.26,82.57,79.06,95.11,126.54,126.94,110.55
82.29,79.29,82.58,79.51,95.20,126.57,126.95,110.50
82.25,78.71,83.05,79.72,95.10,126.47,127.05,110.67
82.50,78.70,83.25,79.18,95.23,126.31,126.90,110.35
82.32,78.93,82.68,79.67,95.06,126.52,127.03,110.62
82.36,78.17,83.00,78.60,95.16,126.38,126.99,110.27
82.63,79.06,82.78,79.10,95.06,126.49,126.91,110.53
82.28,78.79,82.60,79.27,95.13,126.43,127.19,110.31
