85.32,82.59,85.13,82.09,110.11,136.27,147.70,143.68
85.38,82.34,85.07,82.72,110.44,136.49,147.85,143.62
85.26,83.05,85.41,82.74,110.27,136.33,148.09,143.38
85.33,83.17,85.36,82.82,110.16,136.48,147.87,143.58
85.27,83.03,85.22,82.93,110.25,136.45,147.27,143.54
85.35,83.31,85.05,82.77,110.31,136.10,147.51,143.45
85.10,82.45,85.29,82.58,110.46,136.38,147.90,143.80
84.88,82.17,85.20,83.31,110.30,136.09,147.04,143.65
85.18,82.49,85.19,82.81,110.30,136.34,147.54,143.77
84.56,82.61,85.15,83.05,110.35,136.18,147.71,143.46
85.07,83.32,85.21,82.91,110.11,136.09,147.45,143.57
85.21,82.74,85.09,82.69,110.13,136.32,147.92,143.47
85.22,82.76,85.22,82.93,110.01,136.58,148.05,143.44
84.75,82.12,85.26,82.91,110.01,136.40,147.45,143.43
85.64,82.77,85.05,83.12,110.41,136.27,147.38,143.45
84.84,82.68,85.95,82.73,110.17,136.40,147.77,143.50
85.43,83.34,85.16,82.89,110.47,136.28,147.55,143.47
84.93,82.74,84.96,83.04,110.18,136.37,147.88,143.39
85.37,82.33,85.05,83.01,110.35,136.28,147.46,143.57
85.15,82.76,85.19,82.70,110.16,136.39,147.46,143.39
84.95,82.95,85.13,82.60,110.38,136.63,147.72,143.53
85.05,82.78,85.29,82.32,110.06,136.40,147.46,143.55
85.85,82.06,85.31,82.49,110.17,136.33,147.35,143.47
85.16,83.01,85.17,82.85,110.28,136.35,147.81,143.58
84.72,82.96,84.92,82.77,110.24,136.37,147.20,142.98
