59.13,23.44,56.71,nan,144.66,113.13,91.20,90.81
55.23,21.34,65.30,nan,143.41,113.14,91.52,90.94
58.88,nan,62.00,nan,144.31,113.21,90.92,90.77
57.73,18.17,53.53,5.15,143.97,112.96,91.07,90.71
58.29,nan,61.11,nan,143.97,113.16,91.37,91.20
54.09,nan,53.77,nan,144.46,113.26,91.23,90.77
56.59,nan,57.84,nan,144.74,113.28,91.36,91.22
58.21,nan,59.85,nan,143.91,113.25,91.19,90.86
56.06,nan,58.02,nan,144.02,113.05,91.29,90.82
56.41,14.25,52.91,nan,145.08,112.78,91.45,90.49
61.23,18.09,57.98,13.22,143.78,113.20,91.70,90.89
58.33,nan,58.18,24.88,143.76,113.59,91.34,90.98
59.58,20.20,61.88,nan,144.41,113.48,91.59,91.01
58.70,11.72,55.52,nan,144.17,113.18,91.48,91.16
59.51,9.28,57.41,nan,145.12,113.43,91.47,90.91
58.49,22.86,61.17,20.34,144.50,113.06,91.37,90.66
58.31,25.19,57.36,nan,143.80,113.07,91.17,91.10
58.86,nan,57.85,16.76,143.42,113.37,91.44,90.72
54.81,13.08,53.22,nan,143.62,113.16,91.33,90.93
57.68,nan,61.60,12.26,143.40,113.11,91.26,91.09
60.23,21.19,52.99,nan,144.47,112.82,91.23,91.21
59.04,17.57,57.46,nan,144.40,113.09,91.55,91.32
58.14,nan,62.39,2.73,143.86,113.19,91.34,91.07
56.77,nan,61.52,14.84,143.61,112.94,91.63,91.28
57.76,28.70,57.71,nan,144.12,112.91,91.58,91.28
55.01,nan,56.70,14.97,143.54,113.22,91.24,91.09
55.14,15.60,53.82,1.91,144.85,112.96,91.17,90.71
58.76,18.47,62.28,24.59,143.65,113.18,91.57,90.70
55.29,nan,59.77,nan,143.52,112.98,91.51,90.96
56.91,11.49,60.84,nan,144.36,113.11,91.67,90.86
54.68,nan,60.06,nan,143.77,113.15,91.25,91.34
55.73,nan,54.49,nan,144.00,113.13,91.41,91.31
56.37,nan,61.59,15.36,143.69,113.55,91.28,91.08
58.99,nan,56.12,6.57,144.67,113.02,91.57,90.92
56.41,13.89,61.32,nan,144.04,113.13,91.19,91.22
61.35,13.53,59.21,13.04,144.48,113.35,91.35,91.02
57.04,nan,54.97,11.04,144.55,113.18,91.44,90.84
55.93,nan,56.88,18.97,144.28,113.06,91.49,91.13
55.69,7.22,57.87,8.79,144.40,113.09,91.03,90.80
53.62,nan,61.04,21.63,144.27,113.02,91.38,91.45
61.60,18.03,58.63,nan,144.79,112.99,91.22,90.78
57.66,22.37,54.86,13.74,144.08,112.75,91.04,90.86
59.46,17.76,61.36,12.33,136.32,109.79,95.99,97.81
59.13,21.26,58.91,nan,136.54,109.44,96.06,98.15
58.41,nan,58.04,9.37,137.02,109.64,96.14,98.29
59.95,nan,56.09,nan,136.45,109.65,95.83,98.44
57.90,17.94,53.98,nan,136.60,109.91,95.46,97.92
58.49,nan,57.92,nan,137.05,109.51,95.69,98.13
58.79,17.03,59.29,23.05,137.87,109.42,95.60,97.86
57.03,14.04,57.29,nan,136.87,109.49,95.83,98.46
58.84,13.06,56.63,nan,136.98,109.64,95.69,97.74
57.31,nan,57.42,nan,137.81,109.17,95.65,98.15
52.19,22.53,60.86,nan,137.17,109.78,95.60,97.98
56.62,nan,54.46,nan,136.86,109.74,96.05,98.59
57.18,nan,60.94,24.71,137.23,109.51,95.43,97.87
54.77,nan,61.11,26.18,137.84,109.76,95.61,98.26
58.77,15.29,59.35,nan,136.97,109.65,95.87,98.20
60.04,nan,59.91,nan,137.13,109.24,95.29,97.09
56.81,nan,56.22,18.22,137.35,109.45,95.41,98.12
55.86,nan,56.87,21.16,137.52,109.61,95.33,98.20
61.57,nan,56.55,11.20,137.60,109.21,95.84,98.04
56.78,nan,59.61,nan,137.73,109.68,95.68,98.43
59.88,5.73,61.78,15.61,136.89,109.84,96.11,97.72
55.30,nan,58.75,6.39,137.09,109.63,95.67,97.97
59.07,18.13,56.41,13.05,137.42,109.96,95.97,98.33
57.93,7.79,63.29,nan,136.83,109.84,95.91,98.26
61.04,12.00,59.32,12.78,137.52,109.62,95.94,97.86
54.79,nan,61.74,18.18,136.52,109.72,95.72,97.94
62.59,nan,60.40,9.03,137.35,109.56,95.39,98.32
58.29,12.98,57.14,nan,136.60,109.39,96.14,98.13
58.15,nan,60.71,nan,137.39,109.69,95.14,98.19
60.67,nan,58.81,25.49,137.62,109.63,95.61,97.86
59.82,8.19,57.55,nan,136.94,109.72,95.73,98.28
57.77,20.64,58.38,24.19,136.86,109.88,95.74,98.47
57.55,nan,57.21,4.50,137.89,109.52,95.77,97.99
56.70,9.81,61.98,13.50,137.33,110.05,95.16,97.31
59.15,nan,60.42,nan,137.34,110.07,95.91,98.22
55.74,12.74,57.20,15.51,136.63,110.04,95.81,98.24
57.60,6.55,62.14,15.51,137.59,109.46,95.63,97.78
61.59,nan,60.69,15.27,137.83,109.50,95.61,97.72
61.36,15.15,56.78,18.18,137.90,109.78,95.62,98.20
58.01,nan,60.75,13.00,137.16,109.83,95.35,98.09
61.11,nan,61.81,nan,137.52,109.39,95.47,97.62
57.04,nan,61.28,13.22,137.63,109.59,95.32,97.73
57.46,19.26,59.06,nan,137.55,109.52,95.32,98.22
55.67,nan,59.17,nan,136.76,109.42,95.37,97.80
57.54,11.87,61.96,nan,136.59,110.03,95.54,97.83
57.55,16.46,56.88,nan,137.22,109.32,95.29,97.93
60.48,14.66,62.51,nan,137.67,109.34,95.02,97.70
59.50,nan,60.75,23.25,137.09,109.34,95.63,97.67
57.04,20.91,56.60,16.48,136.38,109.61,95.84,97.73
59.51,17.84,58.76,17.84,137.90,109.57,95.35,97.72
59.19,11.40,57.90,nan,136.50,109.77,95.66,98.09
57.89,nan,57.86,12.68,137.07,109.92,95.69,97.87
54.93,nan,55.98,30.30,136.80,109.84,96.16,98.27
54.64,nan,61.41,12.66,136.56,109.97,95.91,97.90
56.49,21.22,63.86,nan,136.77,109.75,95.54,97.94
59.12,8.95,56.33,19.57,137.43,109.32,95.65,97.92
60.32,8.79,56.21,nan,137.68,109.79,95.62,97.01
57.39,14.40,63.54,16.28,136.64,109.52,96.01,98.60
59.07,14.27,53.12,nan,136.88,109.32,95.39,97.47
56.35,9.17,65.52,16.03,136.74,109.48,95.71,97.89
59.74,nan,57.39,nan,137.11,109.90,95.53,97.46
58.73,13.95,57.81,24.40,136.40,109.87,95.80,98.19
59.56,22.91,60.80,8.38,136.31,109.64,95.74,98.11
63.30,14.66,62.58,2.48,137.72,109.91,95.63,97.65
55.10,19.25,60.98,nan,137.00,109.73,95.67,97.71
58.81,nan,55.66,14.68,136.94,109.71,95.79,98.24
61.03,nan,59.81,21.85,136.59,109.66,95.75,97.82
58.20,20.33,61.63,19.49,137.86,109.58,95.68,98.35
56.75,23.01,55.66,3.19,136.99,109.56,95.57,97.66
55.11,22.92,60.32,12.20,137.27,109.52,95.54,97.87
53.24,nan,63.37,6.09,137.20,109.78,95.62,97.99
64.11,nan,59.79,nan,137.52,109.54,95.41,97.73
57.13,nan,58.42,22.62,137.83,109.72,95.72,97.81
57.05,nan,59.92,nan,136.64,109.78,95.47,97.77
59.48,13.00,63.93,24.71,136.92,109.80,95.97,97.97
59.56,12.31,59.74,18.11,137.29,109.70,95.61,98.15
53.71,3.07,61.57,17.72,137.42,109.65,95.89,97.59
56.41,24.81,57.08,nan,137.43,110.13,95.68,97.71
54.25,22.24,60.35,nan,137.83,109.73,95.64,98.51
53.74,21.66,59.72,18.60,137.86,109.31,95.41,97.84
59.41,10.56,58.95,15.00,137.66,109.68,95.21,97.66
57.75,nan,55.53,nan,137.55,109.79,95.66,97.78
56.31,15.74,58.02,nan,137.73,109.53,95.77,98.51
58.64,nan,54.51,10.45,137.72,109.56,95.66,98.04
60.32,nan,58.45,nan,137.22,109.85,95.66,100.22
52.19,nan,54.23,9.10,137.85,109.56,95.48,97.87
57.33,14.89,60.36,5.48,137.41,109.55,96.02,98.62
56.02,9.46,60.09,nan,136.88,109.60,95.42,98.12
55.15,22.18,59.51,nan,136.60,109.65,95.41,97.83
57.56,nan,57.86,11.07,136.93,109.83,95.70,98.31
57.06,nan,55.12,nan,137.39,109.94,95.91,98.47
59.06,nan,61.32,nan,136.82,110.02,95.90,98.04
61.65,nan,59.37,22.55,137.85,109.33,96.05,98.10
56.25,nan,56.65,9.03,137.74,109.61,95.77,98.05
60.30,nan,49.27,nan,136.37,109.60,95.91,98.58
61.53,nan,61.47,7.61,136.75,109.53,95.80,98.50
60.68,nan,60.83,17.21,136.99,110.04,95.67,98.27
55.51,4.14,55.73,20.01,137.33,109.60,95.78,98.52
60.69,20.63,58.45,11.09,136.50,109.91,95.73,98.10
61.42,nan,59.25,nan,137.32,109.82,95.36,97.59
60.64,4.87,60.89,25.39,137.52,109.65,95.64,97.98
60.15,nan,59.34,nan,137.03,109.61,95.41,97.93
57.52,nan,57.60,nan,136.32,109.70,95.74,97.88
57.26,nan,54.99,nan,137.09,109.75,95.76,98.25
59.96,22.27,59.97,18.15,136.35,109.46,95.77,98.14
57.63,13.58,60.60,nan,137.08,109.64,95.75,98.16
58.01,18.26,62.02,nan,136.36,109.68,95.82,98.08
56.69,nan,56.76,18.82,137.63,109.54,95.66,98.04
52.16,nan,58.81,nan,137.48,109.81,95.45,98.27
60.01,nan,60.05,22.27,137.25,109.48,95.70,98.18
54.24,nan,56.22,18.44,136.61,109.83,96.24,98.17
56.69,20.98,60.26,15.10,137.36,109.41,95.52,98.09
58.24,10.35,56.04,nan,136.78,109.68,96.09,98.06
55.30,15.35,61.69,nan,137.39,109.50,95.55,98.33
59.40,24.91,57.43,19.56,137.79,109.32,95.84,98.37
57.61,nan,62.21,nan,137.33,109.56,96.04,98.56
57.72,23.03,56.46,21.80,137.54,109.56,95.87,98.11
55.83,10.89,59.42,nan,137.50,109.81,95.61,97.58
57.32,nan,54.52,17.46,136.42,109.71,95.46,97.93
56.34,13.43,54.10,nan,136.49,109.63,95.96,97.69
62.38,14.63,62.81,nan,137.49,109.65,95.95,98.28
56.67,nan,61.38,8.59,136.91,109.51,95.49,98.42
54.84,9.36,59.74,17.00,137.39,109.53,95.84,98.34
57.74,nan,61.46,nan,136.15,109.63,95.06,98.07
58.37,nan,55.72,nan,137.37,109.56,95.50,97.92
60.04,nan,60.57,nan,137.49,109.44,96.07,98.47
49.58,8.75,62.56,nan,137.47,109.59,95.70,98.24
59.52,nan,62.09,28.03,137.64,109.52,95.79,98.33
58.14,nan,59.78,22.25,137.38,109.66,95.66,97.74
57.18,14.15,59.51,nan,137.59,109.13,95.55,97.80
57.57,nan,56.32,11.70,136.92,109.63,95.79,97.80
58.44,nan,57.74,nan,137.53,109.78,95.68,98.44
56.79,16.59,60.66,4.11,136.68,109.74,95.76,98.67
60.55,11.83,60.88,13.03,136.51,109.95,95.81,97.90
54.43,11.83,59.69,6.49,137.55,109.49,95.88,97.93
59.45,nan,61.29,18.17,136.84,109.67,95.42,98.16
57.43,nan,61.76,nan,136.74,109.58,95.44,98.11
56.41,nan,54.82,13.79,137.13,109.80,95.94,98.37
56.25,nan,62.82,nan,137.71,109.45,95.56,98.32
60.04,nan,59.81,20.32,137.76,109.75,95.46,97.70
56.21,nan,59.95,nan,136.94,109.56,95.45,98.13
56.43,21.81,63.85,nan,136.84,109.92,95.46,98.00
59.44,16.27,54.23,11.09,137.52,109.78,95.68,98.10
54.15,nan,58.67,nan,137.29,109.45,95.68,98.17
62.05,8.01,60.92,nan,137.71,109.73,95.56,97.85
59.01,10.02,56.85,nan,137.69,109.40,95.56,98.13
60.39,4.84,58.96,nan,137.47,109.52,95.73,97.89
62.09,nan,57.54,11.74,136.80,110.04,96.07,98.15
60.11,20.15,60.20,8.77,137.14,109.90,95.95,98.55
51.11,nan,58.85,nan,136.33,109.69,96.09,98.42
56.52,2.71,56.06,25.87,136.97,109.75,95.52,98.03
53.83,nan,57.38,nan,137.75,109.67,95.38,97.87
59.63,14.12,57.00,14.19,137.03,109.96,95.86,97.77
58.94,nan,57.30,nan,137.93,109.76,95.62,98.43
58.23,14.63,51.45,nan,137.02,109.91,95.57,98.55
50.97,21.36,56.70,12.75,137.40,109.57,95.63,97.86
60.30,18.22,55.88,nan,137.35,109.55,95.67,98.21
59.21,19.79,59.75,nan,137.61,109.63,96.03,98.22
57.51,28.97,58.30,1.61,137.06,109.42,95.48,98.03
58.32,nan,59.07,12.65,136.73,109.76,95.69,98.49
53.60,13.69,61.26,nan,137.90,109.80,95.63,97.68
56.80,8.60,57.44,nan,137.41,109.43,95.50,97.95
60.80,9.31,62.85,7.75,137.57,109.36,95.58,97.90
57.98,12.06,60.82,2.34,136.90,109.88,95.96,98.12
53.71,20.79,56.20,nan,136.67,109.93,95.89,98.22
60.07,8.63,58.93,nan,136.86,109.89,96.04,98.44
60.02,nan,58.41,nan,137.49,109.57,95.54,97.95
62.52,4.70,62.19,nan,137.28,109.56,96.15,98.54
60.34,nan,58.03,5.24,137.07,109.49,95.71,97.98
58.36,5.41,53.76,12.39,137.07,109.59,95.91,98.55
57.37,6.54,53.09,17.82,137.33,109.57,95.71,98.10
61.15,nan,59.63,5.82,137.25,110.17,96.06,98.42
58.27,nan,59.07,nan,137.34,109.82,95.61,97.90
56.31,7.94,62.91,13.58,137.63,109.72,95.96,97.69
60.79,15.78,59.08,nan,137.24,109.98,95.79,97.98
59.61,nan,59.13,7.24,136.71,110.07,95.87,98.09
61.47,8.66,57.50,10.32,137.43,109.97,95.99,97.77
63.21,nan,54.63,nan,136.57,109.72,95.83,98.30
61.19,20.67,58.52,nan,137.41,109.43,95.74,98.21
57.93,17.23,61.07,nan,137.80,109.73,95.43,97.90
59.31,5.15,58.51,10.52,136.96,109.86,95.59,98.17
61.95,nan,57.23,12.25,137.81,109.39,95.66,98.30
56.63,nan,59.43,nan,138.06,109.82,95.44,97.90
60.08,nan,61.81,7.61,136.75,109.82,95.59,98.54
59.99,23.33,61.17,nan,137.85,109.44,95.45,98.07
62.18,18.20,60.33,15.83,136.70,109.71,95.85,97.99
59.37,nan,58.09,15.59,136.97,109.90,95.72,98.45
54.87,9.76,60.79,nan,137.58,109.62,95.32,98.00
57.86,nan,61.90,9.16,137.28,109.59,95.78,97.80
59.04,22.96,57.52,nan,137.68,109.60,95.53,98.09
60.61,nan,56.79,nan,136.98,109.85,95.66,97.69
58.61,7.59,61.75,nan,137.51,109.66,95.74,98.30
59.89,nan,60.47,nan,138.07,109.75,95.75,98.17
54.93,15.75,56.18,nan,137.50,109.54,96.03,98.09
62.42,nan,58.79,23.36,137.54,109.82,95.40,98.70
58.57,17.14,60.04,nan,136.96,109.92,95.49,97.65
52.74,17.38,61.98,16.54,137.84,109.67,95.61,98.13
58.73,20.10,59.64,21.03,137.84,109.68,95.54,98.08
56.13,nan,55.07,nan,136.83,109.95,96.10,97.90
56.10,nan,52.97,13.67,137.11,109.87,95.66,97.98
57.53,18.80,61.32,nan,137.25,109.77,95.95,97.73
56.30,8.01,56.52,nan,136.76,109.62,95.49,97.60
55.31,nan,58.22,nan,136.89,110.09,95.48,97.75
61.51,17.93,64.47,nan,137.22,109.56,95.86,97.96
56.24,4.80,61.15,nan,137.18,110.00,95.47,98.07
55.71,11.27,59.20,nan,137.70,109.86,95.77,98.12
51.39,nan,62.11,5.36,137.33,109.74,95.48,97.67
56.26,nan,56.14,nan,137.59,109.29,95.57,97.59
59.69,5.89,56.66,19.69,136.59,110.05,95.56,98.31
58.81,nan,62.02,13.57,137.34,109.68,95.52,97.84
63.08,18.60,59.54,nan,136.47,110.05,95.59,97.90
59.15,nan,57.82,16.65,137.42,109.74,96.03,98.33
59.28,4.65,59.99,nan,137.45,109.49,95.94,98.33
60.74,10.81,55.83,nan,137.32,109.56,95.70,97.88
56.10,nan,59.69,nan,137.22,109.50,95.56,98.03
58.35,nan,57.15,nan,137.18,109.73,95.98,98.57
61.75,nan,55.93,nan,136.68,109.70,95.79,97.98
58.76,17.69,64.16,nan,137.70,109.55,95.51,98.34
60.08,25.48,57.16,11.00,136.37,109.68,95.68,98.24
58.87,7.85,56.40,nan,137.94,109.84,95.59,97.73
59.00,nan,61.89,nan,137.74,110.00,96.00,97.85
62.76,13.30,54.58,3.61,136.91,110.10,95.90,98.52
53.53,nan,57.23,16.57,136.55,109.78,95.98,98.50
57.17,nan,60.00,nan,137.03,110.12,95.51,97.90
58.75,nan,56.81,15.98,137.19,109.86,95.75,97.88
58.72,20.97,60.34,nan,137.32,110.00,95.66,98.06
56.45,nan,57.55,10.30,137.60,110.04,96.15,98.35
58.26,6.67,60.87,nan,137.06,109.76,95.96,98.18
59.92,nan,60.28,18.49,137.68,109.43,95.80,97.91
58.09,1.85,59.14,nan,136.46,109.70,95.97,98.15
58.19,12.38,54.80,25.85,137.94,109.84,95.73,98.19
61.90,nan,58.72,22.88,137.72,109.52,95.51,98.14
58.79,15.83,60.47,13.02,135.66,109.80,96.01,98.47
56.38,24.98,54.67,24.58,136.49,109.80,95.61,97.75
54.65,nan,54.84,nan,137.59,109.56,96.04,97.97
63.12,21.04,58.88,nan,137.15,109.89,95.57,97.73
56.50,nan,54.99,17.07,137.95,109.59,95.80,97.65
59.62,nan,62.89,nan,137.99,109.91,95.57,97.98
57.79,nan,60.80,nan,136.71,109.73,95.59,98.31
57.99,17.65,54.38,15.32,136.67,109.80,95.88,98.20
59.36,nan,63.73,nan,137.38,109.65,95.72,98.49
56.85,19.32,60.28,18.21,137.27,110.07,95.78,98.35
56.14,nan,55.37,15.08,136.93,109.98,95.46,97.90
54.34,nan,57.93,nan,137.58,110.19,95.85,98.37
60.44,nan,60.22,25.85,136.90,110.00,95.89,98.54
61.96,nan,57.73,nan,137.52,109.71,95.30,98.15
60.48,nan,54.01,nan,137.63,109.60,95.38,98.31
58.63,22.76,61.89,10.04,137.46,109.64,95.63,98.59
60.54,nan,55.67,10.79,136.78,109.94,95.72,98.20
62.18,nan,62.82,nan,137.11,109.80,95.64,98.35
63.22,17.26,57.19,nan,137.45,109.71,95.49,97.63
54.73,nan,62.51,nan,137.76,109.65,95.55,98.21
59.44,17.21,53.66,27.51,137.64,109.80,95.55,98.16
59.72,nan,57.37,6.79,136.98,109.95,95.79,97.98
58.39,1.41,59.92,11.05,136.30,109.83,95.76,98.00
57.52,22.17,60.45,nan,137.33,109.74,95.98,98.34
62.88,14.64,61.44,nan,137.71,109.49,95.32,98.20
56.38,nan,59.89,11.56,137.61,109.46,95.65,98.19
58.69,16.75,58.15,11.87,137.37,109.62,95.32,98.06
62.13,nan,58.14,nan,137.55,109.77,95.44,97.82
57.09,9.89,60.76,nan,136.46,109.81,95.94,98.07
56.56,16.97,57.02,18.71,136.32,109.71,95.39,98.43
61.10,13.04,59.39,11.90,136.68,109.76,95.95,98.29
56.22,nan,58.37,25.59,136.84,109.84,95.75,98.20
59.49,11.18,57.61,18.67,136.69,109.56,95.57,97.83
54.67,nan,60.52,13.12,138.11,109.49,95.44,97.87
60.65,6.75,59.02,16.91,136.98,109.84,95.54,98.13
59.73,5.45,61.66,13.14,136.61,108.33,95.71,98.05
56.97,26.80,56.07,nan,137.49,110.01,95.65,98.51
57.04,nan,57.42,9.48,137.50,109.63,95.44,98.05
60.09,9.32,56.08,nan,137.20,109.87,95.69,98.46
61.65,13.99,57.57,nan,137.78,109.54,95.23,97.77
57.35,21.85,56.89,6.72,137.79,109.48,95.45,98.20
61.76,nan,56.59,nan,137.80,109.51,95.42,97.95
63.36,nan,60.05,nan,137.10,109.61,95.71,98.20
58.82,nan,59.54,20.24,136.39,109.84,95.59,98.37
55.78,17.99,57.14,19.52,136.97,109.45,95.84,98.13
57.29,13.76,52.28,nan,137.48,109.38,95.38,98.04
57.09,nan,57.96,nan,136.61,109.47,95.64,97.84
62.42,nan,56.89,16.55,137.46,109.42,95.85,98.54
57.42,10.49,63.74,nan,136.99,109.39,95.63,97.96
55.56,7.89,56.46,23.99,137.62,109.23,95.29,97.58
54.77,21.81,56.17,nan,136.92,109.67,95.69,98.04
56.88,23.77,61.49,6.04,137.12,109.85,95.52,97.89
57.36,nan,63.91,20.21,136.93,109.63,95.94,98.19
56.51,8.88,62.97,18.36,136.81,109.69,95.19,97.75
57.77,19.53,60.04,nan,136.51,109.74,95.79,98.60
59.08,nan,62.35,10.91,136.82,109.84,95.47,97.79
58.27,18.99,59.06,nan,137.82,109.65,95.46,97.50
60.79,16.98,55.28,nan,136.92,109.62,96.01,98.34
52.01,19.53,62.91,19.09,136.99,109.76,95.88,97.98
59.12,13.66,56.05,20.98,136.55,110.01,95.82,98.09
59.67,nan,60.94,nan,137.47,109.62,95.55,97.65
57.99,7.89,59.92,nan,137.64,109.63,95.62,98.30
59.23,nan,59.97,nan,137.09,109.80,95.89,98.08
57.69,nan,61.64,nan,136.86,109.88,95.72,98.12
61.94,11.63,61.63,14.88,136.39,109.71,95.51,97.82
58.04,nan,58.10,2.66,137.36,109.39,95.69,97.76
55.29,nan,59.02,nan,137.25,109.70,95.86,97.92
58.56,6.94,54.66,nan,137.18,109.46,95.54,97.85
62.19,nan,61.47,23.98,137.56,109.69,95.18,97.69
57.95,15.68,59.05,nan,137.82,110.01,95.53,98.28
61.43,nan,57.48,nan,136.53,109.91,95.61,98.13
56.57,19.31,66.26,2.92,136.44,109.90,95.32,97.77
55.80,nan,59.21,22.18,138.11,109.59,95.85,98.12
61.17,7.38,61.43,nan,136.75,109.90,95.80,97.80
58.78,nan,61.34,4.80,137.59,109.56,95.61,98.04
57.70,9.49,55.32,11.60,136.73,109.45,95.81,98.15
57.03,17.24,61.04,nan,137.10,109.86,95.41,98.41
60.49,nan,60.43,11.18,136.44,109.76,95.66,98.22
58.48,nan,62.32,9.25,137.06,110.01,95.74,98.22
53.58,11.69,58.74,nan,136.96,109.61,95.44,97.70
61.23,nan,59.04,nan,137.45,109.83,95.58,98.28
54.26,nan,59.38,9.31,136.72,109.59,95.81,97.96
59.64,11.47,60.22,nan,136.48,109.80,95.40,97.65
63.64,12.12,52.63,12.84,137.28,109.42,95.55,97.96
58.42,nan,55.54,6.97,137.76,109.25,95.52,97.60
56.29,17.31,53.20,nan,137.39,109.38,95.56,97.95
54.40,20.79,57.04,20.32,137.58,109.45,95.58,98.17
55.97,16.05,61.90,14.92,137.45,109.53,95.50,97.94
57.91,18.53,60.99,7.46,137.73,109.83,95.41,97.96
59.09,nan,66.85,nan,136.71,109.46,95.83,98.14
55.53,9.08,61.64,nan,137.68,109.62,95.48,98.02
57.03,18.75,56.56,16.96,137.62,110.02,95.67,98.38
60.07,nan,55.57,8.16,137.61,109.72,95.47,97.71
59.32,20.65,55.76,11.72,137.45,109.94,95.95,98.04
59.39,nan,58.78,nan,136.73,109.33,95.51,97.90
63.23,22.83,56.67,nan,136.73,109.64,95.61,97.81
55.03,nan,59.76,8.43,137.88,109.34,95.53,98.29
60.07,11.67,59.79,14.97,136.61,109.84,95.53,98.06
55.61,nan,64.87,12.99,137.75,109.41,95.81,98.16
57.31,nan,59.58,9.31,137.51,109.56,95.88,98.34
57.77,nan,56.38,nan,137.60,109.40,95.29,97.95
56.89,nan,57.06,nan,137.24,109.13,95.63,97.90
53.99,nan,58.56,nan,137.17,109.48,95.71,98.09
53.95,nan,65.91,nan,136.67,109.77,95.86,98.06
58.40,22.51,57.79,19.28,137.60,109.72,95.74,97.62
56.62,13.78,56.21,nan,137.33,109.68,95.63,98.08
61.25,5.40,61.94,12.88,137.36,109.54,95.44,98.36
56.99,nan,57.40,nan,137.36,109.34,95.31,97.61
61.27,15.18,60.90,nan,136.68,109.89,95.85,97.71
57.33,20.32,59.21,nan,136.75,109.86,95.31,98.14
58.66,12.68,59.08,16.21,137.45,109.48,95.54,97.96
59.40,nan,59.60,nan,137.51,109.55,95.53,97.97
53.45,18.24,55.68,nan,137.09,109.93,96.01,98.01
60.87,12.53,62.51,nan,137.58,109.38,95.46,97.86
57.22,nan,56.91,18.56,137.80,109.63,95.54,97.57
59.83,13.24,59.51,nan,137.36,109.47,95.40,97.65
59.33,18.95,55.77,nan,137.12,109.55,95.47,97.69
60.65,7.39,57.89,nan,137.62,109.49,95.48,97.93
65.53,nan,61.39,1.44,137.43,109.49,95.95,98.14
63.94,8.68,57.62,nan,136.42,109.45,95.77,97.50
62.08,nan,57.70,3.28,137.12,109.34,95.63,98.23
55.84,10.85,51.34,12.38,137.30,109.32,95.83,98.01
57.25,nan,59.93,4.54,136.29,109.22,95.88,98.20
53.29,13.11,62.55,17.99,137.27,109.48,96.08,98.44
62.36,nan,60.31,nan,136.82,109.43,96.44,98.80
56.56,15.97,57.85,nan,136.68,110.11,96.00,98.34
59.45,nan,62.85,nan,137.66,109.80,96.11,98.71
58.90,nan,58.89,nan,137.27,109.47,95.87,98.27
47.73,11.30,55.87,20.26,137.38,109.13,95.90,98.37
58.91,15.10,62.17,nan,136.78,109.52,95.67,98.70
60.01,22.52,63.20,nan,136.09,109.79,96.07,98.46
59.27,10.36,59.93,nan,137.57,109.63,96.09,98.71
56.20,18.62,57.99,14.84,136.85,109.52,96.30,98.86
60.71,nan,61.04,nan,136.78,109.45,96.14,98.69
59.42,nan,63.73,11.69,137.61,109.38,96.42,97.86
57.50,16.58,62.18,4.84,136.21,109.36,95.71,98.44
56.50,9.45,65.38,18.63,137.25,109.41,95.67,97.96
60.01,17.91,57.27,nan,136.42,109.49,95.73,98.27
59.34,21.50,58.01,6.85,137.35,109.54,96.01,98.57
58.88,nan,56.32,12.58,136.73,109.33,95.44,98.23
53.61,5.93,59.75,nan,136.35,109.65,95.76,98.73
59.94,nan,54.05,nan,136.99,109.11,95.43,98.19
62.53,nan,56.33,20.47,136.73,109.33,95.97,98.90
56.13,20.03,59.16,nan,136.56,109.69,96.54,99.03
56.34,nan,58.49,3.83,136.20,109.90,95.41,98.00
58.27,15.38,57.74,18.40,136.39,109.69,96.12,98.23
56.08,12.49,55.00,nan,136.70,109.53,96.15,98.49
57.06,nan,53.71,nan,137.25,109.41,95.77,98.62
57.40,nan,65.07,19.91,136.17,109.29,95.97,98.35
59.34,nan,55.68,18.05,136.15,109.70,96.10,98.59
58.96,6.58,59.63,6.86,136.54,109.74,95.98,98.81
58.33,nan,58.65,nan,137.23,109.51,95.57,98.26
55.05,15.43,59.37,5.47,136.98,109.68,95.65,98.52
58.58,nan,58.10,nan,135.98,109.81,96.13,98.23
61.25,nan,60.97,nan,136.50,109.46,95.39,98.28
57.36,7.15,57.90,21.02,137.12,109.44,95.82,98.26
58.55,nan,59.25,nan,137.24,109.73,95.77,98.26
49.24,7.11,57.67,nan,135.95,109.71,96.04,98.23
57.96,nan,59.04,nan,136.36,109.78,95.67,97.95
57.10,nan,63.57,15.75,135.97,109.59,96.00,98.58
59.68,12.78,57.54,nan,137.40,109.66,95.77,98.34
60.10,nan,60.40,nan,136.84,109.65,95.82,97.85
56.51,nan,57.37,21.02,136.49,109.65,95.60,97.87
58.53,16.30,56.65,nan,137.27,109.64,95.65,98.31
59.33,12.48,58.31,nan,136.74,109.29,96.14,98.52
57.08,11.29,62.90,16.13,137.02,109.69,95.89,98.84
59.67,nan,55.64,13.22,137.53,109.55,95.44,98.23
58.78,nan,61.94,13.94,136.12,109.86,96.13,98.47
62.47,18.51,61.89,nan,136.83,109.60,95.58,98.46
54.78,nan,57.17,nan,137.10,109.48,95.72,98.40
56.68,18.76,62.55,nan,136.37,109.45,95.49,98.18
57.18,nan,60.39,11.03,136.08,109.42,96.00,98.37
60.10,14.20,57.50,16.25,136.14,109.93,96.07,98.09
63.09,23.47,62.05,20.82,137.11,109.15,95.89,98.15
50.65,12.02,61.05,12.39,136.04,109.61,95.77,98.08
57.14,nan,58.29,11.17,136.76,109.59,95.84,98.42
56.45,10.86,57.12,nan,137.13,109.31,95.70,98.25
