71.85,60.15,77.89,57.77,83.03,63.81,84.85,88.90
73.31,54.14,75.69,54.86,80.45,64.05,87.14,87.21
74.31,54.48,75.97,50.37,81.86,66.01,86.34,88.33
74.01,63.98,74.78,52.34,80.16,64.80,83.82,89.72
75.98,51.54,72.42,61.44,80.86,65.20,86.30,91.12
72.96,55.06,75.59,59.39,81.02,64.98,85.88,88.16
70.01,50.57,75.79,56.54,81.03,64.84,84.85,88.78
75.43,54.48,77.17,55.52,82.08,65.09,86.14,90.38
81.21,52.34,80.11,49.44,81.32,64.73,84.16,88.88
75.67,53.34,76.63,62.50,80.81,64.15,86.90,90.34
69.36,60.73,76.96,62.64,83.24,64.55,86.52,88.60
75.97,56.41,75.78,57.43,79.92,64.10,87.31,87.78
73.40,58.56,70.36,57.19,81.55,66.05,85.11,87.88
71.12,59.96,77.95,59.38,82.78,64.29,85.33,89.93
80.25,54.55,79.83,50.71,82.42,63.69,85.48,89.31
75.04,53.57,70.56,57.86,82.24,65.53,84.44,90.51
75.48,49.45,74.03,54.61,83.45,64.17,86.10,89.57
70.37,51.77,74.07,59.90,81.15,65.47,86.71,88.59
74.37,53.81,76.93,56.33,82.09,65.41,85.00,90.54
68.90,48.36,79.26,57.87,80.60,66.81,85.45,88.40
74.08,52.28,76.69,57.96,83.92,64.29,85.67,91.72
73.40,53.69,72.42,58.26,79.51,65.51,85.61,88.32
76.53,56.71,78.72,56.99,83.30,65.42,86.37,90.70
77.76,55.84,71.22,53.34,82.30,64.56,85.92,88.47
74.35,59.74,80.28,57.29,80.12,64.69,87.43,88.60
68.36,59.71,68.78,56.45,81.96,66.37,85.53,89.47
70.07,55.61,77.96,58.86,82.24,63.56,84.09,89.18
75.26,51.95,71.75,53.22,80.42,65.44,84.05,89.38
75.95,54.68,70.83,55.25,81.62,65.21,85.38,89.99
71.49,62.27,72.83,63.14,80.72,65.10,85.32,88.52
73.17,46.73,74.03,49.32,83.20,64.76,84.34,89.43
73.09,56.88,73.27,56.89,83.14,66.43,85.88,88.73
78.28,52.23,81.61,53.28,81.02,65.41,84.19,90.17
75.83,54.15,74.38,56.31,80.76,64.36,87.39,89.12
75.78,63.81,74.11,55.13,81.37,65.21,86.02,89.80
71.98,58.07,74.03,56.43,81.35,65.01,86.02,90.45
74.14,65.26,75.90,59.83,82.57,65.31,85.44,89.21
73.04,57.60,78.03,60.28,80.32,64.14,85.95,89.95
71.49,51.88,72.52,58.77,79.75,66.46,86.20,87.74
75.78,57.41,71.49,59.88,83.95,64.45,85.26,90.26
74.18,58.72,74.13,58.63,81.43,63.70,87.18,88.43
73.48,53.49,75.64,56.55,82.36,64.92,87.18,91.13
66.46,63.06,77.60,49.31,81.96,64.83,86.83,89.64
73.82,57.20,72.40,57.29,82.65,64.53,85.25,89.30
70.29,49.17,73.08,50.96,83.49,66.02,85.93,90.52
73.09,50.60,77.29,59.88,82.51,64.43,85.47,89.67
75.51,61.40,75.21,50.43,81.75,66.00,85.51,89.21
71.87,56.09,74.61,51.99,80.51,64.66,85.30,91.47
76.59,58.76,75.36,53.73,81.46,65.66,87.22,88.27
73.52,54.67,73.28,52.46,81.92,65.28,88.31,90.21
74.55,57.34,68.80,59.46,80.07,64.65,86.98,88.35
77.64,60.92,76.06,56.41,80.82,66.81,87.44,87.76
73.48,50.59,73.52,61.03,82.12,64.94,85.07,90.34
72.62,50.54,76.22,60.38,80.47,64.67,87.53,89.20
76.44,54.61,76.66,50.99,82.30,65.84,84.96,88.54
75.38,50.87,73.39,56.28,81.60,64.50,86.65,88.79
74.62,55.08,75.18,49.86,80.88,66.21,85.52,88.21
73.92,52.75,74.54,56.60,83.26,65.06,84.99,89.33
67.89,52.03,74.29,56.59,81.15,65.52,84.08,88.81
74.30,59.75,72.47,44.87,80.49,65.76,85.58,89.97
72.70,56.73,74.98,50.37,81.91,65.48,86.22,89.19
76.29,50.51,78.72,63.73,80.09,65.43,86.27,87.66
72.84,60.68,77.74,58.03,80.27,66.03,85.59,89.04
73.53,56.17,71.84,55.05,82.97,64.65,85.82,89.07
74.33,52.78,75.08,54.75,79.76,64.68,86.31,89.99
70.64,59.95,74.52,62.14,81.31,64.99,85.78,90.36
68.96,51.81,76.73,53.44,81.69,64.63,85.64,89.13
72.58,60.81,69.85,59.20,81.72,64.77,85.18,87.08
75.00,54.22,79.86,57.87,82.08,65.38,85.65,89.46
77.41,58.04,73.64,56.60,82.37,65.83,85.26,88.87
79.63,58.50,72.84,53.90,82.98,65.53,86.77,88.36
72.17,59.99,70.77,55.82,79.93,64.95,85.75,87.42
79.18,55.45,73.53,50.02,79.34,65.60,87.39,89.26
71.26,54.22,75.47,61.04,82.20,65.28,84.95,89.94
76.99,55.86,77.24,56.81,81.81,64.17,86.12,90.62
77.14,60.89,75.38,59.68,81.73,65.14,85.90,89.68
72.40,51.92,75.26,56.25,82.08,64.38,86.13,88.90
73.35,62.34,77.07,55.79,78.41,65.94,86.63,87.38
73.34,55.26,79.21,59.37,81.24,63.75,85.34,89.57
72.83,49.93,78.61,52.94,80.93,63.79,85.63,87.82
75.44,53.45,76.21,57.36,82.33,65.36,86.26,89.29
74.56,54.55,73.53,58.47,81.13,65.23,87.08,88.46
78.35,43.70,71.13,57.70,81.84,64.89,86.36,88.85
75.62,59.20,75.82,50.10,80.98,65.20,87.37,88.87
76.25,58.87,73.32,54.73,80.73,65.49,86.07,88.03
65.07,57.34,71.48,61.29,81.37,66.18,86.73,89.00
73.40,59.64,77.38,50.29,80.08,65.02,85.95,89.47
72.94,58.90,77.20,55.73,80.45,65.34,87.56,90.84
72.76,55.39,76.74,61.70,82.62,63.91,84.87,87.88
74.92,57.58,76.60,52.71,80.55,65.33,85.76,88.72
76.40,48.47,75.59,56.54,81.74,64.90,84.23,89.46
71.62,61.79,77.26,58.90,81.43,63.89,85.03,87.79
72.41,61.21,72.25,51.56,81.40,66.27,87.41,88.46
75.18,64.13,74.26,53.09,80.53,65.27,85.82,90.59
77.36,56.09,77.56,55.84,80.64,65.91,85.59,89.07
71.75,57.89,74.42,66.02,81.87,65.52,85.77,91.81
73.55,50.10,74.60,57.11,80.19,64.23,86.65,89.59
78.42,58.79,77.33,58.58,80.81,65.22,85.63,87.35
69.54,57.22,73.77,56.98,80.59,65.49,87.46,88.05
74.80,58.16,74.31,57.94,81.01,64.64,85.61,89.92
76.75,49.87,72.03,58.52,80.78,65.55,84.85,90.55
75.42,53.64,73.20,53.37,81.98,64.24,85.76,87.75
78.36,55.53,75.09,56.07,79.48,66.08,85.61,88.65
73.86,56.98,73.51,53.39,81.76,66.18,85.88,89.75
75.65,57.64,79.89,59.27,81.14,63.73,84.79,90.12
76.20,46.52,75.52,58.90,82.46,65.44,85.71,88.60
73.12,54.94,72.06,57.80,80.86,65.71,86.40,89.57
70.29,57.22,74.98,55.52,81.72,65.45,85.95,88.30
70.40,56.58,73.68,56.11,83.04,66.68,85.60,90.93
72.34,64.92,78.51,54.80,81.58,65.48,86.08,88.81
76.81,55.19,71.95,61.51,80.96,64.09,85.39,89.27
75.85,52.23,75.18,60.86,80.45,65.85,87.81,89.21
76.73,57.95,71.53,62.32,81.10,64.30,85.64,88.89
78.61,53.65,73.04,56.78,81.78,64.87,84.73,90.86
77.16,54.02,69.01,51.11,81.46,63.85,85.49,89.39
73.50,60.12,73.28,53.37,81.20,65.79,85.34,87.45
72.51,62.11,78.31,58.20,80.91,66.20,86.94,88.64
74.76,57.66,76.49,56.88,81.22,64.70,85.36,88.67
76.43,59.81,72.95,55.62,83.17,65.41,86.97,88.47
72.20,56.38,80.72,55.69,82.20,65.36,85.52,92.03
75.18,60.02,78.89,55.72,81.26,64.63,84.85,90.26
79.45,55.82,72.18,52.82,82.53,64.78,86.80,90.99
76.28,55.41,75.36,47.98,83.09,64.89,86.00,90.96
73.25,61.81,72.60,52.12,82.21,64.18,86.86,91.05
70.03,50.46,75.87,56.31,80.57,65.56,85.62,90.74
77.21,61.12,80.12,58.76,81.29,64.31,85.95,87.84
74.78,58.57,69.32,55.99,81.37,64.68,86.16,88.92
77.27,57.84,75.02,52.27,81.52,64.77,86.15,89.23
75.96,60.93,71.67,60.06,79.87,64.65,85.85,88.36
72.27,55.07,73.59,57.64,79.80,66.33,85.89,89.89
76.59,56.72,74.03,55.66,81.80,64.45,86.33,88.70
72.32,49.64,72.62,57.97,82.02,64.16,84.89,91.20
70.22,57.05,72.03,53.08,82.74,65.59,84.95,92.47
75.42,52.81,73.28,57.48,80.92,65.65,85.42,90.17
78.43,60.54,73.57,52.57,81.04,64.91,85.97,91.88
73.85,53.31,75.65,54.54,80.43,66.04,86.06,90.12
77.93,56.54,74.52,56.67,79.63,65.39,85.57,88.25
71.80,50.52,78.75,57.77,83.26,65.35,86.13,90.35
75.11,57.57,74.99,52.82,81.12,64.73,86.26,90.60
71.75,54.78,77.28,57.41,82.65,65.86,86.40,88.42
79.08,51.44,73.74,50.43,81.33,65.27,86.60,88.06
76.00,60.07,77.80,58.18,80.89,64.50,86.58,88.76
70.83,54.22,74.65,52.90,79.91,64.05,86.93,88.91
78.05,55.78,73.54,46.57,81.01,65.28,86.53,89.46
74.14,50.41,76.31,52.71,79.63,65.30,85.21,90.62
73.85,56.03,73.26,59.84,79.14,64.85,85.90,90.21
71.98,52.96,75.94,60.14,82.77,64.24,85.88,88.34
75.91,55.39,77.91,58.15,81.43,65.22,87.37,87.65
76.36,59.84,75.35,55.59,80.19,65.55,86.60,89.12
72.99,52.76,76.26,57.38,81.06,65.27,85.13,87.61
75.96,56.00,72.40,58.15,82.24,65.35,86.98,89.99
71.13,52.78,75.87,55.58,80.87,66.56,85.44,89.83
67.86,55.94,77.02,57.60,79.94,65.43,84.27,88.43
76.16,51.40,75.48,52.72,79.65,65.45,86.17,89.70
75.95,52.90,71.20,54.68,81.42,65.33,86.68,91.07
73.07,57.80,77.72,49.96,79.61,65.80,85.18,89.00
74.03,58.10,75.95,54.16,80.82,65.89,87.00,90.81
76.47,60.96,78.31,52.90,80.28,66.26,86.01,88.92
72.66,52.92,77.60,52.38,79.84,66.41,85.75,89.56
76.63,51.44,74.81,54.34,79.67,65.17,86.20,89.17
74.88,53.59,71.39,50.37,81.43,64.35,86.10,88.76
75.00,53.24,72.11,56.43,80.16,58.93,86.34,87.78
73.95,58.83,80.07,54.54,81.99,65.00,87.05,88.51
71.94,55.07,73.40,56.28,82.87,65.12,85.93,87.60
73.47,60.03,72.03,52.37,81.58,66.62,84.72,90.62
70.38,55.51,77.35,60.58,81.51,64.75,86.54,88.11
76.22,57.05,76.63,52.67,82.98,64.89,85.67,87.99
73.49,55.43,75.73,56.58,80.55,65.86,85.66,89.48
80.56,57.24,80.14,58.83,80.87,64.94,85.61,89.10
72.43,53.71,78.44,52.93,81.65,65.12,85.73,88.77
73.51,56.58,76.03,53.03,82.07,64.55,85.23,88.40
77.53,56.97,69.11,58.57,79.91,66.50,87.30,88.67
80.64,58.11,72.41,59.09,80.08,65.14,87.56,88.83
71.67,52.04,72.76,56.66,81.66,64.16,85.41,89.24
73.91,56.55,75.84,57.67,79.52,64.97,87.33,89.39
73.31,48.69,76.79,53.35,80.88,65.03,84.64,87.60
74.02,60.66,74.78,53.26,80.80,64.46,87.72,89.21
75.14,52.30,79.40,51.46,81.79,66.12,86.54,87.80
73.57,54.68,74.61,53.77,79.98,64.50,86.79,88.18
71.97,60.78,74.18,52.09,80.96,65.36,85.36,88.30
73.04,53.15,72.22,59.84,81.77,66.45,85.09,90.09
77.17,61.24,74.17,59.66,81.75,64.75,84.27,90.50
72.24,58.35,69.20,54.48,81.74,65.28,86.41,89.95
78.86,52.22,75.25,57.48,80.50,66.29,85.23,89.93
73.51,56.45,73.28,60.25,81.55,66.13,85.56,88.85
71.35,60.30,74.30,55.33,79.69,65.60,87.67,89.74
70.24,53.06,69.63,51.62,79.43,63.84,87.14,89.50
70.52,60.91,78.07,58.50,80.54,65.59,86.05,88.79
75.11,61.49,77.80,56.00,82.69,64.54,86.33,88.80
72.04,59.27,71.85,54.81,80.02,65.32,84.87,89.07
73.29,58.78,76.80,49.04,79.90,65.04,87.05,88.76
72.49,50.87,75.57,53.51,79.90,64.40,85.52,89.12
71.23,54.48,73.29,56.48,81.27,64.99,85.39,90.17
75.24,55.15,74.98,56.48,82.05,65.70,86.56,89.63
76.84,60.59,72.04,56.47,82.43,69.63,85.15,89.37
73.47,55.19,74.69,63.45,82.03,64.31,85.68,90.57
70.11,53.58,74.29,63.69,81.09,65.17,84.17,88.76
73.79,59.49,74.57,49.89,81.22,64.45,85.42,90.05
74.98,49.15,75.15,52.84,80.40,65.05,87.33,89.28
76.33,51.41,83.58,54.61,81.58,64.14,85.22,90.09
73.42,59.66,74.98,60.35,80.31,65.61,85.17,88.58
77.16,55.62,71.48,46.11,80.88,64.30,86.00,89.35
73.77,60.38,73.53,59.05,82.12,64.18,84.64,89.16
71.40,55.01,75.55,56.29,79.84,64.75,86.93,90.73
75.40,59.12,75.04,57.50,80.48,64.60,85.94,87.37
76.59,60.09,71.49,55.58,81.36,64.73,85.19,88.40
77.85,60.42,73.99,60.48,80.09,65.81,85.68,90.38
69.09,53.54,77.59,56.11,80.20,66.58,86.39,88.25
75.18,59.59,78.24,60.78,82.01,65.31,86.23,88.34
74.88,52.08,76.65,55.91,80.07,65.41,84.56,88.32
73.32,59.27,74.44,61.30,79.69,65.10,85.90,90.79
71.05,52.63,78.68,52.53,82.54,64.44,85.91,90.57
75.35,57.65,74.81,59.53,80.80,64.61,86.79,90.54
73.17,58.83,76.99,56.69,81.82,65.11,85.72,87.42
76.21,58.01,77.10,48.85,81.81,64.73,87.38,89.71
66.09,50.76,72.79,55.64,80.10,63.48,85.98,87.94
70.50,58.51,80.01,56.50,80.39,66.03,85.14,90.11
73.80,54.88,72.93,59.35,80.30,64.98,84.79,87.77
73.95,49.60,75.07,53.66,81.34,64.45,85.10,88.38
74.25,59.73,72.11,54.15,81.55,64.78,85.12,89.80
73.25,64.65,74.28,53.54,81.73,65.12,84.85,88.85
78.11,52.53,70.24,56.92,79.92,65.37,86.38,88.90
72.20,54.41,76.96,53.53,82.73,64.94,84.28,91.43
75.18,57.57,70.72,58.13,81.78,64.94,85.21,90.12
69.86,57.80,72.57,51.44,81.90,65.10,86.56,88.36
76.95,53.84,74.51,50.60,79.98,65.33,87.10,88.71
77.39,52.65,72.95,52.71,81.40,64.76,85.78,88.25
71.67,61.17,76.37,56.55,82.24,67.75,87.13,89.73
73.16,50.51,74.35,57.92,79.28,64.50,85.82,90.18
71.39,54.47,70.24,48.52,80.97,66.22,86.16,88.78
76.28,50.10,69.79,54.54,81.91,64.39,85.63,90.25
77.63,59.74,71.12,49.78,80.38,64.88,85.34,88.56
75.32,54.87,75.11,52.71,79.87,65.86,85.48,89.53
72.56,57.45,69.04,55.43,80.57,64.82,86.45,87.49
77.06,61.81,70.18,57.34,80.11,66.51,85.91,88.20
71.67,53.72,76.47,52.18,82.60,66.96,85.60,91.28
71.36,53.63,77.17,52.39,79.51,64.92,85.63,89.52
76.15,51.60,73.35,56.23,80.24,65.95,86.33,88.48
76.06,55.87,73.57,59.09,80.22,65.32,85.16,91.49
76.56,57.61,82.16,60.86,78.61,65.17,86.26,90.15
76.78,53.40,79.02,56.22,79.69,64.38,86.90,89.20
74.26,57.22,73.74,56.06,82.35,63.77,85.72,88.23
76.93,55.13,72.33,52.75,79.86,64.33,85.01,88.18
74.44,55.09,71.35,56.36,82.67,65.23,86.48,88.60
77.34,58.97,77.49,57.83,79.94,65.77,86.23,88.86
73.38,56.11,72.11,67.81,80.49,66.47,86.34,89.64
70.85,53.18,74.90,54.02,82.46,65.24,85.59,89.36
74.94,62.43,71.88,62.21,81.93,65.61,86.42,88.80
75.06,60.03,73.56,53.83,81.74,65.57,85.09,88.13
75.80,50.64,72.88,57.43,80.57,65.02,86.51,89.33
75.75,57.88,78.31,49.55,80.88,65.59,85.20,90.50
73.61,60.59,71.78,55.93,81.89,64.02,84.50,88.11
76.34,54.95,77.39,52.74,80.68,64.06,87.15,89.98
74.79,53.97,71.23,59.05,80.84,64.04,85.80,87.98
73.67,61.87,73.90,58.86,81.00,65.31,84.39,88.95
75.20,54.81,73.74,55.72,82.14,65.90,84.84,87.53
73.23,55.63,76.01,54.81,83.72,65.25,86.26,87.85
72.53,59.46,76.29,56.76,80.32,66.04,86.24,88.57
74.22,58.12,72.57,57.29,83.26,65.61,84.24,88.07
75.30,56.47,66.87,58.17,81.62,64.67,84.18,89.04
73.83,56.83,72.94,57.20,80.84,65.56,86.45,89.57
75.61,56.07,75.64,59.57,80.10,65.39,86.16,89.23
71.58,55.39,75.64,57.15,79.39,64.96,85.52,89.12
75.46,64.75,74.67,58.48,82.05,64.89,86.14,88.67
72.82,58.03,74.11,57.75,82.15,64.77,84.47,88.15
71.70,55.52,74.93,63.73,80.90,64.36,85.83,90.45
78.30,58.13,77.03,58.86,82.73,64.12,87.46,87.73
74.37,57.71,78.18,54.12,80.12,64.25,85.39,89.09
78.79,57.99,71.85,59.15,81.15,66.62,87.38,89.60
68.25,54.54,72.83,55.96,80.66,64.99,85.09,88.43
76.59,53.20,77.93,52.93,79.79,65.71,86.49,89.73
76.91,56.93,75.69,55.72,80.77,65.86,84.65,89.14
74.91,61.23,68.35,55.94,82.44,64.64,86.85,88.84
75.52,55.61,71.31,51.17,79.69,64.66,85.46,88.35
76.41,52.96,71.36,53.11,80.64,65.08,86.49,88.42
77.97,54.85,76.27,52.46,80.17,64.73,86.07,91.01
72.91,56.79,73.00,58.34,80.62,63.98,85.96,88.55
73.91,57.29,69.29,57.36,81.26,65.35,85.20,87.95
75.36,62.95,74.92,56.69,79.85,65.86,86.09,91.70
71.79,60.40,76.68,58.94,80.97,64.22,85.62,87.67
72.58,64.46,77.47,57.60,80.24,64.31,86.29,87.56
80.29,54.35,77.56,58.39,81.37,64.29,83.70,88.49
73.38,57.62,69.94,60.98,81.01,64.04,83.57,88.09
72.92,57.22,74.13,54.29,82.03,64.72,86.74,88.87
72.24,53.33,76.90,59.41,79.43,66.18,84.56,90.50
72.93,56.09,72.62,52.50,81.08,65.20,87.98,89.59
75.30,54.74,73.82,59.80,81.60,65.01,86.35,88.25
72.73,60.37,71.88,57.76,80.45,64.23,87.04,88.69
74.34,56.90,78.86,56.17,79.75,66.01,85.38,89.58
76.75,60.26,74.58,57.57,82.26,64.44,85.51,86.32
74.66,46.53,72.29,58.64,80.54,63.88,87.53,89.23
69.26,57.48,71.01,49.80,80.70,64.89,84.31,89.13
72.80,60.08,74.89,57.77,80.95,66.23,86.35,91.14
77.82,57.64,74.21,58.51,80.00,65.65,85.91,88.86
76.43,54.54,73.82,58.69,81.06,64.67,85.25,88.05
73.13,59.08,72.28,60.83,78.80,65.23,85.86,90.74
73.87,60.86,77.61,57.76,82.01,64.43,86.19,90.64
77.08,59.01,76.32,56.16,79.40,63.64,87.39,90.10
71.62,60.59,73.94,51.32,80.22,66.11,85.45,89.71
67.31,54.10,73.03,53.43,81.37,64.74,86.53,87.59
75.14,55.77,70.69,56.34,80.64,65.69,86.64,89.78
74.14,58.04,71.22,53.72,80.04,65.73,85.84,91.56
73.85,51.96,78.10,58.04,80.70,65.26,85.11,88.18
72.47,53.89,75.06,59.95,81.84,64.63,85.62,89.18
73.08,64.82,72.10,53.97,79.40,65.38,86.69,88.85
74.91,55.86,71.62,54.67,78.72,65.60,86.91,90.03
75.83,59.01,74.32,55.60,80.28,65.57,87.24,88.73
68.91,61.80,75.19,53.57,80.28,64.01,86.04,88.77
72.31,60.70,74.64,64.21,81.17,64.11,85.29,88.66
69.95,60.48,72.18,57.29,80.54,64.58,84.97,88.99
73.01,50.99,76.30,61.58,81.86,64.74,85.48,89.74
74.19,48.25,74.81,55.75,82.36,65.31,85.07,89.39
72.64,58.07,70.54,58.50,79.56,65.43,85.68,88.37
76.07,56.85,73.29,57.57,80.25,65.92,85.43,88.71
73.65,56.40,74.42,57.18,80.21,65.37,84.86,91.37
78.63,53.00,71.89,54.68,80.44,66.64,87.26,90.18
71.53,58.13,81.30,64.53,80.07,65.95,86.26,88.99
73.88,55.73,72.30,60.59,81.43,64.00,84.80,90.99
73.65,57.39,76.73,57.79,79.53,64.93,86.82,89.77
74.13,56.91,72.45,54.15,81.04,64.35,86.50,89.64
74.20,56.60,74.44,57.70,79.78,63.98,85.96,89.89
77.86,60.30,74.44,59.51,80.44,65.79,85.38,88.86
80.01,54.61,73.46,55.74,80.25,64.98,85.13,87.26
70.92,57.97,82.28,57.03,80.37,66.86,85.64,89.16
76.93,62.50,77.26,56.44,81.39,65.00,85.79,88.53
75.13,55.66,73.67,53.82,79.57,64.97,85.33,90.12
78.24,62.09,72.47,56.16,79.66,69.81,86.90,88.74
75.46,55.85,75.50,63.22,79.42,64.84,86.94,88.27
73.38,56.66,75.80,58.13,80.65,65.81,87.38,89.35
74.87,66.38,74.61,57.22,81.76,64.75,86.74,89.27
76.75,59.34,74.03,57.99,81.42,64.73,85.37,90.42
79.47,58.57,74.73,57.20,81.33,66.38,86.25,90.29
69.16,56.13,75.18,53.96,82.38,65.06,84.57,87.82
72.69,49.71,74.68,56.91,79.84,65.03,85.65,89.53
71.07,59.75,72.21,52.45,81.24,65.38,83.96,87.97
75.57,57.63,73.20,57.24,82.20,65.41,84.56,89.89
79.50,56.98,74.70,48.31,80.40,65.67,86.67,91.00
71.71,57.32,72.20,52.95,78.84,65.28,84.77,90.52
71.83,60.81,74.40,49.64,78.60,65.56,87.58,88.55
72.77,53.74,75.21,50.33,80.68,65.65,88.07,88.73
71.98,61.46,74.16,58.00,80.42,64.77,86.49,88.57
74.94,52.16,76.47,53.58,82.81,65.89,86.94,89.39
71.36,56.78,75.01,55.45,81.53,64.62,85.70,87.59
73.71,55.53,74.50,51.56,82.23,63.73,84.79,89.61
75.29,52.62,69.64,55.14,79.50,65.32,85.66,89.19
69.53,54.22,73.54,57.66,80.85,64.87,85.43,88.41
73.31,53.98,72.68,53.95,82.37,65.88,87.85,90.39
73.07,55.20,71.10,50.57,80.81,64.92,86.53,90.14
74.57,51.36,76.66,56.25,80.74,64.68,85.54,87.71
77.08,52.47,75.19,59.38,80.94,64.98,85.47,88.49
74.92,60.56,75.42,57.53,79.63,64.23,86.19,88.21
72.73,58.62,71.36,57.49,79.26,64.89,85.87,87.46
74.88,55.26,74.88,54.02,82.78,64.26,85.07,88.74
76.19,53.22,77.25,63.72,79.45,64.62,85.48,89.50
74.52,52.56,72.95,58.19,81.62,65.30,85.11,90.80
73.94,55.82,74.55,49.73,80.93,65.03,85.69,89.00
77.83,55.23,72.61,55.48,82.60,65.75,85.35,88.73
74.85,53.30,74.19,58.58,79.07,64.84,87.57,88.72
73.34,60.03,77.87,55.10,81.16,64.66,85.80,89.91
75.81,62.49,76.52,52.22,81.34,65.60,85.25,88.19
75.36,58.20,77.98,60.86,79.49,63.85,86.74,89.74
74.52,53.62,76.13,60.94,81.57,65.34,85.76,88.94
75.06,57.57,77.85,51.52,80.28,64.12,83.83,89.16
75.38,60.05,76.27,48.41,81.93,65.77,85.95,87.33
73.61,53.48,71.37,55.63,82.81,65.23,85.21,90.08
78.92,62.15,74.69,60.49,79.55,65.37,86.61,90.17
77.21,54.81,71.90,51.77,80.53,64.59,85.97,90.31
79.09,54.48,77.99,59.27,80.70,66.09,86.04,90.85
74.97,52.70,78.03,55.96,80.40,66.81,86.04,88.33
80.61,55.94,72.07,47.77,81.60,66.52,85.93,90.29
73.10,56.15,72.66,54.13,82.31,64.66,85.35,88.40
72.90,57.65,76.86,57.38,79.26,64.87,87.59,90.17
75.77,49.40,73.99,57.96,80.32,64.67,86.06,89.05
76.24,53.51,75.70,51.95,79.82,64.61,85.77,88.48
69.83,52.38,76.21,55.52,81.66,64.49,85.26,90.29
70.64,49.92,78.47,58.22,82.74,65.09,87.10,88.11
74.46,53.98,76.75,57.54,80.97,64.04,84.57,89.30
76.85,57.05,72.66,57.13,80.70,66.43,85.22,88.56
73.57,52.04,69.15,55.59,80.81,65.26,84.95,88.57
72.98,55.21,72.29,53.26,80.54,64.64,87.11,87.70
71.53,58.35,76.90,52.71,80.12,65.55,85.29,91.35
73.33,51.81,72.95,51.73,78.71,65.35,86.96,89.64
74.97,54.87,74.38,56.37,81.85,65.64,86.74,88.91
71.62,50.61,76.59,55.41,79.19,65.67,86.26,88.99
79.91,54.80,77.76,59.43,79.05,64.88,85.72,88.21
73.23,50.28,75.61,59.63,82.13,64.60,85.88,90.75
74.57,58.63,70.67,52.64,80.26,64.39,85.16,88.65
74.38,57.00,75.27,54.23,80.61,64.49,86.49,89.89
71.93,60.83,74.21,52.94,80.79,63.86,85.29,89.62
76.79,53.63,72.99,59.73,78.88,66.05,86.56,87.35
74.29,53.40,71.99,56.92,82.76,65.01,85.02,90.30
71.58,57.86,72.70,52.33,80.65,64.72,87.12,87.66
78.61,56.48,76.43,59.01,79.63,65.99,87.32,90.11
78.28,55.71,76.09,53.50,82.30,65.09,83.98,89.13
74.82,56.41,77.24,49.64,79.33,65.69,85.34,90.76
73.21,59.56,68.65,56.13,81.90,64.83,85.01,89.27
74.18,57.65,74.42,57.84,79.33,64.82,86.03,87.66
71.02,58.65,72.27,58.83,79.53,64.58,86.23,88.65
74.42,60.23,71.00,61.77,81.53,64.99,84.99,87.72
74.08,54.87,66.84,62.68,79.96,63.56,84.85,86.72
73.36,54.54,70.71,53.24,80.84,65.77,86.17,87.93
70.17,57.76,74.57,55.35,82.64,63.91,85.97,86.92
73.98,55.01,77.51,56.81,81.03,65.30,84.76,88.47
76.39,57.80,71.93,63.45,80.89,65.34,84.18,89.30
73.04,53.00,76.53,52.01,80.28,64.88,87.69,89.30
75.57,52.98,79.25,57.58,79.41,65.34,86.47,89.79
73.55,51.67,75.21,55.60,81.92,65.54,86.31,89.40
75.10,59.68,66.93,58.43,79.03,66.64,87.08,89.90
73.23,54.04,80.42,63.86,80.14,65.08,86.58,87.90
74.46,49.90,74.74,57.36,79.67,64.91,85.22,87.84
77.33,52.49,76.14,55.66,80.99,66.55,85.20,89.13
72.89,47.29,72.02,53.39,80.91,64.46,86.13,88.11
72.37,53.57,75.77,58.37,81.30,66.67,86.07,88.02
70.61,60.38,77.96,52.52,78.80,65.72,83.93,89.76
74.29,54.28,72.38,57.27,81.16,65.09,85.50,89.18
72.04,55.22,75.67,58.72,79.43,65.51,85.62,88.93
74.13,56.25,72.84,58.90,79.30,64.44,85.69,90.95
74.84,55.42,73.69,60.26,81.67,63.92,85.60,88.40
75.32,54.67,69.24,59.53,80.64,64.50,85.55,88.20
71.98,50.35,77.55,53.29,80.55,64.09,84.60,88.40
75.98,53.87,76.14,60.12,80.49,65.65,86.02,91.03
72.70,57.78,71.84,57.10,80.96,64.66,84.67,88.60
73.86,59.64,76.72,49.92,80.16,66.01,85.40,89.49
70.27,56.19,75.00,53.57,81.12,66.10,85.54,90.53
73.42,58.90,72.46,63.11,79.03,66.16,86.22,88.38
68.26,52.50,71.03,61.30,81.67,64.94,86.48,89.29
72.42,59.08,72.34,55.22,80.21,64.65,87.34,88.63
71.89,52.65,75.39,50.31,80.59,65.16,86.39,88.60
74.83,50.27,75.02,54.23,80.96,65.38,86.51,87.51
73.90,59.12,73.26,55.79,80.81,63.98,85.27,88.63
74.60,51.33,75.46,56.89,81.66,65.16,87.27,89.84
77.43,53.53,79.47,53.12,81.72,64.85,86.04,89.57
75.72,55.04,73.39,54.41,79.99,65.62,86.66,91.54
79.45,54.15,75.54,53.74,79.25,65.72,85.83,89.08
73.20,54.35,77.41,49.26,81.07,64.52,84.73,88.48
72.79,51.28,78.63,57.29,80.04,64.81,86.96,89.65
73.59,61.51,76.41,60.68,79.06,64.38,86.64,89.41
