77.20,52.95,76.40,60.75,94.19,90.06,98.35,116.65
78.99,52.95,78.70,59.97,94.13,89.85,98.52,116.54
76.17,60.65,76.72,59.24,93.96,90.35,98.64,117.04
78.79,57.76,79.91,56.57,94.00,89.62,98.30,117.21
81.48,59.78,75.40,59.28,94.32,90.33,97.99,116.70
77.23,58.71,75.83,56.96,93.88,90.19,98.49,117.13
78.90,58.58,78.09,56.47,93.70,90.07,98.25,117.26
73.62,60.64,78.60,57.77,94.35,90.40,98.52,116.64
75.08,55.97,76.04,54.61,94.18,89.96,98.65,116.74
76.46,51.21,81.24,52.30,94.12,90.06,99.01,117.17
80.35,58.56,80.14,56.17,94.08,89.53,98.33,116.99
76.25,56.53,79.57,50.73,93.95,89.99,98.54,117.15
76.28,58.17,85.16,62.67,94.27,89.94,98.83,117.00
75.12,57.19,80.65,57.31,94.52,89.84,98.28,117.19
79.04,59.90,81.31,56.57,93.95,89.87,98.04,117.28
78.37,60.94,78.18,51.96,94.39,89.52,98.61,116.77
76.81,54.02,81.54,59.36,93.93,90.13,98.65,116.71
81.71,58.20,76.07,57.53,94.09,89.93,98.52,116.60
76.41,57.19,78.90,56.33,94.11,90.36,98.17,117.19
77.83,52.11,80.90,56.12,93.99,89.58,98.18,116.98
77.52,53.36,83.08,55.59,93.88,90.08,98.27,117.20
76.70,54.43,80.56,55.68,94.22,90.13,98.56,116.67
77.96,60.07,75.57,55.57,94.59,90.22,98.51,117.45
78.67,61.43,81.97,56.95,94.82,90.62,98.19,117.39
80.99,55.04,81.52,58.71,94.13,90.20,98.27,117.07
80.83,54.36,79.48,56.13,94.41,90.15,98.21,116.51
80.23,61.71,76.80,57.01,94.40,89.70,98.21,117.11
78.87,56.86,78.34,53.73,94.52,89.19,98.64,116.83
79.17,52.19,80.31,55.53,94.28,89.86,98.17,116.87
78.96,55.66,82.57,54.06,94.30,90.16,98.36,116.89
81.51,53.03,81.37,59.94,94.52,89.84,97.93,117.04
76.66,59.75,84.13,54.02,94.78,90.15,98.63,116.94
81.17,57.37,77.07,54.90,93.96,89.84,98.28,117.30
79.11,57.83,77.21,52.63,94.01,89.92,98.48,116.83
79.98,60.16,79.26,57.30,94.51,90.09,98.67,116.77
77.60,55.95,79.74,57.41,94.23,90.14,98.16,117.01
75.12,52.13,75.48,54.56,94.35,89.96,98.08,116.95
77.96,52.88,77.67,54.48,93.94,90.32,98.26,117.02
83.96,58.79,76.43,53.68,93.90,89.70,98.69,117.37
85.29,55.67,77.78,58.38,94.20,89.91,98.69,117.10
80.61,59.44,78.43,62.72,94.62,89.89,98.17,116.97
82.74,53.06,78.61,53.25,94.27,90.11,98.17,116.69
78.99,57.78,79.06,56.03,93.58,90.12,98.56,117.23
80.37,52.90,78.14,56.98,93.88,89.73,98.12,116.75
78.91,58.96,79.08,61.27,94.73,90.23,98.03,116.85
78.66,52.87,80.20,57.60,94.33,89.34,98.28,114.16
80.08,50.72,77.00,59.72,94.67,89.91,98.18,116.37
80.59,59.51,78.94,57.47,93.62,90.03,98.22,116.23
75.44,57.82,78.82,55.86,94.13,89.78,98.46,117.25
75.10,55.82,82.56,53.35,94.01,89.77,98.34,117.04
80.65,58.24,78.20,56.16,94.33,89.92,98.44,116.81
75.69,62.52,80.76,52.28,94.19,90.31,98.30,116.65
77.87,58.05,79.33,56.35,94.51,90.34,98.05,117.13
73.60,55.56,79.72,51.67,94.57,89.85,98.71,117.22
76.76,60.30,79.99,49.14,94.23,90.39,97.74,117.12
77.90,56.82,79.79,59.67,94.33,89.94,98.31,117.22
78.92,62.38,79.87,55.67,94.74,89.94,98.36,117.34
77.26,59.69,78.69,58.83,94.86,90.09,98.39,117.16
77.43,53.53,83.40,59.90,94.48,89.90,98.62,116.52
78.90,55.95,77.66,59.22,94.77,90.29,98.43,117.21
79.02,55.04,82.27,55.81,94.25,89.88,98.63,117.20
77.70,55.06,77.88,54.17,93.80,90.44,98.23,116.53
79.55,54.75,78.87,58.41,94.33,90.47,97.82,116.84
82.00,60.36,79.38,59.88,94.44,89.73,98.17,116.70
75.52,44.30,83.80,59.64,94.31,89.56,98.50,116.59
74.86,54.49,82.67,54.23,94.18,90.14,98.48,116.59
76.75,55.88,82.36,52.50,93.98,89.86,98.19,116.60
80.35,56.61,77.64,60.37,94.36,90.35,97.93,116.62
82.01,55.22,74.19,56.25,94.40,90.22,98.17,116.96
83.76,59.14,72.79,58.64,94.08,89.98,98.54,117.15
75.08,55.61,78.93,62.13,94.20,89.87,98.41,116.68
78.71,54.11,76.99,60.52,94.42,90.02,98.20,117.09
79.41,62.94,75.58,55.92,94.26,89.94,98.39,117.32
75.32,53.23,78.48,59.00,94.35,90.10,98.77,116.86
81.52,53.70,78.44,53.99,93.94,90.27,97.87,117.03
78.36,57.59,80.76,61.30,93.98,90.18,98.26,116.25
77.45,55.31,83.68,55.19,93.61,89.95,97.96,116.36
75.08,57.79,79.97,49.23,94.59,90.35,98.01,116.98
75.40,53.37,75.03,55.56,94.17,90.29,98.54,116.44
82.27,59.23,79.08,57.26,94.06,90.07,98.11,116.63
78.23,58.45,77.40,54.09,94.31,89.95,98.31,116.67
79.50,56.61,78.62,54.91,94.13,90.29,98.12,117.02
78.39,56.81,80.67,57.58,93.94,90.19,98.19,116.77
72.72,52.79,78.43,54.64,94.40,90.64,98.36,116.72
77.27,55.31,78.48,57.71,94.48,90.19,98.37,116.49
78.64,58.32,79.65,51.00,94.37,89.89,98.02,116.48
77.10,53.65,74.32,57.39,94.04,90.13,98.43,117.00
75.48,57.51,79.18,50.27,93.70,90.30,98.41,116.65
75.28,55.13,77.96,54.65,94.35,90.19,98.11,116.71
80.90,55.55,79.80,58.13,94.14,89.87,97.69,116.80
80.27,59.88,75.33,48.67,93.99,90.08,98.40,116.86
78.75,54.97,78.59,56.77,94.30,90.10,98.11,117.10
83.76,55.75,78.43,64.44,94.16,90.27,98.28,116.40
84.38,53.36,80.98,55.09,94.41,89.87,98.12,116.98
79.78,56.95,76.64,58.48,93.84,90.07,98.19,116.82
78.29,52.79,80.83,60.35,93.97,89.84,98.24,116.92
75.23,50.78,80.47,56.54,93.85,89.67,98.08,116.63
76.40,57.51,79.31,51.56,93.05,89.75,98.15,116.96
79.38,56.13,79.02,56.75,93.80,89.86,98.38,116.68
77.38,51.42,77.20,56.69,94.27,89.67,98.37,116.89
81.33,56.21,81.28,58.22,93.77,89.61,97.82,116.44
79.40,52.63,81.34,56.68,93.43,90.05,97.75,116.80
77.78,51.41,80.19,53.99,94.12,89.92,98.32,116.70
77.23,50.74,78.28,54.79,93.95,90.48,98.65,116.94
77.14,58.03,76.84,57.55,94.39,90.30,98.63,116.81
75.12,55.67,81.06,55.15,94.17,89.90,98.61,113.44
77.71,58.54,79.34,55.57,94.41,90.37,98.18,117.05
78.58,64.75,72.72,50.56,94.01,90.29,98.19,116.67
73.42,48.51,74.76,59.37,93.81,90.37,97.94,116.38
79.33,56.92,78.39,60.13,94.27,90.44,98.11,116.79
79.14,55.37,77.19,55.28,94.16,90.20,98.22,116.40
74.45,56.44,80.55,55.41,94.18,90.12,98.47,117.06
78.63,58.68,76.61,59.87,94.06,89.69,98.25,116.53
82.61,55.64,77.66,58.47,94.51,90.31,98.07,117.40
78.29,47.45,78.04,52.82,94.15,89.45,98.42,116.65
75.67,61.36,83.98,64.47,94.08,89.72,98.20,116.62
73.19,55.62,79.59,64.05,94.08,89.77,98.40,116.99
75.91,56.28,77.55,56.30,94.25,90.35,98.19,116.88
76.88,54.84,77.88,62.11,94.32,90.32,98.38,116.73
80.04,58.46,80.36,59.95,94.55,89.95,98.34,117.45
79.81,55.75,80.50,56.60,94.00,90.23,98.18,117.54
77.35,56.20,79.72,55.33,94.17,89.72,98.33,116.33
75.74,55.77,78.58,60.08,93.78,89.80,98.27,116.90
79.07,57.78,75.39,57.15,93.71,90.07,98.15,116.44
79.81,64.79,80.85,56.80,94.44,90.01,98.63,117.39
83.28,62.43,79.53,55.15,94.40,90.05,99.07,116.68
77.56,57.57,75.74,53.68,94.14,90.12,98.70,116.72
79.48,50.61,77.94,60.87,94.14,90.15,98.26,117.22
77.03,54.55,75.68,51.40,94.20,89.66,98.43,116.89
81.87,53.61,77.45,56.13,93.81,89.77,98.02,117.03
76.13,60.68,77.70,56.32,93.85,89.65,98.42,116.83
78.49,57.20,76.00,61.48,93.94,90.55,98.35,116.98
79.71,59.25,79.62,57.55,94.12,89.65,98.18,116.74
79.40,54.09,81.83,53.30,94.88,89.70,98.26,116.93
81.02,53.43,78.16,60.07,93.84,90.23,98.47,116.86
77.44,54.60,80.27,56.27,93.69,90.01,97.89,116.75
78.67,57.84,79.98,57.16,94.15,89.93,98.26,116.98
78.69,52.28,78.30,61.77,94.33,89.82,98.13,116.39
79.69,58.02,79.95,56.86,94.48,89.97,98.17,117.32
81.77,55.86,81.45,56.95,94.35,89.74,98.26,116.80
79.61,56.64,79.37,57.50,94.25,89.77,98.30,117.16
77.48,54.54,76.78,59.69,94.31,89.96,98.32,116.75
77.28,57.62,75.17,55.37,94.16,89.68,98.17,116.61
79.62,55.52,78.93,58.26,94.18,90.00,98.13,117.16
82.08,55.82,79.97,56.86,94.36,89.72,97.58,116.84
75.68,56.57,76.69,60.28,94.16,89.79,98.48,116.45
77.03,53.38,77.49,54.64,93.88,89.48,98.01,117.06
77.30,60.30,80.97,59.06,94.08,89.76,97.76,116.62
77.45,52.64,79.36,59.51,93.66,90.04,98.15,116.39
78.30,57.93,79.02,58.46,94.01,89.66,98.44,116.76
76.57,57.41,82.80,66.21,94.12,90.00,98.22,117.21
74.96,58.81,76.49,54.72,94.00,89.57,98.13,116.51
77.47,53.92,81.78,58.24,94.64,89.85,98.21,116.70
76.02,60.08,75.37,53.01,94.84,89.42,98.11,116.98
76.03,58.95,83.43,56.06,93.62,89.52,98.58,117.04
77.97,58.28,77.49,60.87,93.99,89.97,98.11,117.03
78.66,56.66,79.08,58.85,94.61,90.03,98.19,116.57
77.41,52.85,80.49,56.59,93.74,89.22,98.45,116.82
79.83,55.46,78.26,55.11,94.04,89.79,98.24,116.63
75.60,56.99,76.91,55.08,94.52,90.25,98.08,116.40
75.97,52.08,81.35,57.21,94.00,89.55,98.30,116.40
84.95,57.83,80.68,60.67,94.57,89.99,98.07,116.85
79.87,59.49,81.21,59.92,94.29,90.11,98.45,116.68
78.40,59.61,81.11,55.46,94.28,90.25,98.47,116.51
76.32,55.47,76.78,62.03,94.03,90.17,97.95,116.39
80.14,58.68,78.68,55.08,94.25,89.88,97.75,116.83
77.96,55.56,78.66,54.32,93.68,89.63,98.53,116.60
76.74,57.33,76.11,60.27,93.59,89.63,97.85,116.36
77.81,54.54,79.35,57.52,94.05,89.60,98.10,116.58
81.13,53.70,79.09,58.86,94.02,90.11,97.84,116.79
76.42,53.97,78.45,58.29,93.97,89.50,98.05,116.62
79.25,58.15,79.36,58.21,94.29,89.46,98.10,116.82
81.31,58.50,79.21,57.44,94.31,89.81,98.28,117.59
77.41,57.80,81.26,55.44,93.80,90.03,98.08,116.96
81.30,62.69,79.60,56.90,94.15,90.29,98.05,116.26
78.91,58.23,78.89,52.66,94.42,89.84,98.28,116.85
73.44,57.04,78.24,58.00,93.86,89.92,98.47,117.22
81.54,52.67,72.53,61.40,93.99,89.96,98.10,116.92
77.22,58.25,75.60,57.97,93.82,90.11,98.42,117.17
76.81,59.09,78.51,60.29,94.23,90.08,98.21,116.10
76.67,51.96,78.64,54.92,94.18,90.00,97.97,116.62
77.20,54.46,78.57,57.24,93.95,90.00,98.18,117.19
76.22,57.78,77.59,56.34,94.41,89.87,98.63,117.00
80.92,57.05,81.95,58.58,94.14,89.96,98.36,116.33
78.47,57.00,80.59,65.18,94.63,89.86,98.82,117.14
77.12,58.88,76.98,55.86,94.34,90.52,98.72,116.63
81.53,58.71,82.67,53.16,94.40,90.01,98.10,117.36
77.84,59.54,78.33,58.20,94.32,90.00,98.65,116.68
78.20,58.74,78.77,54.72,93.94,90.23,97.93,116.73
82.16,59.99,76.12,55.33,94.30,90.49,98.27,116.88
77.75,57.48,74.79,54.52,94.68,90.43,97.68,116.41
81.63,59.76,78.87,55.13,94.39,90.17,98.03,116.76
79.19,53.47,80.92,54.58,94.65,90.22,98.07,116.81
81.04,55.78,77.07,55.15,94.60,90.43,98.14,116.55
74.20,55.02,77.45,59.00,94.35,90.31,97.85,116.14
78.19,54.46,79.91,56.23,94.55,90.31,98.05,116.41
77.44,59.92,76.44,55.85,94.13,90.39,98.32,116.36
81.77,52.42,75.42,55.67,94.17,90.10,98.41,116.35
79.28,53.21,79.71,59.19,94.53,90.46,98.25,116.28
77.07,54.05,79.94,53.09,94.22,90.16,98.22,116.18
78.04,57.44,78.78,53.82,94.80,90.46,98.09,116.57
78.33,58.97,77.94,58.13,94.59,90.47,97.62,116.40
80.16,56.88,77.03,58.49,94.62,90.12,97.53,117.09
78.16,60.62,80.99,59.22,94.61,90.31,98.13,116.63
79.55,53.30,76.87,55.58,94.95,90.66,98.27,116.47
73.11,58.26,81.84,59.29,94.32,90.63,97.69,116.98
79.51,47.73,77.62,53.15,94.41,90.25,97.95,116.83
80.51,54.51,82.51,59.01,94.35,89.99,97.93,116.78
78.00,57.03,76.88,61.64,94.62,90.07,98.28,116.88
79.57,55.77,79.83,57.51,94.35,90.51,98.03,117.54
80.17,56.87,82.42,49.52,94.41,89.85,97.92,116.36
77.52,59.54,81.10,56.13,94.93,90.22,97.55,116.32
76.47,53.23,80.12,57.07,94.64,90.26,97.85,116.90
80.43,58.28,79.22,57.46,94.68,90.26,98.39,117.24
74.66,57.60,83.31,65.07,94.35,89.98,98.22,116.45
76.48,59.59,79.80,59.03,94.61,91.15,98.02,116.49
77.26,60.45,77.82,56.66,94.16,90.48,98.39,116.41
78.27,59.65,78.71,57.93,94.67,90.08,98.05,116.42
78.01,58.44,75.64,57.82,94.73,90.16,98.73,116.55
76.04,52.42,79.20,59.13,94.77,90.73,98.23,116.44
78.50,60.36,76.23,56.34,94.92,90.10,98.37,117.03
76.94,56.34,76.36,57.45,94.51,90.55,97.88,116.32
80.13,60.05,81.17,49.21,94.48,90.84,98.15,116.82
81.18,56.91,79.76,58.38,95.10,90.34,97.96,116.77
76.93,55.30,79.49,61.62,94.83,90.71,97.03,112.11
76.77,58.30,76.78,62.15,94.73,90.39,98.47,116.17
82.72,60.08,76.50,59.45,94.73,90.69,98.14,116.93
76.71,59.98,80.65,58.04,94.88,90.44,98.25,116.48
77.84,59.17,79.25,60.53,94.23,90.32,98.37,116.90
78.58,50.07,81.81,59.21,95.39,90.59,97.70,116.35
76.01,61.64,81.92,55.13,95.07,90.35,97.87,116.06
77.16,59.10,78.58,53.70,94.86,90.41,98.68,116.10
80.68,58.48,80.51,52.84,95.03,90.23,97.91,116.18
79.71,56.86,81.30,52.91,94.83,91.03,98.13,116.54
77.52,47.80,81.28,60.12,94.77,90.62,98.00,116.95
78.07,56.15,80.30,51.10,94.71,90.39,98.09,116.89
79.25,52.58,78.72,51.22,94.72,90.46,98.41,117.12
79.82,57.51,78.27,55.17,94.66,90.72,98.43,116.48
73.57,54.39,74.68,56.15,95.14,90.25,97.68,116.89
77.23,55.28,78.94,57.18,95.04,90.28,98.24,116.02
78.23,56.24,79.60,56.15,94.16,90.59,98.20,116.41
75.93,62.53,79.49,58.69,94.68,90.06,97.94,117.03
79.81,56.06,78.14,53.77,94.37,90.41,98.10,116.69
78.49,56.74,74.91,57.08,94.75,90.01,98.54,116.89
72.14,54.61,77.32,55.50,94.92,90.78,98.22,116.44
84.08,55.56,79.50,55.59,94.19,89.99,97.66,116.62
78.63,55.61,77.83,59.60,94.79,90.29,98.37,117.02
80.69,53.44,74.81,58.34,94.66,90.26,97.77,116.82
80.59,53.70,77.62,59.73,94.67,89.86,98.15,116.47
77.10,50.55,79.09,50.64,94.80,90.15,98.36,117.01
80.47,51.64,80.69,51.23,94.18,90.42,97.94,116.79
75.35,59.84,79.71,56.67,94.70,90.17,98.51,116.14
78.76,53.37,75.02,57.37,94.45,90.42,98.53,117.07
78.79,59.25,80.85,58.45,94.31,90.23,98.14,116.72
79.37,56.40,74.07,57.42,94.61,90.17,98.15,117.17
79.05,61.18,80.24,56.63,94.33,90.68,97.98,116.77
79.08,59.05,77.88,59.25,94.32,90.24,98.10,116.92
77.06,62.06,78.08,57.96,94.15,89.92,98.35,116.29
79.43,59.18,76.99,57.98,94.40,90.72,98.42,116.36
77.69,55.20,78.01,56.48,94.73,89.95,98.11,117.12
81.42,56.44,79.52,59.59,95.12,90.47,97.89,116.41
81.47,61.59,79.52,55.64,94.90,90.55,98.10,117.42
72.04,53.89,75.75,57.15,94.67,90.13,98.30,116.58
81.51,58.03,80.93,58.42,94.78,90.63,98.09,116.46
79.29,54.58,77.58,50.76,94.45,90.49,98.32,115.81
81.11,54.49,79.22,57.78,94.41,89.77,98.33,116.42
76.99,54.72,77.93,57.01,94.54,90.91,97.84,116.74
81.25,58.76,77.47,60.51,94.53,89.95,98.09,116.62
78.61,60.15,79.83,59.57,94.93,90.52,98.08,117.09
75.76,56.50,83.48,57.38,94.31,90.36,98.61,116.37
76.93,61.84,77.96,63.08,94.30,90.22,98.29,117.22
76.89,52.52,77.34,61.74,94.31,90.26,98.22,116.20
79.97,56.30,75.10,55.93,94.52,90.43,98.09,116.56
78.02,54.28,78.40,54.68,94.40,90.19,97.75,116.62
77.39,58.56,80.50,57.39,95.06,90.65,98.74,116.84
79.45,60.18,80.92,60.02,94.93,90.27,98.31,116.76
77.32,58.26,73.56,57.03,94.79,90.34,97.99,116.17
79.12,58.63,78.62,55.54,94.83,90.70,97.71,116.16
82.66,54.53,78.06,56.74,94.69,90.21,98.48,116.62
79.46,57.99,77.48,61.12,94.91,90.02,97.93,116.99
79.82,54.85,77.85,56.99,94.60,90.23,98.41,117.15
77.47,58.47,77.78,60.15,94.85,90.46,98.22,116.94
77.67,55.11,78.60,61.45,95.06,90.79,98.35,116.30
78.48,54.73,78.22,51.52,94.58,90.24,98.70,116.77
80.72,52.78,78.83,57.94,94.10,90.46,98.37,116.57
80.71,59.90,80.68,51.84,94.75,90.29,98.12,117.01
81.73,55.04,80.68,56.59,95.14,90.77,98.49,116.36
80.05,61.24,76.96,61.16,95.27,91.21,98.18,116.84
76.20,51.60,79.66,58.32,95.03,90.69,98.03,116.62
76.29,54.97,81.50,54.43,94.99,90.54,97.97,116.62
80.33,61.36,81.70,53.75,95.17,90.65,98.69,116.95
81.31,55.06,76.53,56.31,94.90,90.79,98.37,116.18
76.63,54.71,78.31,51.85,94.83,90.48,98.62,116.74
77.97,53.27,80.10,55.75,94.79,90.49,98.25,116.45
77.76,56.88,78.85,59.64,94.90,90.60,98.97,116.32
75.12,57.84,77.45,56.49,94.99,90.57,98.13,116.86
78.39,55.50,79.88,56.32,94.72,90.62,98.00,116.92
76.59,55.83,83.48,52.89,94.82,89.78,98.01,116.70
78.85,61.59,82.54,52.58,94.24,90.45,98.33,116.07
80.15,57.51,79.34,56.91,94.50,90.51,98.92,116.72
79.69,60.61,80.90,60.74,94.49,90.57,98.36,116.75
78.82,57.46,81.16,59.04,94.41,90.10,98.26,116.85
79.55,57.23,77.69,64.10,94.10,90.68,98.42,117.52
77.30,60.40,79.67,60.96,94.68,90.42,98.47,116.59
77.80,60.24,80.26,53.68,94.45,90.66,98.23,116.52
82.96,56.48,76.46,58.65,94.29,90.36,98.40,117.19
73.64,61.59,80.66,55.76,94.13,90.42,97.95,116.27
75.07,51.91,81.91,57.61,94.51,90.30,98.56,116.86
77.25,55.76,81.37,53.75,94.56,90.32,98.00,117.01
78.27,48.48,80.06,57.56,94.57,90.13,98.12,116.38
74.24,57.34,81.60,55.04,94.06,90.42,98.24,116.89
77.20,59.35,75.07,62.13,94.43,90.24,97.80,116.28
76.88,54.96,79.07,57.84,94.58,90.20,98.55,116.56
74.94,52.91,78.75,60.76,94.51,90.20,98.04,116.38
78.12,58.74,82.01,58.27,94.16,90.53,97.98,116.91
79.40,46.54,83.02,55.85,94.42,89.99,98.37,116.99
77.49,58.61,76.39,52.41,94.60,90.61,98.53,116.78
76.32,55.10,81.54,58.96,94.79,90.66,98.58,116.93
79.23,58.24,80.18,53.64,94.74,90.46,98.15,116.92
75.05,56.73,77.85,60.24,94.58,90.50,98.17,116.80
82.21,57.30,78.99,56.19,94.59,90.45,98.39,116.43
76.58,56.85,77.86,53.91,94.46,90.22,98.37,117.09
75.39,57.65,76.49,56.19,94.23,90.63,98.54,116.68
77.30,54.81,82.43,61.13,94.27,90.42,98.33,116.34
77.08,53.41,77.41,56.56,94.56,90.42,98.06,116.76
78.45,56.38,81.07,63.13,94.44,90.23,98.24,116.33
83.01,58.98,79.76,57.60,94.92,90.33,98.23,116.79
74.43,55.33,77.41,53.59,94.71,90.56,98.35,117.17
81.39,54.31,78.52,55.13,94.35,90.34,97.88,116.33
73.95,53.54,82.64,53.64,94.62,90.58,98.19,116.38
74.88,58.66,81.44,58.38,94.46,90.54,97.97,116.72
82.21,60.43,78.32,55.03,94.58,90.80,98.32,116.90
82.95,55.69,75.94,57.17,94.29,90.36,98.08,116.61
82.35,56.93,81.07,52.54,94.55,90.33,98.60,116.54
79.69,54.89,77.45,55.35,94.41,90.20,97.99,116.39
78.97,54.93,78.40,52.57,94.64,90.07,98.26,116.86
78.07,57.12,79.48,59.28,94.00,90.28,98.18,116.50
77.99,55.40,75.95,55.02,94.55,90.06,98.38,116.81
81.26,55.86,76.03,58.20,94.97,90.66,98.33,116.45
79.28,58.53,80.56,58.68,94.43,90.04,98.25,116.69
81.70,60.64,76.22,55.77,94.89,90.12,98.50,116.65
76.69,55.86,81.99,56.72,94.16,90.28,97.87,116.88
78.03,55.31,77.02,57.45,94.30,90.99,98.21,116.12
81.21,55.26,76.81,58.46,94.17,90.37,98.00,111.92
75.65,60.55,81.25,57.83,94.81,90.23,97.99,116.57
79.04,57.67,80.51,56.10,94.27,90.15,98.56,116.75
82.10,50.03,77.72,53.85,94.86,90.39,98.57,117.01
77.64,57.37,81.63,58.60,94.31,90.57,98.34,116.93
75.42,59.68,75.38,55.92,94.82,90.63,98.35,116.78
78.73,56.76,80.81,59.41,94.63,90.52,98.58,116.67
78.21,56.36,74.92,61.01,94.44,90.47,98.59,117.10
77.72,57.60,79.13,52.00,94.46,89.92,98.42,116.26
78.77,56.88,80.74,61.09,94.78,90.35,98.43,116.66
74.94,59.86,80.03,52.64,94.59,90.84,98.54,117.07
79.20,57.16,78.54,50.46,94.42,90.49,98.07,116.59
80.15,56.45,77.60,60.21,94.79,90.32,98.15,116.65
79.55,53.91,76.72,52.89,94.87,90.28,98.63,117.23
76.55,59.37,78.42,54.13,94.90,90.42,98.23,116.97
79.38,60.02,80.96,61.65,95.02,90.29,98.41,116.16
74.74,59.36,78.47,56.14,94.60,90.32,98.23,116.78
77.48,64.20,82.65,58.18,94.67,90.37,98.17,117.22
79.87,60.74,79.02,60.06,94.47,89.85,98.28,116.35
78.49,54.41,80.18,53.50,94.51,90.42,98.32,116.96
75.85,57.83,79.67,51.69,94.42,90.50,98.59,116.66
77.14,58.96,79.11,60.85,94.83,90.13,97.94,116.72
79.25,55.00,77.92,52.97,94.45,90.71,98.08,116.57
80.14,60.86,84.17,58.95,94.71,90.29,98.47,116.16
75.87,54.60,78.25,58.26,94.56,90.71,98.18,116.61
76.51,58.04,75.01,57.07,94.76,90.65,98.51,116.34
77.75,55.97,78.69,48.58,94.25,90.59,98.04,116.41
82.76,55.86,77.35,56.43,94.90,90.57,98.43,116.96
81.15,64.30,81.47,53.34,94.68,90.10,97.98,116.45
78.62,66.58,81.37,56.93,94.65,90.00,98.19,116.75
83.01,52.67,79.89,56.36,94.32,90.60,98.21,116.53
80.06,53.40,83.93,60.72,94.61,90.93,98.16,116.34
75.91,58.72,78.90,56.72,94.96,90.60,98.62,116.43
77.25,53.50,76.74,57.10,94.64,90.13,98.32,116.56
76.72,55.99,75.98,56.90,94.43,90.43,98.09,116.96
77.83,55.01,79.73,55.73,94.63,90.57,97.72,115.84
82.15,46.59,80.48,55.89,94.80,90.54,98.18,116.31
76.55,57.87,79.07,53.20,95.25,90.15,98.39,116.92
75.58,53.29,76.32,55.28,94.49,90.09,98.17,116.57
74.85,53.86,78.56,52.91,94.65,90.70,98.02,116.34
78.22,55.39,81.49,55.24,94.52,90.54,98.57,117.33
77.44,59.81,76.10,58.14,94.53,90.48,98.99,117.08
78.16,61.43,79.64,55.11,94.90,90.72,98.20,116.71
78.40,58.14,80.33,59.71,94.40,90.69,98.61,116.51
79.15,52.08,75.17,49.21,94.87,90.63,98.11,116.91
81.03,54.93,74.87,53.60,94.63,90.27,98.59,116.74
76.16,50.33,78.87,53.48,94.30,90.57,98.17,116.22
79.35,55.70,76.80,63.07,94.65,90.84,98.85,116.46
75.74,56.09,76.78,54.47,95.03,90.98,98.40,116.95
78.98,58.66,81.16,57.70,94.67,90.18,98.46,116.83
77.97,57.69,81.82,59.43,94.85,90.48,98.84,116.74
80.03,51.58,79.97,53.85,94.65,90.37,98.11,117.06
80.53,54.90,77.47,52.71,94.61,89.97,98.09,117.14
78.36,59.33,78.51,53.52,94.57,90.03,98.49,116.89
74.60,55.57,79.80,55.29,94.76,90.18,98.84,117.00
79.09,60.30,75.64,57.28,94.66,90.19,98.31,117.23
79.44,59.75,78.44,55.41,94.47,90.27,98.08,117.09
76.68,57.21,80.41,55.24,94.68,90.47,98.41,116.71
78.34,56.92,78.11,57.85,94.77,90.25,98.45,117.09
80.99,52.09,73.53,63.87,94.15,90.17,98.37,119.59
79.72,58.77,76.67,56.32,94.46,90.44,98.35,116.89
76.40,57.52,78.04,55.46,94.67,90.16,98.39,116.83
80.45,66.58,79.01,55.73,94.70,90.26,98.43,116.61
77.99,55.86,77.71,50.12,94.85,90.49,98.02,116.62
79.00,55.19,79.10,57.48,94.50,90.44,98.14,117.25
79.14,62.95,82.36,58.60,94.98,90.94,98.30,117.00
80.55,57.91,79.65,54.79,94.70,90.67,98.17,117.08
79.30,54.10,81.50,58.08,94.88,90.70,98.36,116.80
80.76,58.41,79.42,61.08,94.45,90.37,98.51,117.40
73.34,53.62,73.83,63.25,94.74,90.37,97.98,116.64
79.10,58.81,79.46,59.25,94.64,90.62,98.32,116.98
78.93,58.34,79.13,59.78,94.85,90.30,98.30,116.89
74.19,55.37,83.35,58.54,94.77,90.33,97.90,117.27
82.01,54.87,78.89,53.39,94.27,90.55,98.97,117.28
80.52,51.44,76.56,53.84,94.92,90.20,98.31,116.78
75.47,57.95,79.67,52.54,95.06,90.35,98.50,116.58
74.87,53.32,79.37,50.97,94.93,90.54,98.08,116.96
78.38,58.62,74.43,54.18,94.56,90.37,98.10,116.77
79.07,51.59,76.66,53.98,94.78,90.26,98.32,116.66
77.60,57.35,76.49,55.96,94.61,90.21,98.28,116.65
81.14,50.49,78.28,55.37,94.75,90.38,98.34,116.20
79.77,60.59,76.61,53.46,94.93,90.26,98.45,116.31
77.72,54.82,78.33,60.65,94.54,90.62,98.68,116.56
78.35,59.33,83.22,55.93,94.93,90.84,98.53,117.02
78.53,58.36,80.97,52.81,94.56,90.38,98.39,116.83
82.19,57.46,77.45,54.80,94.78,90.15,98.47,117.10
76.65,61.22,71.79,57.07,94.80,90.52,98.27,116.53
76.51,51.22,77.52,56.12,94.37,90.57,98.58,116.50
75.87,56.76,80.53,47.53,94.44,90.48,98.54,117.43
73.32,54.73,82.34,57.32,95.12,90.45,98.19,117.22
76.58,56.93,80.40,59.60,94.91,90.90,97.93,117.34
81.08,59.12,78.13,53.20,94.73,91.00,98.56,116.64
77.83,53.42,80.52,62.16,94.36,90.58,98.34,117.01
76.36,57.87,77.63,58.45,94.99,90.24,97.96,116.56
