57.37,nan,62.67,nan,57.61,53.42,93.27,111.56
64.42,nan,60.29,nan,58.41,53.29,94.00,113.75
64.30,nan,63.70,nan,57.53,53.60,93.55,112.61
55.93,nan,61.02,nan,57.83,53.34,93.58,112.48
55.31,nan,55.31,nan,57.63,53.63,94.23,114.69
57.74,nan,57.99,nan,57.53,52.93,93.43,111.32
59.33,nan,63.44,nan,57.55,53.67,93.53,113.89
59.68,nan,59.30,nan,57.07,53.07,93.83,114.36
61.12,nan,60.06,nan,57.55,53.41,93.61,112.99
62.70,nan,61.49,nan,57.90,53.39,94.16,113.02
57.27,nan,63.12,nan,57.80,53.26,94.35,114.51
59.19,nan,60.50,nan,58.56,53.38,93.59,111.51
61.92,nan,59.90,nan,57.80,53.13,93.98,112.32
57.83,nan,52.64,nan,58.08,53.18,93.40,111.51
59.97,nan,60.70,nan,57.55,53.50,93.70,113.86
58.17,nan,58.56,nan,57.13,53.35,94.33,114.47
60.00,nan,59.81,nan,57.76,53.10,93.79,111.76
61.22,nan,56.89,nan,57.50,53.23,93.83,110.99
57.88,nan,58.09,nan,57.40,53.41,93.58,114.32
62.80,nan,54.12,nan,57.86,53.41,94.25,112.65
55.31,nan,57.63,nan,57.80,53.37,93.83,111.47
54.79,nan,58.44,nan,57.43,52.79,94.06,113.74
62.00,nan,59.85,nan,57.54,53.16,93.85,114.58
62.64,nan,59.58,nan,57.92,53.42,92.99,111.50
59.44,nan,60.44,nan,57.89,53.40,93.31,112.91
61.68,nan,56.10,nan,57.86,53.10,93.23,113.16
53.31,nan,56.62,nan,57.74,53.36,93.48,112.63
64.33,nan,59.76,nan,58.07,53.52,94.12,115.58
60.17,nan,63.32,nan,58.15,53.07,94.09,112.72
60.50,nan,55.23,nan,57.73,53.33,93.95,114.07
61.14,nan,58.12,nan,57.46,53.22,94.05,112.41
58.92,nan,58.92,nan,57.31,53.07,93.86,113.89
61.87,nan,59.62,nan,57.94,52.87,93.93,111.79
59.64,nan,63.95,nan,58.21,53.24,93.14,111.22
57.78,nan,60.97,nan,57.72,53.40,93.47,114.05
63.16,nan,59.14,nan,57.52,52.98,93.66,114.49
61.16,nan,57.57,nan,57.79,53.34,94.07,112.48
62.42,nan,61.38,nan,57.59,53.33,94.04,111.95
59.26,nan,58.59,nan,57.83,52.68,93.87,115.28
62.90,nan,58.01,nan,58.28,53.16,94.26,112.15
58.46,nan,59.26,nan,57.90,53.31,93.53,113.68
57.06,nan,64.56,nan,57.52,53.11,93.75,113.14
62.30,nan,56.96,nan,57.85,53.08,93.77,112.35
59.67,nan,57.79,nan,57.66,53.16,93.90,112.38
55.27,nan,54.09,nan,57.69,53.14,93.27,113.82
61.49,nan,62.54,nan,57.96,52.97,93.89,113.08
59.67,nan,60.55,nan,58.13,53.27,93.51,112.22
59.42,nan,57.87,nan,56.15,56.88,93.76,113.52
61.01,nan,61.20,nan,57.75,53.49,94.01,114.15
58.68,nan,63.36,nan,57.77,53.26,94.18,114.53
66.61,nan,62.13,nan,57.84,52.93,93.77,112.60
58.72,nan,61.60,nan,57.85,53.06,94.64,113.07
61.14,nan,58.86,nan,57.99,52.82,93.77,112.13
57.40,nan,56.89,nan,57.98,52.81,93.61,111.44
58.61,nan,58.56,nan,57.87,53.23,94.06,112.23
61.19,nan,64.52,nan,58.09,53.10,93.71,112.62
59.78,nan,59.82,nan,57.99,53.61,94.04,112.95
60.87,nan,63.92,nan,58.10,53.08,93.68,112.14
58.58,nan,62.51,nan,57.98,53.35,93.31,114.46
61.77,nan,58.52,nan,57.73,53.30,93.79,113.98
59.57,nan,55.48,nan,57.73,52.95,93.91,112.70
60.24,nan,63.26,nan,57.51,53.15,93.60,111.60
58.03,nan,58.83,nan,58.38,53.35,94.30,115.51
59.91,nan,56.65,nan,57.36,53.02,94.18,113.12
56.70,nan,57.96,nan,57.92,53.33,94.12,114.03
56.83,nan,61.48,nan,57.73,53.07,93.53,111.98
55.67,nan,62.87,nan,57.55,52.97,93.87,114.43
57.97,nan,58.41,nan,58.51,53.21,93.80,111.06
60.05,nan,58.41,nan,57.57,52.92,93.88,114.82
63.52,nan,57.30,nan,57.67,53.44,93.77,110.41
62.38,nan,60.96,nan,57.94,53.35,94.24,112.61
61.33,nan,60.36,nan,57.82,53.16,93.56,111.08
62.67,nan,60.92,nan,57.78,52.90,93.58,113.20
63.68,nan,59.21,nan,57.64,52.99,94.18,113.75
60.71,nan,61.77,nan,57.73,53.39,93.82,113.16
58.50,nan,60.63,nan,57.46,52.74,93.48,113.64
61.84,nan,55.13,nan,57.75,53.09,93.81,114.00
56.85,nan,51.71,nan,57.85,53.03,94.07,112.69
58.02,nan,60.87,nan,57.97,53.48,93.96,112.50
59.74,nan,58.37,nan,57.91,53.27,93.80,112.58
56.36,nan,56.84,nan,57.58,53.22,93.70,111.82
57.66,nan,58.98,nan,57.90,53.10,93.95,111.60
58.91,nan,63.43,nan,57.93,53.26,94.22,114.74
53.99,nan,57.84,nan,57.28,53.67,94.35,114.04
57.30,nan,58.25,nan,57.85,53.44,93.41,113.57
59.34,nan,59.75,nan,57.88,53.43,94.19,112.89
58.24,nan,62.83,nan,57.62,53.57,93.81,115.35
58.42,nan,57.95,nan,57.06,53.64,93.62,113.85
59.26,nan,58.16,nan,57.35,53.15,93.80,114.26
60.94,nan,58.40,nan,58.07,53.28,93.55,111.52
63.09,nan,61.79,nan,58.19,53.17,93.64,111.01
61.46,nan,56.63,nan,58.17,53.34,93.82,113.76
55.08,nan,60.10,nan,57.78,53.42,93.72,113.64
61.87,nan,57.40,nan,57.80,53.30,94.38,113.59
60.59,nan,53.15,nan,58.19,53.27,94.13,110.98
59.39,nan,54.13,nan,57.94,53.01,93.39,109.97
58.79,nan,59.32,nan,57.61,53.34,93.41,113.78
55.33,nan,60.15,nan,57.67,53.41,94.22,112.58
57.28,nan,60.05,nan,57.89,53.48,93.71,114.77
58.09,nan,54.64,nan,57.91,53.33,94.42,113.72
59.61,nan,60.61,nan,57.37,53.20,93.74,112.52
62.10,nan,59.68,nan,57.96,53.13,93.62,113.82
55.93,nan,55.20,nan,57.62,53.07,93.53,114.23
57.56,nan,61.07,nan,57.75,53.23,93.76,113.12
62.24,nan,62.19,nan,57.41,53.41,93.96,113.32
57.77,nan,59.58,nan,58.18,53.29,93.63,113.43
59.06,nan,62.15,nan,58.01,53.20,94.43,114.62
57.15,nan,57.81,nan,57.91,52.92,93.10,112.41
60.55,nan,66.90,nan,57.94,53.01,94.06,114.81
59.94,nan,59.95,nan,57.37,53.14,94.21,112.87
54.74,nan,61.69,nan,57.95,53.42,94.32,114.41
61.60,nan,60.57,nan,57.78,53.30,94.22,114.07
62.95,nan,56.52,nan,57.67,53.39,93.61,113.09
56.85,nan,57.52,nan,57.59,53.28,94.48,113.65
58.19,nan,61.17,nan,58.29,53.24,93.29,112.42
60.95,nan,58.86,nan,57.37,53.21,93.96,114.61
60.68,nan,60.97,nan,57.53,53.24,93.11,112.98
61.22,nan,63.96,nan,57.83,53.41,93.97,112.17
59.28,nan,54.92,nan,57.71,53.12,94.42,113.48
54.93,nan,63.90,nan,56.85,53.24,94.22,114.23
59.22,nan,61.74,nan,57.51,53.65,94.20,113.16
59.58,nan,62.36,nan,57.63,53.14,94.15,111.70
55.30,nan,58.41,nan,57.74,53.41,93.58,111.57
56.59,nan,55.57,nan,57.76,53.34,93.74,113.57
58.22,nan,57.33,nan,57.86,53.22,94.48,113.68
61.56,nan,55.82,nan,58.37,53.28,93.49,110.64
59.82,nan,61.94,nan,57.63,53.23,93.99,112.11
57.93,nan,60.85,nan,57.30,53.40,93.16,112.69
55.57,nan,54.42,nan,58.12,53.23,93.45,113.48
61.73,nan,64.04,nan,57.69,53.32,93.61,111.85
58.78,nan,57.61,nan,57.92,53.11,93.88,113.52
57.27,nan,59.01,nan,57.83,53.19,93.81,111.22
56.86,nan,57.93,nan,57.62,53.13,93.36,112.51
53.22,nan,63.40,nan,58.20,53.31,93.41,111.68
64.33,nan,55.94,nan,58.07,53.29,93.46,111.71
59.94,nan,63.14,nan,57.07,52.95,93.58,113.57
59.73,nan,58.31,nan,57.88,53.27,93.98,115.10
58.41,nan,59.69,nan,57.80,52.92,93.25,113.78
57.57,nan,54.97,nan,57.93,53.25,93.76,113.80
55.91,nan,59.34,nan,57.70,53.10,93.48,113.15
52.24,nan,58.62,nan,57.89,53.26,94.02,113.53
58.78,nan,59.67,nan,57.90,53.55,94.14,113.81
63.27,nan,60.32,nan,57.19,53.59,93.95,111.83
65.15,nan,56.81,nan,57.55,53.14,94.45,113.77
54.73,nan,60.92,nan,57.04,53.22,94.26,113.00
62.48,nan,62.23,nan,57.44,53.42,93.98,114.69
59.45,nan,62.09,nan,57.32,53.48,93.74,113.99
60.78,nan,58.93,nan,57.66,53.30,93.70,111.92
57.95,nan,64.31,nan,57.71,53.26,94.11,113.86
52.20,nan,57.14,nan,58.10,53.25,93.59,113.23
59.69,nan,56.94,nan,58.18,53.25,93.31,111.89
60.30,nan,52.05,nan,57.91,53.31,94.12,114.86
58.22,nan,60.19,nan,57.83,53.68,93.83,112.54
64.40,nan,58.69,nan,57.89,53.78,94.45,113.10
56.75,nan,54.60,nan,57.83,53.24,93.99,113.58
56.97,nan,58.25,nan,57.99,53.39,93.45,111.14
58.72,nan,60.38,nan,57.81,53.93,94.00,114.42
60.01,nan,59.38,nan,57.27,53.29,93.90,113.78
57.15,nan,59.98,nan,57.79,53.36,93.99,113.36
52.23,nan,65.79,nan,57.59,53.26,93.71,113.24
56.67,nan,57.22,nan,57.89,53.34,93.41,111.59
55.71,nan,63.55,nan,57.76,53.65,93.10,111.98
52.82,nan,59.13,nan,57.60,53.22,93.49,111.91
67.44,nan,60.02,nan,57.68,53.09,93.88,114.89
60.41,nan,61.26,nan,57.73,53.12,93.91,112.11
62.38,nan,63.27,nan,58.24,53.43,93.87,112.31
61.02,nan,57.20,nan,57.69,53.34,93.95,113.92
58.50,nan,56.53,nan,57.42,53.11,93.80,114.29
56.44,nan,53.16,nan,57.68,53.37,94.15,112.05
64.59,nan,59.40,nan,58.00,53.00,93.87,112.42
60.61,nan,55.93,nan,57.42,53.38,93.02,112.47
62.22,nan,56.59,nan,58.03,53.11,94.02,112.68
59.65,nan,60.89,nan,57.52,53.36,94.01,114.18
61.81,nan,55.80,nan,57.65,53.11,93.71,113.17
60.54,nan,59.38,nan,57.75,52.97,94.13,112.26
60.20,nan,58.60,nan,57.89,52.62,93.81,112.64
60.61,nan,59.47,nan,57.73,53.21,94.03,112.87
55.64,nan,62.90,nan,57.44,53.24,94.07,111.48
57.62,nan,62.18,nan,57.89,53.27,93.80,113.02
64.51,nan,59.77,nan,57.91,53.36,93.99,113.17
60.13,nan,57.83,nan,57.57,53.09,94.11,114.46
60.61,nan,59.39,nan,57.57,53.26,94.12,112.11
61.38,nan,60.91,nan,57.77,53.28,93.80,111.52
61.65,nan,60.81,nan,57.78,52.96,93.60,112.69
55.23,nan,58.10,nan,57.54,53.07,94.37,115.09
58.92,nan,59.98,nan,57.89,53.16,93.37,111.74
57.89,nan,55.29,nan,58.49,53.24,93.94,113.67
61.01,nan,61.27,nan,57.68,52.98,93.11,112.50
58.87,nan,64.23,nan,57.43,53.11,93.42,114.07
63.67,nan,61.32,nan,58.03,53.23,93.57,110.81
55.61,nan,59.42,nan,58.08,52.96,94.04,112.26
60.65,nan,58.92,nan,58.01,52.83,93.70,112.02
57.99,nan,62.07,nan,57.76,53.10,93.78,111.25
58.10,nan,59.08,nan,57.49,53.13,93.52,112.19
58.15,nan,58.53,nan,57.65,53.46,93.32,113.12
53.11,nan,58.35,nan,57.77,53.07,93.43,110.88
59.70,nan,60.11,nan,57.55,53.07,93.65,114.67
62.58,nan,59.05,nan,57.89,52.92,93.80,113.89
62.53,nan,58.07,nan,57.90,53.11,93.70,112.81
60.57,nan,59.54,nan,58.21,53.08,94.31,112.88
59.31,nan,57.99,nan,57.70,53.34,93.54,113.76
59.86,nan,59.73,nan,57.64,53.53,93.45,113.04
59.14,nan,58.24,nan,57.95,53.42,93.45,112.61
62.96,nan,61.30,nan,58.10,53.33,93.47,115.47
57.04,nan,57.91,nan,58.04,53.11,93.82,112.70
62.34,nan,62.07,nan,58.14,53.50,94.32,112.98
59.65,nan,59.21,nan,57.85,53.44,93.75,111.32
61.54,nan,58.31,nan,58.01,53.49,93.97,113.30
63.57,nan,58.62,nan,57.69,53.40,93.26,112.36
61.29,nan,62.03,nan,58.01,53.40,93.52,114.26
59.35,nan,60.66,nan,57.91,53.10,93.57,112.15
61.54,nan,62.37,nan,58.23,53.15,93.60,112.12
60.93,nan,59.96,nan,57.91,53.06,94.13,112.53
56.71,nan,56.99,nan,57.61,53.34,94.04,113.77
59.21,nan,62.95,nan,57.50,52.10,93.56,112.48
56.88,nan,55.20,nan,57.60,53.07,94.20,114.29
59.36,nan,59.17,nan,57.98,53.26,94.47,111.89
58.81,nan,64.04,nan,58.09,52.97,93.43,112.46
61.23,nan,62.05,nan,58.36,53.21,93.41,111.51
57.70,nan,56.29,nan,57.57,53.27,93.54,114.00
61.46,nan,55.00,nan,58.41,52.42,94.22,113.19
61.23,nan,57.33,nan,57.81,53.10,94.16,113.94
60.53,nan,55.75,nan,57.50,52.99,94.01,114.25
61.32,nan,59.39,nan,57.71,53.19,94.11,113.08
58.12,nan,62.64,nan,57.80,53.49,93.55,114.05
58.35,nan,56.40,nan,57.98,53.06,93.39,113.60
62.64,nan,56.19,nan,57.39,53.13,93.82,112.35
58.19,nan,55.21,nan,57.80,53.28,94.36,115.04
63.04,nan,54.62,nan,57.94,53.34,94.06,114.43
59.71,nan,54.56,nan,57.41,52.86,94.21,113.50
59.49,nan,57.51,nan,57.88,52.85,94.41,112.96
57.57,nan,62.36,nan,57.48,53.28,93.40,113.31
58.00,nan,55.77,nan,57.57,53.16,93.84,114.36
60.08,nan,54.96,nan,57.40,53.57,94.46,114.50
56.32,nan,65.62,nan,57.61,53.26,93.60,111.02
63.61,nan,61.30,nan,57.78,53.26,93.86,113.73
62.25,nan,60.12,nan,57.87,53.43,94.06,114.42
60.10,nan,59.04,nan,57.39,53.18,93.65,113.45
57.80,nan,60.60,nan,57.56,53.06,93.44,111.39
54.59,nan,60.21,nan,57.82,53.46,93.97,112.54
58.17,nan,63.35,nan,57.80,53.44,93.78,114.39
61.54,nan,61.70,nan,57.84,53.15,94.10,113.98
61.18,nan,58.71,nan,57.91,53.50,93.42,114.94
57.82,nan,60.81,nan,57.45,53.25,94.10,114.21
59.76,nan,56.81,nan,57.67,52.90,93.81,113.21
55.73,nan,59.77,nan,57.71,53.12,93.55,111.88
59.01,nan,56.24,nan,57.55,53.19,93.36,114.24
56.21,nan,62.11,nan,57.69,52.93,93.97,111.22
60.88,nan,56.63,nan,58.17,53.15,94.26,113.52
56.63,nan,59.49,nan,57.85,52.99,94.25,112.79
58.35,nan,59.07,nan,57.35,53.13,94.41,115.04
61.65,nan,58.49,nan,57.96,53.15,93.97,111.91
55.40,nan,56.60,nan,57.91,53.30,93.92,113.12
59.19,nan,58.77,nan,57.39,53.22,93.98,111.58
57.19,nan,57.72,nan,57.91,53.70,94.15,114.20
55.07,nan,57.73,nan,57.70,53.02,94.02,113.06
64.59,nan,59.53,nan,57.90,53.40,93.76,113.61
61.62,nan,53.71,nan,57.87,52.92,94.02,112.08
57.36,nan,59.84,nan,57.60,53.22,93.70,113.38
60.32,nan,64.96,nan,57.84,53.32,94.07,114.15
58.12,nan,54.60,nan,57.63,52.84,94.29,113.81
64.09,nan,58.39,nan,57.58,53.21,93.52,113.51
57.55,nan,58.41,nan,57.88,53.05,93.65,111.04
56.66,nan,58.26,nan,57.83,52.95,94.26,112.69
60.78,nan,59.30,nan,57.70,52.97,93.93,112.90
59.38,nan,59.09,nan,57.75,53.19,93.60,112.32
60.49,nan,58.16,nan,57.78,53.22,93.97,113.42
58.62,nan,64.41,nan,57.81,53.25,93.99,111.80
59.46,nan,58.93,nan,57.89,53.59,94.34,113.02
56.13,nan,58.99,nan,57.05,53.37,94.43,112.31
59.74,nan,57.16,nan,57.76,53.44,93.30,112.37
59.87,nan,57.16,nan,57.88,53.52,93.91,113.15
60.53,nan,56.95,nan,57.14,53.57,93.57,113.16
58.90,nan,60.43,nan,57.92,53.36,94.23,112.71
64.10,nan,62.70,nan,57.49,53.44,94.05,111.59
59.63,nan,58.66,nan,57.53,53.50,93.54,111.52
60.27,nan,64.83,nan,58.47,53.36,93.95,111.85
57.67,nan,62.92,nan,58.22,53.32,93.79,111.69
58.10,nan,58.34,nan,58.03,53.48,93.97,114.58
59.13,nan,59.39,nan,57.86,53.17,94.22,113.31
58.63,nan,59.49,nan,58.02,53.38,93.53,111.80
58.82,nan,63.49,nan,58.14,53.23,93.64,112.01
58.51,nan,63.52,nan,56.98,53.26,94.24,115.26
62.62,nan,59.46,nan,57.61,53.12,93.66,113.66
57.45,nan,62.23,nan,57.98,52.99,94.07,114.06
57.94,nan,62.63,nan,58.10,53.10,94.08,111.25
60.45,nan,55.46,nan,57.49,52.85,94.12,112.07
56.58,nan,59.39,nan,57.96,53.03,94.21,114.44
56.52,nan,58.71,nan,57.82,53.10,93.98,113.22
61.49,nan,54.36,nan,57.83,53.43,93.89,112.42
56.99,nan,58.03,nan,57.56,53.07,94.07,113.57
61.03,nan,56.88,nan,57.58,52.96,94.23,114.66
59.75,nan,55.32,nan,57.52,53.06,93.90,111.21
59.27,nan,61.12,nan,57.51,53.31,93.55,112.60
62.15,nan,56.57,nan,57.96,53.25,93.82,110.75
60.57,nan,59.39,nan,57.51,52.98,94.04,112.25
57.81,nan,63.38,nan,58.03,53.21,94.07,113.94
60.96,nan,61.82,nan,57.86,53.42,93.86,111.14
60.48,nan,61.86,nan,57.86,53.20,94.06,113.89
56.72,nan,62.31,nan,57.63,53.10,93.51,110.83
57.21,nan,60.38,nan,58.05,53.45,94.00,113.85
62.34,nan,60.72,nan,57.84,53.60,93.33,113.46
59.04,nan,62.99,nan,57.72,53.67,94.12,111.26
58.76,nan,61.38,nan,57.78,53.75,93.40,112.43
63.42,nan,60.33,nan,57.77,53.29,94.37,114.84
60.73,nan,58.94,nan,57.77,53.35,93.86,110.64
63.65,nan,57.23,nan,58.14,52.93,93.68,112.18
54.37,nan,58.84,nan,57.66,52.69,93.94,113.11
58.19,nan,58.85,nan,58.39,53.35,93.79,111.82
57.96,nan,56.78,nan,58.04,52.85,94.29,112.58
60.81,nan,59.56,nan,58.03,53.12,94.17,113.47
63.04,nan,59.97,nan,57.94,53.36,93.38,111.93
60.65,nan,61.75,nan,58.06,53.30,94.23,110.71
63.92,nan,62.34,nan,57.52,53.19,93.76,114.11
55.13,nan,57.93,nan,58.12,53.30,93.92,113.28
61.60,nan,53.85,nan,58.34,52.92,93.45,114.08
54.23,nan,58.52,nan,58.11,53.34,93.65,111.26
61.54,nan,63.57,nan,57.29,53.40,93.49,114.38
59.99,nan,60.00,nan,57.71,53.29,93.66,112.20
65.44,nan,63.32,nan,58.25,52.85,93.37,111.21
63.71,nan,62.51,nan,57.52,53.04,94.36,113.17
53.40,nan,64.82,nan,57.85,53.66,94.01,114.57
61.71,nan,60.79,nan,58.23,53.03,93.64,111.58
58.02,nan,56.21,nan,57.83,53.48,93.71,113.73
57.72,nan,55.43,nan,57.98,53.46,93.82,110.99
59.77,nan,62.57,nan,58.12,53.42,93.74,114.25
61.40,nan,60.31,nan,58.02,53.26,94.35,114.02
60.11,nan,59.14,nan,58.26,53.13,93.92,114.61
59.44,nan,60.60,nan,57.80,52.34,93.66,113.24
60.13,nan,59.41,nan,58.07,53.31,93.85,113.33
55.17,nan,61.57,nan,57.67,53.44,93.46,113.04
59.38,nan,60.70,nan,57.35,53.42,93.79,113.74
58.45,nan,61.51,nan,57.69,52.92,94.14,114.89
63.17,nan,55.56,nan,57.59,53.15,94.28,113.57
57.88,nan,59.36,nan,57.65,53.32,94.25,113.49
54.25,nan,54.54,nan,58.45,53.38,93.90,114.02
60.57,nan,59.23,nan,58.41,53.09,93.34,113.57
59.01,nan,62.39,nan,57.94,53.42,93.93,114.00
58.39,nan,63.49,nan,58.08,53.30,93.88,111.42
60.16,nan,60.79,nan,58.06,53.20,93.34,112.45
55.36,nan,58.47,nan,57.69,53.22,94.19,113.44
54.71,nan,60.98,nan,58.00,53.17,94.04,113.90
59.77,nan,59.70,nan,57.99,53.43,94.47,112.48
56.98,nan,57.86,nan,58.28,53.32,93.49,112.48
59.26,nan,62.54,nan,57.54,53.06,94.05,114.17
62.60,nan,61.94,nan,57.34,53.15,93.99,115.56
56.31,nan,63.10,nan,58.27,53.22,94.09,114.40
60.36,nan,60.70,nan,57.29,52.79,94.01,112.09
64.25,nan,62.54,nan,57.89,53.16,93.66,111.83
61.84,nan,55.83,nan,57.60,53.29,93.53,110.61
64.26,nan,56.04,nan,58.02,53.38,93.79,114.21
60.13,nan,64.40,nan,57.91,53.32,93.98,114.47
59.68,nan,61.12,nan,57.88,53.47,94.09,114.51
55.51,nan,64.08,nan,57.19,52.68,94.07,111.04
61.46,nan,58.14,nan,57.57,53.58,94.51,114.38
54.79,nan,61.78,nan,57.54,53.27,94.02,114.59
59.28,nan,62.65,nan,58.01,52.95,93.50,112.67
63.42,nan,54.99,nan,58.11,53.45,93.48,111.12
61.60,nan,63.16,nan,58.12,53.27,94.22,112.28
56.73,nan,62.16,nan,57.72,52.90,94.82,113.48
58.87,nan,56.76,nan,58.15,53.08,93.56,111.76
60.75,nan,59.01,nan,57.63,53.41,94.25,112.19
58.69,nan,56.35,nan,57.67,52.84,93.11,113.00
57.48,nan,59.55,nan,57.55,52.99,93.77,114.84
60.09,nan,58.52,nan,57.99,53.30,93.08,112.66
62.35,nan,59.37,nan,57.71,53.56,94.02,113.08
59.55,nan,59.39,nan,57.22,53.37,94.19,115.31
58.54,nan,59.27,nan,57.96,53.19,94.06,114.07
59.89,nan,57.46,nan,57.43,53.13,94.06,115.51
62.87,nan,58.73,nan,61.16,53.41,94.21,112.44
63.21,nan,64.64,nan,57.42,52.84,93.72,113.57
58.27,nan,53.82,nan,58.07,52.85,93.24,110.85
59.77,nan,63.94,nan,57.57,53.00,93.58,111.03
57.93,nan,57.65,nan,57.04,52.72,94.19,114.17
63.20,nan,62.25,nan,57.96,53.09,94.26,113.40
62.22,nan,61.74,nan,57.77,53.01,93.48,112.61
57.21,nan,59.54,nan,57.92,52.96,93.63,113.08
63.70,nan,59.11,nan,58.69,53.15,93.59,115.58
53.87,nan,57.76,nan,58.15,53.41,93.38,112.72
61.81,nan,63.35,nan,57.95,52.99,93.81,113.31
58.33,nan,52.95,nan,57.94,53.21,94.75,113.18
61.70,nan,57.65,nan,58.04,53.32,93.51,112.10
61.67,nan,59.46,nan,58.26,53.71,94.16,114.05
57.79,nan,57.93,nan,57.79,53.29,94.17,114.21
58.85,nan,56.45,nan,57.73,53.33,94.35,114.59
56.12,nan,62.47,nan,58.22,53.47,94.11,111.29
52.85,nan,61.71,nan,57.92,53.19,93.97,114.04
62.97,nan,59.77,nan,58.05,53.46,93.68,112.64
59.11,nan,58.82,nan,57.96,53.35,94.56,116.02
61.08,nan,58.15,nan,57.85,53.44,94.35,115.23
62.64,nan,60.55,nan,57.82,53.37,94.09,114.09
63.82,nan,60.83,nan,58.08,53.39,94.08,112.74
57.49,nan,54.08,nan,58.49,53.37,94.13,113.60
61.24,nan,62.34,nan,57.75,53.16,94.29,113.39
57.85,nan,62.69,nan,58.06,53.45,94.33,115.19
58.84,nan,58.58,nan,57.88,53.52,93.97,115.18
56.52,nan,60.20,nan,57.39,53.19,94.23,112.26
58.65,nan,57.96,nan,57.83,53.26,94.38,113.73
58.51,nan,54.93,nan,58.02,53.52,94.39,114.75
57.86,nan,62.03,nan,57.87,53.45,93.90,114.60
62.14,nan,54.12,nan,57.77,53.07,93.83,111.98
60.96,nan,56.61,nan,58.14,53.02,93.89,111.49
55.66,nan,57.62,nan,57.70,52.89,94.11,112.31
62.38,nan,56.62,nan,57.99,53.00,93.67,111.64
57.61,nan,58.51,nan,57.68,52.77,93.57,111.93
63.37,nan,61.43,nan,53.76,53.18,94.19,112.12
60.91,nan,59.91,nan,58.15,53.44,94.27,114.52
57.14,nan,61.87,nan,58.02,53.63,93.91,112.81
58.32,nan,60.00,nan,58.00,53.35,93.66,113.34
59.25,nan,61.43,nan,57.63,52.85,93.67,114.74
61.49,nan,59.30,nan,57.16,52.80,93.81,113.14
60.07,nan,57.74,nan,58.55,53.73,94.31,114.64
58.28,nan,59.86,nan,58.30,53.53,94.36,114.13
59.95,nan,61.77,nan,58.21,53.28,93.55,110.92
59.13,nan,59.72,nan,57.94,52.64,94.26,113.54
59.27,nan,58.61,nan,57.78,53.30,93.71,111.26
60.03,nan,56.22,nan,57.88,53.45,94.10,112.49
61.82,nan,52.33,nan,57.90,53.22,93.58,111.10
59.21,nan,62.66,nan,58.48,54.16,93.42,113.83
59.86,nan,54.86,nan,57.65,53.34,93.63,111.95
58.10,nan,59.45,nan,58.05,53.36,93.90,114.05
58.16,nan,59.22,nan,58.07,53.36,94.11,113.01
56.44,nan,59.58,nan,58.29,53.42,93.82,112.48
59.94,nan,63.47,nan,57.77,53.20,93.46,111.78
60.86,nan,61.73,nan,57.88,53.07,93.78,112.48
58.60,nan,59.14,nan,58.00,52.91,93.90,111.57
60.06,nan,58.63,nan,57.77,53.35,94.08,115.11
56.57,nan,59.94,nan,58.02,52.92,93.58,111.46
57.04,nan,62.32,nan,57.46,53.55,94.16,110.86
57.80,nan,61.20,nan,57.53,53.38,94.06,113.86
61.55,nan,61.40,nan,57.38,53.20,94.37,114.21
59.46,nan,62.78,nan,57.47,53.54,94.09,114.58
61.07,nan,60.67,nan,57.97,53.35,94.01,114.85
59.18,nan,56.69,nan,58.07,53.18,93.48,111.04
61.86,nan,58.46,nan,57.96,53.39,93.94,114.26
61.29,nan,63.80,nan,57.77,53.20,93.98,112.01
56.11,nan,59.83,nan,58.21,53.41,94.30,112.93
60.65,nan,59.20,nan,57.21,53.33,94.17,111.40
62.60,nan,56.56,nan,58.02,53.37,93.75,112.76
59.89,nan,62.84,nan,57.25,53.49,94.36,113.47
65.72,nan,62.32,nan,57.97,53.13,93.29,111.68
61.71,nan,56.71,nan,57.79,50.23,93.63,111.62
62.20,nan,59.43,nan,58.04,53.43,93.55,112.87
58.83,nan,57.88,nan,57.98,53.55,93.99,111.54
57.89,nan,59.55,nan,57.67,53.06,93.50,111.68
56.26,nan,60.84,nan,57.47,53.32,94.39,111.36
57.09,nan,64.76,nan,57.13,53.39,93.97,114.32
55.80,nan,60.66,nan,57.57,53.32,93.98,111.73
60.31,nan,62.27,nan,57.81,53.26,93.49,112.78
53.38,nan,55.20,nan,57.84,53.20,94.13,113.70
62.44,nan,62.04,nan,58.75,53.85,94.37,112.35
56.04,nan,58.06,nan,58.68,53.70,93.79,112.16
50.54,nan,59.05,nan,58.15,53.59,94.06,113.13
57.39,nan,55.35,nan,57.74,53.09,93.32,112.36
56.40,nan,51.95,nan,57.73,53.26,93.74,112.55
58.78,nan,57.83,nan,58.10,53.43,93.95,114.45
51.14,nan,56.47,nan,58.13,53.31,93.53,111.46
57.63,nan,59.91,nan,58.26,53.47,93.91,112.05
60.34,nan,62.22,nan,58.05,53.30,93.73,111.82
56.33,nan,60.17,nan,58.12,53.18,93.65,112.87
59.18,nan,56.65,nan,58.27,52.98,94.47,112.26
60.09,nan,52.97,nan,57.81,53.40,93.93,113.72
56.40,nan,60.15,nan,57.95,53.01,93.58,111.14
58.77,nan,57.09,nan,58.00,53.13,93.16,111.06
59.50,nan,54.60,nan,57.79,53.33,94.25,112.78
60.69,nan,61.52,nan,57.82,53.37,93.84,110.80
