L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
-0.019130554199218754,0.00032745361328124535,-0.01478790283203127,7.781982421874167e-05,0.0034127807617187443,0.0009857177734375212,0.0033743286132812376,0.0010095214843750134
-0.019157714843750027,-0.0002847290039062651,-0.015108642578125015,-0.0001739501953125118,0.0033926391601562522,0.0011892700195312508,0.0033068847656250004,0.0011087036132812512
-0.019428710937500024,-0.00012695312500000423,-0.014954223632812512,-0.0001214599609375075,0.003299865722656255,0.001151428222656247,0.003309936523437501,0.0010867309570312504
-0.019318237304687524,7.141113281249577e-05,-0.015272827148437518,0.0003729248046874887,0.0033270263671874994,0.0011523437499999997,0.0034414672851562477,0.001236877441406263
-0.019045104980468765,0.0005148315429687328,-0.014922485351562521,0.0002694702148437339,0.0034341430664062388,0.0013024902343749967,0.0032489013671874976,0.0010110473632812516
-0.01921661376953126,-0.0001824951171875023,-0.015305480957031268,-0.00010406494140626985,0.00317443847656251,0.0013385009765625212,0.0033428955078124954,0.0009780883789062451
-0.01951812744140627,-2.563476562500097e-05,-0.015609436035156268,3.2043457031224326e-05,0.0033978271484375044,0.0012579345703125008,0.0033154296875000065,0.0010980224609375006
-0.019262695312500026,0.0002810668945312459,-0.01533996582031251,0.000310668945312495,0.0034408569335937535,0.0011535644531250003,0.0033288574218749978,0.0012506103515625006
-0.019532165527343756,0.0003503417968749988,-0.015516052246093774,0.00039001464843746794,0.003381958007812493,0.0011892700195312474,0.003439331054687498,0.0010369873046874867
-0.01956848144531253,-6.103515625001388e-05,-0.015409240722656271,-0.00013854980468751103,0.003328857421874996,0.0010897827148437476,0.003311157226562493,0.0012023925781250097
-0.01935516357421878,0.00032196044921875035,-0.0156146240234375,-4.2724609375009714e-05,0.0034060668945312417,0.001205139160156271,0.003352661132812504,0.001072387695312503
-0.01944885253906252,-9.063720703125777e-05,-0.015161437988281266,9.368896484373071e-05,0.003377075195312506,0.0011361694335937419,0.0034432983398437512,0.0013269042968750058
-0.01974212646484378,0.0008221435546874999,-0.015211486816406272,0.00011718749999998362,0.0033459472656249944,0.0010943603515625022,0.0032913208007812472,0.0011080932617187674
-0.01944213867187502,-5.615234375000791e-05,-0.01516540527343751,0.0001318359374999946,0.0034671020507812487,0.0011517333984374916,0.0032305908203125056,0.0011135864257812399
-0.019248352050781264,0.00038116455078124854,-0.015158081054687507,-0.00010772705078126305,0.0034020996093750058,0.0012118530273437546,0.0034353637695312567,0.001047058105468757
-0.01941925048828127,0.00024291992187499938,-0.014919738769531262,0.0003387451171874816,0.003433227539062507,0.0012493896484375103,0.0034515380859374955,0.0011285400390625127
-0.01969635009765627,5.3100585937491604e-05,-0.014967651367187522,0.00023071289062498793,0.003428955078125002,0.0011898803710937694,0.0034063720703125036,0.0011102294921874981
-0.01942535400390628,5.554199218748418e-05,-0.015257568359375012,0.00035705566406248404,0.003344726562499992,0.0011727905273437606,0.0033215332031249992,0.0012939453124999924
-0.018986816406250016,0.0003170776367187513,-0.015191650390625023,0.00014556884765623557,0.003357543945312496,0.0010656738281250074,0.0035525512695312404,0.0010913085937500119
-0.019352416992187524,0.00047576904296873015,-0.015062255859375009,-6.40869140625111e-05,0.003392028808593746,0.0011755371093750168,0.0033746337890625012,0.001019897460937497
-0.019507751464843785,1.2817382812483138e-05,-0.015164184570312524,2.655029296874667e-05,0.003398742675781233,0.0012091064453125036,0.003385620117187493,0.001139526367187501
-0.01881103515625001,0.0003656005859374867,-0.014779663085937518,0.00010803222656249195,0.003386840820312485,0.001129455566406255,0.003371582031249999,0.0013290405273437382
-0.01928527832031253,-5.950927734375312e-05,-0.014890136718750013,-9.826660156251818e-05,0.0034292602539062345,0.001260375976562528,0.0034133911132812472,0.0010220336914062503
-0.019030151367187532,-0.0003396606445312863,-0.015070495605468774,-0.0008410644531250122,0.0033535766601562374,0.0012332153320312664,0.003135681152343755,0.001147460937500011
-0.019260253906250024,0.0003945922851562311,-0.014906921386718775,0.0002304077148437278,0.003431091308593738,0.0010629272460937495,0.0031976318359374888,0.0011218261718750136
-0.019297790527343782,-0.000404663085937498,-0.014666748046875015,8.514404296873675e-05,0.003391723632812491,0.0012265014648437846,0.0034530639648437493,0.0013323974609375008
-0.019411926269531248,9.094238281248494e-05,-0.01509521484375002,0.0006469726562499927,0.0032928466796875062,0.001166687011718747,0.003347778320312503,0.0011071777343750096
-0.019501953125000027,-0.00020660400390625812,-0.015382690429687516,0.00013824462890623702,0.0032827758789062376,0.0011407470703125328,0.0033337402343749933,0.0010763549804687442
-0.019338378906250023,8.789062500000333e-05,-0.015346069335937514,-2.5939941406262837e-05,0.003390808105468747,0.001284484863281251,0.003315124511718762,0.0011444091796874965
-0.01970947265625004,-0.00023712158203126332,-0.015301208496093769,0.0006387329101562259,0.0034237670898437465,0.0011318969726562614,0.003365783691406249,0.0011788940429687568
-0.019555358886718766,-0.00011291503906251006,-0.015828552246093766,-4.241943359376346e-05,0.003412780761718732,0.001256103515625013,0.0034176635742187433,0.0011846923828124998
-0.0195980834960938,0.00024658203124999604,-0.01546417236328128,-9.704589843751235e-05,0.003212585449218753,0.0011199951171875014,0.003437805175781244,0.0011010742187500047
-0.019662475585937512,-0.00040313720703124764,-0.015914001464843765,0.00018035888671873342,0.003367614746093737,0.0011657714843750274,0.003319702148437494,0.0011038208007812574
-0.019354858398437515,4.058837890624431e-05,-0.01536926269531252,6.774902343747828e-05,0.0033651733398437425,0.0011105346679687392,0.0034320068359375046,0.0012756347656250142
-0.019543457031250037,0.00026580810546874244,-0.015213012695312517,0.0003164672851562328,0.0034573364257812367,0.0010702514648437602,0.0033407592773437404,0.0011474609375000128
-0.019768981933593797,0.00016998291015623244,-0.014968872070312519,0.00039276123046874667,0.003362731933593731,0.0010028076171874952,0.0033621215820312505,0.0012387084960937683
-0.019635314941406284,-0.00023345947265625104,-0.015475769042968778,0.00035186767578125264,0.003463439941406257,0.0011010742187499995,0.0034286499023437455,0.0011178588867187412
-0.019406738281250044,0.00030395507812499417,-0.014895935058593766,0.00037658691406249577,0.003369445800781242,0.0010638427734375056,0.003319702148437494,0.001204223632812496
-0.019763488769531254,-0.00020385742187502623,-0.014788513183593775,0.0003915405273437495,0.0032110595703125026,0.00119598388671875,0.003423156738281259,0.0012142944335937506
-0.019295043945312514,3.3569335937573552e-06,-0.015107421875000018,-0.00016937255859375555,0.0034555053710937315,0.0011410522460937565,0.003441772460937501,0.001280822753906256
-0.019073486328125,0.0003912353515624911,-0.015043334960937514,0.00029693603515622627,0.0034762573242187525,0.001256103515625013,0.0034667968749999938,0.0011328125000000036
-0.019613037109375044,-6.561279296874757e-05,-0.015098571777343766,-0.0011410522460937635,0.00343292236328124,0.001190185546875019,0.003396911621093745,0.001136474609374995
-0.019405517578125052,0.0010461425781250044,-0.015072326660156265,0.00031677246093749986,0.003360290527343752,0.001099853515625004,0.003398437500000002,0.0010812377929687624
-0.019313659667968837,0.00018463134765624688,-0.015296020507812508,0.0003408813476562401,0.003365783691406256,0.0010516357421874907,0.003347778320312505,0.0010870361328125019
-0.019259033203124998,0.00018737792968749611,-0.014749450683593773,-0.0004602050781250082,0.0033950805664062483,0.00118438720703125,0.0033743286132812446,0.0011575317382812502
-0.019323730468750043,0.00011749267578124375,-0.014973449707031255,0.00012268066406249077,0.003297729492187493,0.0010705566406249978,0.003430175781249996,0.0011370849609374963
-0.01932495117187502,-0.000520629882812507,-0.015280761718750016,-0.0003622436523437536,0.003417358398437499,0.0010821533203124994,0.0033508300781249934,0.001349487304687506
-0.019559326171875037,0.0007736206054687438,-0.015298461914062516,-0.00012908935546875402,0.0034228515625000077,0.0012118530273437528,0.0034436035156249854,0.001157836914062519
-0.019537048339843772,7.781982421873473e-05,-0.015552978515625022,1.953124999999091e-05,0.003360290527343752,0.0010754394531250159,0.0033520507812499923,0.001213989257812513
-0.019600219726562514,0.0007513427734374897,-0.015200500488281267,-0.0002011108398437718,0.0033297729492187556,0.0012673950195312492,0.0033923339843749834,0.0011572265625000092
-0.01982147216796877,-2.4414062500047184e-06,-0.015311279296875023,0.00022064208984374362,0.0033441162109375047,0.0009906005859375133,0.0034332275390624983,0.0009170532226562417
-0.020128479003906283,0.0003298950195312275,-0.015234680175781282,5.920410156248779e-05,0.0034826660156249967,0.0012191772460937618,0.003408813476562498,0.0012207031250000121
-0.018998107910156305,0.00010314941406249292,-0.01529785156250002,1.4648437499988412e-05,0.0032949829101562352,0.001192016601562514,0.003362731933593738,0.0011654663085937638
-0.019750976562500015,0.00044830322265624646,-0.015213623046875008,-9.46044921875059e-05,0.003355102539062507,0.0011477661132812435,0.0034255981445312483,0.0012756347656250073
-0.01913818359375003,-6.408691406258049e-06,-0.014883728027343762,-0.00024230957031250687,0.003427734374999991,0.0011856079101562507,0.0034051513671875047,0.0011364746093750055
-0.01901855468750003,0.00034179687499997363,-0.01493438720703126,4.119873046874549e-05,0.0034979248046875036,0.0012249755859375117,0.00346160888671874,0.0012802124023437514
-0.019256896972656264,5.371093749999799e-05,-0.015270080566406283,0.00041259765624998557,0.003473815917968739,0.001123962402343753,0.003407897949218754,0.0010983276367187416
-0.01922698974609377,0.00013244628906248883,-0.015180358886718762,-0.00014099121093751228,0.003388977050781245,0.0009960937500000065,0.0033963012695312437,0.0011950683593749973
-0.01972259521484381,0.00021972656249999618,-0.015094909667968772,-0.00032196044921876596,0.0033370971679687455,0.0012438964843749963,0.003353881835937494,0.0011032104492187528
-0.01929565429687501,4.638671874999424e-05,-0.015204467773437525,-4.730224609377463e-05,0.003336181640624993,0.0012484741210937473,0.003367614746093749,0.0011926269531249926
-0.019210815429687514,0.00042907714843748446,-0.015006713867187523,8.45336914062373e-05,0.0034020996093750058,0.0010708618164062406,0.003292846679687508,0.001326904296875004
-0.019681701660156266,0.0004302978515624851,-0.014979858398437507,-0.00023345947265627012,0.0032690429687500053,0.0010864257812499938,0.0033837890625000016,0.001325378417968764
-0.019761352539062547,0.00022674560546873807,-0.01564331054687501,-0.00021636962890624924,0.0033828735351562455,0.0012127685546874968,0.0035003662109374997,0.001167907714843753
-0.019270935058593737,0.00010833740234375035,-0.015053710937500017,0.00040802001953124493,0.003414001464843752,0.0011550903320312524,0.003476867675781252,0.001242065429687517
-0.019228515625000008,0.0004376220703124836,-0.015045471191406272,-0.0002923583984375151,0.003445739746093756,0.0011453247070312353,0.0034124755859375015,0.0011749267578124948
-0.01934112548828129,0.00016967773437501048,-0.015095520019531258,2.7160644531228767e-05,0.003417053222656263,0.0012289428710937512,0.003417968749999995,0.001134948730468743
-0.01912628173828125,5.798339843742992e-06,-0.014911499023437524,-0.0003585815429687639,0.0035086059570312474,0.0012371826171875076,0.0034890747070312547,0.0011843872070312483
-0.019660949707031278,0.0006765747070312383,-0.015146789550781263,0.0003677368164062486,0.003421020507812492,0.0012435913085937396,0.003423461914062502,0.0010177612304687438
-0.019767150878906264,-5.4016113281252914e-05,-0.01509460449218753,0.00023254394531247932,0.0033795166015624985,0.001082458496093763,0.00351776123046876,0.0012332153320312438
-0.019235229492187533,0.00033050537109375125,-0.015548400878906278,-0.00015686035156252214,0.003346252441406239,0.0011282348632812595,0.003324890136718748,0.0010623168945312553
-0.019189453125000012,0.0004589843749999937,-0.015115356445312512,6.378173828123189e-05,0.0033978271484374975,0.0011703491210937628,0.0034054565429687492,0.0010226440429687705
-0.019696044921875034,0.00012359619140623647,-0.015317687988281271,0.00017028808593748564,0.003401794433593751,0.0012054443359375104,0.003396911621093743,0.0009857177734374795
-0.019428100585937497,0.0002508544921874939,-0.01548278808593753,-0.00027130126953127214,0.003483276367187498,0.0012588500976562604,0.003448486328125005,0.0011096191406250178
-0.019207458496093767,9.857177734373668e-05,-0.015690002441406267,-0.0001272583007812557,0.0033285522460937394,0.0011611938476562469,0.0034097290039062436,0.0010519409179687404
-0.01936401367187503,0.0002828979492187512,-0.015550842285156255,-0.0002459716796875226,0.003372192382812495,0.0010354614257812398,0.0033737182617187365,0.0010589599609374944
-0.01916351318359374,0.0001672363281249832,-0.015645751953125016,-0.00034240722656250604,0.003358764648437495,0.0011254882812499947,0.0034396362304687476,0.0012725830078124997
-0.01946472167968753,0.0001675415039062416,-0.015538940429687507,-4.3029785156269845e-05,0.0033248901367187514,0.0011645507812499973,0.0033297729492187487,0.0012188720703124982
-0.019628295898437544,0.0006097412109374867,-0.015931091308593763,0.00036926269531249896,0.003348388671875001,0.001079101562499997,0.0033328247070312407,0.0011212158203125124
-0.019872131347656294,0.00019744873046875604,-0.015623474121093765,0.0003479003906249837,0.003388671875000006,0.001190490722656248,0.0033547973632812415,0.0011172485351562608
-0.019835815429687535,0.0002511596679687471,-0.015703125000000016,7.019042968749341e-05,0.0033462524414062528,0.0010961914062499988,0.003415527343749992,0.0011752319335937584
-0.01972320556640627,-1.9226074218751596e-05,-0.015482788085937511,-0.00012268066406250985,0.003364562988281243,0.0012182617187500092,0.003333129882812492,0.001103515625000006
-0.01981262207031253,-0.00010009765625001131,-0.015171813964843767,0.0007623291015624919,0.0033752441406249886,0.001239929199218755,0.0033575439453124942,0.001072082519531243
-0.019590759277343776,-0.00020935058593751082,-0.015709533691406274,-0.0004425048828125243,0.003432922363281238,0.0012893676757812708,0.00338348388671875,0.0010412597656250001
-0.019537963867187508,0.0003671264648437301,-0.015672302246093762,0.0005020141601562254,0.003374633789062489,0.0012121582031250078,0.003281860351562497,0.001122741699218761
-0.019575500488281293,4.8828124999997224e-05,-0.015609130859375018,-2.014160156251464e-05,0.003424682617187494,0.0012570190429687551,0.003434448242187499,0.0011199951171875118
-0.019502258300781304,0.00030731201171874285,-0.015768432617187512,6.408691406249375e-05,0.003402709960937495,0.0011297607421875133,0.003220520019531237,0.001362609863281277
-0.019189758300781262,0.000442810058593748,-0.015916137695312506,0.00039245605468748307,0.003414306640624998,0.0012701416015625001,0.0032940673828125086,0.0013247680664062768
-0.019704589843750044,-0.00023895263671875992,-0.015727844238281278,6.988525390622807e-05,0.0033969116210937397,0.001139526367187508,0.003415222167968742,0.0013070678710937582
-0.019771423339843778,0.00025360107421874487,-0.015698547363281266,5.615234374999403e-05,0.003275756835937494,0.0012121582031250078,0.003356018066406256,0.0012298583984374969
-0.019548034667968773,0.00017211914062498744,-0.015424804687500019,0.00013458251953123689,0.0033587646484375035,0.0010653686523437594,0.003269958496093744,0.0011773681640625012
-0.019580078125000032,0.0001708984374999816,-0.015373840332031263,0.00023681640624999452,0.0033822631835937443,0.0011108398437499698,0.003300170898437496,0.0012515258789062705
-0.01963623046875003,0.0003311157226562472,-0.015743408203125024,0.00021240234374999764,0.0033483886718750026,0.0009985351562499922,0.0033074951171874947,0.0012228393554687498
-0.019670715332031276,0.00031036376953124875,-0.015447082519531257,-0.00041717529296876957,0.0033044433593750096,0.0010638427734374952,0.0034283447265625027,0.0011660766601562685
-0.019541625976562556,7.202148437499868e-05,-0.015759887695312533,4.425048828124098e-05,0.0032800292968750023,0.0012271118164062563,0.003381347656250004,0.001228332519531257
-0.01978424072265627,-0.0002175903320312568,-0.015875854492187515,-0.0001632690429687611,0.0033950805664062396,0.0011947631835937528,0.0034832763671874926,0.0012084960937500024
-0.01950042724609377,0.0004266357421874867,-0.015836791992187516,-3.448486328127415e-05,0.003380737304687494,0.001333618164062517,0.0033978271484374992,0.0012704467773437655
-0.019436645507812537,-0.0004772949218749996,-0.016027526855468766,-7.873535156251513e-05,0.0033923339843749956,0.0010195922851562733,0.0035232543945312583,0.0011505126953124944
-0.019566650390625037,0.00016815185546874105,-0.01605133056640627,0.0002713012695312444,0.0034994506835937522,0.0011013793945312562,0.003371582031249997,0.0010784912109375253
-0.019837341308593787,0.00015563964843749029,-0.015901489257812526,0.00010620117187499362,0.0033584594726562503,0.0011752319335937515,0.0033157348632812424,0.0012728881835937702
-0.01981384277343755,0.000263061523437488,-0.01600158691406251,0.000559692382812494,0.003397521972656265,0.0009838867187499864,0.0033068847656250056,0.001138916015625005
-0.01960083007812505,6.256103515625208e-05,-0.015732421875000013,0.00021759033203123425,0.0034921264648437485,0.00119110107421877,0.0033956909179687564,0.0012313842773437524
-0.019616088867187506,-0.0001391601562500018,-0.015728454589843767,-0.0002099609375000224,0.0033935546875000135,0.0012484741210937525,0.0033984374999999865,0.0010342407226562444
-0.019751281738281303,1.2817382812484873e-05,-0.015465087890625026,-1.0070800781265127e-05,0.00333618164062501,0.0011126708984375167,0.0033691406249999906,0.0012985229492187556
-0.019274902343750046,-0.00035797119140625576,-0.015930786132812506,0.00016845703124997342,0.0032229614257812487,0.0012573242187500135,0.0033825683593749975,0.0011489868164062458
-0.019646301269531256,-8.239746093754649e-06,-0.015488586425781277,0.00014312744140623952,0.0033325195312499875,0.0010952758789062617,0.0033370971679687386,0.001151428222656261
-0.01966888427734378,0.00014282226562498807,-0.01570495605468753,-4.364013671876582e-05,0.0034265136718749905,0.0011865234375000294,0.0033355712890625003,0.0010272216796875025
-0.019341735839843784,0.0004574584960937572,-0.01568328857421876,2.6245117187484804e-05,0.0034472656249999872,0.0012265014648437638,0.0033389282226562525,0.0011880493164062502
-0.019106140136718755,0.00012420654296874112,-0.015869140625000007,0.00020507812500000083,0.003511047363281238,0.001143798828125004,0.0034045410156249845,0.0011059570312500107
-0.019296264648437547,0.0003607177734374998,-0.015619812011718758,0.00013427734374998716,0.0033016967773437413,0.001204223632812496,0.0033319091796874967,0.0011407470703125016
-0.019433593750000026,0.0003451538085937379,-0.01556457519531252,-9.460449218752325e-05,0.0033929443359375054,0.0010641479492187588,0.0033447265624999886,0.001092529296875009
-0.01988586425781254,0.0002096557617187432,-0.015858459472656267,7.354736328124382e-05,0.003312683105468754,0.0011920166015625122,0.003335876464843743,0.0010086059570312556
-0.019393310546875042,0.00036682128906249077,-0.015567932128906264,-0.0003408813476562609,0.003376770019531246,0.0010848999023437608,0.003564453125000002,0.0012518310546875237
-0.019191589355468754,-7.324218749993339e-06,-0.015830688476562507,0.0001263427734375048,0.0033746337890624926,0.0011218261718750067,0.0033816528320312466,0.0011920166015624983
-0.01919555664062502,0.00036010742187498994,-0.015393981933593757,6.530761718747877e-05,0.0033563232421874936,0.0009674072265625101,0.0032293701171874946,0.0011138916015625087
-0.019643249511718797,2.655029296875014e-05,-0.015794372558593762,-0.0008212280273437646,0.00334136962890624,0.0009542846679687599,0.003431701660156253,0.0011013793945312544
-0.01986114501953128,6.0424804687497086e-05,-0.015721130371093774,9.674072265624008e-05,0.0034301757812500028,0.0010494995117187548,0.0033004760742187528,0.0012634277343749924
-0.01967926025390626,0.00023895263671873737,-0.01585113525390628,-0.00017242431640625971,0.0033779907226562517,0.001153564453125002,0.003390502929687499,0.0013226318359375114
-0.020004272460937535,0.00018371582031250812,-0.01591918945312501,6.71386718749823e-05,0.003344421386718737,0.0010830688476562433,0.003460693359374994,0.001053466796874989
-0.01985168457031254,0.00010467529296874327,-0.015751342773437507,0.000285339355468742,0.003438415527343735,0.001163024902343766,0.0033111572265624827,0.0012832641601562642
-0.019726257324218795,-0.0003152465820312651,-0.015522766113281272,-0.0007415771484375142,0.003433837890624996,0.001195373535156247,0.0033383178710937635,0.0011614990234375244
-0.019734802246093783,0.0002426147460937566,-0.01582946777343752,0.0004443359374999758,0.0033590698242187394,0.001099853515625011,0.003497619628906254,0.0011877441406250178
-0.02011108398437504,8.880615234375076e-05,-0.016028137207031265,0.0001693725585937226,0.0035696411132812318,0.000939636230468735,0.0033840942382812565,0.0011651611328125071
-0.02021575927734378,-0.00021148681640625888,-0.015627746582031272,-0.0006179809570312639,0.003397827148437489,0.0011141967773437653,0.0034921264648437554,0.0010379028320312584
-0.019834594726562522,-9.246826171876478e-05,-0.015685119628906247,0.0003121948242187332,0.0033312988281249973,0.0011019897460937539,0.0034201049804687394,0.0011730957031249982
-0.019952392578125033,-6.103515624996184e-06,-0.01545928955078126,0.0002297973632812405,0.0033337402343749933,0.0011840820312500003,0.0033428955078124885,0.001232604980468767
-0.01995025634765627,-9.704589843751062e-05,-0.015835571289062517,-0.00016601562500001554,0.0033319091796874967,0.0011007690429687515,0.003276977539062493,0.0012399291992187655
-0.01993133544921879,0.00021331787109373293,-0.015893554687500023,-0.00013885498046876943,0.003493957519531252,0.0011688232421875038,0.003435668945312491,0.0011645507812499938
-0.020116271972656287,0.0004440307617187538,-0.01574890136718752,0.00026092529296873126,0.0035403442382812636,0.0009994506835937517,0.0033206176757812553,0.0011596679687500035
-0.01999267578125004,-0.00018890380859375167,-0.016004028320312502,-7.446289062500513e-05,0.003444824218750005,0.001038208007812503,0.0033804321289062442,0.0013272094726562694
-0.020242614746093793,-0.00048217773437498647,-0.015942687988281266,4.028320312498418e-05,0.0034167480468749976,0.001183471679687513,0.003486633300781243,0.001212768554687502
-0.01973876953125006,0.000316467285156238,-0.01580169677734377,-5.126953125000888e-05,0.0032467651367187426,0.0011773681640624926,0.0032968139648437474,0.0012719726562500176
-0.019746704101562526,0.00017730712890624487,-0.015741271972656283,0.00020721435546874716,0.0034909057617187357,0.0013128662109375064,0.003291931152343757,0.0012100219726562545
-0.020087890625000014,5.645751953122467e-05,-0.016021423339843778,0.00012908935546874882,0.0034561157226562465,0.0012075805664062654,0.0033325195312499927,0.0011523437500000084
-0.01962066650390628,-8.209228515626207e-05,-0.015860290527343765,0.00016967773437499487,0.003320617675781252,0.0012304687500000033,0.003342590332031249,0.001230773925781246
-0.01947143554687505,3.0212402343741604e-05,-0.01562622070312501,0.00021057128906248022,0.003412170410156243,0.0010717773437499967,0.0032113647460937384,0.0012374877929687556
-0.01933502197265629,0.00044464111328125673,-0.015458984375000009,0.00041595458984374466,0.0034216308593750036,0.001115112304687492,0.0034585571289062478,0.0011953735351562574
-0.019349060058593787,-9.521484375000187e-05,-0.015650024414062512,-0.0004516601562500073,0.0033590698242187515,0.0010650634765625097,0.003444213867187511,0.0011587524414062543
-0.019742736816406252,0.0006701660156249959,-0.015545043945312514,0.0006192016601562454,0.003378295898437491,0.0012100219726562545,0.003387756347656248,0.0011975097656249916
-0.01980407714843753,-0.0003717041015625193,-0.01600006103515627,3.3569335937497224e-05,0.0034249877929687454,0.0012664794921875087,0.0033764648437499857,0.0012738037109375142
-0.019736328125000036,0.0003091430664062308,-0.015829772949218775,0.0002813720703124991,0.0033996582031249976,0.0010617065429687558,0.0034036254882812457,0.0010934448242187825
-0.01934906005859377,-0.00016174316406250555,-0.015726013183593755,0.00036132812499999403,0.003348693847656249,0.0010629272460937478,0.0032888793945312408,0.0011679077148437512
-0.020328979492187517,0.00041290283203124223,-0.016554565429687515,-8.728027343751256e-05,0.0034967041015624995,0.0012261962890625054,0.00341217041015625,0.0010906982421875072
-0.01921081542968752,0.00014770507812498536,-0.015742187500000004,-0.0008129882812500135,0.00340484619140625,0.0010995483398437284,0.003386230468750001,0.0011407470703124947
-0.02002258300781251,-0.0007894897460937658,-0.015809631347656256,-0.00014587402343751305,0.0033596801757812492,0.001172485351562497,0.0034130859374999958,0.001183166503906265
-0.019844665527343788,-0.00016021728515625,-0.015882568359375016,1.5869140624989037e-05,0.0035293579101562528,0.0011843872070312726,0.0034304809570312473,0.0010421752929687597
-0.02021636962890629,0.00018432617187499542,-0.015361938476562522,0.00020050048828124285,0.0033139038085937475,0.001339416503906253,0.0033419799804687445,0.0013696289062500103
-0.02001861572265628,0.00031341552734371995,-0.01595214843750002,0.00013702392578123467,0.003411254882812487,0.0012429809570312662,0.0033395385742187467,0.0013607788085937683
-0.020113525390625046,-0.0007089233398437679,-0.01592742919921876,-0.00010833740234375902,0.0034661865234374856,0.0010998535156250145,0.0033435058593749983,0.0012826538085937596
