55.26,31.05,62.25,31.07,109.77,103.36,107.16,128.18
63.67,22.22,65.81,24.28,108.69,102.97,107.40,127.61
57.34,27.03,63.12,23.07,109.19,102.62,106.81,127.81
55.84,31.28,59.26,23.08,108.21,102.97,107.16,129.17
55.81,14.44,58.63,24.44,109.13,103.31,107.03,128.22
67.27,25.47,59.47,16.07,108.88,103.25,106.87,128.08
54.27,23.08,64.80,25.09,109.02,102.34,107.12,127.07
65.29,19.55,60.18,28.40,108.51,102.27,106.99,128.97
52.43,4.66,61.66,34.22,109.72,103.06,107.49,129.15
58.00,17.00,61.63,32.95,108.68,103.46,107.13,128.90
58.45,22.44,57.68,20.95,109.14,102.87,107.41,128.74
59.68,37.25,60.22,18.10,109.05,103.18,106.71,128.59
58.62,32.08,64.38,25.84,109.11,103.21,107.72,128.10
63.95,20.06,61.03,18.56,108.38,103.13,106.57,129.04
58.86,33.47,61.73,38.70,109.21,103.01,107.09,129.19
59.32,26.98,57.56,29.25,109.63,103.08,107.26,129.13
57.98,29.25,62.63,23.87,109.78,102.20,107.44,129.89
61.69,22.87,59.71,9.80,109.30,103.40,107.03,128.99
58.33,38.93,69.38,21.31,109.45,103.43,108.21,130.06
57.60,17.09,58.56,29.50,108.61,103.35,107.03,128.57
59.56,22.46,63.05,39.02,109.01,102.46,107.48,128.64
51.96,23.28,59.39,22.85,109.16,103.22,107.03,127.55
60.37,20.36,64.70,24.24,107.97,102.80,107.82,129.99
64.84,33.59,60.37,34.57,109.21,103.21,107.55,129.54
65.08,25.05,61.58,32.75,109.10,102.47,107.61,128.63
56.86,35.02,60.51,30.33,109.08,103.52,107.93,128.56
62.16,26.78,61.08,25.06,109.10,103.01,107.08,128.03
61.39,21.02,66.02,21.52,109.53,102.50,106.98,128.63
61.85,22.88,62.61,27.71,109.05,103.13,106.67,127.17
58.87,4.94,63.65,29.02,108.90,103.52,107.14,127.82
58.18,29.54,65.66,25.23,108.81,102.78,107.06,128.26
61.07,21.72,57.08,28.83,109.02,102.92,106.62,128.05
61.07,32.81,58.46,28.31,109.30,102.61,107.34,129.03
58.50,13.20,58.76,29.88,108.49,102.93,107.15,128.66
57.15,26.03,61.34,25.59,108.86,102.64,107.06,129.20
61.04,20.15,59.88,25.07,109.20,102.66,107.03,127.25
61.99,41.37,67.23,23.48,108.44,102.44,107.73,127.05
58.91,33.81,59.54,35.27,108.82,103.12,107.48,129.29
59.18,28.82,63.87,12.78,108.94,103.40,106.80,129.50
58.24,23.28,62.62,26.17,109.59,102.90,107.25,128.57
58.57,37.07,64.01,32.74,109.12,102.40,106.66,128.65
59.10,30.32,59.00,21.74,108.72,103.14,107.46,127.98
61.73,30.07,62.70,25.04,108.96,102.79,106.19,128.87
62.03,26.18,59.45,32.41,108.50,102.74,106.80,129.46
67.34,31.31,59.70,27.17,109.15,102.62,107.13,127.40
62.17,36.42,63.62,24.82,108.29,102.68,107.54,127.34
57.68,28.35,60.37,26.69,108.38,102.58,107.31,128.15
62.98,19.80,63.10,23.68,108.47,102.46,107.33,128.17
62.70,23.27,62.65,25.48,108.98,102.41,107.52,129.64
56.82,30.96,59.92,15.07,109.68,102.88,107.95,129.02
58.86,20.65,55.63,22.84,109.41,102.70,107.85,129.66
59.05,28.61,61.92,28.94,109.64,103.11,107.31,129.15
61.33,31.12,64.98,27.86,109.22,102.55,107.75,129.18
61.11,27.55,61.92,17.23,109.36,103.14,107.23,129.76
62.07,27.13,62.69,22.65,110.00,103.33,107.62,129.80
56.84,17.33,53.38,27.09,109.30,102.71,106.96,127.54
61.37,27.99,62.03,24.08,109.47,102.72,107.46,128.01
53.39,18.38,65.23,32.87,109.01,102.73,107.10,128.15
61.42,23.48,64.66,25.05,110.00,102.73,107.13,129.31
65.94,33.93,60.17,21.12,108.92,102.69,107.61,128.09
59.45,23.06,60.07,31.05,109.61,103.42,107.22,128.86
64.87,31.50,58.65,24.28,109.01,103.02,107.25,128.30
59.63,29.20,60.96,13.07,108.21,102.41,107.25,128.67
62.90,25.67,62.68,32.16,109.32,103.00,106.89,128.77
58.89,25.74,61.81,32.46,109.51,102.71,108.04,129.62
64.44,15.73,56.85,25.80,110.18,103.11,107.45,128.08
65.99,12.17,63.76,24.84,109.75,103.07,108.01,129.30
59.89,27.99,59.97,17.68,109.73,102.78,107.59,127.58
57.62,24.87,61.92,35.94,109.18,102.78,107.76,128.10
62.54,27.14,63.56,25.47,109.80,103.62,107.82,127.40
58.82,36.15,65.22,28.53,109.86,102.98,107.06,129.47
58.79,9.54,60.75,31.82,109.25,103.25,107.52,129.72
62.43,19.98,53.99,31.86,109.30,103.16,107.09,127.61
61.11,33.27,62.28,26.59,108.75,103.01,107.24,129.42
57.44,25.22,62.22,22.19,109.03,102.51,107.95,130.30
59.99,26.88,61.42,19.37,109.81,103.28,108.12,129.42
58.85,14.74,59.52,29.28,109.48,103.46,107.80,128.81
61.30,31.26,61.86,30.13,109.34,103.28,108.01,128.83
60.44,21.73,62.46,25.61,109.76,103.26,107.00,128.11
64.86,23.48,60.70,24.46,108.93,103.12,107.44,128.59
61.27,22.25,57.55,35.96,109.55,102.70,107.62,129.83
62.86,22.42,65.35,36.08,109.64,102.79,107.56,135.19
58.68,8.20,58.06,34.32,109.38,103.17,107.52,127.85
58.56,27.72,57.14,20.19,109.53,102.76,107.34,129.13
55.55,29.22,62.43,29.98,109.52,103.35,107.66,128.74
58.35,34.34,64.77,21.29,109.39,102.88,107.62,128.01
59.53,30.72,60.47,20.47,109.09,102.47,107.07,129.49
67.63,19.51,57.28,29.00,109.02,103.04,107.90,128.96
58.30,17.24,56.70,26.24,109.49,103.33,107.96,128.65
61.71,33.19,61.15,26.90,109.80,103.52,107.41,127.53
62.66,28.94,59.51,24.65,109.46,103.42,107.52,128.29
62.94,18.67,63.36,23.67,108.78,102.59,107.36,129.05
64.84,26.76,65.20,8.57,108.87,102.82,107.15,127.00
59.83,24.07,64.10,15.98,109.37,102.99,106.88,128.53
59.49,8.85,64.69,27.47,109.34,102.88,107.62,128.44
58.10,18.92,64.30,28.43,109.61,103.00,107.62,128.24
64.62,24.66,64.29,27.35,109.67,102.46,107.67,128.28
60.83,21.58,64.00,31.77,108.98,102.65,107.44,127.76
53.45,25.36,62.80,19.87,109.01,103.18,106.85,128.50
61.63,15.99,60.02,32.49,108.82,102.79,107.10,127.37
62.02,28.66,61.35,31.20,109.11,103.27,106.92,127.73
62.48,23.28,66.80,20.47,109.20,102.71,107.53,128.87
65.57,25.60,66.85,36.76,109.49,103.38,107.14,128.99
63.28,28.37,62.50,29.56,108.41,102.76,107.81,129.11
60.36,22.22,65.40,29.82,109.47,103.39,107.29,127.50
66.64,19.23,63.67,29.62,108.80,102.81,106.79,126.99
60.11,25.62,59.51,25.44,108.54,102.66,106.93,127.66
59.22,28.95,63.60,17.93,108.40,103.09,107.62,129.24
62.58,16.45,59.69,20.86,108.18,102.97,106.70,127.58
61.34,23.04,66.87,34.41,109.40,103.22,107.73,128.89
61.30,29.09,60.29,28.01,109.02,102.94,107.13,128.99
63.97,30.75,65.63,30.82,107.96,102.74,106.93,128.03
61.57,24.25,64.37,37.08,108.79,102.89,107.23,129.61
62.94,11.32,61.34,17.41,109.68,103.33,107.25,128.88
62.41,30.82,64.37,23.48,108.47,102.54,107.07,129.18
58.03,26.30,60.42,24.29,108.38,102.81,107.08,128.17
55.55,21.38,61.35,25.44,109.11,103.15,106.73,129.46
61.86,17.87,62.84,26.88,109.50,103.00,107.36,128.15
62.27,26.04,61.19,32.16,108.20,102.70,106.99,128.76
60.41,5.39,61.48,27.46,108.18,102.47,107.30,126.83
56.08,22.21,58.19,25.71,109.06,102.66,107.11,128.50
59.46,18.23,63.43,23.07,108.29,102.19,106.37,128.07
61.77,31.94,62.05,24.25,108.66,102.54,106.65,127.55
59.11,29.16,63.13,28.06,107.78,102.86,107.00,127.79
55.40,15.18,61.75,32.63,108.51,102.51,106.80,128.16
64.14,31.05,62.39,19.96,108.21,102.37,106.49,127.88
55.49,39.25,59.81,17.77,107.56,102.64,106.82,128.22
55.84,34.32,59.65,39.84,107.70,102.71,106.87,128.03
60.47,25.06,60.20,30.78,108.85,103.04,107.23,128.54
63.66,27.90,62.64,32.22,108.23,102.92,106.66,127.49
58.46,33.66,57.12,20.01,107.74,102.85,106.29,127.08
62.89,21.40,61.72,35.42,107.93,102.92,106.34,128.44
57.87,25.99,58.68,6.49,108.79,102.45,106.23,127.84
64.87,16.99,62.97,17.58,108.88,103.26,107.18,129.50
57.15,22.44,61.78,35.90,108.20,102.58,107.57,127.69
61.73,26.51,60.10,30.00,108.19,102.94,106.37,127.43
61.30,25.64,59.32,22.62,108.79,102.95,107.08,127.66
59.24,26.34,62.17,16.70,108.28,103.10,106.81,127.99
57.97,23.48,62.81,30.49,107.67,102.60,106.79,128.33
56.42,25.38,61.82,31.81,108.50,103.18,107.43,128.85
63.04,22.03,67.75,27.31,108.09,102.67,106.99,127.83
60.81,16.37,64.46,16.96,108.00,102.22,106.48,128.24
63.35,21.52,59.81,28.58,108.48,102.81,106.95,127.16
58.70,29.10,57.87,28.63,108.32,102.40,106.27,127.60
59.19,24.45,63.66,27.23,107.67,102.46,106.50,126.80
63.02,27.61,60.34,25.19,108.22,102.82,107.24,126.82
57.83,25.86,65.31,29.96,107.71,102.34,106.35,127.75
64.71,28.99,64.59,36.15,107.92,102.44,106.81,127.89
62.30,33.49,62.20,21.51,107.59,102.36,106.23,126.82
60.39,nan,64.57,34.12,107.39,102.53,105.95,126.83
60.09,20.40,62.02,28.22,108.58,102.44,105.72,127.81
56.70,20.92,58.70,32.90,107.97,102.63,106.00,127.46
58.36,30.89,57.40,24.87,107.98,102.41,106.54,128.31
59.00,33.67,64.58,26.18,108.31,102.35,106.11,126.94
57.61,28.06,58.43,13.83,107.46,102.55,106.92,127.91
57.14,27.83,61.66,28.00,107.44,102.59,105.94,127.21
64.35,34.78,65.61,15.71,107.11,102.68,106.05,127.10
60.65,27.86,62.26,32.09,107.56,103.07,105.96,127.58
58.00,26.56,57.80,25.26,107.22,103.04,106.02,126.49
59.01,17.61,62.92,22.44,106.95,102.84,106.17,128.87
59.85,25.21,56.13,19.70,108.23,103.02,106.00,128.27
60.72,23.07,65.62,20.91,106.91,102.48,105.45,127.38
54.32,22.03,58.73,25.40,106.76,102.06,106.06,126.45
59.95,36.80,64.60,27.78,107.35,101.50,106.02,127.10
60.99,29.03,63.60,35.59,106.67,101.77,106.54,128.31
62.23,19.46,64.40,29.81,107.95,102.24,105.58,127.15
54.06,25.05,63.57,21.10,106.58,101.83,106.55,127.75
56.76,30.14,60.96,19.12,107.06,102.08,106.53,126.73
59.21,22.61,61.94,34.41,107.80,102.59,105.61,126.40
59.10,29.37,65.13,22.62,107.79,102.03,106.26,126.85
63.05,22.66,58.37,22.87,106.73,102.14,106.32,127.71
62.92,10.48,58.30,35.29,107.44,102.59,105.58,126.46
61.19,19.42,63.74,33.17,107.55,102.23,105.25,125.68
56.58,29.47,61.91,23.68,108.31,101.85,106.20,126.82
58.77,36.00,61.57,20.11,107.42,101.62,106.78,127.34
60.84,22.00,62.27,29.64,107.14,102.12,106.26,126.59
62.13,28.36,56.47,33.92,108.39,102.41,106.15,127.58
58.25,29.32,60.02,32.43,107.91,102.13,106.38,127.07
59.60,34.41,62.55,13.87,106.71,101.69,106.63,127.70
60.35,nan,60.92,31.82,107.04,101.57,105.73,126.21
60.29,29.23,64.47,30.59,107.47,101.63,105.94,127.11
61.42,33.63,65.00,25.08,107.49,102.01,105.59,126.37
59.97,12.17,61.79,29.47,106.69,101.28,105.68,126.99
65.05,35.73,66.43,24.47,106.56,101.73,106.60,127.17
57.94,29.29,64.45,23.47,107.25,101.79,105.91,126.07
59.65,33.42,63.98,23.06,107.30,101.33,105.73,124.94
63.07,35.86,61.39,23.88,107.02,102.11,105.90,126.80
58.66,24.85,62.76,25.95,107.48,102.41,106.37,125.62
59.43,29.57,64.14,32.26,106.76,101.41,105.45,125.87
65.03,nan,64.51,15.83,107.77,102.34,106.20,127.36
65.63,28.87,64.65,21.56,106.44,101.95,105.55,127.61
63.90,18.12,65.28,25.46,106.78,102.05,105.69,126.24
59.40,36.60,62.87,32.17,106.95,102.05,105.59,125.95
60.37,24.28,63.70,30.37,107.64,102.19,105.30,126.76
61.62,15.34,64.43,29.94,108.09,102.15,105.53,126.03
61.89,31.85,61.27,37.89,106.88,101.61,105.83,126.69
59.28,32.93,60.55,24.64,107.49,102.80,106.05,126.54
59.09,32.12,64.92,15.33,107.03,102.47,105.81,125.70
62.78,33.79,58.97,26.96,107.24,102.87,105.49,126.75
55.53,29.86,64.11,29.02,107.48,102.46,106.23,127.55
58.34,34.82,64.50,32.66,107.79,103.46,105.82,126.59
63.10,27.07,63.14,34.22,107.82,102.48,106.24,127.64
59.47,38.48,60.24,29.20,106.94,103.15,105.48,126.33
64.79,11.17,61.88,19.46,106.56,102.64,105.74,128.08
61.47,38.28,65.27,31.48,107.11,102.56,105.71,126.75
57.95,32.64,60.18,26.02,107.14,101.67,106.09,126.01
58.65,28.22,62.28,25.05,106.89,101.83,105.41,125.20
60.17,32.91,60.65,29.60,107.91,102.55,105.97,127.62
61.76,31.22,59.46,25.05,107.78,102.15,105.64,126.62
67.13,30.50,63.07,27.52,107.18,103.67,105.94,128.22
61.95,20.88,57.48,28.25,106.62,104.26,105.15,134.71
58.95,35.53,63.27,24.88,107.62,103.90,105.65,128.93
61.38,32.64,61.42,25.78,106.18,102.66,105.95,127.03
62.89,34.27,59.76,31.62,106.82,102.88,105.25,127.37
66.32,26.47,59.55,34.54,107.16,102.23,105.25,125.76
63.13,30.69,61.44,32.41,107.05,103.79,105.47,127.30
63.86,28.64,62.26,40.41,107.19,104.51,105.27,127.92
61.08,34.97,61.15,36.33,106.82,103.83,105.05,127.78
61.23,25.05,61.62,29.29,107.95,104.76,105.49,130.58
66.01,42.42,59.22,34.02,107.05,103.19,105.51,127.31
61.27,35.87,58.69,16.32,107.01,102.91,105.61,127.23
61.27,37.93,62.03,29.96,107.45,102.55,105.08,126.28
64.90,33.98,54.64,32.90,107.00,102.22,105.76,126.13
61.34,25.85,63.28,23.88,106.81,102.98,105.41,127.12
59.61,23.48,60.71,28.92,106.06,102.45,104.91,126.36
65.62,28.45,58.64,29.34,107.03,101.77,105.65,126.08
58.90,33.13,60.72,27.90,106.62,101.57,105.95,127.18
60.07,36.03,63.69,30.89,107.10,101.89,105.36,125.56
59.59,31.28,62.24,31.73,106.93,101.99,105.87,126.78
55.87,32.54,63.15,30.06,106.84,101.57,105.40,124.78
56.78,40.00,63.13,33.17,107.03,102.26,105.47,125.44
60.89,32.63,58.74,19.84,106.74,101.66,104.91,124.52
60.64,30.93,65.52,35.65,107.05,101.94,105.78,126.81
58.85,19.32,63.33,28.44,107.36,101.84,104.56,126.44
61.53,28.77,62.54,33.42,107.23,100.59,104.94,125.00
63.99,21.36,65.00,33.87,106.60,101.83,105.18,126.66
65.25,26.25,62.23,23.88,107.14,101.71,105.06,126.13
57.55,35.01,61.91,36.22,106.78,101.42,104.86,126.12
62.46,29.67,60.96,20.51,107.32,101.17,105.29,124.52
64.77,26.81,64.26,29.79,106.92,102.01,104.61,124.93
60.09,30.16,60.42,35.72,106.38,102.13,105.18,126.20
65.40,17.49,61.64,32.52,107.09,102.00,105.07,124.98
60.92,31.19,67.76,35.02,106.90,101.62,105.19,125.20
60.72,15.31,61.15,29.41,106.91,101.86,105.91,125.55
63.81,20.53,54.86,32.53,106.38,101.94,105.70,126.53
57.59,22.66,62.08,21.84,106.40,101.63,104.47,124.96
62.59,37.64,64.82,36.81,106.46,101.73,104.87,124.55
63.42,32.78,60.76,24.26,106.41,100.87,105.54,125.38
57.44,30.36,62.35,29.20,106.41,101.23,104.95,125.81
64.33,27.09,60.76,30.01,106.74,100.96,105.46,124.99
65.26,18.46,63.78,31.93,105.89,101.52,105.16,125.78
62.11,25.83,61.23,39.66,106.41,101.62,105.50,124.68
65.89,26.77,60.50,20.39,106.96,101.42,105.57,125.59
61.51,26.54,61.46,32.07,106.64,101.82,105.56,126.70
62.38,36.52,60.09,28.40,106.95,101.44,105.23,125.60
57.26,22.13,65.81,27.29,106.18,101.30,105.40,124.31
67.32,29.23,58.62,25.59,107.00,101.61,104.43,124.70
61.46,21.98,58.13,37.80,106.08,101.43,104.68,124.98
60.40,29.56,60.46,35.78,107.20,100.68,105.10,126.05
59.53,20.04,62.85,36.40,106.31,101.68,105.34,125.06
64.07,17.82,60.21,24.46,106.90,101.18,105.45,124.07
58.49,30.31,58.70,25.79,106.24,100.85,105.46,125.83
59.80,29.89,61.82,13.54,106.90,101.69,105.00,124.79
63.67,20.42,59.29,25.96,106.70,101.90,105.19,124.65
64.73,28.69,67.00,26.84,106.14,101.22,104.52,124.85
58.50,26.83,65.31,28.15,106.81,101.55,104.46,124.61
58.71,26.71,64.47,32.51,106.44,101.81,104.88,125.36
58.74,27.95,63.82,25.63,106.67,101.59,104.80,125.50
56.59,32.13,62.98,28.47,106.43,101.32,104.43,125.44
62.89,26.38,61.63,19.71,107.14,101.20,105.43,126.42
61.76,31.32,58.53,25.94,107.22,101.64,105.10,125.84
58.50,32.04,62.73,25.97,107.30,101.63,105.26,124.88
59.26,35.21,60.56,21.45,106.55,100.46,105.45,126.23
61.27,27.32,62.07,25.99,106.57,101.03,105.37,124.97
58.52,27.97,65.12,23.27,106.36,101.22,104.99,124.37
64.81,22.66,67.90,40.20,106.19,100.38,104.65,124.80
65.17,28.72,67.87,37.27,106.24,101.12,105.52,126.10
67.51,34.09,60.64,32.99,106.14,100.34,104.94,126.31
64.00,34.75,65.78,26.71,106.05,101.35,104.68,125.56
61.43,24.07,61.85,41.62,105.95,100.93,104.84,125.15
60.77,28.73,62.72,26.61,106.85,102.02,105.05,125.48
65.56,27.00,64.10,36.93,106.76,101.70,105.32,125.38
58.44,20.48,65.55,22.46,106.57,101.31,105.65,126.46
60.38,25.60,63.71,33.08,105.79,100.82,105.29,126.92
59.75,23.06,67.03,18.56,106.66,101.05,104.92,125.05
63.26,31.39,66.97,25.39,105.90,100.48,104.19,125.34
65.49,18.87,62.17,34.04,106.33,101.65,105.22,124.89
61.59,27.40,66.82,32.67,106.72,100.80,104.53,125.38
60.80,25.97,63.73,36.81,107.17,100.89,104.94,124.10
59.95,36.90,64.69,21.15,106.21,100.95,104.83,125.46
61.75,32.04,61.04,11.03,106.01,101.18,104.57,125.41
55.72,30.08,64.08,26.19,106.42,101.35,105.23,126.61
62.70,12.42,66.20,18.22,106.14,101.32,105.05,124.38
61.84,33.20,59.92,27.43,107.05,100.90,104.80,125.70
63.75,33.99,61.30,11.35,105.90,101.81,104.74,124.37
60.68,34.71,58.04,30.32,105.73,101.05,104.48,125.16
60.64,27.23,65.16,28.37,106.92,101.44,104.66,124.15
67.85,26.44,60.83,27.47,106.42,100.77,105.15,123.84
60.62,27.47,63.34,30.77,106.18,100.74,104.69,125.97
60.84,22.64,63.65,32.05,105.80,100.44,104.45,125.22
62.26,9.28,61.70,23.88,106.28,101.38,104.98,124.94
59.96,34.22,65.74,20.47,107.09,101.37,104.89,125.47
58.57,28.82,62.79,33.68,106.08,101.48,104.86,124.28
62.68,39.60,66.95,32.56,106.20,101.02,104.38,125.20
57.71,28.97,62.83,29.20,106.54,101.19,104.65,126.35
61.33,30.25,64.84,27.82,106.80,101.41,105.20,126.19
62.96,30.90,64.07,20.94,105.85,100.84,104.69,123.88
63.53,35.07,67.89,27.04,106.62,101.28,104.44,127.37
61.98,24.87,62.61,35.02,106.81,101.17,105.44,126.06
60.69,32.25,63.86,30.33,106.16,101.36,105.65,126.08
62.01,32.08,61.45,38.18,105.94,101.08,105.24,125.90
60.27,34.57,65.18,30.87,106.08,100.78,105.07,124.17
58.22,34.96,65.39,30.81,106.46,101.65,105.02,125.48
58.70,24.43,62.16,31.55,107.03,101.72,104.91,124.84
63.72,23.48,62.74,30.63,106.84,101.50,104.53,125.22
62.09,20.01,58.17,26.15,106.02,101.41,105.21,125.46
62.74,23.47,65.41,26.61,106.46,101.77,105.15,125.39
66.73,32.57,66.77,31.86,106.27,102.17,104.96,124.90
61.26,29.06,62.23,25.07,106.05,102.06,104.59,124.61
64.70,35.57,59.98,nan,105.65,101.76,105.15,125.93
58.64,26.12,62.36,36.25,106.53,102.71,104.64,126.63
61.85,32.37,67.17,29.38,106.56,101.75,104.79,125.15
60.13,31.94,65.04,8.51,106.86,102.28,105.29,125.51
63.53,33.53,62.26,20.74,107.25,101.75,104.39,124.72
65.42,31.77,63.77,27.66,105.72,102.01,104.52,124.66
64.45,nan,63.27,32.12,106.77,102.39,104.84,125.72
63.00,27.55,65.18,22.62,106.79,102.80,104.35,124.60
63.91,32.76,66.15,32.26,106.76,103.09,104.99,126.80
65.36,29.11,64.27,25.82,106.96,102.60,104.57,126.04
63.11,22.05,58.80,28.90,106.46,103.10,104.57,126.58
65.49,20.36,64.81,32.60,106.12,102.73,104.29,126.01
64.31,17.68,60.62,30.42,106.65,102.26,104.06,126.58
66.16,32.46,61.75,26.30,106.71,102.35,104.81,125.64
59.81,27.76,60.50,15.99,106.85,102.28,104.43,125.20
59.37,32.43,65.02,33.26,106.20,102.48,104.12,125.38
68.28,21.95,65.47,31.18,106.43,102.57,104.81,126.04
62.22,27.29,63.55,37.69,106.32,102.86,104.56,125.48
59.96,27.35,62.47,27.60,107.04,102.39,105.08,126.81
61.63,24.90,63.15,29.27,107.24,103.27,104.53,126.82
60.96,25.62,56.92,33.78,106.06,103.62,104.66,129.82
62.08,34.97,66.43,37.30,106.46,103.72,104.86,127.55
61.55,25.61,58.50,23.67,106.10,103.39,104.29,127.21
60.20,28.64,61.74,nan,107.26,103.51,104.73,128.27
60.55,30.06,63.26,27.29,106.81,103.87,104.77,126.75
57.92,29.91,66.85,28.36,107.08,103.65,104.76,127.52
63.92,18.91,64.79,31.87,106.59,102.77,104.75,127.26
54.62,33.03,64.59,18.32,107.03,103.99,104.62,128.00
56.72,23.48,67.39,32.68,107.50,104.98,104.17,127.54
60.73,27.10,63.46,21.47,106.54,103.63,104.15,127.12
61.82,33.03,67.52,28.25,105.83,104.80,104.25,129.05
58.51,33.15,63.11,24.85,106.25,104.32,104.26,128.59
64.47,30.15,63.15,34.96,107.04,103.99,104.63,127.20
60.78,33.19,66.63,19.98,106.05,103.67,105.12,128.94
57.02,10.74,66.27,33.96,106.97,104.43,104.88,128.59
65.08,23.06,59.68,32.92,107.04,104.73,104.98,129.01
61.77,30.45,61.07,35.04,106.98,104.18,104.98,129.35
63.56,28.74,63.48,28.08,106.86,104.82,105.03,129.75
63.20,30.81,60.73,30.70,106.37,104.92,104.21,129.99
62.33,31.00,65.29,30.13,106.60,105.24,104.62,128.01
64.59,30.87,61.00,41.14,106.05,104.50,104.62,127.82
62.68,29.56,61.23,32.67,105.75,104.13,104.84,128.53
64.74,31.44,61.53,28.79,107.05,104.65,104.78,128.18
59.56,31.22,60.55,40.91,107.20,104.87,104.97,128.54
63.04,25.06,59.65,36.52,106.77,104.39,105.41,129.10
61.84,27.29,63.35,32.31,106.95,103.58,104.70,127.08
64.39,26.01,61.65,38.77,106.76,103.81,104.75,127.41
59.09,32.37,61.42,16.80,106.80,104.23,104.75,127.64
65.78,34.32,64.15,24.48,106.12,103.94,104.84,127.34
62.35,42.47,65.42,21.78,106.35,103.35,104.36,127.82
64.97,33.47,63.92,34.31,106.15,103.25,104.46,127.14
59.12,29.23,62.66,31.92,106.78,103.22,104.19,128.31
59.82,26.57,64.40,34.08,106.60,104.44,104.72,127.48
64.14,31.66,64.68,38.73,107.13,103.05,104.57,127.80
60.74,32.45,58.78,29.10,106.20,102.24,105.19,125.96
62.15,39.25,60.24,25.48,105.84,102.29,104.64,126.30
63.63,29.48,60.30,28.28,106.02,102.56,104.54,125.52
58.30,30.32,60.48,31.91,106.89,101.76,104.20,124.50
67.82,35.75,61.55,41.33,105.64,100.94,104.02,124.27
66.47,35.92,64.22,34.13,106.09,101.60,104.95,125.26
62.89,33.12,62.04,32.51,106.88,101.75,104.88,124.13
67.51,29.86,59.34,27.93,107.11,100.93,104.50,124.18
63.43,29.56,61.98,23.06,107.11,101.54,104.58,123.89
60.73,36.60,62.08,nan,105.49,101.54,104.33,125.40
68.02,33.22,66.71,22.64,105.53,100.91,104.35,123.59
63.91,28.06,66.57,28.75,106.18,101.70,105.13,125.13
55.66,28.39,66.31,34.25,105.87,101.45,104.53,124.94
63.55,24.83,62.59,25.97,105.92,101.54,104.90,124.17
63.40,30.61,63.53,32.09,106.69,101.70,104.46,125.34
64.80,34.09,60.14,29.61,107.24,101.83,104.97,125.12
59.08,37.03,61.74,30.87,106.17,101.11,104.71,124.34
64.90,25.86,63.98,21.56,105.86,101.37,104.44,124.65
60.85,38.89,65.22,32.74,105.46,101.27,105.14,124.32
65.05,28.88,64.11,35.91,105.98,100.79,104.75,124.15
58.80,25.97,68.07,36.64,106.47,100.99,104.95,123.70
63.54,33.08,64.68,20.50,106.33,100.61,104.65,124.06
55.91,31.54,57.82,30.18,106.16,101.57,104.90,123.92
66.08,34.06,63.63,25.52,106.20,101.34,104.07,125.94
61.30,24.85,59.42,26.32,106.54,101.22,104.71,124.23
64.53,29.67,63.44,22.43,106.60,101.48,104.71,125.44
66.18,21.61,68.68,41.84,106.01,101.18,104.30,125.46
59.73,24.90,64.55,15.22,106.54,101.74,105.09,124.61
57.69,26.64,60.67,25.79,106.62,100.90,105.18,126.36
61.03,30.97,61.98,29.47,106.76,101.27,104.72,124.35
61.19,24.84,62.74,32.03,107.12,101.32,105.22,123.91
59.52,26.34,58.04,34.89,105.82,100.44,104.45,125.69
61.86,30.27,62.89,18.03,106.70,101.62,104.23,124.14
64.78,33.54,64.36,31.60,106.30,101.47,104.47,124.50
61.19,31.75,63.50,26.13,107.11,102.20,104.59,124.62
62.59,33.91,64.49,28.63,106.95,101.34,105.37,126.00
60.53,39.21,64.72,34.59,106.61,101.42,104.03,124.57
58.34,33.03,64.93,30.82,106.10,101.63,104.25,124.01
66.40,19.90,60.35,33.00,106.41,100.99,105.09,125.10
61.96,26.19,56.94,34.03,106.15,101.78,104.74,124.27
61.78,30.86,60.44,24.29,105.68,101.39,105.29,124.42
63.67,40.20,56.83,26.48,106.17,101.74,104.67,125.18
57.15,34.00,60.64,36.87,106.38,101.11,104.98,124.60
58.64,33.39,58.70,32.45,106.66,101.77,104.75,125.33
61.83,24.66,65.83,33.24,105.92,101.63,104.13,123.55
62.73,37.03,69.39,38.04,105.72,100.85,104.10,125.29
62.29,29.71,59.39,27.89,106.85,101.27,104.23,124.08
63.48,33.73,67.65,32.18,106.87,101.70,104.64,125.06
63.39,35.25,59.62,24.08,106.40,101.49,104.24,124.81
64.97,23.88,64.86,31.96,105.92,102.14,104.07,123.79
61.53,38.10,59.21,26.22,106.96,101.26,104.90,124.53
64.25,21.57,65.98,36.65,106.26,101.94,104.58,124.86
65.15,31.74,61.98,40.18,106.96,101.44,104.84,125.90
58.89,39.81,63.07,27.20,106.61,102.34,104.37,125.37
62.96,28.64,64.72,28.06,107.05,102.68,104.57,125.01
65.93,34.91,62.79,29.05,106.69,101.85,104.86,126.46
64.11,21.07,68.13,21.08,106.58,102.45,104.99,124.90
65.05,25.24,55.32,26.92,106.76,102.08,104.82,125.48
62.46,40.52,67.16,29.39,105.54,102.23,104.73,126.32
61.45,23.68,63.69,31.58,105.85,102.24,103.67,124.52
67.38,34.63,64.06,28.34,106.04,100.83,104.09,123.85
63.49,34.54,58.46,35.86,106.20,100.75,104.77,125.86
60.92,32.43,65.22,28.61,106.57,101.64,104.43,124.38
58.97,26.38,58.66,32.76,106.38,101.57,104.96,123.88
